PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06786246666666666,-0.0610055,0.1091469,0.0046651304323624,0.0023005927297096,-0.0056507802187252,0.7048719999999999,-0.1992081,-0.5332248,0.42325273333333335,0.9263241999999999,-0.03723,-0.0419436,0.08928399999999999,-2.1342351279793317e-06,2.7745056664916136e-05,1.4939645896598256e-05,-0.0446142,0.4536828,0.0629248,0.8878187,-0.33420195999999996
0.06817586666666667,-0.06085393333333333,0.10885703333333334,0.010087668571421701,0.0048312258273903,-0.009320759181412201,0.7054825,-0.19879173333333333,-0.5328938666666666,0.4228479,0.9267053333333334,-0.037230533333333336,-0.0419428,0.08928543333333333,-1.6320209338056942e-05,2.804611025539036e-05,4.594061040732765e-05,-0.04461693333333333,0.4536793666666667,0.0629251,0.8878202666666667,-0.33420195999999996
0.06837913333333333,-0.06068406666666667,0.10863830000000001,0.006456677067264101,0.0054855147337431005,-0.0070356038419703,0.7060278333333333,-0.1981535,-0.5329719333333333,0.42213826666666665,0.9243640733333334,-0.0372308,-0.041943,0.08928580000000001,-8.160104669028471e-06,-6.120078501788958e-06,1.1220143919925473e-05,-0.0446167,0.4536784,0.0629245,0.8878208,-0.33420195999999996
0.06853419999999999,-0.06052945,0.1084768,0.0040405668524221006,0.00411416378753365,-0.00426642553173185,0.70660675,-0.19794975,-0.5327204999999999,0.4215821,0.93057114,-0.0372312,-0.0419433,0.08928635,-9.256650390300623e-06,-6.942487792725377e-06,1.2727894286786265e-05,-0.04461635,0.45367694999999997,0.06292355,0.8878216,-0.33420196
0.06880583333333333,-0.06030116666666666,0.10820856666666667,0.008654816331948501,0.007499374769505033,-0.0086039489583037,0.7081648666666668,-0.19676956666666667,-0.5320356333333334,0.4203831,0.9310067266666667,-0.03723026666666667,-0.041943,0.08928483333333333,2.5718666542215082e-05,2.6948177360360374e-06,-4.504310609515941e-05,-0.0446161,0.4536808333333333,0.0629252,0.8878195666666667,-0.33420195999999996
0.06893919999999999,-0.060084066666666665,0.1080386,0.004620219656454466,0.008179746170140733,-0.0062615807620281,0.7086274666666666,-0.1965654,-0.5319542333333334,0.41980179999999995,0.9255619266666667,-0.037230233333333335,-0.041943833333333326,0.08928433333333334,-3.5559469862138654e-05,-6.409617861293411e-05,3.044258012021719e-05,-0.044613999999999994,0.4536818333333333,0.06292413333333334,0.8878192,-0.33420195999999996
0.0689895,-0.059825533333333326,0.1078892,0.0023000311702658332,0.011633211195002166,-0.006978510106960799,0.7087982333333334,-0.1965328333333333,-0.5321323666666667,0.4193022,0.9230028733333334,-0.0372316,-0.0419436,0.0892869,-0.00010698049537572568,-5.812582612667758e-05,0.00016365143370678162,-0.04461600000000001,0.45367549999999995,0.0629226,0.8878224,-0.33420195999999996
0.0690002,-0.059611775,0.10773487500000001,0.00015033145158136358,0.008171154853102176,-0.00571729127441,0.709087125,-0.197650925,-0.53179425,0.418717475,0.9254666425,-0.03723025,-0.041945925,0.089283425,4.2555539477278234e-05,-4.096583513692499e-05,-9.466891584540743e-05,-0.044609125,0.453683525,0.06292149999999999,0.887818725,-0.33420196
0.0688524,-0.05942703333333333,0.1075289,-0.0042939007007022,0.005653209075112333,-0.0063191863624168,0.7092809,-0.19894983333333335,-0.5317075,0.4178831666666667,0.9238195899999999,-0.03723,-0.0419424,0.0892847,2.2124556644603275e-05,0.00013751107498472144,2.6493688266101452e-05,-0.0446174,0.4536813,0.0629263,0.8878192,-0.33420195999999996
0.06869573333333333,-0.05936776666666666,0.10737556666666666,-0.0053572723717577,0.0018876986857137002,-0.005212154065651567,0.7094755666666667,-0.20053573333333333,-0.5314247333333334,0.4171539,0.9241462766666667,-0.037230533333333336,-0.0419428,0.08928543333333333,-2.427687553186552e-05,-4.355370286236224e-05,2.3011866769125523e-05,-0.044616899999999994,0.4536793666666667,0.0629251,0.8878202333333333,-0.33420195999999996
0.068522925,-0.059389525,0.1071797,-0.0044683620840677,-0.0005262422213860251,-0.004956312996864075,0.7096044499999999,-0.20073975,-0.53141095,0.41685385,0.9235881850000001,-0.037231225,-0.04194605,0.08928515000000001,-1.994380597522628e-05,-8.021780405372415e-05,-1.1557607638353652e-06,-0.044609875,0.453679225,0.06291995,0.8878210750000001,-0.33420196
0.068299,-0.05944096666666667,0.1069807,-0.006441496036331333,-0.0014784917461356667,-0.005643237113492633,0.7098160666666667,-0.20093379999999997,-0.5316111666666666,0.4161445,0.92305732,-0.037230233333333335,-0.04194303333333333,0.08928483333333333,3.620780142249987e-05,9.82783181470109e-05,-1.7447295769590864e-05,-0.0446161,0.4536808333333333,0.06292516666666667,0.8878195666666667,-0.33420195999999996
0.0681376,-0.0594595,0.10688323333333334,-0.005383720763705333,-0.0006120513568045597,-0.0032409124462744,0.7098803333333333,-0.20206500000000002,-0.5313468333333334,0.4158237,0.92387404,-0.037230533333333336,-0.0419428,0.08928543333333333,-7.079937082832167e-06,7.956504983470897e-06,1.5162100768821422e-05,-0.04461693333333333,0.4536793666666667,0.0629251,0.8878202666666667,-0.33420195999999996
0.0677475,-0.059540333333333334,0.10664393333333333,-0.18184244432023103,-0.03965419150820017,-0.017314442835301164,0.7100885666666666,-0.20311733333333334,-0.5312178666666667,0.4151203666666667,0.9259975099999999,-0.037231433333333334,-0.04194576666666667,0.08928563333333334,-2.8657960780304908e-05,-7.947706119115472e-05,1.243937826498358e-05,-0.04461076666666667,0.453678,0.06292,0.8878216333333334,-0.33420195999999996
0.06728405000000001,-0.05963765,0.10653295,-0.5212377452212431,-0.11415614047383646,-0.031679456640387196,0.7102523000000001,-0.20500425,-0.53097235,0.41422614999999996,0.923792365,-0.03723125,-0.041945449999999995,0.08928405,-1.2272615072626732e-05,5.504720685507788e-06,-3.428205106140027e-05,-0.0446104,0.4536814,0.0629213,0.8878198,-0.33420196
0.06712595,-0.0596439,0.10636595,-0.0066506268792385255,-0.00048030394368965,-0.005984674299342924,0.7103367,-0.205234025,-0.5306843,0.414336625,0.9253032975,-0.037231625,-0.0419431,0.089285175,-1.9787247818636924e-05,9.382417366892446e-05,3.520584557608784e-05,-0.0446159,0.453678775,0.0629241,0.887820675,-0.33420196
0.06685806666666666,-0.05965953333333333,0.10607776666666667,-0.008185093020443533,-0.0005176783100024667,-0.008730633054236733,0.7104308666666667,-0.20551903333333332,-0.5304211666666667,0.41437083333333335,0.92441852,-0.0372304,-0.04194186666666666,0.08928473333333332,3.562174958300945e-05,3.953725544567762e-05,-2.6430465907649645e-05,-0.04461843333333334,0.45368080000000005,0.06292683333333333,0.8878193333333334,-0.33420195999999996
0.06650943333333333,-0.05975446666666667,0.10589870000000001,-0.011673871827385168,-0.0031649335519673,-0.005962544628608967,0.7106875666666667,-0.20681676666666668,-0.5299875666666667,0.4138381666666667,0.9244185166666666,-0.03723100000000001,-0.04194636666666667,0.08928363333333333,-1.8345548546565015e-05,-0.00015007553209943334,-3.634228032890413e-05,-0.04460826666666667,0.45368233333333335,0.0629203,0.8878194666666667,-0.33420195999999996
0.06625396666666666,-0.05985643333333333,0.10574396666666667,-0.008353507978700034,-0.0032748383008621667,-0.0049862788202608005,0.7108014666666667,-0.2072579,-0.5297243333333334,0.4137600666666667,0.92735871,-0.03723083333333333,-0.04194483333333334,0.08928406666666666,-4.379689086994594e-06,4.834191125832111e-05,2.444901615990956e-05,-0.04461163333333334,0.4536818333333333,0.06292246666666666,0.8878194333333335,-0.33420195999999996
0.0660811,-0.05995863333333334,0.10554269999999999,-0.0054967297818033995,-0.0033149214592128333,-0.006676899555176866,0.7109954333333333,-0.20728476666666665,-0.5295963666666667,0.41357686666666665,0.92888326,-0.0372319,-0.041944,0.0892845,-4.8762292883374087e-05,3.0376880233550188e-05,2.4324370041233904e-05,-0.0446135,0.4536799,0.0629229,0.8878203,-0.33420195999999996
0.06591219999999999,-0.06005036666666667,0.10539296666666668,-0.0038267668766311,-0.0020608149635727,-0.0033940377081974997,0.7111256666666667,-0.20848203333333334,-0.5292546,0.41318893333333334,0.93296686,-0.03723063333333333,-0.041943299999999996,0.0892844,2.6184382705997676e-05,1.4533643044642762e-05,-2.033089339054418e-06,-0.04461503333333333,0.4536813333333333,0.0629247,0.8878194,-0.33420195999999996
0.0657615,-0.06017293333333334,0.10526386666666666,-0.004627922253694433,-0.0037842903825849664,-0.003937011125453433,0.7111272666666667,-0.2076916666666667,-0.5296769666666666,0.4130427333333333,0.924963,-0.037231999999999994,-0.04194636666666667,0.0892836,-5.1975410976754835e-05,-9.631918432879624e-05,-2.1391642989887146e-05,-0.04460803333333333,0.45368136666666664,0.06291970000000001,0.8878200333333334,-0.33420195999999996
0.0655851,-0.060276666666666666,0.1051729,-0.005635409046777833,-0.0033846534583745667,-0.003057470827407567,0.7113082000000001,-0.20568003333333332,-0.5312073,0.4117671666666667,0.9433664300000001,-0.03723063333333333,-0.041943299999999996,0.08928436666666667,5.339013565691404e-05,0.00010168217559682226,1.985865684744503e-05,-0.04461503333333333,0.4536813333333334,0.06292466666666667,0.8878193666666666,-0.33420195999999996
0.0654647,-0.0602879,0.1051237,-0.14270238435070629,-0.0010643481121668,-0.10923822132670842,0.7115331,-0.206502,-0.5310628333333333,0.41115606666666665,0.9210971899999999,-0.03723206666666667,-0.04194406666666667,0.08928756666666667,-0.0027558281848116734,-0.00739963970719424,0.00160957890318574,-0.04461556666666666,0.4536736333333333,0.06292136666666666,0.8878235333333334,-0.33420195999999996
0.06534936666666667,-0.060310300000000004,0.10516216666666667,-0.07326285554668144,-0.0010230725419972334,-0.053040242843757725,0.7115095,-0.20637536666666667,-0.5303724333333334,0.4121509333333333,0.9349269833333334,-0.0372306,-0.04194376666666666,0.08928416666666666,-0.0013301065963890399,-0.00368297232322715,0.0006960411053131532,-0.04461396666666667,0.4536818333333333,0.06292416666666667,0.8878192333333333,-0.33420195999999996
0.06525836666666666,-0.06033713333333333,0.10522923333333334,-0.0027578312916846665,-0.0008262181274411,0.002096196555534967,0.7115274,-0.20654006666666666,-0.5300071000000001,0.4125075,0.9328579600000001,-0.03723286666666666,-0.04194523333333333,0.08928563333333334,-7.81176643903746e-05,-4.8858177703204316e-05,5.131822549234109e-05,-0.0446116,0.4536765333333333,0.0629199,0.8878223333333334,-0.33420195999999996
0.065209,-0.0603579,0.10527523333333333,-0.0016018050737182665,-0.0006458136395089334,0.0014662024548964335,0.7114425666666667,-0.20663593333333333,-0.530351,0.4121635666666667,0.93258572,-0.037232433333333335,-0.04194266666666666,0.08928613333333334,1.4193591694359508e-05,7.729540129888832e-05,1.2186768863412963e-05,-0.0446173,0.453676,0.06292376666666666,0.8878220333333333,-0.33420195999999996
0.06511786666666668,-0.0604086,0.10536073333333333,-0.0027942266992355,-0.0015657094595459334,0.0026356428590131667,0.7113950333333333,-0.20674523333333336,-0.5302108333333333,0.4123711666666667,0.9319323433333334,-0.037232666666666664,-0.04194333333333333,0.08928623333333334,-5.091707955342236e-06,-2.394616447757321e-05,-3.3881509141054243e-06,-0.04461603333333333,0.45367549999999995,0.06292263333333332,0.8878224333333332,-0.33420195999999996
0.06501006666666666,-0.06046616666666666,0.1054522,-0.0038431784785956,-0.002130779963446,0.0033226012197652,0.7113520333333333,-0.2067047,-0.5303049333333333,0.4123447,0.93231348,-0.037233133333333335,-0.041945,0.08928623333333334,-1.370007860762511e-05,-7.88977477554211e-05,-1.8509082449178122e-05,-0.04461243333333333,0.4536750666666667,0.0629198,0.8878230333333335,-0.33420195999999996
0.06496943333333334,-0.06048273333333334,0.10548003333333333,-0.0011574424943242001,-0.00048077557486940004,0.0007998529065475999,0.7112330666666667,-0.2069284,-0.5303762333333334,0.41234590000000004,0.93351134,-0.0372333,-0.041945100000000006,0.0892874,-1.0838517490281812e-05,-7.507454508823381e-06,3.8206721883191177e-05,-0.04461303333333333,0.45367266666666667,0.06291909999999999,0.8878243000000001,-0.33420195999999996
0.06485283333333333,-0.060528033333333335,0.10555763333333334,-0.0036780889866982,-0.0015482409563966333,0.0024378935966634665,0.7112128000000001,-0.20695983333333334,-0.5303809666666667,0.412359,0.93318465,-0.0372323,-0.04194509999999999,0.08928746666666666,4.1401368250847824e-05,4.3619319577048286e-05,-6.21316766718775e-06,-0.044613233333333335,0.45367359999999995,0.0629197,0.8878237333333333,-0.33420195999999996
0.064746675,-0.060580049999999996,0.105620625,-0.003562104597376375,-0.0018063531539409751,0.002108273892639,0.711099625,-0.206930325,-0.530634275,0.412242875,0.9327762875000001,-0.03723295,-0.041943125,0.0892896,5.4924099603426755e-06,9.797838103415131e-05,4.035176470868138e-05,-0.044618825,0.45366865,0.062921325,0.887825925,-0.33420196
0.06465123333333334,-0.06064683333333334,0.10565123333333333,-0.0024772817881157333,-0.0017977048716139,0.0009576586977585666,0.7110713666666667,-0.20545786666666666,-0.5321607666666667,0.41105736666666665,0.9336202366666667,-0.0372321,-0.0419436,0.08928783333333334,2.056648193831103e-05,-1.3107549052527845e-05,-4.346894021906271e-05,-0.04461663333333334,0.45367310000000005,0.06292189999999999,0.8878236666666667,-0.33420195999999996
0.06450153333333333,-0.060736066666666665,0.1057233,-0.0043121188300627,-0.0027620591758776,0.0021433484757501665,0.7109709,-0.20551493333333334,-0.5318893666666666,0.4115549666666667,0.9329668600000001,-0.03723563333333333,-0.041946533333333334,0.08929290000000001,-8.620706640834181e-05,-5.6365008533514105e-05,0.0001296939757436064,-0.04461353333333334,0.45365966666666663,0.0629132,0.8878313333333333,-0.33420195999999996
0.06440426666666667,-0.06078503333333333,0.10570726666666667,-0.003400511969326633,-0.0017418222700765335,-0.0007085239101753334,0.7108980666666667,-0.205225,-0.5323213,0.41126673333333336,0.9354714666666667,-0.03723646666666666,-0.041945,0.08929516666666666,-2.3343305518822653e-05,7.537751975482523e-05,7.721778674541735e-05,-0.044618166666666674,0.4536543333333333,0.06291396666666667,0.8878337666666667,-0.33420195999999996
0.06426526666666667,-0.060843966666666666,0.1057067,-0.0045607859283828,-0.0018879509355165002,3.0333944503706846e-05,0.7109099,-0.20524586666666667,-0.5319069333333334,0.41177213333333335,0.9365604300000001,-0.0372363,-0.0419435,0.08929550000000001,5.207187335947285e-06,5.418891260002589e-05,1.341064918056308e-05,-0.0446215,0.45365379999999994,0.0629162,0.8878337,-0.33420195999999996
0.0640361,-0.06095645,0.1056274,-0.007079716832481649,-0.003500539815778725,-0.0032755637255388,0.711032275,-0.20526434999999998,-0.5318648,0.41160575,0.9343688975,-0.037236450000000004,-0.041948675000000005,0.08929342500000001,7.2583464329547886e-06,-0.0001262069921353766,-7.189871298900823e-05,-0.044609325,0.453657875,0.062909325,0.887832725,-0.33420196
0.0638707,-0.061043633333333326,0.10549153333333333,-0.005349569872590499,-0.0028159539932689002,-0.004443548341508533,0.7110884333333334,-0.20511196666666665,-0.5308437333333333,0.41290066666666664,0.9445642833333334,-0.03723596666666667,-0.04194503333333333,0.08929419999999999,1.1282349425464605e-06,9.208430531062702e-05,4.046530170971684e-05,-0.04461753333333333,0.45365676666666666,0.0629147,0.8878325,-0.33420195999999996
0.0636953,-0.0611553,0.10533823333333332,-0.006815064504596033,-0.004151317502774066,-0.005341223365449566,0.7114137,-0.20484953333333333,-0.5303195,0.4131444,0.9635121966666667,-0.03723643333333333,-0.0419463,0.08929446666666667,-3.6003674346527085e-05,-6.679755984856992e-05,3.836342212607127e-05,-0.044614966666666665,0.4536558,0.06291236666666666,0.8878333,-0.33420195999999996
0.06363139999999999,-0.061250066666666665,0.10516223333333334,-0.002734783527388133,-0.004186992860028633,-0.007964276202760566,0.7118125000000001,-0.2045155,-0.5296069,0.41353696666666667,0.9838757600000001,-0.03723526666666666,-0.04194843333333333,0.08929136666666666,4.17793220429379e-05,-9.892998470291567e-05,-0.00011979612336926098,-0.04460846666666667,0.4536631,0.0629112,0.8878299666666667,-0.33420195999999996
0.06361965,-0.06133475,0.1049509,-0.0008320622756561249,-0.0035759047451937,-0.008824389910718775,0.7122253000000001,-0.204334375,-0.5294127,0.413164375,0.986026455,-0.03723455,-0.041946425,0.089291025,2.0145742276273664e-05,2.6600302847029134e-05,-1.9485226998939462e-05,-0.044612575,0.453664375,0.062914775,0.8878288750000001,-0.33420196
0.0636932,-0.06136805,0.10480139999999999,0.0035069832671775,-0.00116687199518065,-0.0069630111476146,0.7124248,-0.2042535,-0.5290968,0.41326505,0.986026455,-0.03723385,-0.04194485,0.08929045,2.261697650374904e-05,0.00012265964554337695,2.0857946081473055e-05,-0.044615600000000005,0.45366615,0.0629178,0.8878275499999999,-0.33420196
0.0638942,-0.061355124999999996,0.10464327500000001,0.09956272937141915,0.009353848798784675,-0.06883050581594267,0.7126526,-0.20432015,-0.5288843,0.41311122499999997,0.989129995,-0.0372348,-0.041950299999999996,0.08928965,-1.2660179131471858e-06,-0.0018740495865182572,-0.0010008863608115095,-0.04460355,0.45366697500000003,0.062909525,0.887828375,-0.33420196
0.06398495,-0.061345250000000004,0.10459455000000001,0.05042118212474595,0.01540078386298025,-0.02299053555339955,0.71287005,-0.20389495000000002,-0.52892905,0.4128888,1.00162581,-0.037233,-0.0419462,0.0892883,3.085184156833107e-05,3.51275805426721e-05,-4.094566942395222e-05,-0.0446115,0.4536712,0.0629173,0.8878252,-0.33420196
0.06412626666666667,-0.06128373333333333,0.10451853333333333,0.06860248036746226,0.0217595236486617,-0.031569041958115364,0.7128709666666667,-0.20369426666666668,-0.5292386333333333,0.41258956666666663,1.0085951599999998,-0.0372338,-0.04194593333333333,0.08928986666666666,-7.036579161347965e-06,4.425048124657267e-05,3.46842270628201e-05,-0.04461296666666667,0.4536674,0.0629165,0.8878271666666667,-0.33420195999999996
0.06424036666666666,-0.061205,0.10443793333333333,0.0036918404376137665,0.0025175879316701667,-0.0025915801919439334,0.7128577333333334,-0.2037371,-0.5292467666666667,0.4125807666666667,1.0086496066666666,-0.037231233333333336,-0.0419484,0.08928953333333334,8.195234661243862e-05,-8.777274498690004e-05,-3.4038832571336697e-06,-0.04460793333333333,0.45367076666666667,0.0629145,0.8878258333333333,-0.33420195999999996
0.06428016666666667,-0.061157533333333326,0.10435706666666666,0.0012274790814830333,0.0014333942537001667,-0.002357585177472367,0.7132686666666667,-0.20193413333333332,-0.5304719,0.4111779666666666,1.0114809033333334,-0.0372317,-0.04194926666666667,0.08929003333333334,-1.980956833634381e-05,-2.744445887073188e-05,2.4543617106467826e-05,-0.0446064,0.4536693666666667,0.06291273333333335,0.8878267666666666,-0.33420195999999996
0.06438574999999999,-0.061098175,0.10425275,0.003367439833416175,0.00181164965834005,-0.003043076517584125,0.7138216,-0.201517075,-0.5293232,0.41190515,1.0133049125,-0.037231349999999996,-0.041944925,0.089290675,1.4665824244506447e-05,0.0001325389360263643,1.0805107545088448e-05,-0.044616125,0.453668325,0.062919225,0.88782635,-0.33420196
0.06446386666666666,-0.061027366666666666,0.10418433333333332,0.0020351949128500665,0.0020837454714254335,-0.0019015589208515999,0.7135824999999999,-0.2037485,-0.5282102000000001,0.4126479,1.0136043766666667,-0.037231266666666665,-0.0419463,0.08928873333333333,-5.088473301590005e-07,-5.875513091534246e-05,-5.7075399439546806e-05,-0.04461173333333333,0.4536721666666667,0.06291793333333333,0.8878246666666666,-0.33420195999999996
0.064475,-0.06098965,0.10416729999999999,0.00046124276812005004,0.0012647540299017,-0.00035298105666059997,0.7132497,-0.2057403,-0.5268661,0.41395365,1.01632678,-0.0372317,-0.04194755,0.08928939999999999,-1.5378762583932952e-05,-3.3159379543348876e-05,2.621883453282506e-05,-0.0446096,0.4536705,0.06291559999999999,0.8878258,-0.33420196
0.06451965,-0.0609213,0.1040767,0.001663495118683325,0.002321834744629775,-0.00343310205808115,0.712835875,-0.20738665,-0.52607905,0.41484465000000004,1.0159592525,-0.0372322,-0.041946975,0.08928987499999999,0.00041252703080303606,-8.183756929553187e-05,0.00018542886580957411,-0.044611025,0.453669075,0.062915925,0.8878264499999999,-0.33420196
0.06462,-0.060754866666666664,0.10387296666666668,0.0019839246273897666,0.0037863269429116333,-0.004351606318796067,0.7122387,-0.21122833333333332,-0.5247514,0.41561016666666667,1.01632678,-0.03723086666666667,-0.04194583333333333,0.08928996666666666,0.0010573809299888979,-0.0002717352391851014,0.0005747773271784351,-0.044613633333333326,0.4536702666666667,0.06291836666666667,0.8878255333333334,-0.33420195999999996
0.06457646666666667,-0.06068216666666667,0.1037523,-0.0015547110213879666,0.0024907843311234665,-0.003890496312397933,0.7116741000000001,-0.21270593333333335,-0.5248887666666667,0.4156535333333333,1.0205192766666666,-0.0372308,-0.0419467,0.08928949999999998,3.0279629508078832e-06,-3.9363518362183536e-05,-2.11957406567034e-05,-0.0446115,0.4536712,0.0629173,0.8878252,-0.33420195999999996
0.06452376666666666,-0.060650100000000005,0.10360963333333334,-0.0019603706289335336,0.0011400850620511332,-0.0053376351348486005,0.7117736333333333,-0.21320949999999997,-0.5250464666666667,0.4150251,1.0226971966666667,-0.03723,-0.0419474,0.08928770000000001,3.322089422210186e-05,-2.9068282444231364e-05,-7.474701199936669e-05,-0.044609,0.4536756,0.0629176,0.8878231,-0.33420195999999996
0.06443700000000001,-0.0605794,0.10343673333333332,-0.0028283984830882666,0.0021552269639644665,-0.005563513145535034,0.7114859666666667,-0.216566,-0.5248294333333333,0.4140540666666666,1.02313278,-0.037230533333333336,-0.04194526666666667,0.08928790000000002,-1.8122151471424925e-05,5.921102789041477e-05,-3.5365827254958736e-07,-0.044613466666666664,0.45367456666666667,0.06292033333333333,0.8878232,-0.33420195999999996
0.064232675,-0.060532525000000004,0.103211,-0.006110377793189676,0.0014344420269776,-0.0066227517947660755,0.71128755,-0.220683525,-0.524144875,0.413079075,1.02673996,-0.037231299999999995,-0.04194415,0.0892848,-1.7962550012558012e-05,2.4731972315471634e-05,-9.399491484281754e-05,-0.0446135,0.453679875,0.0629229,0.8878203,-0.33420196
0.06401943333333333,-0.060529,0.10299803333333334,-0.005587287755683866,-0.00015040046566306667,-0.0057654962795308,0.7111342666666666,-0.22495963333333333,-0.5235201333333334,0.41183413333333335,1.02536515,-0.0372335,-0.0419443,0.08928183333333334,-7.739633165162575e-05,3.5431094185875902e-06,-7.061375973579943e-05,-0.0446108,0.45368326666666664,0.06292256666666667,0.8878187333333334,-0.33420195999999996
0.06370516666666666,-0.06060003333333333,0.10265763333333333,-0.01025601300097,-0.0023023959015964998,-0.0111121398111687,0.7112927333333333,-0.22819093333333332,-0.5229110666666666,0.4105545,1.0248751166666665,-0.037236,-0.041940200000000004,0.08927723333333333,-8.573665543736898e-05,0.0001322182931497545,-0.0001447052920317891,-0.04461576666666667,0.4536895,0.06292913333333333,0.8878148666666666,-0.33420195999999996
0.06342025,-0.06070935,0.102352575,-0.021373880309775627,-0.011531279511571749,-0.023676312195519925,0.7112705,-0.23123607499999999,-0.522230675,0.409752825,1.02923096,-0.03724225,-0.041935675,0.089269275,-0.0009528151674540112,0.000307654740947575,-0.0006228097871693,-0.044618675,0.453698275,0.062935425,0.88780975,-0.33420196
0.06306286666666666,-0.060904766666666665,0.1020253,-0.045049950960853104,-0.028268828743342928,-0.04855940299803477,0.7110280666666666,-0.23404499999999998,-0.5219784666666666,0.40890143333333334,1.02683525,-0.0372507,-0.04193396666666666,0.08926276666666666,-0.0022881725215629332,0.0004795819433451177,-0.0012333014365023666,-0.0446163,0.453702,0.06293553333333333,0.8878079666666666,-0.33420195999999996
0.0628643,-0.0610687,0.10186386666666668,-0.0065863408633329,-0.005461508539922301,-0.005385724425952366,0.7112133333333333,-0.2346566,-0.5218341333333333,0.4084128,1.0264541133333334,-0.03725853333333334,-0.041929466666666665,0.089258,-0.0002597752727031,0.00014991889392299297,-0.000152487017096467,-0.044597033333333334,0.4537046,0.06292713333333333,0.8878081999999999,-0.33414751333333337
0.06267873333333333,-0.061270766666666664,0.10169296666666666,-0.006036169497644067,-0.006627548912335167,-0.0056366771079271,0.7115776,-0.23443763333333334,-0.5216206,0.40817666666666663,1.0274341766666666,-0.03726513333333333,-0.0419276,0.08925519999999999,-0.00021354016650926665,6.233025461805992e-05,-8.651614398566948e-05,-0.044585766666666665,0.4537040333333333,0.06292086666666667,0.8878095,-0.33403862
0.0624432,-0.0614294,0.10161896666666666,-0.006063504553173634,-0.004358939083494633,-0.002291317707408633,0.7114592000000001,-0.23489669999999999,-0.5218091,0.40787793333333333,1.0262907666666667,-0.037275333333333334,-0.041929233333333336,0.08924716666666667,-0.001327586790706,-0.00018035517436455943,-0.0010190203133781334,-0.04457523333333333,0.45370896666666666,0.0629156,0.8878079333333333,-0.33403862
0.062250966666666664,-0.06147033333333333,0.10163503333333333,-0.004993906989072533,-0.0009841705630423,0.0004985573611387666,0.7110517,-0.23673613333333332,-0.5216516666666667,0.40772613333333335,1.02596408,-0.037283866666666665,-0.04192186666666666,0.08924223333333332,-0.0022856479272820667,-1.7010184172166658e-05,-0.001698770743774048,-0.0445858,0.45370936666666667,0.06292343333333333,0.8878065666666667,-0.33403862
0.06202733333333333,-0.061473733333333336,0.10167976666666667,-0.007155495480529733,0.00013144669416973335,0.001849013931658033,0.7109828,-0.23594256666666666,-0.5219692333333333,0.40790029999999994,1.02650856,-0.03728516666666667,-0.0419208,0.08924326666666667,-2.3205971195965126e-05,5.565131287263532e-06,1.0951502709052041e-05,-0.04458856666666666,0.4537059666666667,0.06292376666666667,0.8878081666666667,-0.33403862
0.06183735,-0.06144835,0.10173055,-0.01143429051415975,0.00125768210290625,0.00331570410204495,0.7108813,-0.23621235000000002,-0.5221515,0.4076878,1.024984015,-0.037287100000000004,-0.04192285,0.08924175000000001,-5.813407636862167e-05,-0.00015224518161655,-0.00010502638186898334,-0.0446192,0.45370435,0.06293875,0.8878064,-0.33412029
0.061678825,-0.061407425,0.1017474,-0.0067263926902807,0.001711428449128075,0.0006159557342928,0.710666025,-0.23701567499999998,-0.522276575,0.4074354,1.02657662,-0.037288375,-0.041919925,0.089244025,-9.267106135302331e-05,0.0001850115222233577,0.00019511934560121757,-0.044626625,0.45369852499999996,0.062941275,0.8878088,-0.33420196
0.061471200000000004,-0.0614048,0.10178695,-0.0058082602944938,-0.00028571189146665,0.001222908078743825,0.7104116,-0.238341775,-0.522027175,0.407426175,1.0248615075,-0.03728685,-0.041918375,0.089242025,4.6098062464509454e-05,7.598718686235121e-06,-7.829728957287779e-05,-0.044628725,0.45370394999999997,0.062945425,0.887805675,-0.33420196
0.061276833333333336,-0.06146606666666667,0.10185746666666666,-0.005666186016110501,-0.002125959094809433,0.0022932363856231334,0.7104189999999999,-0.2382467,-0.5220398666666667,0.4074527333333333,1.02416729,-0.037288133333333334,-0.04191923333333333,0.08924019999999999,-5.9695142922065774e-05,-4.15700615204207e-05,-1.5795447609564224e-06,-0.04462546666666667,0.4537062666666667,0.0629442,0.8878046999999999,-0.33420195999999996
0.061158366666666665,-0.06151823333333334,0.10191436666666666,-0.005210168130573833,-0.0022544902673318,0.0026364105659296335,0.7101572333333334,-0.2403511,-0.5218593333333333,0.40690376666666667,1.0264541099999998,-0.037289800000000005,-0.04192156666666667,0.0892403,-3.9430954864610775e-05,-5.911906245175034e-05,-2.5058402627433038e-05,-0.04462036666666667,0.4537043666666667,0.0629396,0.8878062666666667,-0.33420195999999996
