PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0767209,-0.04373623333333334,0.07953336666666667,-2.9262309030968914e-05,3.2612022484770575e-05,-2.4870561356950232e-06,0.14594896666666668,-0.34358303333333334,0.43935530000000006,0.8170780333333334,0.41897753,-0.032743266666666666,-0.02236806666666667,0.10898426666666666,0.000599552001185829,0.0012076271338641667,0.00042936210132343334,-0.16477486666666666,-0.08101943333333333,0.8197960000000001,-0.5424201666666667,-0.33289521
0.0767204,-0.043736599999999994,0.0795325,-1.6651804753542563e-05,-1.254340652033683e-05,-2.8998583161043414e-05,0.14596673333333332,-0.34361569999999997,0.4393698,0.8170533333333334,0.42044762666666663,-0.03265680000000001,-0.022294833333333333,0.10899906666666666,0.0028682270376189332,0.0024200297121643333,0.0004843838980737667,-0.16574843333333333,-0.08056210000000001,0.8185496,-0.5440708333333334,-0.33300410333333336
0.0767204,-0.043736599999999994,0.0795325,1.1564823173178713e-18,0.0,0.0,0.145989,-0.3436037,0.4393792,0.8170494,0.41538396,-0.0325745,-0.022209366666666664,0.10902346666666667,0.0022514312806357667,0.0032362232245661663,0.00059802547604,-0.1653966,-0.08012123333333333,0.8178766666666667,-0.5452537,-0.33322189
0.07671855,-0.0437383,0.079534375,-3.372972856212426e-05,-3.2678152779760646e-05,1.836736700044048e-05,0.1458832,-0.3436607,0.439335225,0.8170679,0.413178815,-0.0324894,-0.022113575,0.10907625,0.004530975703448725,0.006745919170599075,0.0026982753039916,-0.164874475,-0.080309925,0.81731995,-0.5462176249999999,-0.3322418325
0.07671793333333334,-0.043740633333333334,0.07953566666666667,-1.1610317389242825e-05,-6.264181726093232e-05,4.3509685680956444e-05,0.14588556666666666,-0.34366063333333335,0.43933730000000004,0.8170664,0.4141316566666666,-0.03227583333333334,-0.022095466666666664,0.10922046666666667,0.0058298358993959,0.0002678425417470667,0.003924711413396933,-0.16497326666666667,-0.08019706666666666,0.8168380000000001,-0.5469258666666666,-0.3334396866666667
0.07671716666666667,-0.04374256666666667,0.07953513333333333,-2.320491626465518e-05,-6.735629715100488e-05,-2.2412465085333647e-05,0.14594463333333332,-0.3436338666666667,0.43936343333333333,0.8170530333333333,0.41358717333333334,-0.03219696666666667,-0.0221042,0.10925543333333333,0.002462241154253033,-0.00028324109379816666,0.0010497997562369018,-0.16507763333333333,-0.08033706666666666,0.8167235333333333,-0.5470445666666667,-0.33305855
0.0767163,-0.043743950000000004,0.07953595,-2.304427189291113e-05,-3.7929193189012024e-05,2.6640104562052595e-05,0.14589427500000002,-0.343662025,0.439342875,0.817061275,0.415751485,-0.032118775,-0.022079500000000002,0.10925842499999999,0.002369909690801175,0.0007458124791409251,0.00016548665575970403,-0.1653555,-0.08049085,0.8163672,-0.547469925,-0.33322189
0.07671655,-0.0437436,0.0795377,8.134678319172613e-06,1.174650894868066e-05,5.8094801507573436e-05,0.14595275000000002,-0.34362575,0.43936685,0.8170531999999999,0.41326049,-0.03203545,-0.0220745,0.10926975,0.0023765135883957,-1.4156504580711511e-05,0.00031335594684205,-0.1652578,-0.08042379999999999,0.81636625,-0.54751075,-0.33322189
0.07671610000000001,-0.0437444,0.07953665,-4.157447489043688e-07,-7.555637546718038e-06,-4.861685771380022e-06,0.1459204,-0.34364705,0.43935395,0.81705695,0.413913865,-0.0319787,-0.022046325,0.109238375,0.0022947623173767,0.0010118760486854531,-0.0011920148082622314,-0.16514485,-0.08045735,0.816323475,-0.5476037,-0.33322189
0.0767147,-0.04374340000000001,0.079535,-2.5975674959776365e-05,1.855405354260371e-05,-3.0217354450488182e-05,0.14595506666666666,-0.3436321666666666,0.4393681333333333,0.8170494,0.41489393,-0.031959299999999996,-0.02202156666666667,0.10922133333333334,0.00018118382217528965,0.0003655514362436334,-0.0001412163518598565,-0.1639091,-0.0819593,0.8159498,-0.5483026666666667,-0.22247461666666668
0.07671566666666667,-0.04374373333333333,0.0795363,5.8849941247630976e-05,-3.2037436305737224e-05,7.272277806594342e-05,0.14597943333333332,-0.3436155666666667,0.4393784,0.8170465,0.4152206166666667,-0.03190433333333333,-0.021904966666666664,0.10926956666666666,0.002429535797337267,0.0050363554468124,0.0022199489556061335,-0.15725789999999998,-0.08585539999999998,0.8119706999999999,-0.5555057333333333,-0.008820576666666666
0.076716275,-0.043745275,0.07953645,2.4247550221363117e-05,-5.630189384276622e-05,6.817756680119852e-06,0.1459392,-0.343638775,0.43936247500000003,0.8170525,0.41554730500000003,-0.031883800000000004,-0.021875425,0.10928109999999999,-0.00013276756494229997,-0.0010037582035376,-0.00039119983835127496,-0.1559743,-0.085287275,0.810588275,-0.5579761750000001,-0.07166721
0.07671466666666667,-0.04374586666666667,0.0795359,0.0002076802243200147,0.00046108418384726603,0.0005142505538492469,0.14592059999999998,-0.34361316666666664,0.4393483,0.8170741666666667,0.4143494466666667,-0.03193003333333333,-0.021986099999999998,0.10923886666666667,-0.005623499462822933,-0.013052565702112067,-0.0045881910188177,-0.1592558,-0.08530073333333332,0.8136437000000001,-0.5525786333333333,0.08199872333333333
0.0767155,-0.043744933333333326,0.07953656666666666,0.00012317726152419607,0.0002616830136320013,0.0003091370258152696,0.1458594666666667,-0.34358363333333336,0.43931196666666666,0.8171170666666666,0.41347828000000003,-0.031944933333333335,-0.0219833,0.1092477,-0.0022118455712798668,-0.003740876966647133,-0.0007072852846348333,-0.1596914,-0.08403946666666666,0.8137644666666667,-0.5524698666666666,0.05052776666666667
0.07671576666666667,-0.04374723333333334,0.07953506666666667,3.240665594423602e-06,-6.857216136423597e-05,-3.3929143892324196e-05,0.14593786666666667,-0.3435875,0.4393533666666667,0.8170791999999999,0.41456724,-0.0319389,-0.021949800000000002,0.10925493333333335,0.00016005417261631853,0.0010982054383115666,0.0003078346380720834,-0.15718806666666665,-0.08551489999999999,0.8123533333333333,-0.5550310666666666,0.08178092666666666
0.076716675,-0.0437525,0.079532775,5.0641649098965365e-05,-0.00029856726308792505,-0.00010908935828126442,0.1459027,-0.343619275,0.439342425,0.817077975,0.41522061499999996,-0.031929700000000005,-0.021926975,0.10926405,6.253765819456145e-05,0.0003165130774643,0.000279605831522025,-0.15627965,-0.08544575,0.8115342999999999,-0.556495475,0.2171251025
0.07671660000000001,-0.04375743333333334,0.07952983333333334,9.25596825863724e-06,-0.00020048833769959945,-0.00010249286067904216,0.14596220000000001,-0.34358249999999996,0.43936780000000003,0.8170691666666666,0.41396831333333334,-0.0319445,-0.021951599999999998,0.10926166666666666,-0.0006022927139054,-0.0010321457745228668,-9.181159756866666e-05,-0.15713219999999997,-0.08531040000000001,0.8122005,-0.5553033666666667,0.3483039966666667
0.07671673333333334,-0.0437618,0.0795271,-0.0005079311414323997,-0.0012514236761114786,-0.0015111542231075667,0.14579633333333333,-0.3435323666666667,0.4393893,0.8171083333333332,0.4150028233333333,-0.031957933333333334,-0.0219601,0.10925220000000001,-0.005189803632407667,-0.0015797735433220998,-0.0044970720385741,-0.15803913333333333,-0.08447093333333333,0.8125767,-0.5546235,0.33975566
0.07671706666666667,-0.04377040000000001,0.07952273333333333,-0.000247986894430637,-0.0008437702948451667,-0.0008642121087709667,0.14591573333333333,-0.34350723333333333,0.43933456666666665,0.817127,0.4136960733333333,-0.0319823,-0.02196466666666667,0.10923486666666667,-0.0032984039658234664,-0.0009369669655040666,-0.0027334443342394332,-0.15763083333333336,-0.08544743333333334,0.8126985666666666,-0.5544115666666667,0.40035630666666666
0.0767159,-0.043781766666666666,0.07951656666666666,-3.5373862602694076e-05,-0.00038052388685680004,-0.00020961030065966667,0.14594483333333333,-0.34356433333333336,0.43936183333333334,0.8170831333333334,0.4152750666666667,-0.03200016666666666,-0.021952533333333333,0.10922466666666668,-0.0005991007252876333,0.000405015847855,-0.00033721007169886674,-0.1572008,-0.08558873333333333,0.8123948333333333,-0.5549568,0.4045488033333333
0.0767137,-0.04379215,0.0795106,-5.072111877317263e-05,-0.000273406834223025,-0.00015444108880062734,0.14595597500000002,-0.3435615,0.43936902499999997,0.81707845,0.41301547,-0.032047775,-0.0219483,0.10920052499999999,-0.0013218601109651,9.635413799730635e-05,-0.00061126326682565,-0.15703545,-0.08560657499999999,0.8123787,-0.555024475,0.4300849275
0.07671309999999999,-0.04379903333333333,0.07950813333333333,-0.000604913437120528,-0.02473545065612136,-0.013849494251747684,0.14598323333333332,-0.34356973333333335,0.4392723666666667,0.8171221000000001,0.41244377000000004,-0.03209856666666667,-0.021950733333333333,0.1091805,-0.07553128408420506,-0.007864278797227614,-0.05025064768364767,-0.1569709,-0.0855315,0.8124824333333334,-0.5549025333333334,0.42943155000000005
0.07671393333333333,-0.04380233333333333,0.07950706666666667,-0.0002712583987152533,-0.01239215210554822,-0.006925179650674365,0.14594433333333334,-0.3435360333333333,0.43917199999999995,0.8171971666666668,0.41266156000000004,-0.0321349,-0.021950433333333335,0.1091632,-0.03838139945518713,-0.003887650163522879,-0.025451721364982135,-0.15693196666666667,-0.08568746666666667,0.8125610999999999,-0.5547743,0.43656424000000005
0.07671453333333333,-0.043806533333333335,0.07950563333333334,1.9749395462388185e-05,-0.00013889096084796667,-4.754950377532626e-05,0.1460219,-0.3435025333333333,0.43916943333333336,0.8171987666666666,0.40852351,-0.03220423333333333,-0.0219485,0.10913243333333333,-0.0022733477516643998,6.108728997519358e-05,-0.0010085639785484,-0.1566741,-0.0862194,0.8125468666666666,-0.5547855333333334,0.4601946833333333
0.076714625,-0.043806825,0.07950547499999999,-9.248836354909905e-07,-7.127224728825646e-06,-7.884463420097885e-06,0.14596965,-0.3435069,0.439143525,0.817220175,0.410606145,-0.032268775,-0.02194275,0.1091053,-0.00185510570406815,0.000172743695769925,-0.000773420800423475,-0.15644995,-0.086043625,0.81269545,-0.554658475,0.4799048625
0.07671475,-0.043807650000000004,0.0795051,1.1060098915163862e-05,-2.210658103243929e-05,-3.1448056436937024e-07,0.14598985,-0.34348345,0.4391501,0.8172229,0.40934023,-0.03231315,-0.0219545,0.1090924,-0.00099548920707755,-0.0003894389773253,-0.00022853755633029998,-0.1565535,-0.08645335,0.8131837,-0.5538494,0.48978718
0.07671485,-0.043808299999999994,0.0795051,5.77996984915525e-06,-3.0438315398676342e-05,-1.5622956800711083e-06,0.146038175,-0.343487775,0.43917585,0.8171986250000001,0.4072575925,-0.032325675,-0.021943975,0.10910175,-0.000599329224820975,0.0001744322455638,0.00015899846449546378,-0.1567516,-0.086127075,0.8131863,-0.553840325,0.54703928
0.0767139,-0.0438087,0.0795035,-2.139506251146533e-05,-6.996927593606579e-05,-6.987254470058134e-05,0.14603425,-0.34352445,0.43917969999999995,0.8171818,0.40623669,-0.03233725,-0.021928049999999998,0.1091078,-0.00062500229373855,0.00116002403360085,0.0003602770355373,-0.15660564999999999,-0.08632039999999999,0.81314405,-0.5539135500000001,0.5864052
0.0767139,-0.04380975,0.07950294999999999,-3.3040882286371635e-06,-8.376411502509636e-05,-5.304253511781933e-05,0.146028025,-0.343530825,0.43917785,0.81718125,0.4079926425,-0.03234405,-0.0219085,0.109112775,-0.000481200431049575,0.001164432637741825,0.0003040700448868984,-0.1565439,-0.086222875,0.8130371750000001,-0.5541030499999999,0.6091508575
0.0767139,-0.0438103,0.0795027,1.1564823173178713e-18,-1.980058538267137e-05,-9.000266083012044e-06,0.1460374,-0.3435273,0.4391822,0.8171787,0.40623669500000004,-0.03234815,-0.021901999999999998,0.10911255,-0.00013957015823731398,0.00021394858381977645,-1.2163266961484574e-05,-0.15656140000000002,-0.08608215,0.81298285,-0.5541997000000001,0.618910665
0.07671513333333334,-0.0438103,0.07950403333333333,2.7077068828350475e-05,3.2905407530603752e-06,3.487531947482095e-05,0.1457833,-0.3435615,0.4390585333333334,0.8172761333333334,0.40111858000000006,-0.032351333333333336,-0.0219073,0.1091084,-0.00013464104862558,-0.00010482669609987299,-6.961703747664972e-05,-0.15671156666666666,-0.08599366666666668,0.813071,-0.5540416,0.7162092833333333
0.0767148,-0.0438097,0.0795038,-1.315235106486268e-05,1.9753841393811576e-05,-1.0805752405749903e-05,0.14595063333333333,-0.34345203333333335,0.43912520000000005,0.8172564666666666,0.39910400000000007,-0.0323592,-0.0219124,0.10911083333333334,-0.0003118045379051,-0.00021689549061537205,7.27725784279492e-05,-0.15687496666666667,-0.0859082,0.8131662999999999,-0.5538687666666667,0.73248924
0.0767162,-0.0438107,0.0795054,4.762852507944304e-05,-3.4020375056811654e-05,5.443260009098844e-05,0.14592153333333333,-0.3434639333333333,0.43911336666666667,0.8172630333333334,0.39964848000000003,-0.03236393333333334,-0.02191483333333333,0.10911433333333333,-0.00015400697287886668,-7.399767718578956e-05,0.00011049425192930747,-0.15690163333333332,-0.08587743333333332,0.8131708333333334,-0.5538593333333334,0.7339593366666666
0.0767155,-0.0438102,0.0795046,-1.9245854227500184e-05,1.3747038734093052e-05,-2.199526197478244e-05,0.14590826666666667,-0.34347296666666666,0.4391076333333333,0.8172647,0.39943069333333336,-0.03236366666666667,-0.021914600000000003,0.10911396666666666,9.743536583525184e-06,1.610321413990025e-05,-1.2542744047345174e-05,-0.15689313333333332,-0.08588923333333333,0.8131694666666668,-0.5538619,0.73363265
0.0767148,-0.0438108,0.0795032,-1.7563246554520162e-05,-1.5054211332223e-05,-3.5126493108697906e-05,0.14589435,-0.343485325,0.4391023,0.817264825,0.3994579175,-0.032362749999999996,-0.0219126,0.109113,2.2856318231858162e-05,5.173266236835188e-05,-2.3867985007871408e-05,-0.1568968,-0.08587925,0.8131685500000001,-0.5538638,0.7352116399999999
0.07671446666666666,-0.04381093333333333,0.07950343333333333,-2.273668233293751e-05,-9.094672933270128e-06,1.5915677633181737e-05,0.14593053333333333,-0.3434659,0.43911750000000005,0.8172584,0.39703498,-0.032364166666666666,-0.021914066666666666,0.10911253333333333,-4.45673352971955e-05,-3.054320749695975e-05,-2.1350896893261042e-05,-0.1569138,-0.08585746666666667,0.8131726333333334,-0.5538563333333334,0.73875076
0.07671416666666668,-0.043812133333333336,0.07950410000000001,-3.3412488241532806e-05,-4.920598167454382e-05,3.831431604032506e-05,0.14599563333333335,-0.34347063333333333,0.43915220000000005,0.8172261000000001,0.3950204,-0.03236473333333333,-0.021911899999999998,0.10911373333333334,-2.1285191804455616e-05,0.00011030578902691318,5.153542929926311e-05,-0.15690916666666666,-0.08591129999999998,0.8131529999999999,-0.5538781333333334,0.7470268633333333
0.0767134,-0.043813033333333334,0.0795034,-1.8001406347634197e-05,-4.1279127054526584e-05,-2.792325784250583e-05,0.14594996666666668,-0.3435186333333333,0.4391369666666667,0.8172223000000001,0.39235244666666663,-0.032364166666666666,-0.0219082,0.10911463333333334,3.016526607612384e-05,8.218392443097599e-05,2.2422498206122712e-05,-0.15687066666666669,-0.08619693333333334,0.8130947000000001,-0.5539302666666667,0.754214
0.0767122,-0.0438133,0.0795031,-2.4892750526860754e-05,-1.5158340721248827e-05,-1.1036496822771617e-05,0.14596033333333333,-0.34351529999999997,0.43914146666666665,0.8172194333333334,0.39300582333333334,-0.03236253333333333,-0.021904866666666665,0.10911566666666667,5.7235661680917154e-05,8.85542833013475e-05,3.434319983109683e-05,-0.15733126666666666,-0.08564316666666667,0.8130226333333334,-0.5539911666666667,0.7507837766666666
0.07671266666666667,-0.04381363333333333,0.07950363333333334,4.011357447861877e-05,-2.8652553198785357e-05,4.584408511853065e-05,0.14593953333333334,-0.34352523333333335,0.4391328333333333,0.8172236,0.39115459,-0.03235606666666666,-0.02189896666666667,0.1091148,0.00016154054744986666,0.0001535168862592383,-3.996919270271277e-05,-0.1578569,-0.08543,0.8126472666666666,-0.5544252666666667,0.7500759499999999
0.0767122,-0.043814033333333335,0.0795027,4.2460159289160406e-06,-3.994111975770505e-05,-1.5279183768564955e-05,0.1459618,-0.3435165,0.43914253333333336,0.8172181,0.3945848166666666,-0.03235696666666667,-0.021899833333333337,0.10911533333333333,-2.1845835256481484e-05,-3.84497440802414e-05,-4.172225208920909e-06,-0.1578334,-0.08530066666666668,0.8127259666666666,-0.5543364666666667,0.7494770233333333
0.0767122,-0.0438133,0.0795031,1.1564823173178713e-18,1.7290475582440354e-05,9.431168499309982e-06,0.14589363333333333,-0.34355113333333337,0.43911340000000004,0.8172313333333334,0.3957282233333333,-0.032358066666666664,-0.021904066666666666,0.10911396666666666,-3.731395719847415e-05,-0.0001412956490429812,-4.5028072473829255e-05,-0.15819956666666665,-0.0850502,0.8129211666666666,-0.5539842,0.7408197866666667
0.0767122,-0.043814033333333335,0.0795027,1.1564823173178713e-18,-8.685150944937302e-06,-4.737355060779905e-06,0.145984,-0.3435046,0.43915193333333336,0.8172140666666667,0.39605491,-0.032361466666666665,-0.021907733333333335,0.10911096666666668,-0.00010416590279278255,-0.00010596251547912359,-9.091840661894072e-05,-0.15863196666666668,-0.08473599999999999,0.8131428666666668,-0.5535831999999999,0.72366866
0.07671254999999999,-0.0438133,0.07950365,1.1852621210393226e-05,2.3398273888284884e-05,3.138980249122436e-05,0.1459915,-0.343496875,0.43915445,0.81721465,0.39304666,-0.0323641,-0.0219081,0.10911145,-8.255940758108602e-05,-3.106641618935057e-05,1.3863103583197472e-05,-0.15847115,-0.08507895,0.81316835,-0.553539175,0.7256968500000001
0.07671243333333333,-0.04381246666666666,0.07950396666666666,-7.567153111892188e-06,2.805779870493534e-05,4.943438618619904e-06,0.14608133333333334,-0.34344660000000005,0.43919156666666664,0.8171997000000001,0.39033787,-0.032362966666666666,-0.021905466666666668,0.10911343333333334,4.642192013368153e-05,0.00010119579187502254,5.77482648035428e-05,-0.15813343333333332,-0.08548333333333331,0.8130712999999999,-0.5537160999999999,0.75062043
0.07671254999999999,-0.04381255,0.0795041,1.1434270943808804e-06,-8.167336388361846e-07,1.3067738221468688e-06,0.1460817,-0.3434461,0.43919175,0.81719975,0.39006563,-0.032361,-0.021900999999999997,0.10911455,5.779800942333324e-05,0.0001247705949158,2.5509355622575505e-05,-0.15822985,-0.0851325,0.8129850999999999,-0.55386905,0.76314348
0.076713525,-0.0438126,0.079505125,2.9100588936333382e-05,-6.810269191585197e-06,2.928777332853837e-05,0.145891125,-0.343471825,0.43909905,0.8172728,0.39080068,-0.0323634,-0.02190155,0.10911695,-0.00014344513612033733,-0.00014087012514552014,5.901554927277351e-05,-0.15801565,-0.085369875,0.813124525,-0.553688675,0.7893602
0.0767125,-0.0438113,0.079504,-4.1600601890634265e-05,4.009300425021864e-05,-4.529959072274619e-05,0.1460585,-0.3433396,0.4391612,0.8172651,0.38908557,-0.0323696,-0.02190765,0.10911894999999999,-0.0006582840958033001,-0.0010116563963229,9.537684456608118e-07,-0.1568276,-0.0866082,0.8134501999999999,-0.553356,0.8279910749999999
0.076712225,-0.043811425,0.079505425,-2.033747618721045e-05,1.875022451887783e-06,3.1669621824533485e-05,0.145933825,-0.3434036,0.43910862500000003,0.81728875,0.39096402500000005,-0.032364625,-0.021898849999999997,0.10912415,0.00011605319932254832,0.000236693266501975,0.00015416661974115001,-0.15618245,-0.087043575,0.81316345,-0.553890925,0.8563721025
0.07671075,-0.0438129,0.07950795,-5.058285625249164e-05,-6.213078378834573e-05,0.00010205667469444734,0.14591145,-0.34341330000000003,0.4390995,0.81729355,0.387370455,-0.0323615,-0.0218936,0.10912665,0.00015941577726807886,0.00038068652532884995,0.00015032756998476006,-0.15632265,-0.0864105,0.8130417,-0.5541294999999999,0.873972425
0.076708925,-0.04381325,0.079508,-6.851064947106653e-05,-2.454508859935048e-06,-1.0804060881743317e-05,0.14591874999999999,-0.34341155,0.43910255,0.81729135,0.390106465,-0.0323685,-0.02190375,0.1091244,-0.0002825180288691,-0.000439331726565675,-7.5001132499013e-05,-0.15527905,-0.08769355,0.8134811,-0.5535758,0.88806085
0.07670753333333334,-0.043812333333333335,0.07950816666666667,-3.8898604050404056e-05,2.5056325614680057e-05,7.0869532847489605e-06,0.1458791,-0.34343233333333334,0.43908516666666664,0.8172990666666666,0.3859275833333333,-0.0323695,-0.0218996,0.109128,2.1963506035273397e-05,0.0002149917297165543,0.00011788282072643811,-0.15439436666666667,-0.08840126666666666,0.8133789666666668,-0.5538609666666666,0.9134744666666667
0.07670643333333334,-0.043812666666666666,0.07950886666666666,-4.044948697828557e-05,-1.386857133179776e-05,2.9640812034152587e-05,0.1458902,-0.34342636666666665,0.43908983333333335,0.8172971000000001,0.3865809566666667,-0.0323725,-0.0219032,0.10913250000000001,-7.532525370872519e-05,-8.520680109703692e-05,0.0001245956160226477,-0.15319133333333335,-0.08918276666666665,0.8135985,-0.5537471666666667,0.92523524
0.0767069,-0.043813,0.0795094,1.0357402194124031e-05,-7.398144424461485e-06,1.1837031079053927e-05,0.14589995,-0.34341984999999997,0.43909405,0.8172957750000001,0.3859003525,-0.032375375,-0.021909425,0.109134675,-0.00011488166303980561,-0.0003048608757117315,-5.819163693512229e-06,-0.1513728,-0.091068675,0.8137398499999999,-0.553732225,0.9413110175
0.0767069,-0.0438151,0.0795082,1.1564823173178713e-18,-6.476689314406638e-05,-3.700965322487969e-05,0.1458624,-0.343446,0.4390798,0.8172991,0.385165305,-0.0323802,-0.0219088,0.109141,-0.00015669201335695,2.4249700083663388e-05,0.00020626686736275002,-0.149474,-0.09240155,0.8139069,-0.5537825000000001,0.955562785
0.0767069,-0.0438151,0.0795082,1.1564823173178713e-18,-1.6191723286016595e-05,-9.252413306219922e-06,0.1459125,-0.34341915,0.439100875,0.817290175,0.38328685,-0.032382975,-0.021908575,0.10913985000000001,-0.000152933449328975,-4.526255842747657e-05,-1.3622639098288938e-05,-0.14926055,-0.092603425,0.81390845,-0.553804025,0.9558078
0.0767068,-0.043815,0.07950586666666666,-4.172362570333695e-06,3.837555950408656e-06,-7.139365435961398e-05,0.14596593333333333,-0.3434547333333333,0.43913373333333333,0.8172480333333333,0.38233401333333333,-0.032402466666666664,-0.02193166666666667,0.1091353,-0.0005574349341996333,-0.0006582649007646667,-0.00013516560857139748,-0.1479655666666667,-0.09368113333333333,0.8148504000000001,-0.5525826333333334,0.9530037266666667
0.07670506666666667,-0.0438156,0.07950610000000001,-5.7068939140669904e-05,-3.208991762834759e-05,1.1466091031860784e-05,0.14590103333333335,-0.34347203333333337,0.4391033,0.8172687000000001,0.3857097866666667,-0.0323946,-0.021911133333333332,0.1091376,0.0002389388551777134,0.0006553763173861666,9.681829216233336e-05,-0.1482702,-0.09325166666666668,0.8141293333333334,-0.5536364666666667,0.9601908666666666
0.07670553333333334,-0.0438159,0.0795072,1.8114289822172365e-05,-2.74891949217153e-05,3.808622315471237e-05,0.1458557,-0.3434155333333333,0.4390709,0.8173179333333334,0.38320517666666665,-0.03240186666666667,-0.021915833333333332,0.10913353333333332,-0.0003365207467438333,-0.00026136117237153333,-0.00022046001490539244,-0.14786790000000002,-0.09349906666666667,0.8142979333333332,-0.5534545333333333,0.9597552833333333
0.07670640000000001,-0.0438175,0.0795075,2.8115170908215736e-05,-5.0874560623455334e-05,1.3384694947948449e-05,0.14586256666666667,-0.34339319999999995,0.43907146666666663,0.8173258,0.38097281,-0.032413599999999994,-0.02191433333333333,0.10912506666666666,-0.0003750297586812,4.705732742610545e-05,-0.00027503871499976666,-0.14783286666666667,-0.09353193333333333,0.8142840000000001,-0.5534787666666666,0.9643289166666666
0.07670513333333334,-0.04381596666666667,0.0795072,-4.102418429332974e-05,4.900966161096755e-05,-9.203973698793735e-06,0.14596883333333333,-0.34333556666666665,0.4391151,0.8173076,0.3777059266666667,-0.032437233333333336,-0.021910799999999998,0.10910866666666667,-0.0007302261984246,0.00011319772248703334,-0.0005142416722483,-0.14767603333333335,-0.09381436666666666,0.8142811999999999,-0.553477,0.9661257000000001
0.07670505,-0.0438167,0.0795069,1.0541888984081172e-06,-3.640966437393888e-05,-7.317858887556568e-06,0.1460156,-0.343356475,0.439142825,0.817275575,0.37593637,-0.032468,-0.0219063,0.109091475,-0.001085501128577825,0.00018066892769034158,-0.0006082588791639001,-0.14779130000000001,-0.0936305,0.8142924500000001,-0.55346085,0.961524845
0.07670556666666667,-0.04381733333333334,0.07950743333333334,1.2110269645753674e-05,-8.650192604040344e-06,1.3840308166363885e-05,0.1459772,-0.343391,0.4391295333333333,0.8172750666666667,0.37351343,-0.03248966666666667,-0.021895299999999996,0.10907516666666667,-0.0004909043115805531,0.0003416432371849,-0.0004288086712968666,-0.1478494,-0.09399456666666667,0.8141915000000001,-0.5535319,0.9559983733333333
0.07670583333333333,-0.043817133333333334,0.07950623333333333,-1.1447487009127308e-06,8.074997521205071e-06,-4.09692581661179e-05,0.14599873333333332,-0.3433816666666667,0.4391387,0.8172702,0.3794482666666667,-0.032486999999999995,-0.021831266666666665,0.10908093333333334,0.00017836968341823333,0.0021721807830864,0.00012955399662554104,-0.14851936666666668,-0.0931279,0.8126211,-0.5558015,0.9526770433333334
0.07670546666666667,-0.0438183,0.07950586666666666,-1.5373965994866265e-05,-3.707509049555812e-05,-8.601100725945535e-06,0.1459786,-0.34339553333333334,0.4391309666666667,0.8172721333333334,0.3800471966666667,-0.03250346666666667,-0.021789733333333335,0.10909876666666667,-0.0005081237095215667,0.0012834294370695665,0.0005408690987752666,-0.14803476666666668,-0.09361643333333332,0.8128126999999999,-0.5555691,0.9459254866666665
0.07670593333333332,-0.043818166666666665,0.07950636666666666,-8.728952314001691e-07,6.822324105098282e-06,3.909810594356743e-05,0.14594106666666665,-0.34335526666666666,0.43910513333333334,0.8173096333333333,0.3791215766666667,-0.0325207,-0.021700800000000003,0.10913733333333332,-0.0006589220440732001,0.0033808131061880335,0.0014150505171383668,-0.14814226666666666,-0.093568,0.8128420666666667,-0.5555057666666667,0.95131584
0.0767054,-0.04381765,0.07950545,-5.943140998874023e-05,-7.065900333628862e-06,1.126063373969771e-05,0.1459723,-0.3433403,0.439118,0.8173034,0.377324795,-0.032531950000000004,-0.021615500000000003,0.10916615,-0.0007722961340876501,0.004565928129693499,0.0015863125300134,-0.1481843,-0.09359709999999999,0.8128602,-0.5554631,0.95621616
0.076704625,-0.043816850000000004,0.079505275,-3.7378288432070796e-05,3.692288076203802e-05,2.6814435271418946e-05,0.145953,-0.343350625,0.4391094,0.8173071749999999,0.37875405500000003,-0.03256515,-0.021332025,0.1092371,-0.0010737365063931,0.010280212542928949,0.002341418425246975,-0.14934135,-0.09342505,0.811447,-0.557244175,0.95356182
0.07670536666666666,-0.043818133333333335,0.07950633333333333,2.610333780782361e-05,-3.4050552689979504e-05,2.212973036662391e-05,0.14592926666666667,-0.3433622333333333,0.4391000666666667,0.8173115666666666,0.3796660566666667,-0.032620133333333336,-0.021044966666666665,0.10929663333333334,-0.0024032038559439,0.0109014526816194,0.0023254924119056335,-0.14880903333333334,-0.0928478,0.8112163333333333,-0.5578200666666667,0.9561617133333332
0.07670497500000001,-0.043818675,0.079504825,-5.435279969571582e-06,-8.39489994443819e-06,-3.308043572281159e-05,0.145998925,-0.343329525,0.43912992500000003,0.8172968,0.37724312,-0.032673625,-0.020703575000000002,0.10932685,-0.0010021110535236844,0.01074734962835265,-3.364124000280002e-05,-0.1473997,-0.090284175,0.81183245,-0.557715525,0.9532351324999999
