PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09009413333333334,-0.04673653333333333,0.0893602,-8.376506169802567e-05,-0.00044276771593299995,0.000152260270425,0.20926096666666663,-0.22629363333333333,0.5835425666666666,0.7513149666666666,0.9488656833333332,-0.0365266,-0.04938826666666667,0.09527563333333333,1.807003620809174e-20,-1.0434886040428185e-05,-5.962792023072292e-06,0.27351023333333335,0.18578546666666665,-0.39697513333333334,0.8562048333333333,0.99133514
0.09010655000000001,-0.046733,0.0893943,0.0003514033939713758,-0.00014033284001305,0.0011977366483312,0.2083438,-0.22660645000000001,0.5860067,0.7495575,0.951315845,-0.036526199999999995,-0.04938685,0.09527569999999999,1.3679382939554413e-05,4.883185857426013e-05,2.499350869048534e-06,0.273508,0.18578595,-0.3969727,0.85620655,0.99133514
0.090149025,-0.046697575,0.089478625,0.0008712502043706251,0.000664076195232225,0.001703998023702925,0.208168975,-0.226487625,0.58517875,0.75028965,0.9500499275,-0.0365252,-0.04938675,0.095273975,5.9976684114841026e-05,-1.859774941259606e-05,-0.00011670346661895895,0.27350672499999995,0.185790925,-0.39697305,0.8562057,0.99133514
0.0901742,-0.04669255,0.08951805,0.0010211385358425001,0.00023931197461755,0.00162698489382085,0.20893975,-0.22609439999999997,0.5858559,0.74966435,0.950989155,-0.036525,-0.04938725,0.09527335,1.807003620809174e-20,-2.5134730594899476e-05,-1.353408570511102e-05,0.27350715,0.1857925,-0.3969741,0.85620475,0.99133514
0.09018236666666667,-0.04670643333333333,0.08952473333333333,0.00038178566831796666,-0.0004848983278275333,0.00035674399363286666,0.2086277666666667,-0.22654439999999998,0.5863812333333334,0.7492038,0.95245925,-0.036525833333333334,-0.04938633333333334,0.09527526666666668,-2.5541710498028512e-05,3.648814603029191e-05,6.395993094165506e-05,0.2735068666666666,0.18578740000000002,-0.3969719666666667,0.8562069,0.99133514
0.09018273333333333,-0.04672426666666666,0.08951663333333333,6.056750729779132e-05,-0.0005295677961266,-0.0001645202607723341,0.20725133333333332,-0.22641313333333332,0.5885175666666668,0.7479465666666667,0.9502268766666666,-0.03652526666666667,-0.049386366666666674,0.09527429999999999,2.022889327695247e-05,1.009623040425558e-06,-3.3041740101256956e-05,0.2735063,0.18579016666666667,-0.3969723,0.8562063333333333,0.99133514
0.09017236666666667,-0.04672986666666667,0.08950663333333332,-0.00034477763542033337,-0.00018660160808144725,-0.0003326637468543667,0.2055488,-0.2253739,0.5916990000000001,0.7462200333333334,0.95158808,-0.03652526666666667,-0.049387233333333336,0.09527383333333334,1.772589988394579e-07,-2.9483847865410966e-05,-1.619123456973584e-05,0.2735074333333333,0.18579113333333333,-0.3969739333333333,0.8562050333333332,0.99133514
0.09017146666666666,-0.04673446666666667,0.08950583333333333,-3.070502253191859e-05,-0.00015356471149456796,-2.7651548820254877e-05,0.20759526666666664,-0.22662426666666668,0.5897557333333333,0.7468152,0.9533848666666667,-0.03652526666666667,-0.04938593333333333,0.09527453333333334,-7.274986221492533e-07,4.103514162719362e-05,2.3389953617413983e-05,0.27350573333333333,0.18578966666666666,-0.39697146666666666,0.856207,0.99133514
0.09017016666666666,-0.046741866666666666,0.08950123333333333,-0.00010246089126861602,-0.0004969216354444085,-0.00033253668359535554,0.2066628,-0.22666,0.5909889,0.7460882333333334,0.9561617166666667,-0.0365258,-0.0493859,0.0952755,-9.264989430725403e-06,6.816996290219489e-06,2.0151681124496655e-05,0.2735063,0.1857869,-0.3969711,0.8562076,0.99133514
0.09016755,-0.0467638,0.089488625,-6.186215185566552e-05,-0.0006129453194464249,-0.000338294640034775,0.2067168,-0.2271319,0.5924647,0.7447582,0.9567470325,-0.036526249999999996,-0.049386200000000005,0.09527605,-1.643778920493376e-05,-1.09585261364958e-05,2.0090631250432357e-05,0.27350715,0.18578519999999998,-0.39697150000000003,0.8562075,0.99133514
0.09016896666666667,-0.04675953333333333,0.08949259999999999,2.6534049860600407e-05,0.00014720287551443334,0.00010938507775049495,0.2065524,-0.22727796666666666,0.5923333000000001,0.7448638000000001,0.9564884033333333,-0.03652526666666667,-0.049386366666666674,0.09527429999999999,3.886728367825428e-05,-1.4359257502437192e-06,-6.573608996385927e-05,0.2735063,0.18579016666666667,-0.3969723,0.8562063333333333,0.99133514
0.09016679999999999,-0.046753600000000006,0.08949230000000001,-6.354057399997912e-05,0.00019759996335586667,-1.0111657829899955e-05,0.20624303333333335,-0.22751236666666666,0.5922343666666666,0.7449566333333334,0.9537660033333334,-0.03652526666666667,-0.04938636666666666,0.09527429999999999,2.3214953803159614e-06,-8.322606359928328e-07,-4.577723470957983e-06,0.2735063,0.18579016666666667,-0.3969723,0.8562063333333333,0.99133514
0.09016693333333332,-0.04675173333333333,0.08949426666666667,5.749580396383427e-05,0.0001338373707398,0.0001593118327566,0.20635996666666667,-0.22752846666666668,0.5923017666666667,0.7448657333333334,0.9525681433333334,-0.03652606666666666,-0.0493874,0.09527516666666667,-2.1906439559773386e-05,-2.6470720088819558e-05,2.4714721092263084e-05,0.2735085666666666,0.18578726666666667,-0.3969738333333333,0.8562055666666666,0.99133514
0.090168525,-0.04675025,0.089494875,3.742653191829009e-05,3.8544727818488355e-05,2.4337192193644674e-05,0.206367225,-0.2275171,0.592302525,0.7448665999999999,0.9531534625,-0.0365266,-0.0493885,0.0952755,-1.3215817500114896e-05,-2.8958711214134057e-06,2.2180887350252593e-05,0.2735105,0.1857857,-0.39697555,0.8562045,0.99133514
0.09017046666666666,-0.04675163333333334,0.08950016666666667,5.5663198322343606e-05,-5.042730848708878e-05,0.00016051228459360438,0.20635833333333334,-0.2275155666666667,0.5922985333333334,0.7448727,0.9556172333333333,-0.03652666666666667,-0.049386933333333334,0.09527636666666667,-2.2601604199479866e-06,5.226453517930755e-05,2.889680849398192e-05,0.2735085666666666,0.18578399999999998,-0.3969727,0.8562067666666667,0.99133514
0.09017195,-0.04676,0.089506025,5.950264450320149e-05,-0.000383590930941725,0.00026025949973354934,0.206039125,-0.2278933,0.592238825,0.744893025,0.961810695,-0.036526224999999996,-0.0493875,0.095275325,1.650965697146628e-05,-2.1173650980856594e-05,-3.8679031982167565e-05,0.273508825,0.185786675,-0.396973975,0.856205525,0.99133514
0.09016526666666667,-0.046767633333333336,0.08950770000000001,-0.00021228772254533335,-0.00022456065677813332,4.802067639324509e-05,0.20612603333333335,-0.22817489999999999,0.5923666666666667,0.7446811666666666,0.96242324,-0.03652526666666667,-0.0493868,0.09527406666666667,3.5196906714159985e-05,2.6049084616430013e-05,-4.861026699011612e-05,0.2735068666666666,0.18579066666666666,-0.39697313333333334,0.8562056666666665,0.99133514
0.09016439999999999,-0.04676956666666667,0.0895128,-4.216743124238662e-05,-7.639468419431081e-05,0.0001772394915332,0.20608093333333333,-0.22822523333333333,0.5923578333333334,0.7446852,0.9620965466666668,-0.0365258,-0.049386766666666665,0.09527503333333333,-1.2893641797294297e-05,6.04292407618369e-06,2.6189687315158366e-05,0.2735074333333333,0.1857879,-0.39697276666666664,0.8562062666666667,0.99133514
0.090167675,-0.046773999999999996,0.08952195,9.390888206945437e-05,-0.00011378425923513658,0.000283266876690725,0.20611905,-0.22814099999999998,0.5923563,0.744701675,0.9621782225,-0.036526199999999995,-0.049387825,0.09527515,-2.5988430554696993e-05,-3.952680060737457e-05,2.4187831482275058e-05,0.27350925000000004,0.18578705,-0.396974575,0.85620505,0.99133514
0.09016829999999999,-0.04677813333333333,0.0895282,3.5047044912254076e-05,-0.00011714852575710004,0.000163703209738,0.2060946,-0.22814253333333334,0.5923451333333333,0.7447168666666667,0.9631855100000001,-0.0365258,-0.0493872,0.09527476666666668,1.6169096288630512e-05,4.614608572656733e-05,-2.6296719834026385e-06,0.27350796666666666,0.18578836666666665,-0.3969736,0.8562056,0.99133514
0.09017293333333333,-0.04678123333333334,0.08953363333333335,0.00015689345917483335,-0.00010450849887003184,0.00018344797570543333,0.20613233333333333,-0.2281620666666667,0.5922965,0.7447391666666666,0.96307661,-0.036525833333333334,-0.0493859,0.09527553333333333,-1.1072169382178622e-06,5.9696913715742945e-05,3.490466268008175e-05,0.27350633333333335,0.18578693333333332,-0.3969711333333333,0.8562076,0.99133514
0.09017466666666667,-0.04678406666666667,0.08953863333333334,4.548054876628378e-05,-0.00010291761874689135,0.00017994071428223334,0.20623550000000002,-0.22810350000000001,0.592298,0.7447273333333334,0.9631855100000001,-0.03652606666666666,-0.0493874,0.09527516666666667,-1.909512460313055e-05,-5.104099169188622e-05,7.337862536486321e-06,0.2735085666666666,0.18578726666666667,-0.3969738333333333,0.8562055666666666,0.99133514
0.09017526666666666,-0.046785333333333325,0.08954089999999999,1.709651363235125e-05,-4.883983771100282e-05,8.816499136200444e-05,0.20615923333333333,-0.2281622,0.5922746666666666,0.744749,0.9630766166666667,-0.036526866666666664,-0.04938916666666667,0.09527556666666666,-2.5346439124522085e-05,-5.301184313191528e-05,1.3574892834297401e-05,0.27356230000000004,0.1858026,-0.3969318,0.8562045666666668,0.99133514
0.09017372500000001,-0.046785499999999994,0.08954119999999999,-4.579528739256344e-05,-1.5094959931976086e-05,2.9021017003463062e-05,0.206188,-0.22814,0.5922835,0.7447409,0.9639341724999999,-0.036527175,-0.049387975,0.09527675000000001,-2.4783507639102246e-05,3.616756946414818e-05,5.996495601844565e-05,0.2736626,0.18583470000000002,-0.39683975,0.8562081500000001,0.99133514
0.0901742,-0.046786,0.0895421,2.3235853969055884e-05,-1.3277630839756714e-05,2.323585396951643e-05,0.20617525,-0.2281492,0.59227955,0.7447447,0.96520009,-0.0365274,-0.0493891,0.0952764,1.807003620809174e-20,-4.315230022857594e-05,-2.6555261679513466e-05,0.2736643,0.185835,-0.3968418,0.8562066,0.99133514
0.0901745,-0.04678475,0.089543025,9.922370488132429e-06,1.9213890722829852e-05,2.118901970444167e-05,0.206106375,-0.22814062499999999,0.59224025,0.744797675,0.96511841,-0.0365274,-0.0493891,0.0952764,1.807003620809174e-20,-1.0788075057143984e-05,-6.638815419878366e-06,0.2736643,0.185835,-0.3968418,0.8562066,0.99133514
0.0901745,-0.046784,0.0895434,0.0,2.352517808067865e-05,1.1762589040339151e-05,0.20609749999999996,-0.2281451,0.5922368,0.7448015,0.9648189466666667,-0.0365271,-0.049388466666666665,0.09527633333333334,-2.9550306510975685e-05,4.021315712194532e-05,6.970343480175625e-05,0.2736631666666667,0.18583560000000002,-0.3968407333333333,0.8562073333333333,0.99133514
0.09017416666666667,-0.04678406666666666,0.08954436666666667,-5.102129981660842e-06,5.698721760017665e-07,2.787999372830043e-05,0.20609776666666665,-0.22814343333333334,0.5922365333333334,0.7448021333333333,0.9649278433333333,-0.0365274,-0.0493891,0.0952764,-7.699287477433332e-05,2.532431359082475e-05,0.00013271865203818813,0.2736643,0.185835,-0.3968418,0.8562066,0.99133514
0.09017415,-0.0467847,0.089547,-1.6983561586679276e-05,-8.308168799179276e-06,9.98747108931398e-05,0.2060855,-0.2281493,0.59223205,0.7448073,0.96462838,-0.0365273,-0.0493905,0.0952757,1.2669469818159675e-06,-1.7737257744895813e-05,-8.868628872359998e-06,0.2736659,0.1858364,-0.3968443,0.8562047,0.99133514
0.09017063333333332,-0.04678683333333333,0.08954943333333333,-0.0001202868652149177,-7.590716289774441e-05,9.007592703427947e-05,0.2061221,-0.22812246666666666,0.5922439666666667,0.7447959000000001,0.9673780066666667,-0.03652623333333333,-0.04938786666666667,0.09527526666666668,2.7715221009323054e-05,6.120517078104868e-05,-1.4305722472621182e-05,0.27366146666666663,0.18583896666666666,-0.39684003333333334,0.8562075,0.99133514
0.09017009999999999,-0.04678796666666666,0.089549,-1.7029072850950193e-05,-3.784283491944146e-05,-1.3991631913978726e-05,0.20611196666666665,-0.228193,0.5922588333333333,0.7447652666666666,0.9682491733333333,-0.03652623333333333,-0.04938786666666667,0.09527526666666668,3.340293182580633e-06,7.933196308603621e-06,-1.6701465912758221e-06,0.27366146666666663,0.18583896666666666,-0.39684003333333334,0.8562075,0.99133514
0.09016980000000001,-0.04678963333333333,0.08954786666666666,-9.88803382890536e-06,-5.649470106110129e-05,-3.823414912969855e-05,0.20606186666666668,-0.22831726666666666,0.5922677666666667,0.7447339333333334,0.9690658966666668,-0.03652706666666667,-0.04938936666666666,0.09527583333333334,-3.1531152059886763e-05,-5.1197663655170266e-05,2.3460303012614043e-05,0.27366426666666666,0.18583656666666667,-0.3968424,0.8562060333333333,0.99133514
0.0901679,-0.0467937,0.08954437500000001,-5.978979463365774e-05,-0.00013665838424984462,-0.00011391610700600529,0.20575359999999998,-0.228330075,0.592879225,0.7443275,0.9758991225,-0.0365267,-0.049389325,0.09527527499999999,1.2825953138225916e-05,7.343842527474481e-06,-1.7348950397425436e-05,0.27366385,0.1858382,-0.3968425,0.8562057750000001,0.99133514
0.09015835,-0.046822050000000004,0.08952185,-0.00031014840970570003,-0.0008863067253312,-0.00069953554462025,0.20572574999999999,-0.22853925,0.5953577999999999,0.7422907999999999,0.97794092,-0.0365257,-0.04938725,0.09527465,1.8905716040461224e-05,5.759515580542346e-05,-9.866126264145122e-07,0.27366005,0.185841,-0.3968391,0.8562079,0.99133514
0.09016063333333334,-0.046819266666666665,0.08952666666666666,2.7268822441030807e-05,-5.1749142838389095e-05,3.8911994549899996e-05,0.20529279999999997,-0.22938933333333333,0.5944906333333333,0.7428433333333334,0.98692485,-0.0365257,-0.04938833333333333,0.09527403333333334,6.30190534682042e-06,-2.1596579336311425e-05,-2.4054291048055066e-05,0.27366146666666663,0.18584219999999999,-0.3968411333333333,0.8562062333333333,0.99133514
0.09015946666666667,-0.0468229,0.08952526666666667,-4.851683383034081e-05,-9.855947344437743e-05,-4.391666202934984e-05,0.20517666666666667,-0.22974479999999997,0.5947204666666667,0.7425816,0.9980322433333333,-0.0365257,-0.04938876666666667,0.09527376666666666,1.807003620809174e-20,-1.6711465913394897e-05,-1.0283979023723695e-05,0.27366203333333333,0.1858427,-0.39684196666666666,0.8562055666666667,0.99133514
0.0901575,-0.0468225,0.0895253,-4.517507049754867e-05,2.1478375446946102e-05,2.6728983307945626e-06,0.20512675,-0.22984365,0.5947214000000001,0.742564,0.99778723,-0.0365257,-0.0493879,0.0952743,1.807003620809174e-20,4.46546050154069e-05,2.747975693281477e-05,0.2736609,0.1858417,-0.3968403,0.8562069,0.99133514
0.09015781428519706,-0.04682200714366825,0.08952593571323951,-4.305481474990338e-05,2.0292162320026247e-05,2.930787597274966e-06,0.20512340357693584,-0.22983956786386092,0.5947185214333088,0.7425684928497489,0.9974547084043798,-0.036525821428371595,-0.04938798571414465,0.09527444999975315,-8.572780278155049e-08,4.1404481877508537e-05,2.5622819432670257e-05,0.27366114285674314,0.18584122142935902,-0.3968404071426808,0.8562068785714638,0.99133514
0.09015812857039412,-0.046821514287336496,0.08952657142647902,-4.093455900225809e-05,1.9105949193106392e-05,3.18867686375537e-06,0.2051200571538717,-0.2298354857277218,0.5947156428666175,0.7425729856994978,0.9971221868087596,-0.03652594285674318,-0.049388071428289305,0.09527459999950628,-1.7145560556311904e-07,3.8154358739610176e-05,2.376588193252574e-05,0.27366138571348636,0.18584074285871804,-0.3968405142853616,0.8562068571429277,0.99133514
0.0901584428580049,-0.04682102142721959,0.08952720714460081,-3.881428697100697e-05,1.79197269560464e-05,3.4465681108304107e-06,0.20511671070510692,-0.22983140356023182,0.5947127642778188,0.7425774785837519,0.996789662659367,-0.03652606428604735,-0.04938815714309224,0.09527475000041144,-2.571840667358985e-07,3.490421064070222e-05,2.190893017106472e-05,0.2736616285720947,0.18584026428440162,-0.3968406214288653,0.856206835714227,0.99133514
0.09015875714320196,-0.04682052857088784,0.08952784285784032,-3.6694031223361676e-05,1.673351382912655e-05,3.7044573773108146e-06,0.20511336428204277,-0.22982732142409273,0.5947098857111276,0.7425819714335007,0.9964571410637468,-0.03652618571441894,-0.0493882428572369,0.09527490000016457,-3.4291186951746703e-07,3.165408750280386e-05,2.0051992670920203e-05,0.27366187142883786,0.18583978571376064,-0.3968407285715461,0.8562068142856908,0.99133514
0.09015907142839902,-0.046820035714556084,0.08952847857107983,-3.4573775475716386e-05,1.5547300702206694e-05,3.962346643791219e-06,0.20511001785897862,-0.22982323928795365,0.5947070071444363,0.7425864642832496,0.9961246194681266,-0.03652630714279053,-0.04938832857138155,0.09527504999991772,-4.286396722990356e-07,2.84039643649055e-05,1.819505517077569e-05,0.27366211428558107,0.18583930714311966,-0.39684083571422696,0.8562067928571546,0.99133514
0.09015938571359608,-0.04681954285822433,0.08952911428431934,-3.2453519728071095e-05,1.436108757528684e-05,4.220235910271622e-06,0.20510667143591446,-0.22981915715181456,0.594704128577745,0.7425909571329985,0.9957920978725064,-0.036526428571162124,-0.049388414285526205,0.09527519999967086,-5.143674750806042e-07,2.515384122700714e-05,1.633811767063118e-05,0.27366235714232423,0.1858388285724787,-0.39684094285690774,0.8562067714286185,0.99133514
0.09015969999879314,-0.04681905000189258,0.08952974999755885,-3.0333263980425802e-05,1.3174874448366984e-05,4.478125176752026e-06,0.2051033250128503,-0.22981507501567544,0.5947012500110538,0.7425954499827474,0.9954595762768862,-0.03652654999953372,-0.049388499999670855,0.095275349999424,-6.000952778621727e-07,2.190371808910878e-05,1.4481180170486663e-05,0.27366259999906745,0.1858383500018377,-0.3968410499995886,0.8562067500000823,0.99133514
0.09016001428640393,-0.04681855714177567,0.08953038571568066,-2.8212991949174683e-05,1.1988652211306993e-05,4.736016423827067e-06,0.20509997856408554,-0.22981099284818546,0.594698371422255,0.7425999428670015,0.9951270521274935,-0.03652667142883788,-0.04938858571447379,0.09527550000032914,-6.858237390349521e-07,1.865356999020082e-05,1.2624228409025639e-05,0.2736628428576758,0.1858378714275213,-0.39684115714309226,0.8562067285713816,0.99133514
0.09016032857160099,-0.04681806428544392,0.08953102142892017,-2.6092736201529393e-05,1.080243908438714e-05,4.99390569030747e-06,0.2050966321410214,-0.22980691071204637,0.5946954928555638,0.7426044357167504,0.9947945305318734,-0.03652679285720947,-0.04938867142861845,0.09527565000008228,-7.715515418165206e-07,1.540344685230246e-05,1.0767290908881125e-05,0.27366308571441894,0.18583739285688033,-0.39684126428577304,0.8562067071428454,0.99133514
