PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09993283333333332,-0.04195426666666666,0.0770827,0.014153377622955035,0.0486099886750516,0.049618230783376266,-0.5518729666666666,-0.23175626666666668,0.7048517333333333,0.38051266666666667,-0.3419880233333333,-0.0237115,-0.039260800000000005,0.06572486666666666,-1.9469902839800712e-05,-0.00010257297192829295,-5.040798044699789e-06,-0.3339376666666667,0.2996944666666667,-0.6257139,0.6380838666666667,1.0293943
0.09978876666666665,-0.04262376666666667,0.07650746666666668,-0.004367835109096767,-0.021031588475943067,-0.0178991919497577,-0.5845301333333334,-0.23299956666666666,0.7156579666666666,0.2945488666666667,-0.34247806,-0.0237115,-0.0392612,0.0657246,0.0,-1.3523905333073284e-05,-9.015936888819793e-06,-0.3339374,0.2996955,-0.6257142,0.6380832,1.0293943
0.099645875,-0.0434447,0.0759118,-0.00804600881165355,-0.0851185790959646,-0.05155759796542908,-0.61403805,-0.246244125,0.72171735,0.20010840000000002,-0.342940865,-0.02371165,-0.039260475,0.0657255,0.0008204186573767447,0.002612801416061267,-0.0005370731042240858,-0.333937325,0.29969280000000004,-0.6257141,0.63808465,1.0293943
0.10015829999999999,-0.04228043333333333,0.07740053333333334,0.010880469631888866,0.02584949060051887,0.03230802517687793,-0.5372387333333334,-0.2773522666666667,0.6832760666666666,0.4091480333333333,-0.34226027,-0.0237121,-0.039261033333333334,0.06572633333333333,-1.1303268924998906e-05,-3.093973575514013e-05,1.0522558262144403e-05,-0.33393523333333336,0.2996919333333333,-0.6257159,0.6380843333333334,1.0293943
0.0998761,-0.04273055,0.0767409,-0.0081918780333189,-0.014124903401131551,-0.01987288925688355,-0.5618468999999999,-0.27590565,0.6948583500000001,0.3537506,-0.34351257,-0.0237115,-0.0392612,0.0657246,1.3643340652189458e-05,-4.29921697297452e-05,-6.353862006770477e-05,-0.3339374,0.2996955,-0.6257142,0.6380832,1.0293943
0.0995773,-0.04347656666666666,0.07593736666666667,-0.011802214016382465,-0.025882731449241667,-0.030075287564439303,-0.5897834333333334,-0.2700557,0.7106369666666668,0.2715588666666667,-0.3428591966666667,-0.023711899999999998,-0.0392621,0.06572516666666667,1.1136244629461532e-06,2.6753213436939877e-06,-1.4862758778085693e-06,-0.3339353333333333,0.2996955333333333,-0.6257160333333333,0.6380824333333334,1.0293943
0.09972755,-0.04313545,0.076434825,0.0056756402072833,0.01196951190503415,0.01804204520525295,-0.563144525,-0.2807171,0.6925348,0.3522847,-0.0764858575,-0.023711799999999998,-0.0392597,0.06572635,1.8926904075787308e-05,0.00011062101083968893,1.7292630490846906e-05,-0.33393725,0.29969005000000004,-0.625714,0.6380860500000001,1.0293943
0.09954956666666666,-0.0436079,0.07603756666666667,-0.0047343642753136335,-0.0115815567739903,-0.0107094370979293,-0.5777076333333333,-0.2757871333333333,0.7029669,0.3096878,0.33044504999999996,-0.023711700000000002,-0.039259800000000004,0.06572603333333334,2.160964090920932e-06,-2.1609640909334287e-06,-6.8430529545808765e-06,-0.3339375666666667,0.29969083333333335,-0.6257137666666667,0.6380857666666667,1.0293943
0.0996108,-0.04330956666666667,0.07620666666666666,0.0031131517331999,0.012090822404839033,0.007970103303956701,-0.5719029,-0.27157666666666663,0.6919882666666667,0.3466104333333333,0.4171263,-0.023711899999999998,-0.0392621,0.06572516666666667,-6.428748943411432e-06,-6.322979861716217e-05,-2.0635321158342916e-05,-0.3339353333333333,0.2996955333333333,-0.6257160333333333,0.6380824333333334,1.0293943
0.09960183333333333,-0.04326153333333333,0.07623020000000001,-0.0006904262580124999,0.0007674201489306,-0.00012221033239866695,-0.5727912666666667,-0.2713006,0.6904229666666666,0.34844136666666664,0.57453553,-0.023708566666666667,-0.0392951,0.06572373333333333,0.00011397812164929388,-0.0011235309941135822,-5.728912593958804e-05,-0.10959386666666666,0.09790159999999999,-0.2072501333333333,0.2158722,1.0290676133333332
0.09946203333333332,-0.043390566666666665,0.0761103,-0.0036812943196454667,-0.0026608545662513,-0.0023308317527684,-0.5803377666666667,-0.27114523333333335,0.6962766666666665,0.32377326666666667,0.6738487233333332,-0.0236937,-0.039661133333333334,0.06575366666666667,0.0002201503167510398,-0.006839646755273433,0.0016463910253448997,0.12054680000000001,-0.11329376666666667,0.21698170000000003,-0.1921801666666667,0.8633822833333333
0.09932513333333333,-0.04321946666666667,0.07625306666666666,-0.005322632784141167,0.0046942426854488,0.0035852147991134666,-0.5779820999999999,-0.2702979,0.6927645,0.3360664,0.8757419866666667,-0.023458800000000002,-0.039125466666666664,0.06590213333333333,0.0084875098444599,0.01722816799709617,0.005070714408465933,-0.34362570000000003,0.3101141,-0.6137155666666666,0.6395209000000001,0.10905939000000002
0.09911406666666667,-0.0431553,0.07625293333333333,-0.006534576581037434,0.0019443954597772666,-4.7350995466399964e-05,-0.5808402,-0.2683743,0.6929824,0.3322027,0.9476678233333334,-0.0227958,-0.0386431,0.0661885,0.020086892615245867,0.014304897566411434,0.0086308659246422,-0.36528166666666667,0.3037492,-0.5819131,0.6599136666666666,-0.6419421766666666
0.09886735,-0.0430085,0.07627405000000001,-0.025859732952663528,0.017282174945678425,-0.0005652813408168,-0.581710625,-0.2677203,0.6913287,0.334659225,0.9851689,-0.022232275,-0.038261925,0.066144075,0.05996244106167975,0.042090621278301814,-0.011642982139120774,-0.403628325,0.3048658,-0.55016355,0.66425965,-0.592775615
0.09851826666666667,-0.042962466666666664,0.0763302,-0.009311479224876467,0.0014700968491874,0.0020240866879011332,-0.5822500666666667,-0.2675435,0.6907111333333334,0.3351458333333333,1.0175246333333332,-0.021892400000000003,-0.03803046666666667,0.06571546666666667,0.008812682696454867,0.007130947208353967,-0.012140810489582765,-0.4189154,0.3145292333333333,-0.5326217666666667,0.6647399333333334,-0.13786239
0.0982378,-0.04292293333333334,0.07631616666666667,-0.0109239279890025,0.0019598028891529666,-0.0011620933635418332,-0.5832324333333334,-0.26720546666666667,0.6898181333333334,0.3355470333333333,1.0288498200000002,-0.021406166666666667,-0.03796633333333333,0.06536063333333333,0.016581168400240365,0.0016020916957657002,-0.011498157362043035,-0.4137624,0.3235523333333334,-0.5266064333333333,0.6684145333333333,-0.20799144333333333
0.09802712499999999,-0.042882475,0.07625825,-0.006370473258066675,0.001272052500399525,-0.001713376117829025,-0.584458025,-0.2669044,0.688741025,0.3358668,1.02788337,-0.02064995,-0.0374872,0.06451752499999999,0.020096230991682576,0.0131415038756639,-0.022936590767362076,-0.41014465,0.3291477,-0.521576875,0.67183795,-0.4853360575
0.09786500000000001,-0.04285245,0.07620584999999999,-0.005248128425486999,0.00099065984521665,-0.00171298194262525,-0.58600905,-0.2665475,0.6875065,0.33597635000000003,1.03723482,-0.0201995,-0.0367292,0.0637208,0.01451997543191085,0.02427924090469855,-0.02574556380930245,-0.4184091,0.3300437,-0.5111031,0.6743727,-0.29083411000000003
0.0977577,-0.0428555,0.0762313,-0.0029163906897946,2.05997204197255e-05,0.00038028449366633334,-0.5871298333333334,-0.26600253333333335,0.6864183,0.33667659999999994,1.0365269933333332,-0.019471933333333333,-0.03547786666666667,0.06256346666666666,0.0165292646205462,0.026379888136001933,-0.025874382112941435,-0.4331700666666667,0.326021,-0.4936452333333334,0.6799879666666667,-0.3651828833333333
0.09776610000000001,-0.04285233333333333,0.0762317,0.0001993519463366,7.4363347484443015e-06,0.00014904415799233965,-0.5878684,-0.2661504333333333,0.6858618,0.33640496666666664,1.0336412466666667,-0.01905856666666667,-0.03501713333333333,0.06192633333333333,0.014607081395121534,0.016448852592267835,-0.022288932285989566,-0.43610316666666665,0.32989956666666664,-0.48830656666666666,0.6800985,-0.32576251333333334
0.0977991,-0.0428631,0.07624655,0.0009703856588706751,-0.00035883940660317497,0.000446396290698775,-0.58773985,-0.266065275,0.6859753,0.336465475,1.03139527,-0.018670675,-0.034540975,0.061264650000000004,0.01088802218842335,0.0128276163284773,-0.018522167223425576,-0.438695875,0.32993705,-0.482600275,0.6824779750000001,-0.350332185
0.09785345,-0.04290125,0.0762753,0.00149938574839835,-0.001131011736325,0.0008202135772586,-0.5876133,-0.26613030000000004,0.68615405,0.33627065,1.029475975,-0.0183922,-0.03427845,0.0608633,0.0099737063950018,0.0092262380167567,-0.0146033027480443,-0.4402199,0.3325966,-0.4780214,0.68343305,-0.34637109
0.09788843333333334,-0.0429295,0.07629233333333334,0.0037859354871749,-0.0027406449263450666,0.0012535135620675333,-0.5876465333333334,-0.2662898,0.6861857333333333,0.3360215,1.0256373933333334,-0.0182977,-0.03414413333333333,0.060664133333333335,0.006685457681520866,0.0092560898729701,-0.015341087289159635,-0.4416349,0.33204106666666666,-0.47649796666666666,0.6838544,-0.346725
0.09792070000000001,-0.042945566666666664,0.0762865,0.002099091383928333,-0.0012709643122610667,0.00021012443545089998,-0.5879053333333334,-0.26571686666666666,0.6860557333333334,0.3362876666666666,1.0158911933333332,-0.018193033333333334,-0.034142900000000004,0.060631033333333334,0.004565934994710199,0.0023881489867503334,-0.005219570274556167,-0.4424029666666667,0.3309657666666667,-0.47505413333333335,0.6848829333333333,-0.34677945000000004
0.09795426666666666,-0.042961733333333335,0.07627863333333333,0.0011989356217945665,-0.0005829708422169,-0.0003008386278512667,-0.5880536,-0.26537700000000003,0.6859723999999999,0.33646669999999995,1.0002101633333333,-0.018149866666666667,-0.034193,0.06070333333333333,0.0018713457372975001,-0.0015951228173979668,0.002211437768718167,-0.44307443333333335,0.3314110333333333,-0.47498250000000003,0.6842831,-0.34612608000000006
0.0979795,-0.04300773333333333,0.0762703,0.0008943241012942001,-0.0014753906561282334,-0.0002577481434381,-0.5881747,-0.2654048,0.6859580666666667,0.33626226666666664,0.9991212033333334,-0.018201,-0.03426983333333333,0.0607953,-0.0015731730800514333,-0.0022470206172297003,0.0028778096618376665,-0.4433701333333333,0.3318994333333333,-0.47494763333333334,0.6838789333333333,-0.34705169
0.0979878,-0.043042033333333334,0.07624913333333333,0.00024363649866346665,-0.0009632543281500667,-0.0006197651935234333,-0.5879502666666666,-0.26524316666666664,0.6860912333333333,0.3365105,0.9916618233333333,-0.018268433333333334,-0.0343839,0.060862966666666664,-0.001991550895741367,-0.0035134028790620667,0.0018627103528004,-0.4438698333333333,0.33121890000000004,-0.47527136666666664,0.6836588,-0.34716058666666666
0.0979955,-0.04307963333333333,0.07621796666666666,0.0002643848460863,-0.0012466869388072666,-0.0009766908145480667,-0.5880955,-0.2652738666666667,0.6861030333333334,0.3362082,0.99051842,-0.0184011,-0.03444626666666667,0.06091686666666666,-0.0041899463419946,-0.001894074333447433,0.0015929098107095334,-0.4440986,0.32912463333333336,-0.47643446666666667,0.6837125,-0.3473783766666667
0.09797336666666667,-0.04321729999999999,0.07612036666666666,-0.00077556285567054,-0.004773111742816567,-0.0034514387953649664,-0.5901105333333333,-0.26214503333333333,0.6899980000000001,0.32701373333333333,0.9857269933333334,-0.0186288,-0.034491600000000004,0.060929699999999996,-0.0085946835719691,-0.0016182339463058665,0.0004910912235074114,-0.44250256666666665,0.32815263333333333,-0.4792691333333334,0.6832326333333333,-0.34933851
0.097947225,-0.043364675000000005,0.07598815,-0.0006711834629124197,-0.004184422421580525,-0.00384351562016705,-0.5945495,-0.25536985,0.69490415,0.313665375,0.9794110225,-0.01891465,-0.03453635,0.060894975000000004,-0.0088481615601153,-0.001196074991166475,-0.001122693799698125,-0.439459525,0.328412225,-0.48355950000000003,0.68204565,-0.34927045
0.09796643333333332,-0.0434495,0.07589536666666667,0.0007018659657095999,-0.0023766707307957,-0.0026460444088617333,-0.6000888666666667,-0.24907310000000002,0.6968386666666667,0.3037319666666667,0.9536571066666667,-0.019187033333333332,-0.034557,0.0608705,-0.008207640683721934,-0.0006032966841510667,-0.0006464727280878666,-0.4363732,0.32809536666666667,-0.4863549333333333,0.6821954666666666,-0.3498829866666667
0.09799683333333332,-0.043572466666666664,0.07585493333333333,0.0010037775185239,-0.004061813919944133,-0.0013363078296951,-0.6029647,-0.24540756666666666,0.7000016333333333,0.2935744,0.9375949433333334,-0.019378533333333333,-0.03455523333333333,0.06088916666666666,-0.006322854550027133,5.90088600672914e-05,0.0006146818240840667,-0.43338649999999995,0.3295010666666667,-0.48447793333333333,0.6847449999999999,-0.3499374366666667
0.09808533333333334,-0.04375753333333334,0.07585376666666667,0.006857743863949267,-0.008807050062537467,0.0034035442918435334,-0.6059137666666666,-0.23961786666666665,0.7041667,0.28198799999999996,0.9312245233333334,-0.0197011,-0.0345974,0.06088023333333333,-0.02089547747002547,-0.0033700117684676667,-0.0031668499576661666,-0.4288015666666667,0.3357588333333333,-0.4797643333333333,0.6878554666666666,-0.35048191666666667
0.0981558,-0.04402523333333333,0.0757043,0.0022165118924385003,-0.008761329990881866,-0.0047805255274136335,-0.6136605333333334,-0.22890436666666666,0.7092920333333333,0.26049396666666663,0.88276578,-0.0199318,-0.034590666666666665,0.060944566666666665,-0.007407065075884733,0.0002380738195476667,0.0020562213106019335,-0.4248618333333334,0.3394355,-0.4679041666666666,0.696644,-0.3508630566666667
0.09831515,-0.044010025,0.0756873,0.0040419963042039,-0.0007717536350238789,-0.00064989566275865,-0.619078925,-0.227065375,0.704266875,0.26300495,0.8575155125,-0.02027765,-0.034563375,0.0610215,-0.0093856021839563,0.00078231741027885,0.002038593921412949,-0.42941284999999996,0.34288015,-0.44800095,0.7052035,-0.3462485825
0.098426,-0.044164,0.0758356,0.0020407857086159,-0.0029418231197528002,0.0028526447158322,-0.6124316,-0.2310366,0.7077839,0.2656909,0.859434805,-0.020552599999999997,-0.03475495,0.0611667,-0.0051859806668601,-0.00355025801735635,0.00248284038987985,-0.4320465,0.3545638,-0.4235469,0.71289885,-0.34539102499999996
0.09845536666666667,-0.0443507,0.07574023333333334,0.0013161899189417334,-0.004376100873182433,-0.0008645583304925667,-0.614138,-0.2318817333333333,0.7086863333333334,0.2585013333333333,0.8622933266666667,-0.0207007,-0.03487373333333333,0.06124466666666667,-0.009450318858655401,-0.010770487365551133,0.009587227059647601,-0.4423810666666667,0.3509765,-0.4132256,0.7143461333333333,-0.34650721333333334
0.0984285,-0.0444222,0.07562885,-0.0009922954319692501,-0.002455315691017675,-0.0038441732584656753,-0.615314275,-0.23117655,0.707562575,0.2594206,0.863722585,-0.02092225,-0.035223375,0.06158375,-0.007012309743168224,-0.00925061850417915,0.00882133633071455,-0.4531131,0.3564817,-0.38704915,0.719526325,-0.3464935975
0.0983791,-0.044471949999999996,0.0755358,-0.0015567407718061,-0.0014217830532200501,-0.0026897603490398,-0.6157138,-0.2314271,0.7069302,0.25997395,0.8588631,-0.021126600000000002,-0.03570905,0.0621234,-0.007004021644885,-0.01664712035050775,0.01879381358082565,-0.4586977,0.36568215000000004,-0.35552110000000003,0.7275888500000001,-0.34710613999999995
0.098347325,-0.04448555,0.07549385,-0.0012414748661717248,-0.00038680626105639466,-0.00147009868217385,-0.616736425,-0.232857,0.706204625,0.2582405,0.85710715,-0.021239325,-0.036033974999999996,0.062460075,-0.005138974011413401,-0.016747986733699927,0.01711617997986505,-0.4718359,0.36261645,-0.349980975,0.723154725,-0.34698363249999997
0.09833363333333334,-0.04449013333333333,0.07548640000000001,-0.0002817490233828,-3.0899724995055916e-05,-9.750331622815204e-05,-0.6182383666666666,-0.2349342,0.7052193999999999,0.25544469999999997,0.84977028,-0.021408633333333333,-0.03640536666666667,0.06284783333333333,-0.0031338389884883,-0.006439269786020367,0.005614452420470833,-0.4739504333333333,0.36218083333333334,-0.35339133333333334,0.7205963999999999,-0.3490118233333333
0.098358275,-0.04450735,0.07550545,0.0007334250333710218,-0.0005438812795093919,0.0005284079257428,-0.62034175,-0.23897885,0.703387125,0.25159765,0.835014865,-0.021611224999999998,-0.036590874999999995,0.06325059999999999,-0.0060128835829427255,-0.004477994609402575,0.0110524551825287,-0.467744425,0.35581142499999996,-0.35992715,0.724485425,-0.34935212
0.09840700000000001,-0.04460843333333333,0.0755186,0.0015842440325414002,-0.0039771944489129,0.00020769938620786676,-0.6229851000000001,-0.24453563333333336,0.7020784999999999,0.24321666666666666,0.8007126133333333,-0.021794266666666662,-0.03675873333333333,0.06361206666666668,-0.004476676741387833,-0.004952514574723967,0.0092617600027971,-0.4626137666666667,0.34914683333333335,-0.37620516666666665,0.7228764999999999,-0.3499374366666667
0.09846396666666667,-0.044739400000000006,0.07552856666666667,0.0021945517508082,-0.005975297453598034,-5.1644022189560115e-05,-0.6246602,-0.2501963,0.7012119666666666,0.23558350000000003,0.7764287966666666,-0.021969866666666667,-0.0370878,0.06393816666666667,-0.0053957039827424004,-0.010341263432037368,0.009864250716298532,-0.43769273333333336,0.3504983666666666,-0.39506413333333334,0.7275830666666666,-0.3502096766666667
0.09853396666666665,-0.04497456666666666,0.0754773,0.0015818509339960666,-0.0044281564854198666,-0.0007091227688210667,-0.6275466333333334,-0.25288983333333337,0.7015814333333333,0.22363750000000002,0.7395130333333334,-0.0222233,-0.0372392,0.0641021,-0.007783646007728534,-0.0049036178540227,0.004128019501143466,-0.4202042666666667,0.3499714,-0.41330133333333335,0.7280799333333333,-0.34873958
0.09861903333333333,-0.04515196666666666,0.07539206666666666,0.0030318688827146,-0.005832195521572399,-0.0029175947520174994,-0.6310595333333333,-0.2511504,0.7015432666666667,0.21565303333333333,0.7437599833333334,-0.022368100000000002,-0.037095333333333334,0.06397303333333333,-0.006338225058391167,0.004202083006967133,-0.0025737150709704334,-0.42559873333333337,0.34022313333333337,-0.4390192333333333,0.7143492333333333,-0.34786840999999996
0.09878043333333335,-0.0452873,0.07531516666666667,0.0058111812387754,-0.005061740597805534,-0.003358103365069767,-0.6335124,-0.24890903333333333,0.7010119,0.2128016,0.7512193633333334,-0.02246863333333333,-0.037017699999999994,0.06389286666666666,-0.0043491088804804,0.0032280686513340424,-0.0011173662688183001,-0.41394396666666666,0.32950583333333333,-0.4576656666666667,0.7144203,-0.34775952000000004
0.09898506666666666,-0.04542093333333333,0.07526213333333333,0.005714235811422799,-0.0034862552164149664,-0.0013692347938133,-0.6334783,-0.2471959,0.7029588666666666,0.20843363333333334,0.7622723100000001,-0.022541500000000003,-0.036958366666666666,0.06357416666666667,-0.002241165205381567,0.0016109244461864,-0.007762168460604999,-0.40394033333333335,0.3158088,-0.4922880333333333,0.7031638666666667,-0.34803175666666664
