PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0915769,-0.0441482,0.0726773,-2.5233583721630592e-05,-2.0927352632817994e-05,3.6622867107754945e-05,-0.3670676,-0.3194675,0.7696625,0.4133056,1.03478466,-0.03447303333333333,-0.038564466666666665,0.08031196666666666,2.5155560226447557e-05,-1.6140787006692083e-05,-5.9591014252029115e-05,0.5004506,-0.43285989999999996,0.7399444666666667,-0.12109373333333334,1.03968498
0.09157729999999999,-0.044146899999999996,0.07267716666666667,5.074370240092214e-07,3.91589306433948e-05,-1.121859626019614e-05,-0.3670693666666667,-0.31946433333333335,0.7696620666666667,0.4133073333333333,1.03478466,-0.0344735,-0.038564933333333336,0.0803127,-1.061383500472517e-05,-8.062840773367716e-06,1.801873145872077e-05,0.5004484,-0.4328603,0.7399457333333334,-0.12109373333333334,1.03968498
0.091577225,-0.044147675,0.07267689999999999,6.7646247936672765e-06,-2.5275658012144895e-05,-9.907464465875515e-06,-0.367068575,-0.319466825,0.76966205,0.4133061,1.03478466,-0.034473275,-0.038562975,0.080313175,3.6819206832302507e-06,5.987405899074853e-05,2.188597471846306e-05,0.500450075,-0.432856025,0.739946675,-0.1210964,1.03968498
0.09157766666666667,-0.0441482,0.07267686666666667,3.94939659564919e-06,-8.463902677312494e-06,5.716349351085122e-07,-0.3671092,-0.31943876666666665,0.7696996666666666,0.41322159999999997,1.03478466,-0.0344735,-0.0385645,0.08031293333333334,-5.507371804553133e-06,-6.397743428250602e-05,-1.9375743212679045e-05,0.5004485,-0.4328593,0.7399461666666666,-0.1210944,1.03968498
0.09157763333333334,-0.044148766666666665,0.07267736666666667,-1.4203795722870233e-06,-1.8677449041063296e-05,1.6567805190384266e-05,-0.36714969999999997,-0.3194098,0.7697375000000001,0.4131375,1.03478466,-0.0344737,-0.038565133333333335,0.08031306666666667,-6.5934180638128664e-06,-1.986261501726268e-05,4.94298091121202e-06,0.5004472999999999,-0.43286050000000004,0.7399463666666667,-0.12109373333333334,1.03968498
0.09157833333333333,-0.04414783333333333,0.07267736666666667,2.4870470637612128e-05,2.510366597695729e-05,-3.819584186580874e-06,-0.36713593333333333,-0.3194170333333333,0.7697255333333333,0.4131665,1.03478466,-0.034473333333333335,-0.03856213333333333,0.08031373333333333,7.020894225652977e-06,6.775685605919537e-05,1.792037657333204e-05,0.5004499333333333,-0.432854,0.7399477,-0.12109773333333333,1.03968498
0.09171560000000001,-0.0443952,0.0728341,0.004878690363975067,-0.008680891049107799,0.005624166910526533,-0.3232994333333334,-0.3181852,0.7704657333333333,0.44727063333333333,0.9924241,-0.034473166666666666,-0.03856416666666667,0.08031333333333333,-3.127593514279789e-06,-8.839041149178354e-05,-7.90666453800044e-06,0.5004326,-0.43285123333333336,0.7399414000000001,-0.12121773333333334,1.03968498
0.0915663,-0.044368733333333334,0.07281083333333334,-0.004329587528441534,0.0004003005325723333,-0.0005096651083013001,-0.3234101333333333,-0.3130657333333333,0.7749661,0.4432427333333333,0.9662346033333332,-0.034468766666666664,-0.03856373333333333,0.0802886,0.00016688599031236667,3.766599488073334e-05,-0.0008553885205474333,0.49460936666666666,-0.4346866333333333,0.7372664666666666,-0.15077603333333334,1.0032048033333334
0.09110675,-0.044400125,0.07281135,-0.012700983402667025,-0.001442766935375775,0.00014282557633139994,-0.312575,-0.3064965,0.7847466750000001,0.43867337500000003,1.03417212,-0.0345366,-0.038640675,0.080369475,-0.001659822599053725,-0.001893553279959225,0.002049919699072175,0.474883475,-0.4230257,0.75454155,-0.161230675,1.0280875525
0.09036353333333332,-0.04422689999999999,0.0726967,-0.022220250246912765,0.006164552979334201,-0.0038059873673931335,-0.31651579999999996,-0.2991298333333334,0.7950512333333334,0.4220909,1.0470354633333334,-0.033986800000000005,-0.0382509,0.08023153333333334,0.018389103211100134,0.013081930164317301,-0.004777236206291866,0.4662055666666667,-0.4074065666666667,0.7626822,-0.18698113333333333,1.03995722
0.0894917,-0.043893433333333336,0.07245633333333333,-0.026806386288779835,0.010101802586510401,-0.007271207415175234,-0.3197771,-0.29195333333333334,0.8005482333333335,0.41426256666666667,1.03919495,-0.033169300000000006,-0.037598700000000006,0.08008686666666666,0.0264135472942534,0.020928078528364497,-0.004592804650681167,0.4701427,-0.39745823333333336,0.7650777,-0.18875039999999998,1.0367992366666667
0.08883956666666666,-0.04363996666666667,0.07221086666666666,-0.019653971493391268,0.007587801217479233,-0.007426119174194233,-0.31978643333333334,-0.28889000000000004,0.8015323333333333,0.41450699999999996,1.0400661199999999,-0.03259686666666667,-0.036584766666666664,0.07978226666666667,0.017864609353694102,0.0316824031499728,-0.009525491365153666,0.4704817666666667,-0.3932192333333333,0.7650701333333334,-0.19669599999999998,1.0359825166666665
0.08821786666666666,-0.04355726666666667,0.07191526666666666,-0.017562655777335335,0.0021791144802047664,-0.0081505234989317,-0.31493186666666667,-0.28845306666666665,0.802885,0.41589990000000004,1.0370170266666667,-0.03216243333333333,-0.035357066666666666,0.07958593333333333,0.012975606380005231,0.036877862760760466,-0.005889577948461,0.4655589666666667,-0.3883898666666667,0.7693312666666667,-0.20130643333333334,1.0388138133333333
0.0879383,-0.0437154,0.0718779,-0.00943627059474675,-0.0048721881746543,-0.00155277825831625,-0.3089836,-0.2852104,0.8083357,0.4120408,1.03576472,-0.0320322,-0.0347944,0.0795738,0.0054019387105141495,0.0218620208055481,-0.0009071804803741,0.4623692,-0.3865992,0.7723293,-0.2006571,1.0405017
0.08769199999999999,-0.0439578,0.07180965,-0.0049311045747225,-0.006161622557360075,-0.002072825623556475,-0.305713075,-0.283022175,0.809871275,0.412955975,1.0367856225,-0.032034825,-0.034412174999999996,0.07976649999999999,-0.000934353308579425,0.006599873068364725,0.0067176030118695,0.460035625,-0.3850978,0.7751960499999999,-0.197803125,1.0376023475
0.08771773333333333,-0.044123833333333334,0.07176593333333332,0.0013392454484547,-0.0049692856261265,-0.0009170986855580665,-0.30547830000000004,-0.27804263333333334,0.8104535333333334,0.415379,1.0361458566666666,-0.03206576666666667,-0.034856033333333335,0.08036076666666668,-0.0010018715084835334,-0.019303141327786533,0.022955952502119903,0.45308370000000003,-0.38293449999999996,0.7817229,-0.19228140000000002,1.0388682633333335
0.08781336666666667,-0.04427453333333333,0.07183246666666666,0.005635178862794466,-0.0081458434450897,0.004037194391724667,-0.30288676666666664,-0.27668133333333333,0.8120478333333333,0.41507163333333336,1.0353835866666665,-0.03188286666666667,-0.03566796666666667,0.08109996666666668,0.008781508751440034,-0.046620213016897005,0.041435499926515365,0.4408226333333333,-0.38139206666666664,0.7879201,-0.19844343333333334,1.0387593666666666
0.08793103333333334,-0.04438603333333333,0.07193713333333333,0.007204525592407733,-0.007571267187644466,0.0062848829855766996,-0.3002167,-0.27726506666666667,0.8132079666666666,0.41434853333333327,1.0365269966666666,-0.031966266666666666,-0.03641386666666666,0.0816447,-0.0011754722917331332,-0.051887260521429605,0.0404820655040535,0.4322055333333334,-0.3804074,0.7925374000000001,-0.20091956666666666,1.03865047
0.08802740000000002,-0.04445403333333333,0.07204946666666667,0.0027256153220258333,-0.0019088733662087334,0.0031605094827260667,-0.29622703333333333,-0.2768971666666667,0.8150597333333334,0.4138286666666667,1.0340223866666667,-0.031760833333333335,-0.03684416666666667,0.08207786666666667,0.0056427884548708,-0.0121779846926924,0.012223751084533134,0.4324978,-0.38347886666666664,0.7911117,-0.2000739,1.0388682633333335
0.08807380000000001,-0.044467775,0.072116925,0.0012908776615858,-0.000493876575137725,0.001769041762589975,-0.292119075,-0.276849675,0.8171418,0.412672225,1.0381740475,-0.031418325000000004,-0.037012224999999996,0.08241975,0.010318883402759075,-0.005332990116491025,0.0111690428437426,0.42995384999999997,-0.387188875,0.79000685,-0.202729875,1.039031605
0.08807720000000001,-0.044446766666666665,0.07213510000000001,-2.1747633208057745e-05,0.0007325608724955333,0.0004012942929080914,-0.2912594,-0.2777845666666667,0.8172244666666666,0.4124896,1.0364181,-0.031092233333333334,-0.036896066666666665,0.08250186666666666,0.011015334883347,0.002536489511891667,0.0043335531146117,0.4253552333333333,-0.38643936666666673,0.7926473333333334,-0.2035831,1.0379426466666668
0.08806623333333334,-0.04443826666666667,0.0721284,-0.00034892491363833336,0.00026996953686136667,-0.00022886040219303007,-0.2908688666666666,-0.2772754,0.8174307333333334,0.4126991666666666,1.0367447866666666,-0.030772300000000002,-0.0367005,0.0824225,0.011446942477258066,0.006908017466294333,-0.002821499738356867,0.42199936666666665,-0.38591166666666665,0.7943015333333333,-0.20511503333333334,1.0393582933333334
0.08807749999999999,-0.04445073333333333,0.07213316666666668,0.0004450281657367349,-0.00045930082175510005,0.00020853592266859998,-0.28994896666666664,-0.27694736666666664,0.8178097333333333,0.412816,1.03532914,-0.030623333333333336,-0.03649766666666667,0.08222316666666667,0.0052122884472870995,0.007228768055038168,-0.007205988361236734,0.4216002666666667,-0.38476863333333333,0.7947885,-0.2061967,1.0378337466666665
0.08808986666666667,-0.0444529,0.0721501,0.0006092772061310333,-2.6691072225862626e-06,0.0007512037357658334,-0.2898433333333333,-0.27682293333333335,0.8179901333333334,0.41261596666666667,1.03576472,-0.030543566666666664,-0.0363504,0.0820269,0.0035145846116647335,0.006823463601838133,-0.009350221983373366,0.42213396666666664,-0.38502096666666663,0.7939172,-0.20798303333333332,1.0390860566666669
0.08811746666666666,-0.044477899999999994,0.07216883333333333,0.0011159883687485667,-0.000850371317828768,0.0008539092480128333,-0.2883441,-0.27548913333333336,0.8200771000000001,0.41040849999999995,1.0364181,-0.03051923333333333,-0.036285066666666664,0.0819174,0.0015343483478932668,0.0033703555342498998,-0.005082611910088499,0.42202216666666664,-0.38509313333333334,0.7933110333333332,-0.210376,1.0395760833333334
0.08814483333333334,-0.04447673333333333,0.07221090000000001,0.0009258605703835668,-0.00023178066293662685,0.0011809142763776666,-0.28352706666666666,-0.27657903333333334,0.8204204,0.4123401666666666,1.0362547566666667,-0.030590133333333335,-0.0361314,0.08190623333333334,-0.0016022159713455668,0.0043836562106110664,-0.0009235808358899001,0.41995509999999997,-0.3847968333333333,0.7937028333333332,-0.21354773333333332,1.0384326766666667
0.0881864,-0.04440085,0.072275375,0.00131778123153965,0.003268977349013275,0.00214758493030215,-0.279615,-0.276273025,0.822361575,0.411347625,1.0369898025,-0.03081545,-0.03588155,0.08199870000000001,-0.0077795763335598,0.009429206308745174,0.003730177035646,0.4140308,-0.38470225,0.796540525,-0.214696525,1.03866408
0.08825193333333332,-0.044230566666666665,0.07236766666666666,0.0021116171414303666,0.0053457838153319,0.0029548195688210333,-0.2769205,-0.27435499999999996,0.8235905666666667,0.41199803333333335,1.0364181,-0.0309976,-0.0354053,0.08217393333333334,-0.005817048337203967,0.016576264343894632,0.0060700950559275,0.40495546666666665,-0.38441919999999996,0.8010280000000001,-0.21583186666666668,1.0391405
0.0883486,-0.04399006666666666,0.07248339999999999,0.0030542754570926003,0.007696877535330234,0.0037153051864927665,-0.2752573333333333,-0.2729662666666666,0.8233682999999999,0.4144718333333333,1.0373437166666666,-0.031278499999999994,-0.03456783333333333,0.08227866666666667,-0.009225374072191733,0.0272698240712362,0.0034670100223506664,0.39970706666666667,-0.3831391333333333,0.8034529666666667,-0.2188612,1.0381604366666666
0.08847855,-0.043680175,0.07264042500000001,0.003467357169156025,0.008443381962248125,0.0044192327118604,-0.27288255,-0.273389,0.821917025,0.418621975,1.0357238875,-0.031622875,-0.0335713,0.082307375,-0.009700129542472425,0.027638294794418476,0.000671950306996675,0.3988219,-0.38329895,0.802929475,-0.222096075,1.0405425375
0.08858863333333333,-0.04333103333333333,0.0728862,0.0032535688429140334,0.010467722301524401,0.007420400102253966,-0.2719302333333333,-0.272116,0.8222665,0.4193845333333333,1.0365269933333332,-0.032115366666666666,-0.03222473333333333,0.08243763333333333,-0.014450305827860435,0.0396800759312815,0.004196261291085833,0.39810073333333335,-0.3837460666666666,0.8022891,-0.22491073333333333,1.03826933
0.08880606666666667,-0.042864400000000004,0.07316186666666667,0.006904716360337067,0.014803944463241231,0.008684727574935833,-0.2689669,-0.2725110333333333,0.8216573333333334,0.4222181333333333,1.0371259233333332,-0.03254643333333333,-0.031117099999999998,0.0826826,-0.013938051028161933,0.03656551097508417,0.008478337986821599,0.3975473666666667,-0.3832180333333333,0.8020461666666666,-0.22764366666666666,1.03870492
0.08898906666666667,-0.04240873333333334,0.07343113333333334,0.0059647220693432,0.0146465468499057,0.008644652917353633,-0.2656059333333333,-0.27345026666666666,0.8207121333333335,0.4255696666666666,1.0394671899999999,-0.0328049,-0.030077066666666666,0.08312573333333334,-0.008443837749425266,0.03352282554857474,0.014008515522741266,0.3967144333333333,-0.3829073333333333,0.8015582666666666,-0.23130123333333333,1.0387593633333332
0.0891443,-0.0417951,0.07382836666666666,0.0048137524153550005,0.0189242371048178,0.012218440468582234,-0.2648778666666667,-0.27260616666666665,0.8202084333333333,0.4275308666666667,1.03750706,-0.03313976666666667,-0.02903153333333333,0.08369956666666667,-0.010014878867115433,0.031048968044097666,0.016989420960649402,0.39533263333333335,-0.3829362333333333,0.8004975333333334,-0.23722273333333332,1.0381604366666666
0.08926613333333333,-0.04131133333333333,0.07417983333333333,0.003341370921796833,0.013351368782922599,0.009818450642718133,-0.26398306666666665,-0.2713822666666667,0.8196981333333334,0.42983546666666667,1.0377793000000002,-0.033386533333333336,-0.028208033333333337,0.08423713333333332,-0.006833006803332966,0.023160086037095465,0.015226204719355999,0.39468,-0.3813852,0.8009814666666667,-0.23916613333333334,1.0390316033333333
0.08939269999999999,-0.040813866666666664,0.074605,0.003926045354256333,0.015495324212639399,0.013219276205007102,-0.2615999,-0.26931426666666664,0.8199705666666667,0.4320679,1.0378881966666667,-0.0335604,-0.027613600000000002,0.0847332,-0.0053346057990864325,0.018248884701078664,0.015190157976427634,0.39342723333333335,-0.3817335,0.8007699666666667,-0.24137243333333336,1.0391404966666666
0.08949346666666667,-0.04048416666666666,0.07491393333333334,0.003623912884148133,0.011981965367446898,0.011224250934318267,-0.2601676,-0.2687067,0.8197321,0.43375953333333334,1.0373981633333333,-0.033740733333333335,-0.02711063333333333,0.08525003333333332,-0.006465845959645567,0.017576629180943566,0.018304023646220968,0.39038706666666667,-0.38191326666666664,0.8026023999999999,-0.2399258,1.0382148833333333
0.0896473,-0.04023296666666667,0.0752641,0.005043987413433767,0.008681093608339968,0.011714478109519968,-0.2565866666666667,-0.2676115666666667,0.8205879666666668,0.4349438666666667,1.0390316033333333,-0.03382146666666667,-0.02677063333333333,0.08570103333333334,-0.0031058374779104002,0.011322983059407031,0.014661313829502934,0.3855677,-0.3811693333333333,0.8051552333333333,-0.2403459,1.0379970933333333
0.0898225,-0.040013150000000004,0.07562864999999999,0.004370351081240925,0.005380549018155575,0.008971173919038625,-0.2541612,-0.2678867,0.8198877250000001,0.437518425,1.0378065225,-0.033693175,-0.026436575,0.086256175,0.003758977107873775,0.008244195500222476,0.013828902270258424,0.3820614,-0.380627625,0.807431075,-0.23917715,1.037724855
0.08999173333333332,-0.0398517,0.07589153333333333,0.004922610610750233,0.004643741675407133,0.007420173359162067,-0.2526740333333333,-0.2671196,0.8198025666666666,0.4390064,1.0381059866666666,-0.033446866666666665,-0.026264966666666667,0.08671726666666667,0.0070725539642788994,0.004676941802295899,0.013523618205683367,0.37912703333333336,-0.38184993333333334,0.8100156,-0.23308246666666665,1.03826933
0.09013209999999999,-0.039749266666666665,0.07609696666666667,0.005081167481560167,0.0036690712236770663,0.007333381792071668,-0.2518962,-0.266464,0.8197537333333332,0.4399418666666666,1.0396305333333333,-0.0331146,-0.026235066666666668,0.08708736666666667,0.0116151379644627,0.0013391182352376905,0.012902639776389732,0.3758025,-0.3816207333333333,0.8127854,-0.2291532666666667,1.04082839
0.09022856666666668,-0.039679766666666665,0.0762674,0.0032827412253747332,0.0023003425152944334,0.005779906046685067,-0.2506386333333333,-0.2657182,0.8201542666666667,0.44036459999999994,1.0383782266666668,-0.0326763,-0.026351766666666665,0.0874606,0.0149078774704878,-0.0040327851904341004,0.0124882895370541,0.36956136666666667,-0.38136506666666664,0.8165777,-0.226218,1.0399027733333333
0.09030095,-0.0395733,0.076418475,0.002084779672882925,0.00313219594169695,0.00437639558889335,-0.24874380000000001,-0.26524295,0.8206184249999999,0.44086000000000003,1.0376431799999999,-0.031983475,-0.02663575,0.08795055,0.019729243748933527,-0.008370134037270325,0.013924039496303924,0.359967175,-0.378224975,0.822309875,-0.226202825,1.0386232475
0.09032806666666666,-0.03942673333333333,0.07652903333333333,0.0005789779376752334,0.0042382585860802,0.0029275560454726335,-0.24831766666666666,-0.26596193333333334,0.8202080333333334,0.4414289,1.0397394266666666,-0.031320433333333335,-0.02680503333333333,0.08831660000000001,0.018610387956199834,-0.0040321919616905,0.009868455687567567,0.3574184333333334,-0.3763515,0.8243073,-0.22611723333333333,1.0415906633333334
0.090337,-0.039354150000000004,0.07658514999999999,0.000360169802464,0.00333405682037515,0.0025010014485958,-0.24528305,-0.2671747,0.8192037,0.44425075,1.03715315,-0.030986,-0.02691355,0.08851300000000001,0.01638154832013075,-0.00504291679625015,0.009442762497571151,0.35751679999999997,-0.3766248,0.8241904,-0.22593259999999998,1.0419718
0.09030579999999999,-0.039185033333333334,0.07668773333333334,-0.0010168506804144667,0.0054682747271701665,0.0034200348724391003,-0.24644653333333333,-0.26615843333333333,0.8201383999999999,0.4424854333333333,1.0382148866666665,-0.030086933333333333,-0.027079966666666667,0.08903870000000001,0.0287118921254854,-0.0061869981168235005,0.017147858711681833,0.3554083333333333,-0.3767990666666667,0.8262416333333333,-0.22142406666666667,1.0398483266666665
0.0902444,-0.03894256666666667,0.07685383333333333,-0.001836978500584267,0.007410726966627767,0.004962553207610133,-0.24426956666666666,-0.2659365,0.8201187666666666,0.44386300000000006,1.0412095266666668,-0.0289732,-0.027434233333333335,0.08977696666666667,0.03447384688821314,-0.011376566076146268,0.023090658341588934,0.3479347,-0.37541606666666666,0.8306417666666667,-0.21914026666666667,1.0411550766666666
0.090095575,-0.038645325,0.07716435,-0.00420988390092695,0.0086911449160883,0.009072490259797224,-0.2409264,-0.26634847500000003,0.8194152,0.44673275,1.03993,-0.028161425,-0.027534425,0.090316825,0.029748999804634274,-0.0031856462981828,0.0192859091655029,0.3422083,-0.373795775,0.834046825,-0.218022575,1.0402566874999999
