PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10683613333333332,-0.04333276666666667,0.0928248,0.04303176019053264,-0.02149795805591223,0.04369573178455307,0.19878776666666664,-0.2670718,-0.2802214333333333,0.9002094666666668,0.7082598733333333,-0.029370966666666665,-0.02132363333333333,0.0803706,-0.0013919705406808666,-0.010838338963411534,-0.003162699840799567,0.15102819999999997,0.5509873666666666,0.0585115,0.8186358,1.03080995
0.10757356666666666,-0.04378219999999999,0.09323123333333333,0.0300107250859085,-0.0181660670307975,0.026568994446361963,0.19934439999999998,-0.229905,-0.26098036666666663,0.9161076666666667,0.7133235399999999,-0.02943156666666667,-0.021477433333333334,0.08034953333333333,-0.0019445295445472668,-0.008242409671673966,-0.0011526779699031666,0.15196096666666667,0.5515888,0.059882833333333337,0.8179620333333334,1.0326611866666668
0.1084169,-0.044476466666666666,0.09354633333333334,0.026627743433426,-0.0303017203462433,0.011078474789642,0.17872453333333335,-0.1863774,-0.23677863333333335,0.9363709,0.7351027433333334,-0.02959603333333333,-0.021649866666666667,0.0803391,-0.006324451216156699,-0.008326417724879433,-5.079227477446666e-05,0.15196800000000002,0.5515178,0.06110903333333334,0.8179198333333333,1.03108219
0.10886006666666666,-0.04506053333333334,0.09374916666666666,0.022228237574965632,-0.04083104043803693,0.010846762147855868,0.1890132,-0.16717383333333333,-0.21896373333333333,0.9424203666666667,0.79995034,-0.029638866666666666,-0.021726233333333334,0.08035836666666667,-0.003144142040066867,-0.007476158182706833,0.0012417712708683666,0.1508397,0.5515465666666667,0.059688899999999996,0.8182072333333333,1.0309188533333333
0.10954776666666666,-0.0456475,0.09393306666666668,0.026645638248842796,-0.0221456549617762,0.008050490901152034,0.17125710000000002,-0.13206510000000002,-0.19652476666666666,0.9562999666666666,0.8537994366666667,-0.029703733333333333,-0.021732,0.08038203333333334,-0.0023262039999320666,8.818657528373333e-05,0.0008208183761397999,0.15103673333333334,0.5514126666666667,0.0603304,0.8182232333333334,1.0309733
0.10978510000000001,-0.04609396666666667,0.09421363333333332,0.008161600346066068,-0.01785646496498833,0.012652343222238535,0.16572026666666664,-0.11716716666666667,-0.17568563333333334,0.9632830666666666,0.9297544266666667,-0.029729633333333335,-0.0216927,0.08040173333333334,-0.0011899269180762,0.0017946478481313665,0.0009544769989661999,0.1513178,0.5512646,0.0608791,0.8182313666666667,1.0312455366666666
0.10987246666666667,-0.04623426666666666,0.09428673333333333,0.0036211255621528666,-0.004727599577135067,0.0026492427290384334,0.16817873333333333,-0.1144019,-0.1672612,0.9646985,0.9701004133333333,-0.029738766666666666,-0.0216252,0.0804036,-0.0004691850848075188,0.0023160765080114335,0.00013077181648813528,0.15094813333333332,0.5513105666666667,0.0606662,0.8182853,1.0314088799999999
0.10992616666666666,-0.04622523333333334,0.09433770000000001,0.0026582243827354,0.0007189908298661666,0.0024969861608083997,0.1618374,-0.11444449999999999,-0.15944913333333333,0.9670840666666667,0.9654723233333332,-0.02978233333333333,-0.021579,0.0804126,-0.0019737958474607335,0.0022475670586075,0.00038851841512506667,0.15074056666666666,0.5512967999999999,0.06046116666666667,0.8183480666666667,1.0314088799999999
0.1099082,-0.04620823333333333,0.09456286666666668,-0.0007939466704178999,-2.9191693187600083e-05,0.006855276879694766,0.15228306666666666,-0.1192821,-0.139995,0.9710634666666667,0.9676502466666667,-0.029854966666666666,-0.02155143333333333,0.08038736666666667,-0.0026403253529081335,0.0009357092795920999,-0.0008181239731663001,0.15072863333333333,0.5512974333333333,0.06038213333333333,0.8183557,1.0309732966666667
0.1098908,-0.046438266666666665,0.0949521,-0.0006201093739004951,-0.007300028718731733,0.010869090636979467,0.14767613333333332,-0.11956493333333333,-0.11694436666666667,0.9746827000000001,0.9553994433333334,-0.029960933333333332,-0.0215505,0.08035853333333333,-0.003628551322126233,0.00016980886286603332,-0.0011742451938306334,0.15075773333333334,0.5512157,0.06035506666666666,0.8184073666666666,1.0309732966666667
0.10990023333333332,-0.046861233333333335,0.095414,0.0002975271651826914,-0.013077252491276498,0.013508874142977833,0.1471044,-0.11617383333333335,-0.09116956666666666,0.9780303,0.9410251633333333,-0.030058666666666668,-0.021555666666666667,0.08034206666666667,-0.0029050895624094333,-0.00013772805725399074,-0.0005086399278910666,0.1506692,0.5511430666666667,0.060404366666666674,0.8184689333333334,1.0313544333333333
0.11000536666666667,-0.047556466666666665,0.09576623333333334,0.003457753486235067,-0.022851094015106734,0.011575073103823101,0.14530926666666666,-0.11316206666666667,-0.06347746666666666,0.9808340000000001,0.9364515333333333,-0.03020653333333333,-0.021542766666666668,0.08028936666666667,-0.0047978103557551,0.00042183129087323333,-0.0017125752222974,0.1506733,0.5512206666666667,0.061062366666666666,0.8183667666666666,1.0315177766666668
0.10980039999999999,-0.04834675,0.09632135,-0.00418686726697005,-0.0258133671214235,0.014233493455061901,0.12949254999999998,-0.120668,-0.02748215,0.9838173,0.944128705,-0.0303096,-0.02152785,0.08025255,-0.00375584771915725,0.00054624345366505,-0.00134382577893455,0.1513717,0.55109175,0.06285855,0.8181889499999999,1.03241617
0.10971135,-0.049198875,0.09668135,-0.01143947199338575,-0.08324362075281527,0.03280488758743067,0.1350944,-0.11752345,-0.020292675,0.983597375,0.9542152,-0.030437825,-0.02151735,0.08021005,-0.0052780422017748,0.00029684112975946885,-0.00152876516663315,0.1510529,0.550982325,0.063254,0.818291025,1.032661185
0.10989656666666665,-0.050288400000000004,0.09704316666666667,0.006109041306878432,-0.029233252035596968,0.009589337538611567,0.14059293333333334,-0.1160222,0.0013468333333333336,0.9832385,0.9588841133333332,-0.030545,-0.021488999999999998,0.08019893333333333,-0.003064259982209767,0.0009029690648119999,-0.00024086781312730743,0.15305846666666667,0.5504273,0.06605319999999999,0.8180705666666667,1.02846869
0.1098777,-0.051251175,0.097555525,-0.001016226329436875,-0.0332922426260277,0.0189351756308545,0.14478950000000002,-0.11721125,0.0090164,0.982429225,0.95335764,-0.030651225,-0.021434599999999998,0.08021265,-0.0036650051554343996,0.0020141067768967,0.0007517212368312067,0.15287715,0.5503618,0.0653914,0.8182019,1.024371475
0.1099419,-0.0519524,0.09810103333333332,0.0023750308979186003,-0.0195826655460391,0.015661525588301268,0.14242046666666666,-0.1261921,0.029033899999999998,0.981291,0.9527314866666666,-0.030721833333333334,-0.021341966666666667,0.0802733,-0.0018721586963869668,0.0027408156429063334,0.001823753189655267,0.15293523333333334,0.5502132999999999,0.0655769,0.8182761333333334,1.0233505733333332
0.11019786666666666,-0.05251326666666667,0.09859973333333333,0.010847993143798898,-0.022656851172602435,0.01882215986104317,0.1428171,-0.12485486666666668,0.04633776666666667,0.9807405333333333,0.9514791866666666,-0.030774233333333335,-0.021261633333333335,0.08032596666666665,-0.0017597468236825668,0.0027427452523599662,0.0017836269612211666,0.15280683333333334,0.5501068333333333,0.0655922,0.8183704333333334,1.0252018066666666
0.11031336666666668,-0.05302553333333334,0.09927686666666667,0.005311460277976167,-0.0191207681294477,0.022543137957900666,0.1330856,-0.12966556666666665,0.0845206,0.9789027333333333,0.9501724333333333,-0.03083546666666667,-0.02115286666666667,0.08040553333333333,-0.0020162870415864997,0.0035585713139851,0.0025995665793464,0.15262,0.5499495333333333,0.06567659999999999,0.8185042333333333,1.0252562566666665
0.110601475,-0.053970425,0.099852775,0.010788640403103525,-0.026085227876590174,0.018829580122159423,0.13003055,-0.13122705,0.109902025,0.976472475,0.9463338450000001,-0.030907675,-0.021060875,0.08047535,-0.0028507323198598,0.003462884162300275,0.002579823139144925,0.152818475,0.5497334,0.065816275,0.81860115,1.023677265
0.11076173333333333,-0.05475816666666666,0.10025253333333334,0.0037210171163366335,-0.018446530292906833,0.008297643350429934,0.12546723333333334,-0.13494296666666666,0.132066,0.9738747999999999,0.94608883,-0.03102243333333333,-0.021003900000000002,0.08048736666666667,-0.0032282428302434336,0.0014154758267290333,9.896923234184727e-05,0.1543122,0.5494515666666667,0.06817833333333334,0.8183165666666667,1.02378616
0.11100706666666667,-0.05532410000000001,0.10043236666666666,0.007428806403014067,-0.016841264576269065,0.0054671933291749,0.12067743333333332,-0.14016553333333334,0.15983413333333332,0.9696458666666666,0.9482123033333334,-0.0310714,-0.021003400000000002,0.08049196666666668,-0.0014496433838754666,1.610834567838713e-05,0.00015568607518091427,0.15459256666666668,0.5495672666666667,0.06727273333333333,0.8182611333333334,1.0177968766666667
0.11129796666666665,-0.0558109,0.10064883333333334,0.010079135938516467,-0.016409174225205766,0.007395448416471668,0.11552116666666667,-0.13794323333333333,0.1739197,0.9681714666666666,0.9509891533333333,-0.031101599999999997,-0.02101566666666667,0.08049916666666666,-0.0009722492564424667,-0.0004100731425726,0.00024327020101079999,0.15449206666666668,0.5496411333333334,0.067457,0.8182154,1.01937587
0.11162353333333334,-0.05651456666666666,0.100901,0.0070841772200348,-0.014263126401998132,0.005628502121894333,0.11794319999999998,-0.141055,0.1854387333333333,0.9651979666666667,0.93503588,-0.031144766666666667,-0.0210114,0.08051096666666667,-0.0009160891140652666,0.00012667612123650086,0.00026410693624503333,0.15475183333333334,0.5495879333333332,0.06739556666666667,0.8182071,1.0183413566666666
0.1120036,-0.05675416666666667,0.1010676,0.012959516605151501,-0.008484145764193334,0.005372530681731834,0.1142201,-0.1422485,0.19985096666666666,0.9626858,0.9083019033333333,-0.031156533333333333,-0.02098413333333333,0.0805284,-0.00037286635001939993,0.0008902577447162333,0.0005829427787543667,0.15493773333333336,0.5496123666666667,0.06726176666666667,0.8181664666666667,1.0148022333333333
0.11241393333333333,-0.05691096666666667,0.10126333333333333,0.024832017462523465,-0.008804233394344467,0.009363084096486401,0.1151766,-0.1420244,0.2067559,0.9611504333333333,0.8854337333333334,-0.031172533333333335,-0.020916933333333332,0.08057503333333334,-0.0013327655229138666,0.0039300502701529,0.0032049990753915997,0.1548102,0.5496679000000001,0.067326,0.8181480333333333,1.01654457
0.11292355,-0.056917625,0.1013907,0.03276574810973195,-0.00536614976085955,0.0090341561672455,0.113383125,-0.142570325,0.211328075,0.960274575,0.845060525,-0.031204725,-0.020823675,0.080636525,-0.00221553885461085,0.005569727262186625,0.004474494188486275,0.154639775,0.549565225,0.067410925,0.818242225,1.01673514
0.11332586666666666,-0.0567684,0.1015611,0.009808922977244868,0.004110178812323733,0.004499421645810233,0.10367413333333332,-0.14480479999999998,0.21946373333333336,0.9592155333333333,0.8247786399999999,-0.031241100000000004,-0.020729,0.08067826666666666,-0.0009188104284774667,0.0023191231179818003,0.0010014372724487667,0.1544824,0.5494970333333333,0.0674935,0.8183109666666667,1.0171435
0.11353205,-0.05657455,0.10157764999999999,0.0074454166183332005,0.007604283601767049,0.0011732210028427,0.0996873,-0.14665640000000002,0.22558935,0.9579476,0.81810876,-0.031271549999999995,-0.02069135,0.08070225,-0.0011177608730096,0.00154075286900835,0.0009317424458373501,0.1545277,0.5494494999999999,0.06744845,0.818338,1.01689848
0.1136994,-0.0563836,0.10155305,0.00462289260220475,0.005660264433283975,-0.0003696690538296999,0.098355775,-0.147286575,0.227977675,0.95742185,0.823009075,-0.031337000000000004,-0.02068055,0.08070872500000001,-0.0019384479157529,0.00030712716428655,0.00020346922264967695,0.15448805,0.54946545,0.06739835,0.81833895,1.0151017025
0.1136743,-0.056237866666666664,0.10159423333333334,-0.0010253663150966666,0.004393410987594134,0.0014863239447193333,0.09685156666666667,-0.1501442,0.23396799999999998,0.9556633,0.8243430533333335,-0.031402400000000004,-0.02068906666666667,0.080697,-0.0018960570263169003,-0.00033112034335163327,-0.000386066677418,0.1544573,0.5494626666666667,0.06722483333333333,0.8183609000000001,1.0174701866666667
0.11369396666666666,-0.055964233333333335,0.10149793333333333,0.0006515366561028334,0.009029660964149167,-0.0031608770556309667,0.09419880000000001,-0.15501263333333334,0.24847439999999998,0.9515006,0.8115477666666667,-0.031470066666666664,-0.0206969,0.08068916666666666,-0.0022414238431832,-0.000260024544119,-0.0002590956387229333,0.15467126666666667,0.5494786666666667,0.06707216666666667,0.8183222333333333,1.01327769
0.11382453333333332,-0.055667600000000005,0.10136943333333333,0.004299661748448567,0.009451591621523467,-0.0042123194951939,0.09251283333333334,-0.15674956666666667,0.25982279999999996,0.9483384666666667,0.8016926733333333,-0.0315651,-0.020695833333333333,0.08068536666666666,-0.0030302314154890667,3.290206153442564e-05,-0.00013461274378298279,0.15473669999999998,0.5494492666666667,0.06705446666666666,0.8183311,1.0127876566666667
0.11386099999999999,-0.05547106666666667,0.10140543333333334,0.0013266289254891001,0.005967768767110567,0.0010722996307486667,0.09206023333333334,-0.1590407,0.2691618,0.9453984000000001,0.7991880666666665,-0.031626966666666666,-0.02070103333333333,0.080692,-0.0017845914914442667,-0.00018317630419791397,0.00021616027477796665,0.15490856666666666,0.5495510666666666,0.066925,0.8182408,1.0112631133333334
0.11394173333333334,-0.0552626,0.10138463333333332,0.0029784265472916002,0.007203850614240433,-0.0004655178096598667,0.09068653333333333,-0.16309680000000001,0.2779322,0.9422910666666667,0.7844871000000001,-0.03165253333333334,-0.020711566666666667,0.08069996666666666,-0.0009330813424696999,-0.0004175604539378333,0.0003345459956915667,0.15518256666666666,0.5496405666666667,0.0666915,0.8181478000000001,1.0078873366666667
0.11410195000000001,-0.05483665,0.101159725,0.012070802990871375,0.0213292556288217,-0.01034100940159235,0.090583925,-0.1716085,0.284392475,0.9388331750000001,0.7431338275,-0.03167205,-0.020707625,0.080709575,-0.000849562544835575,0.0002716181648158323,0.000442172888747375,0.155062975,0.54997815,0.066762075,0.81793785,1.0082820825
0.1142566,-0.054322666666666665,0.1007245,0.004704115993334333,0.014683177042828502,-0.012900156764835835,0.08694973333333333,-0.18870063333333334,0.2865780666666667,0.9352398000000001,0.7138680166666668,-0.03168346666666667,-0.020707133333333332,0.0807281,-0.00029127865070353333,-3.368809640091447e-05,0.0005297457651911,0.15506206666666666,0.5499552333333333,0.06671226666666667,0.8179575,1.00734286
0.1141611,-0.0539009,0.1005644,-0.0030131835049728335,0.014321585403504901,-0.005685675626698,0.08047286666666666,-0.20750829999999998,0.2866180333333333,0.9318243666666667,0.6831048833333334,-0.03168546666666667,-0.02070596666666667,0.08073066666666666,-6.911553075338366e-05,3.8329381039355835e-05,8.866563966119152e-05,0.15500836666666665,0.5499352333333333,0.06666396666666667,0.8179850666666667,1.00636279
0.11403786666666667,-0.05337683333333334,0.10058503333333334,-0.0034727210100803335,0.0141985519843814,0.0004531135328579,0.07524403333333333,-0.21906803333333333,0.2883277,0.9290851,0.6458079866666667,-0.0316852,-0.0207072,0.08073353333333333,1.5570804906476707e-05,-2.6373068678140116e-05,7.221689494481246e-05,0.15508316666666666,0.5500081666666666,0.06661213333333334,0.8179260333333334,1.00260588
0.1141359,-0.052627375000000004,0.10036780000000001,0.00238675505561125,0.021329322552021926,-0.006503355700883625,0.071424975,-0.2269725,0.291379575,0.926532725,0.6376543975,-0.0316858,-0.020711025,0.080739725,4.0532455698119116e-05,-0.00012052640617929477,0.00010699448568017046,0.15498775,0.550107275,0.06664195,0.817875075,1.00403514
0.11399583333333334,-0.052181066666666664,0.10028150000000001,-0.005458854635845233,0.0142441763447776,-0.002518615816209067,0.06591153333333333,-0.23716496666666664,0.2973136,0.9224635999999999,0.6817981299999999,-0.03168446666666667,-0.020713433333333333,0.08074096666666668,6.499941230940577e-05,-9.171737691043154e-05,1.889138874823902e-05,0.15487113333333333,0.5501366,0.0665848,0.8178821,1.0029870166666666
0.11373883333333334,-0.05181726666666667,0.10022819999999999,-0.009308071071807233,0.0133924287980558,-0.0018357111776451333,0.05855336666666666,-0.24901113333333336,0.30665366666666666,0.9168004,0.7300390800000001,-0.0316843,-0.020708933333333335,0.08074376666666667,1.4746937745719601e-05,0.0001071193293544694,7.435385243743058e-05,0.1548256,0.5501393666666666,0.06653110000000001,0.8178932333333334,1.0029325666666666
0.11365855,-0.051652500000000004,0.10019675,-0.0032279437940794502,0.007231587372783401,-0.00154239644312335,0.0553856,-0.2511171,0.3097485,0.91538245,0.72508431,-0.031685149999999995,-0.02069915,0.0807495,-4.625770071609503e-05,0.0003322904963684,0.0002006928348464,0.15489035,0.55013895,0.06648509999999999,0.817885,1.0019525
0.11346096666666666,-0.05153966666666667,0.10012796666666667,-0.005848058803044833,0.0033601254802266395,-0.0020457092648215333,0.05579413333333333,-0.25406103333333335,0.3279108333333333,0.9081758,0.7378251466666667,-0.03168476666666666,-0.020695333333333333,0.08075126666666667,-1.634814424326762e-05,9.837148385345479e-05,9.019117277173207e-05,0.15485893333333334,0.5501357333333333,0.06650553333333334,0.8178914333333333,1.0010268833333333
0.1133748,-0.0516463,0.100034025,-0.031294344511650696,-0.01298791551844805,-0.024571511694040225,0.06521765,-0.257700775,0.332066925,0.904987075,0.69739749,-0.031685925000000004,-0.0206937,0.08075635,7.305910414400223e-05,0.000765540013942475,0.00137501780135885,0.15492505,0.5501315250000001,0.066459,0.817885525,0.99937983
0.11325059999999999,-0.05187953333333334,0.09989016666666667,-0.0037894790418033335,-0.008309969095636168,-0.004627221169062433,0.0794835,-0.2676883666666667,0.3402497,0.8979031666666666,0.65767766,-0.0316831,-0.020681500000000002,0.08076006666666667,0.00010339374354177809,0.0004145148583944,0.0001473985678095562,0.1549467,0.5502274666666667,0.0664425,0.8178181666666666,0.9973244166666667
0.1132315,-0.051999133333333336,0.09977553333333333,-0.000401371020877708,-0.0035420245803350664,-0.003188657447142567,0.08839333333333334,-0.2767952,0.3453505666666667,0.8923287333333333,0.6135747633333334,-0.03167976666666667,-0.020674266666666666,0.08076203333333333,0.00010700691131071493,0.00020980907148656668,5.71888731519156e-05,0.15467873333333335,0.5505004666666666,0.0666201,0.8176708,0.9974877633333333
0.1132473,-0.05207213333333333,0.09963490000000001,0.000811306198821324,-0.0019571036837018664,-0.0037369865641857336,0.0985323,-0.2908149666666667,0.3546221666666667,0.8831489666666666,0.5695263133333334,-0.031676633333333336,-0.020671933333333333,0.08076733333333334,0.00011363175316813718,5.8365310179105065e-05,0.00015129284726273333,0.1547353,0.5504452000000001,0.06658103333333333,0.8177004333333334,0.9974333133333334
0.1132235,-0.0521138,0.0996346,-0.0006396319863256517,-0.00126497527781155,0.0002935399920652115,0.10677595000000001,-0.29826595,0.36374534999999997,0.8759650999999999,0.55030616,-0.031673400000000004,-0.02067145,0.08076720000000001,0.0001429896208395,1.878809687555878e-05,1.9928109841124697e-08,0.154751,0.5504500999999999,0.06657099999999999,0.81769495,0.99721552
0.11329302499999999,-0.052031625,0.099751575,0.3017787862774513,0.3576369491945497,0.46259263397471645,0.109907,-0.30019830000000003,0.367615225,0.87329855,0.5512862199999999,-0.031672275,-0.02066615,0.08077025,-0.003670636681682954,0.0102912768851167,0.011193838470249264,0.1548028,0.550412125,0.06653545,0.81771365,0.9941528225
0.11333806666666667,-0.05188506666666667,0.09988436666666667,0.0008670918389461999,0.0037664957203470666,0.0032146461459727003,0.11220263333333332,-0.3021989333333333,0.37651993333333333,0.8685109999999999,0.5500339200000001,-0.031668166666666664,-0.020653333333333333,0.08078373333333333,0.00011989200833619218,0.0003660856996693,0.0003899995335065,0.1547393,0.5503801,0.0665737,0.8177441333333334,0.99198851
0.1133472,-0.0517618,0.09997479999999999,0.0004920824623536334,0.004207199434367,0.0031434397503764,0.10994403333333334,-0.30411473333333333,0.38470513333333334,0.8645291,0.5625569666666667,-0.03166466666666667,-0.020629766666666667,0.0807986,0.00011587581084024567,0.0008511921702241666,0.0005401595993890666,0.1547647,0.5503593333333333,0.06667593333333333,0.8177449333333332,0.9910084499999999
0.11333900000000001,-0.05163826666666666,0.10005409999999999,-0.0003845060268190937,0.0038563606701519666,0.0024006372553864335,0.108083,-0.30539083333333333,0.39211643333333335,0.8609768999999999,0.5757333866666667,-0.0316586,-0.0205989,0.08081793333333333,0.0002019749328032637,0.0010412480984912,0.0006440507952471334,0.1547102,0.5503351,0.06678896666666666,0.8177623666666666,0.99046397
0.11330006666666666,-0.051408133333333335,0.10022133333333333,-0.0009884167684691334,0.007184336365636,0.0052734203317212,0.10805723333333334,-0.3019369666666667,0.4096204333333333,0.8540246333333333,0.6127035933333334,-0.03164936666666667,-0.020552266666666666,0.08084873333333333,0.0003204322438351667,0.0015005648950110666,0.0009603329362107667,0.15463153333333335,0.5503044666666667,0.06687256666666667,0.8177910333333333,0.99035507
0.11329816666666666,-0.05115536666666667,0.1004775,-5.996587380253501e-05,0.008292195806659566,0.008380381689926667,0.10992783333333334,-0.2952518,0.42066263333333337,0.8507448000000001,0.6062242800000001,-0.031636533333333335,-0.020519766666666665,0.0808845,0.0004224898839219,0.0010080380091742668,0.0010839195655705668,0.15445263333333334,0.5502556666666667,0.0669812,0.8178487333333333,0.9893750066666667
0.11332160000000001,-0.050886966666666665,0.10077036666666667,0.0007551232780227333,0.009960462809130032,0.010859032015459102,0.11392046666666666,-0.28854396666666665,0.42936273333333336,0.8481680666666667,0.5859151633333334,-0.03161526666666667,-0.0205077,0.0809045,0.0007641794182271667,0.00042080660548186665,0.0007079395603400001,0.15437093333333332,0.5502398333333334,0.0670322,0.8178706333333333,0.98757822
0.1133711,-0.05043223333333333,0.101205,0.0016400621377702,0.014980331451620468,0.014295125458920635,0.11894510000000001,-0.2778349,0.4348015666666667,0.8482919666666667,0.48888879,-0.031568933333333334,-0.0205061,0.08092993333333333,0.0015100145484040666,5.606729693447333e-05,0.0008332258057021334,0.15434250000000002,0.5502364666666667,0.06705003333333333,0.8178768666666666,0.9878504633333334
0.11336863333333334,-0.049947899999999996,0.10163796666666668,1.5127091513433385e-05,0.015514710801680801,0.013837300891070034,0.1220485,-0.27135843333333337,0.4374563333333333,0.8485865333333334,0.45720004333333336,-0.0315166,-0.020506666666666666,0.0809544,0.0017098762876063666,-2.0821662226293817e-05,0.0008012304197497333,0.15419643333333335,0.5502297333333334,0.06714846666666667,0.8179008333333334,0.98692485
0.113231175,-0.049459825,0.102187275,-0.004033199880719425,0.01391329467810315,0.015513209836611475,0.1230805,-0.268839975,0.439479925,0.8481931,0.4551990775,-0.031456225000000004,-0.0205096,0.08098,0.001722890418847775,-5.7912864605456224e-05,0.0007163833318952,0.1541219,0.550233,0.06719985,0.81790845,0.985536425
0.11300386666666666,-0.048860433333333335,0.1028708,-0.0067747668995386005,0.0176122116233498,0.019920279509350765,0.12436190000000001,-0.2651287,0.44270666666666664,0.8474961333333333,0.4609569533333333,-0.03138613333333334,-0.020510200000000003,0.08100810000000001,0.0020017920400307,1.0671191015538354e-05,0.0008070132363423667,0.15386776666666666,0.5502321666666666,0.06733106666666666,0.8179460666666666,0.9831679333333333
0.11286323333333333,-0.04852596666666667,0.1032607,-0.004632882463746167,0.011021231736224033,0.0128323945060567,0.12834433333333334,-0.26334853333333336,0.4447080666666667,0.8464068666666668,0.46046692,-0.031352700000000004,-0.02051196666666667,0.08101946666666666,0.0011052312148040666,-5.6603652901069086e-05,0.0003745810756232667,0.15385326666666665,0.5502499333333334,0.06725930000000001,0.8179427333333332,0.9837124166666666
0.11276803333333334,-0.04815233333333333,0.1037906,-0.002980523601085533,0.011271817231279102,0.016100827519152535,0.13017586666666667,-0.26053353333333334,0.4463678,0.8461195,0.45747228333333334,-0.031329833333333335,-0.0205125,0.0810239,0.0007024906924710667,-2.016214790546565e-05,0.00014054917793542297,0.15386286666666668,0.5502646,0.0672552,0.8179314333333334,0.9837668633333333
0.11259636666666667,-0.048027933333333335,0.10444193333333333,-0.005480032546427801,0.003629661801533433,0.020390059755313498,0.14189106666666665,-0.25668636666666667,0.4502536666666666,0.8433488666666666,0.39992072333333334,-0.0313263,-0.020514466666666665,0.08102106666666667,9.472103087656545e-05,-5.584391755438186e-05,-9.361928445658093e-05,0.153824,0.5502689333333334,0.06728303333333334,0.8179335,0.9837124166666666
0.11244446666666667,-0.048064833333333334,0.10537733333333334,0.059975721664768895,-0.05200949664913137,0.3988241140444175,0.14639206666666668,-0.24695433333333336,0.4527794,0.8441373666666667,0.3675241466666666,-0.031327600000000004,-0.020514933333333332,0.08102066666666667,-3.444459687037916e-05,-1.1416920439239945e-05,-7.369518053013004e-06,0.15384756666666666,0.5502700666666667,0.06726710000000001,0.8179296666666667,0.9845835833333334
0.11251153333333334,-0.0482473,0.10598466666666667,0.13098749833382617,-0.10769351038612969,0.7578186396567425,0.150962,-0.24117973333333334,0.4573312666666667,0.8425397333333334,0.3790671266666667,-0.031330699999999996,-0.020516433333333334,0.08102173333333333,-9.753380878031806e-05,-3.415477713853638e-05,-6.524360751233097e-06,0.1538058,0.5502606,0.06729433333333333,0.8179416666666667,0.9844746866666667
0.11246463333333334,-0.04864193333333333,0.10675333333333333,-0.0016610873876924668,-0.013407581408829701,0.02627924541819687,0.15560353333333332,-0.2378302333333333,0.4567270666666667,0.8429840333333334,0.39921289666666665,-0.031343133333333335,-0.020515466666666666,0.08101556666666666,-0.0004468027007999667,2.5175778927278487e-05,-0.00022761512367056665,0.15381676666666666,0.5502892,0.06736993333333334,0.8179141,0.9841479966666666
0.11237823333333334,-0.04903143333333334,0.10724446666666666,-0.0031199595630831667,-0.016000155842621766,0.019467401719584467,0.15913816666666666,-0.23790579999999997,0.4576522333333333,0.8418014333333333,0.4145127933333333,-0.03135703333333333,-0.0205136,0.08101276666666667,-0.0005963332320398333,6.202800355472572e-05,-7.753394219361706e-05,0.15389160000000002,0.5503021,0.06735966666666666,0.8178922000000001,0.9837124133333334
0.11246796666666665,-0.0495484,0.10763879999999999,0.0022243017270455333,-0.017633432375681737,0.014094268103529366,0.16137276666666667,-0.23853429999999998,0.4577846666666667,0.841126,0.41739853666666665,-0.0313805,-0.0205109,0.08100416666666667,-0.0007927193426961666,7.895316851921811e-05,-0.00024967170348425926,0.1541933,0.5502852333333333,0.06715600000000001,0.8178634333333333,0.9837124133333334
0.112406975,-0.050224,0.10811715,-0.00225176773092735,-0.019957202570583425,0.0141094987305163,0.163497925,-0.237480775,0.4579907,0.8409012,0.433270135,-0.031426675,-0.020504175,0.080986175,-0.00141373169427985,0.00021539677481712265,-0.000506694483217275,0.15426505000000001,0.5502655000000001,0.0671062,0.8178673,0.983535455
0.1123675,-0.05088846666666667,0.1084122,-0.0004895585966741669,-0.018389698928780267,0.007319672944892833,0.16605226666666667,-0.23554013333333335,0.4586456666666667,0.8405895666666666,0.4330251166666667,-0.03148246666666667,-0.020481733333333335,0.08097599999999999,-0.0015200281442709666,0.0006706830509067333,-0.0002459262342873,0.1543419,0.5502499666666666,0.06704790000000001,0.8178680333333334,0.9817522866666667
0.11252223333333333,-0.051496999999999994,0.10836016666666666,0.0147531463177841,-0.09683469359278707,-0.004083128439274,0.16657543333333333,-0.23340433333333332,0.4594069333333333,0.8406661666666667,0.43629200000000007,-0.031548,-0.02044606666666667,0.08096083333333333,-0.007939440145395533,0.006574051052280033,-0.0016479858319460668,0.15436740000000002,0.5502423333333334,0.06698236666666667,0.8178737333333334,0.9809900133333334
0.11257519999999999,-0.0519987,0.108333,0.021606950561565336,-0.17282471497491966,-0.005827239049813933,0.16829756666666665,-0.23143333333333335,0.4573040333333333,0.8420130333333334,0.43814323666666666,-0.03158166666666667,-0.020404500000000002,0.08096306666666667,-0.012919103254977367,0.012368406098779934,-0.0022478195299106,0.15450386666666668,0.5502461,0.06684113333333334,0.8178569666666666,0.9815889433333332
