PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1026449,-0.04368049999999999,0.08349963333333332,0.009214835928005233,0.0084858224294145,0.008521623935127868,-0.043308000000000006,-0.19047310000000003,0.9743568666666667,0.11167916666666666,1.0038581833333333,-0.03205413333333334,-0.03959286666666667,0.08114883333333334,-4.632167724897703e-05,-1.8912337414855033e-05,9.831188249755956e-06,0.11170399999999998,-0.19004403333333333,0.9727843333333333,-0.0713871,1.0432241
0.10297156666666667,-0.04334983333333333,0.0836708,0.011857478795409701,0.011853606524259633,0.006098566198362,-0.0436486,-0.19016933333333333,0.9744662333333333,0.11111203333333335,1.0097930133333335,-0.032054566666666666,-0.0395911,0.0811496,-1.797982174869054e-05,6.305229106734683e-05,3.060285146391654e-05,0.11170653333333334,-0.1900942,0.9727744333333334,-0.07138506666666666,1.0424073833333334
0.10312406666666667,-0.04305163333333333,0.08386733333333334,0.0069117577463432,0.01579869337698363,0.010629032697625168,-0.04422586666666667,-0.1896213,0.9745682333333333,0.11092216666666666,1.0101197,-0.032055,-0.039591933333333336,0.08115013333333333,-6.263018808983157e-05,-0.00011829111057539211,7.422744063961557e-05,0.11170540000000001,-0.19010813333333335,0.9727720666666667,-0.0713817,1.04229849
0.103278375,-0.042618,0.08415500000000001,0.0081486582711442,0.023377680228516003,0.015703548087286624,-0.04479155,-0.188904375,0.974682,0.110920625,1.007016165,-0.03205255,-0.03959685,0.0811469,5.6504000439674996e-05,-0.00029952338945579324,-0.00013030753109371637,0.111825675,-0.190058475,0.97276365,-0.07143915,1.0429926975
0.10340176666666667,-0.042208633333333336,0.0843853,0.0032560068817681,0.012126232129193566,0.0066269150742891665,-0.044742699999999996,-0.18832193333333333,0.9747976666666668,0.11091606666666666,1.00679838,-0.032037333333333334,-0.03959396666666667,0.0811422,0.0005236815960349001,0.00016796474224774186,-3.690916736857725e-05,0.1126041,-0.18920833333333334,0.9728075,-0.07187463333333333,1.0439319266666667
0.10342636666666667,-0.04196420000000001,0.08451346666666666,0.0010223759805577332,0.009083496774071933,0.004735905481421034,-0.04486913333333333,-0.1882007,0.9747986666666666,0.1110618,1.0029870133333334,-0.032042466666666665,-0.03959566666666667,0.08114806666666667,-9.922221173723332e-05,-2.3812563737333336e-05,0.0002121058530503,0.11265976666666666,-0.18915906666666668,0.9728122333333333,-0.0718542,1.04295186
0.1034599,-0.04173696666666666,0.0846183,0.0010728981889852665,0.007248361003559901,0.0033332796571431,-0.04469066666666666,-0.1871636,0.9750025666666667,0.11109633333333334,0.9864892633333334,-0.0320453,-0.039600666666666666,0.0811477,-9.483198435360938e-05,-0.0001632789582493,-8.627790941039117e-06,0.1126357,-0.1891846,0.9728116333333334,-0.07183256666666667,1.0429518633333335
0.10346383333333332,-0.041538233333333334,0.08473133333333334,0.00010764645100844075,0.006098143789695233,0.0034487225452845666,-0.044695033333333335,-0.18631843333333334,0.9751666,0.11107479999999999,0.9796288133333334,-0.032044333333333334,-0.039600633333333336,0.08114576666666667,2.6266749178903165e-05,-3.4406846778677744e-06,-5.4805866505229475e-05,0.11264313333333333,-0.18921253333333332,0.9728055666666666,-0.07182913333333334,1.0425707233333332
0.10346533333333334,-0.0413456,0.08484363333333333,4.962629338310559e-05,0.006068000999080866,0.0035384895057306996,-0.044482633333333334,-0.1844395,0.9755371999999999,0.1110428,0.9751640733333332,-0.03204456666666666,-0.03960043333333333,0.08114636666666668,-3.1005882885372733e-06,8.694749038184602e-06,1.1223688508468218e-05,0.11264063333333334,-0.18919856666666668,0.9728084333333333,-0.07183126666666667,1.04273407
0.10345643333333333,-0.04111886666666666,0.08498553333333332,-0.0004954144787072333,0.025738706939005204,0.015618378326173,-0.04485543333333333,-0.18325716666666667,0.9757614666666666,0.11087926666666666,0.9808266666666666,-0.0320452,-0.0396028,0.08114653333333333,0.00013907880718183268,-0.00022890976836126113,-0.0004034423545149707,0.11264420000000001,-0.18928086666666666,0.9727930666666667,-0.0718167,1.0427340666666667
0.1034491,-0.040898075,0.08512465,-0.0006674072686549,0.036267608648253624,0.02204584800662595,-0.04492255,-0.182576225,0.975853975,0.11116142500000001,0.983535455,-0.032046325,-0.03960215,0.081144525,0.00020285752519310623,-0.0002173932062719557,-0.0006456225968875836,0.112646775,-0.189268125,0.9727951,-0.071818625,1.04274768
0.10343935,-0.0406448,0.0852836,-0.00067015200532905,0.012166364185250501,0.00777501135554065,-0.0452714,-0.18247999999999998,0.9758526000000001,0.11118985,0.9870881899999999,-0.0320471,-0.039601250000000005,0.0811451,-5.3564573460007674e-05,-1.2950711460005369e-05,7.047019847251359e-05,0.11264365,-0.1892467,0.9727993500000001,-0.07182295,1.04287019
0.103437775,-0.040408075,0.085422425,-9.936866878629608e-05,0.0072504132344699,0.004314825430988651,-0.0452283,-0.182449975,0.9758313750000001,0.11144225,0.993091085,-0.032060125,-0.039602925,0.08114779999999999,-0.00037131213402467975,-3.985915741602397e-05,7.760431921400508e-05,0.112007675,-0.18994862499999998,0.9727629,-0.071454025,1.04278852
0.10341086666666666,-0.04015693333333333,0.0856022,-0.000942905066926,0.007859653132344133,0.0056792104660041325,-0.0451849,-0.18129733333333334,0.9760421666666667,0.11149596666666667,0.9911173433333333,-0.032060899999999996,-0.039603066666666666,0.0811479,-1.909958184530002e-05,-2.0021827278469717e-06,1.1043625075228732e-06,0.11199386666666666,-0.1901607,0.9727286999999999,-0.0713802,1.0422984866666667
0.1034007,-0.04000893333333334,0.08571586666666668,-0.00042788148844653053,0.005272959834429967,0.004051803498163733,-0.045118,-0.18068456666666666,0.9761345333333334,0.11170790000000001,0.9919340666666666,-0.0320606,-0.039601566666666664,0.08114636666666666,2.92766925266119e-05,5.716906596346397e-05,-5.664143541370919e-05,0.112064,-0.19049229999999998,0.9726572333333333,-0.07135963333333332,1.0428974166666667
0.10339433333333332,-0.0398776,0.08584580000000001,-0.0005437083739177338,0.006515691977511301,0.006972310875566267,-0.0443586,-0.17737103333333334,0.9768243999999999,0.1112867,0.9953642899999999,-0.032060566666666665,-0.039602,0.08114823333333333,-0.00011107589575088317,-0.0001090610654740334,0.00022824449058281336,0.11211616666666667,-0.1904205333333333,0.9726630666666667,-0.07139003333333334,1.0425162766666667
0.10339053333333333,-0.039747833333333336,0.08599523333333332,-0.00037421242497792466,0.005022434137274466,0.0061874723551528675,-0.04362983333333333,-0.17400723333333334,0.9773944999999999,0.11187863333333332,0.9945475699999999,-0.0320606,-0.0396012,0.0811487,-2.6782155295346026e-05,1.9369374760566676e-05,7.149536012610909e-05,0.11211546666666666,-0.1904191333333333,0.9726632666666667,-0.07139206666666666,1.0429518633333335
0.10335606666666668,-0.039647966666666666,0.08614096666666667,-0.0012686586723742333,0.0037924525225309,0.005626559201984166,-0.04319326666666667,-0.1710107,0.9778808,0.11242176666666666,0.9919340666666666,-0.032058899999999994,-0.03960056666666666,0.0811468,7.132608626039295e-05,4.421064017312303e-05,-8.14819980029086e-05,0.11216126666666666,-0.19039456666666665,0.9726614333333333,-0.07141106666666668,1.04311521
0.10337143333333333,-0.039454133333333335,0.0863184,0.00015960653152333334,0.0035934138682176668,0.0033420639203029998,-0.0429677,-0.16743536666666667,0.9784074333333334,0.11330236666666667,0.9949287066666667,-0.03205873333333333,-0.03960073333333333,0.08114706666666667,-2.315334874379785e-05,-3.428996015620418e-05,5.4043317551207434e-05,0.11218863333333333,-0.1904945,0.972639,-0.07140683333333332,1.0422984866666667
0.1033469,-0.039221700000000005,0.0865051,-0.0008262772857639333,0.007199287663181367,0.005642429850449133,-0.044710066666666666,-0.16759703333333334,0.9781311,0.11476253333333335,0.98197008,-0.03205876666666667,-0.039601533333333334,0.0811475,-3.5383286644333e-05,-5.109144627748371e-05,6.340760429564652e-05,0.11221516666666666,-0.19059506666666667,0.9726166333333334,-0.07140123333333333,1.0426796233333333
0.103332825,-0.038881175000000004,0.086828775,-4.1054486892362844e-05,0.010279970892040649,0.0096697641632336,-0.043462225,-0.168293,0.97800725,0.115282975,1.008404595,-0.032059325,-0.0396005,0.08114755,-3.517702013201494e-05,4.941239547381942e-05,7.979559937258645e-06,0.112254075,-0.1905653,0.97261655,-0.0714215,1.0425843375
0.10332936666666666,-0.0385743,0.08706833333333334,-0.0001292520136732885,0.008925349109049333,0.0069206501674621,-0.043296633333333334,-0.1677715,0.9779945666666667,0.1162092,1.0079417833333333,-0.03206136666666667,-0.03960283333333334,0.08114773333333333,-5.328551283039337e-05,-7.80869835566556e-05,3.3696808963627087e-06,0.11225036666666666,-0.19057123333333334,0.9726162333333334,-0.07141553333333334,1.0425162766666667
0.10332566666666666,-0.038335100000000004,0.0872418,-0.00012807507480690593,0.008064703719199167,0.005851414290887199,-0.04334336666666667,-0.16722253333333334,0.9779921333333333,0.1170016,1.0060361066666668,-0.03206183333333334,-0.03960366666666667,0.08114823333333333,-1.4618998635918406e-05,-2.7042919095030768e-05,1.5095723649698502e-05,0.11224540000000001,-0.1905321666666667,0.9726242666666667,-0.07141823333333334,1.0424073833333334
0.10326933333333332,-0.038114133333333335,0.08747273333333333,-0.0017856898848588,0.007126159495193033,0.007419347272724734,-0.043230500000000005,-0.1667565,0.9779888666666667,0.1177333,1.0010268833333333,-0.0320622,-0.039602500000000006,0.0811502,-1.3188437597080813e-05,3.6069910661417426e-05,6.596892989657053e-05,0.11225876666666668,-0.19060403333333334,0.9726068,-0.07144273333333333,1.04273407
0.10325776666666665,-0.038041766666666664,0.08760093333333334,-0.0005690477944520677,0.0021700672352737336,0.004527102585929066,-0.043247299999999995,-0.1664249,0.9780032666666667,0.1180761,0.9732039433333334,-0.03206426666666667,-0.039606800000000005,0.08115276666666667,-6.654307669760232e-05,-0.0001302689904509943,6.160052571236667e-05,0.11228333333333333,-0.19063646666666667,0.9725958,-0.07146780000000001,1.0430607600000001
0.10320239999999999,-0.038062066666666665,0.08780996666666667,-0.0017737315859387333,-0.00016120721475983333,0.0073851172835304665,-0.043607,-0.16627196666666666,0.9779702333333334,0.1184323,0.9511524966666668,-0.032066166666666666,-0.03961066666666666,0.08115359999999999,-6.861218506547591e-05,-0.00013642230370490552,-1.4879386595958321e-05,0.11230846666666666,-0.1905526333333333,0.9726119333333334,-0.07143153333333334,1.0428974166666667
0.1032035,-0.038128333333333334,0.08796926666666667,-1.5290053314066657e-05,-0.0018968317060812669,0.0045436358991383,-0.043719766666666666,-0.16636406666666667,0.9779391999999999,0.11851766666666667,0.9404806833333333,-0.0320666,-0.0396094,0.0811565,-2.13374210273032e-06,4.073886296727849e-05,7.667769742453032e-05,0.1123414,-0.1905238,0.9726122,-0.0714529,1.04311521
0.10316436666666667,-0.038214566666666665,0.08823916666666666,-0.0014911911297675,-0.0030661501663580334,0.009632834809629233,-0.043665199999999994,-0.1665768333333333,0.9778956666666666,0.11859796666666667,0.9360703966666667,-0.0320664,-0.039609233333333334,0.08115613333333334,5.641812504095151e-06,2.1629859496376258e-05,-3.417949536505909e-06,0.1123426,-0.1905238,0.9726120333333332,-0.07145336666666667,1.0426796233333333
0.10311340000000001,-0.03827956666666667,0.08857783333333334,-0.0015017290239517332,-0.0019023853313173335,0.009813033823045967,-0.043837133333333334,-0.1662621,0.9778994333333334,0.11894453333333332,0.9302989033333334,-0.03206613333333333,-0.0396125,0.08115499999999999,3.1106191441835884e-05,-8.798264970651482e-05,-1.2977819478774403e-05,0.11234373333333332,-0.19052876666666665,0.9726114999999999,-0.07144583333333333,1.0426796233333333
0.1030661,-0.03831363333333334,0.08899423333333334,-0.0014158890371105334,-0.0010746899412104334,0.0127746804990857,-0.04392923333333334,-0.16572806666666665,0.9779266,0.11943156666666666,0.93046225,-0.0320654,-0.03961186666666667,0.08115583333333333,7.053346302536662e-05,1.3784418228651786e-05,5.0542424150452463e-05,0.11235283333333333,-0.1906597333333333,0.9725858000000001,-0.07143256666666666,1.0419717966666666
0.10307236666666668,-0.038344133333333336,0.08950703333333333,8.99724235394e-05,-0.0011221753597349666,0.018163044180807667,-0.04363876666666667,-0.16545013333333333,0.9779342999999999,0.11985993333333333,0.95028133,-0.03206553333333333,-0.03961086666666667,0.0811581,-6.414338693482893e-06,3.7494414162235225e-05,0.00010332899761485982,0.11239216666666667,-0.1906978,0.9725728,-0.0714457,1.0431152066666667
0.10297610000000001,-0.03846416666666667,0.09026906666666668,-0.0023851806122267335,-0.0033938757449966665,0.022050323529115002,-0.0430709,-0.16424626666666667,0.9781129666666667,0.12026216666666667,0.9567606433333333,-0.03206536666666667,-0.0396114,0.08115816666666666,4.702624907898781e-06,-1.4946821859168947e-05,1.632238416460948e-05,0.11240816666666666,-0.19063953333333336,0.9725814333333332,-0.07145883333333333,1.04218959
0.10302655,-0.0386325,0.090990825,0.23739439466716905,-0.36130163490344175,1.547986889043418,-0.0429957,-0.162686575,0.9783176,0.1207425,0.9572370649999999,-0.032066424999999996,-0.039611275,0.08115687499999999,-0.01595213768344307,0.003463319212205163,-0.007643519293710179,0.1124562,-0.1906757,0.97257075,-0.07143165,1.04262517
0.1030951,-0.038859000000000005,0.09169416666666667,0.00182895785992,-0.006709802237952134,0.020191421753484467,-0.04286236666666667,-0.16089903333333333,0.9785684666666666,0.12115226666666667,0.9561617166666666,-0.032066566666666664,-0.03960946666666667,0.08115766666666667,1.3112000380116373e-05,5.7328018891106436e-05,3.088511433153882e-05,0.11249453333333333,-0.1906156,0.972579,-0.07141986666666666,1.0424073833333334
0.10312840000000001,-0.0390909,0.0922253,0.0010326608149040226,-0.007907260553654,0.018063784334001635,-0.0426886,-0.1594225,0.9787959666666667,0.12132776666666667,0.9617154133333333,-0.03206726666666667,-0.03960926666666666,0.08115923333333333,-2.4989976261425312e-05,3.958994125657914e-06,5.429811630448385e-05,0.1124893,-0.1906009,0.9725823333333333,-0.07142219999999999,1.04262517
0.10305353333333334,-0.0393332,0.09274286666666666,-0.0024421603029802,-0.008059475610401833,0.017253286150833668,-0.0429312,-0.15826936666666666,0.9789407333333333,0.12158436666666667,0.9674324566666668,-0.03206773333333333,-0.039611,0.08115926666666667,-1.3879428048603331e-05,-5.8033666810711355e-05,-2.351201682555165e-06,0.11248783333333334,-0.1906030333333333,0.9725823333333333,-0.07141829999999999,1.0424073833333334
0.10317596666666667,-0.0396735,0.09342856666666666,0.0031530792038468665,-0.009046691737203634,0.018362507557702832,-0.04271236666666667,-0.15598813333333333,0.9792917,0.12177786666666666,0.9706993366666667,-0.03206796666666666,-0.03961206666666667,0.08115916666666667,-2.0589087109168364e-06,-2.3959709055058868e-05,-8.715688265570776e-06,0.11248733333333333,-0.19060443333333332,0.9725823333333333,-0.07141583333333333,1.0418629000000001
0.10311696666666666,-0.0398865,0.09403493333333333,-0.021666533200509264,-0.041615587833310735,0.1142505855319646,-0.04435346666666667,-0.15453546666666665,0.9793219666666667,0.12279943333333333,0.9548005166666668,-0.0320668,-0.039612966666666666,0.08116006666666666,0.0006982903355232838,9.46358824807336e-05,-0.00010091825546551515,0.11258776666666666,-0.19058826666666664,0.9725710666666667,-0.07145373333333334,1.0425707233333332
0.103156725,-0.040027125,0.094477725,-0.006453722586494425,-0.0181704022325939,0.05148293976001805,-0.0434097,-0.1540694,0.97945825,0.122636225,0.9491515325,-0.032069125000000004,-0.039616700000000005,0.08116665,0.0001854013589905893,-6.863757183125e-05,0.00012897864530689993,0.11258992500000001,-0.190598725,0.9725688,-0.07145345,1.0427885175
0.10315376666666666,-0.04007226666666667,0.09486133333333334,-0.0004229077382547,-0.0008810266223324001,0.010222019797704667,-0.04295003333333333,-0.153898,0.9794895,0.12276350000000001,0.9421141233333333,-0.03207056666666667,-0.039619433333333336,0.08116836666666667,-3.59384414865494e-05,-6.383121637822262e-05,4.588827283499201e-05,0.11258086666666667,-0.19057099999999996,0.9725754333333333,-0.07145116666666666,1.0424073833333334
0.10308883333333334,-0.04005,0.09523206666666667,-0.0021602612701265,0.0007425584466902333,0.012281506133463599,-0.043568366666666664,-0.15245053333333333,0.9795873666666667,0.12356773333333333,0.9276309499999998,-0.0320767,-0.03962496666666667,0.08117903333333333,-0.00020358344493749998,-0.00018362086224483335,0.00035442797219986666,0.11257293333333333,-0.19052313333333334,0.9725872333333333,-0.07143116666666667,1.0419718
0.10306876666666666,-0.039995833333333335,0.09551843333333333,-0.0002566175011330752,0.0016379714629428,0.0093306259821564,-0.044178833333333334,-0.15198409999999998,0.9795455333333334,0.12425606666666666,0.9328035133333333,-0.032081033333333335,-0.03962873333333333,0.0811876,-9.789314324107454e-05,-8.29274493809628e-05,0.00021163328312820003,0.112604,-0.190507,0.9725893666666666,-0.07139606666666666,1.0433329966666667
0.103033,-0.039979875,0.095854425,-0.001275515718239475,0.00037608825913187504,0.010235030903080825,-0.043837,-0.1505591,0.9797358,0.12461065,0.9183203400000001,-0.0320805,-0.0396269,0.081188875,2.3524707216841853e-06,2.069245748086044e-05,3.9615585923708334e-05,0.112604975,-0.190533625,0.972583925,-0.071397275,1.0430335325
0.10296586666666667,-0.0400113,0.09618916666666666,-0.0024508139523326,-0.001143780659252,0.010723225566232066,-0.04428636666666667,-0.1494371,0.9797968999999999,0.1253206,0.9022037233333333,-0.032081066666666665,-0.039629199999999996,0.0811905,-4.9473159904230006e-05,-0.00013523539287736667,6.289589558755466e-05,0.11259633333333334,-0.19049233333333335,0.9725929999999999,-0.07139756666666668,1.04224404
0.10301146666666666,-0.04007433333333333,0.09638276666666667,0.0013767913215955378,-0.0021239939918736334,0.006467230443346334,-0.04420073333333333,-0.14938406666666668,0.9797990666666667,0.12539723333333333,0.9065595633333333,-0.032082933333333334,-0.03963093333333333,0.0811935,-5.389792193123002e-05,-4.2582503238231136e-05,8.93210645195496e-05,0.11258473333333334,-0.19046576666666667,0.9725995333333334,-0.07139733333333333,1.04246183
