MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14008749999999998,-0.048628199999999996,0.429917,-0.03027502887251767,0.0463125441670839,0.07763340737031996,-0.19819900000000001,-0.5934065,0.709136,0.32494899999999993,1.0226972,-0.13433,-0.00269441,0.439285,-0.0005416671832408265,7.133340136216516e-05,3.333336512254087e-05,0.180397,-0.4489359999999999,0.868123,-0.110796,1.0226972,0.07408139999999999,-0.03000524999999995,0.04588855,-0.012510845264605113,0.011275010752688172,0.028319193673954333,-0.1985655,-0.5970445,0.7037979999999999,0.3296375,1.0226972,-0.06189359999999995,-0.01324815,0.05381189999999995,-6.833339850108155e-05,-1.1666677792880633e-05,2.2500021456836157e-05,0.181925,-0.44712050000000003,0.8686535,-0.11147699999999999,1.0226972
0.139353,-0.0470552,0.432172,-0.02695002570154746,0.05105171535337639,0.07648340627359368,-0.197536,-0.5736140000000001,0.732201,0.30956,1.0226972,-0.13433,-0.00269441,0.439285,-0.0001666668256127043,0.00011216677363723653,5.000004768519908e-05,0.180397,-0.4489359999999999,0.868123,-0.110796,1.0226972,0.0738048,-0.0294399999999999,0.0467926,-0.010863343693425105,0.016841682728148566,0.03022002882006523,-0.197317,-0.577778,0.726514,0.3153019999999999,1.0226972,-0.0618911,-0.0132476,0.0538075,-1.6666682577923714e-06,-1.6666682561241525e-05,-6.166672547656183e-05,0.181939,-0.447162,0.868626,-0.1115,1.0226972
0.13890750000000002,-0.04539935,0.43423449999999997,-0.019666685422279218,0.053814217987904256,0.07195840195821224,-0.19592249999999994,-0.553179,0.7547969999999999,0.29286999999999996,1.0226972,-0.1343345,-0.0026949,0.439285,-7.500007152548566e-05,-8.166674455016512e-06,0.0,0.180397,-0.4489369999999999,0.868123,-0.11079,1.0226972,0.0735159,-0.02867574999999995,0.04780445,-0.009425008988388946,0.022158354465186894,0.031931697119106116,-0.19787149999999998,-0.5562465,0.749393,0.299548,1.0226972,-0.0618901,-0.013246250000000001,0.053805149999999996,5.8333388963521336e-05,3.166669686638201e-05,-0.00011250010728759241,0.1819535,-0.4471979999999999,0.868606,-0.111493,1.0226972
0.13861149999999994,-0.04319474999999995,0.4366285,-0.009591675814002576,0.0550525525022062,0.06237505948549191,-0.1936155,-0.525856,0.7817735,0.2733295,1.0226972,-0.1343435,-0.0026958800000000003,0.43928449999999997,-0.00022500021457668825,-2.4500023365045852e-05,-8.333341280403919e-06,0.1803975,-0.4489395,0.868123,-0.11077799999999999,1.0226972,0.0733323,-0.027508049999999902,0.04903055,-0.006145005860334254,0.028121693485604303,0.03156836343927075,-0.19761249999999997,-0.528448,0.7762945,0.281003,1.0226972,-0.06189219999999995,-0.013247100000000001,0.0538087,-2.500002384109611e-05,-8.333341280721988e-07,3.5833367506685166e-05,0.18194,-0.447196,0.8686095,-0.111496,1.0226972
0.138603,-0.0419253,0.4380779999999999,-0.0031833363691994142,0.048880046615645024,0.05348338433906361,-0.19161,-0.507655,0.797495,0.263767,1.0226972,-0.134338,-0.0027031,0.43928,1.6666682560807838e-05,-0.0001285001225472625,-8.333341280588957e-05,0.180397,-0.448941,0.868124,-0.110774,1.0226972,0.0732776999999999,-0.0267549,0.0497405,-0.0026150024938623585,0.027431692827565874,0.02686502562048494,-0.1960839999999999,-0.51064,0.792349,0.27015,1.0226972,-0.0618961,-0.013248,0.0538095,-0.00010333343187985354,-3.333336512248305e-05,8.00000762941212e-05,0.1819329999999999,-0.447196,0.868611,-0.111495,1.0226972
0.1388205,-0.04085985,0.4394929999999999,0.003483313012363966,0.038914884029207474,0.04774151649675345,-0.1937365,-0.4865585,0.814347,0.2499635,1.0226972,-0.13435399999999995,-0.00272792,0.4392785,-0.0001749985774511363,-0.0005339973045515921,-0.00010000069140810186,0.180396,-0.4489409999999999,0.8681304999999999,-0.11071800000000001,1.0226972,0.07327005,-0.0260634,0.050385849999999996,-0.0010374994198648962,0.02407742672144423,0.022588267714281147,-0.1965565,-0.490836,0.808189,0.25917,1.0226972,-0.06189465,-0.013248399999999948,0.05380565,-4.0833570956058725e-05,-2.1666508516634646e-05,-5.083280563937684e-05,0.181944,-0.4472,0.8686075,-0.111489,1.0226972
0.139202,-0.039799149999999894,0.44128999999999996,0.008991663420326642,0.029014951129356814,0.04532494537535162,-0.194363,-0.4606185,0.8341064999999999,0.23292649999999998,1.0226972,-0.134374,-0.0027496350000000003,0.43926649999999995,-0.000533333047239321,-0.0006411656757759454,-0.0002500005364397587,0.180395,-0.4489535,0.8681315000000001,-0.110662,1.0226972,0.0733312,-0.02536654999999995,0.051113799999999945,0.0009575016979314797,0.01910247009724715,0.019232474761064884,-0.200803,-0.46187199999999995,0.829574,0.2409845,1.0226972,-0.06189355,-0.0132461,0.0538053,3.416659991054764e-05,3.916679342501693e-05,-4.583308895726205e-05,0.18195,-0.44719699999999996,0.868607,-0.1114945,1.0226972
0.1394369999999999,-0.0392354,0.442651,0.008633341566727907,0.022158354465186953,0.04546671002710225,-0.19271,-0.4440199999999999,0.8467950000000001,0.220563,1.0226972,-0.1343869999999999,-0.00274752,0.4392569999999999,-0.00041666706403129824,-0.00018183350674327585,-0.00028333360354298515,0.180397,-0.448968,0.868125,-0.11065,1.0226972,0.0734346999999999,-0.0251022,0.051502,0.0027400026130684194,0.012568345319441414,0.015158347789460307,-0.200018,-0.445518,0.8419139999999999,0.229537,1.0226972,-0.0618962,-0.0132494,0.0538067999999999,-3.3333365122425215e-05,-2.500002384355365e-05,3.500003337697944e-05,0.181881,-0.447259,0.8685930000000001,-0.111469,1.0226972
0.1395495,-0.03888924999999995,0.4437795,0.005791672190035693,0.015165014462483903,0.04149170623624088,-0.18886649999999994,-0.42731149999999996,0.8593965,0.20761799999999997,1.0226972,-0.13439149999999994,-0.002748005,0.43925649999999994,-0.0002916669448210761,2.7166692574844775e-05,-0.00016666682561270433,0.180397,-0.4489695,0.868125,-0.11064399999999999,1.0226972,0.07347565,-0.02499434999999995,0.0519216,0.0024075022959730635,0.006203339249298645,0.013463346172981616,-0.19844299999999995,-0.4271415,0.855326,0.21566399999999997,1.0226972,-0.0618977,-0.01324999999999995,0.0538052,-6.916673262922604e-05,-6.500006198806999e-05,-1.6666682561733035e-06,0.1818825,-0.4472609999999999,0.8685915,-0.1114655,1.0226972
0.13950999999999997,-0.03867165,0.44503950000000003,0.00045000042915407023,0.007257506921297959,0.033258365050982536,-0.180633,-0.4093555,0.8722480000000001,0.1973655,1.0226972,-0.13438199999999995,-0.002750885,0.4392549999999999,8.333341280542698e-05,-5.6083386818622094e-05,-3.3333365122540866e-05,0.180396,-0.448968,0.868125,-0.110651,1.0226972,0.07352895000000001,-0.02504585,0.05238225,0.0012716678794246115,0.0001925001835816558,0.012326678422303283,-0.1903075,-0.408512,0.869488,0.20213399999999998,1.0226972,-0.06189875,-0.01324995,0.05380619999999995,-3.3333365122540866e-05,-1.666668256953929e-06,-2.500002384144309e-06,0.181879,-0.44726,0.8685930000000001,-0.111467,1.0226972
0.13931,-0.0387369,0.44588,-0.00433333746592615,0.0010466676648451464,0.029300027942683812,-0.170073,-0.400457,0.8789020000000001,0.195553,1.0226972,-0.134367,-0.00276097,0.439249,0.0004833337942763799,-0.00020800019836444785,-0.00011666677792843045,0.180394,-0.448967,0.8681260000000001,-0.110654,1.0226972,0.0735252,-0.0251549,0.0526691,0.0007416673739758416,-0.00298000284195217,0.010153343016315862,-0.181134,-0.398945,0.8770399999999999,0.197065,1.0226972,-0.0619013,-0.0132511,0.0538062,-5.3333384196042255e-05,-2.333335558576126e-05,2.8333360354136604e-05,0.181817,-0.447321,0.8685780000000001,-0.111445,1.0226972
0.13900149999999994,-0.038976449999999996,0.446633,-0.008475008082397689,-0.005080004844670162,0.026558358661357834,-0.16089149999999997,-0.394899,0.882582,0.19800899999999994,1.0226972,-0.1343565,-0.002771555,0.439244,0.0004250004053110082,-0.0003445003285411151,-0.0001833335081716618,0.1803925,-0.4489679999999999,0.8681260000000001,-0.11064999999999994,1.0226972,0.07340774999999994,-0.02529585,0.05292235,-0.002020001926424911,-0.004166670640313445,0.009001675251333188,-0.170952,-0.393417,0.8812365,0.19849650000000002,1.0226972,-0.0618988,-0.01324875,0.053802249999999996,-8.333341279710021e-07,2.000001907350139e-05,-6.583339611612772e-05,0.181834,-0.447321,0.868574,-0.111446,1.0226972
0.13844499999999998,-0.03938945,0.4474745,-0.012799980815577497,-0.009659156179236806,0.022316653677191343,-0.15585399999999994,-0.3915745,0.8851535000000001,0.197184,1.0226972,-0.13435049999999998,-0.002778775,0.43924,0.00019166575671350006,-0.00024066622762576159,-0.00012499972184897744,0.18039149999999998,-0.4489689999999999,0.8681260000000001,-0.110646,1.0226972,0.07314994999999999,-0.0253416,0.05331084999999995,-0.0056891601416715065,-0.0023000052332594802,0.009312486380571527,-0.1648735,-0.387595,0.8844620000000001,0.200781,1.0226972,-0.061898499999999995,-0.013248049999999949,0.0538034999999999,3.583344697874907e-05,3.7500145037755884e-05,-2.166686614343755e-05,0.181832,-0.4473189999999999,0.868575,-0.111449,1.0226972
0.13788,-0.0396870999999999,0.447955,-0.016783286556250342,-0.010284970410272322,0.017999948621498445,-0.155165,-0.390569,0.885489,0.198214,1.0226972,-0.134353,-0.00279083,0.439234,4.9997862202054e-05,-0.0002569989079770569,-0.00013333266576952445,0.179387,-0.449793,0.868,-0.109919,1.0226972,0.0729884,-0.0253427,0.0536351,-0.006161648641672307,-5.500613206498834e-05,0.010424964941008063,-0.161807,-0.386482,0.8855459999999999,0.200646,1.0226972,-0.0619025999999999,-0.0132492,0.0538071,-8.333325386048963e-05,-1.999980052532564e-05,9.99997377432194e-05,0.181591,-0.447401,0.868607,-0.111263,1.0226972
0.13719,-0.0399843,0.44831350000000003,-0.0209166552229081,-0.009914156422423978,0.013983312396564453,-0.15516049999999995,-0.38974699999999995,0.8856055,0.199312,1.0226972,-0.134352,-0.00279853,0.439229,-2.5001116582784293e-05,-0.00032924964543883415,-0.00018333311081411785,0.179387,-0.449796,0.868,-0.1099089999999999,1.0226972,0.0727783,-0.025364650000000002,0.0539162,-0.006194160623278256,-0.00038417007284334613,0.01008915378792776,-0.16094199999999995,-0.386592,0.8854949999999999,0.20135,1.0226972,-0.06191374999999995,-0.013253000000000001,0.05381009999999995,-0.0002541668295862115,-8.249996940495825e-05,0.00010999992609298123,0.18097049999999998,-0.4480219999999999,0.8684475,-0.11101899999999995,1.0226972
0.13608249999999994,-0.04034325,0.4487525,-0.026541691978797494,-0.009383342281986694,0.011375010848055733,-0.15512199999999998,-0.3886535,0.885707,0.20101799999999997,1.0226972,-0.13435049999999998,-0.0028100950000000003,0.439223,3.3333365122540886e-05,-0.0002569169116817299,-0.00014166680177102997,0.17938549999999998,-0.44979899999999995,0.868001,-0.10989399999999999,1.0226972,0.0724206,-0.02547915,0.054222950000000006,-0.00842500803471376,-0.0022466688092569933,0.008245841197180335,-0.1599375,-0.386432,0.885464,0.202591,1.0226972,-0.0619114,-0.013251149999999951,0.0538086,-4.916671355653418e-05,8.333341281444768e-06,-5.0000047675369e-06,0.18095250000000002,-0.4480119999999999,0.8684605000000001,-0.1109839999999999,1.0226972
0.135246,-0.040527,0.448982,-0.027733359781926245,-0.007196673529949425,0.009000008583076776,-0.155072,-0.387989,0.885719,0.202286,1.0226972,-0.134349,-0.00282165,0.439217,5.000004768381132e-05,-0.0003853337008161901,-0.00020000019073432003,0.179385,-0.449802,0.868001,-0.109878,1.0226972,0.0721174,-0.0255997,0.0543886999999999,-0.009590009145745476,-0.0036066701062552908,0.006293339335127782,-0.159242,-0.38622,0.885483,0.20346,1.0226972,-0.0619116,-0.0132514,0.0538091,2.666669209634423e-05,8.333341280635227e-06,-6.666673024577561e-06,0.180951,-0.4480119999999999,0.868461,-0.1109839999999999,1.0226972
0.134396,-0.04058515,0.44909799999999994,-0.02810836013955391,-0.004031670511567281,0.005758338824912223,-0.15497399999999995,-0.3875855,0.8856845,0.203283,1.0226972,-0.1343625,-0.0028268449999999997,0.43922,-0.00020000019073501387,-0.00027916693290099795,-5.0000047683348734e-05,0.179385,-0.44980149999999997,0.868004,-0.1098545,1.0226972,0.0718049,-0.0256838499999999,0.05449604999999995,-0.010261676452964004,-0.0034116699202870046,0.004551671007477508,-0.158768,-0.386296,0.8853245,0.20437349999999999,1.0226972,-0.061912499999999954,-0.0132538,0.05381085,-1.8333350816576373e-05,-4.416670878814437e-05,3.750003576285847e-05,0.180946,-0.44805,0.8684445000000001,-0.1109725,1.0226972
0.1334515,-0.0405245,0.44910749999999994,-0.025125023961089968,0.0005158338252708348,0.0013083345810576427,-0.15484799999999999,-0.3873165,0.8855485,0.2044785,1.0226972,-0.13437149999999998,-0.002827825,0.4392189999999999,-0.0003000002861024052,-9.475009036072526e-05,3.333336512115307e-05,0.17938549999999998,-0.449804,0.868004,-0.1098425,1.0226972,0.07150329999999999,-0.025725150000000002,0.05457269999999995,-0.008492508099086814,-0.0015525014805816296,0.0024391689928395456,-0.15845349999999997,-0.38642849999999995,0.885116,0.20526899999999998,1.0226972,-0.06191329999999995,-0.01325404999999995,0.0538111,-2.2500021456836157e-05,-2.666669209716821e-05,2.2500021457703522e-05,0.180944,-0.44805,0.868445,-0.110972,1.0226972
0.132848,-0.0403898,0.449056,-0.02120002021791471,0.003276669791542576,-0.001066667683918537,-0.155889,-0.386834,0.886033,0.202494,1.0226972,-0.134385,-0.00282557,0.4392149999999999,-0.00030000028610286777,9.150008726128174e-05,-0.00013333346049108867,0.179387,-0.449813,0.868001,-0.10983,1.0226972,0.0712213999999999,-0.0257425,0.0546187,-0.008001674297659736,-0.0006516672881467031,0.0015100014400512632,-0.158184,-0.38661,0.884878,0.2061599999999999,1.0226972,-0.0619136999999999,-0.013256,0.0538098,-1.6666682561270436e-05,-3.166669686639647e-05,-2.500002384190565e-05,0.180944,-0.448053,0.8684440000000001,-0.110966,1.0226972
0.13214900000000002,-0.0399824,0.449001,-0.02170823939758082,0.009034951098549421,-0.0017749917587643114,-0.15286749999999993,-0.388134,0.8843190000000001,0.20966649999999998,1.0226972,-0.134385,-0.00282557,0.4392149999999999,-0.0002250002145771508,3.758336917562797e-05,-6.666673024554433e-05,0.179387,-0.449813,0.868001,-0.10983,1.0226972,0.07090145,-0.02575775,0.054602399999999954,-0.010030791441329217,-0.0005433361363186924,0.0004949958229534501,-0.1565335,-0.388121,0.8840349999999999,0.20815849999999994,1.0226972,-0.06191315,-0.01325469999999995,0.0538087,2.4999229112708856e-06,-1.0833443004902758e-05,-3.9999859334859e-05,0.18094949999999999,-0.448052,0.8684425,-0.1109675,1.0226972
0.1319285,-0.03959125,0.44901099999999994,-0.010516619376925147,0.010896648299594521,-0.0003333286842223446,-0.15048099999999998,-0.389264,0.88297,0.21492049999999996,1.0226972,-0.134385,-0.00282557,0.4392149999999999,3.614007241618348e-20,0.0,0.0,0.179387,-0.449813,0.868001,-0.10983,1.0226972,0.0707547,-0.025773599999999952,0.054514900000000005,-0.005619979630573201,-0.0006141683947922767,-0.0019250041603818282,-0.1530565,-0.390164,0.882618,0.21290449999999989,1.0226972,-0.061912800000000004,-0.0132536499999999,0.053808,1.166663805596687e-05,3.4999983710264405e-05,-2.2499932051573805e-05,0.180953,-0.4480515,0.868442,-0.1109695,1.0226972
0.131936,-0.0391945,0.4490909999999999,-0.0015166681130742215,0.011166677316039972,0.0015833348433174483,-0.1487109999999999,-0.39013,0.881956,0.218716,1.0226972,-0.134385,-0.00282557,0.4392149999999999,3.614007241618348e-20,0.0,0.0,0.179387,-0.449813,0.868001,-0.10983,1.0226972,0.0706702,-0.0257129,0.0544684999999999,-0.0028383360401814856,0.0011933344713857372,-0.001570001497271767,-0.15182,-0.390677,0.88174,0.216462,1.0226972,-0.0619126999999999,-0.0132524,0.0538081,5.000004770138985e-06,2.5000023840228756e-05,-6.666673024577563e-06,0.180955,-0.44805,0.868442,-0.110973,1.0226972
0.1321579999999999,-0.03878265,0.44934450000000004,0.003825003647806245,0.013476679519029845,0.00555833863417929,-0.1470105,-0.390801,0.880971,0.222601,1.0226972,-0.134395,-0.00282655,0.439214,-0.00016666682561224168,-1.6333348910033025e-05,-1.6666682559882654e-05,0.17938449999999995,-0.44982399999999995,0.868002,-0.1097815,1.0226972,0.07064824999999995,-0.0255745,0.05448349999999995,-0.0017741683586461725,0.0033183364979447972,-0.0005233338324242499,-0.1501765,-0.39239349999999995,0.8802875,0.22037499999999993,1.0226972,-0.0619149499999999,-0.0132549,0.05381145,-3.5833367505008265e-05,-2.0833353203236026e-05,5.750005483624422e-05,0.1809405,-0.4480115,0.8684685000000001,-0.1109435,1.0226972
0.1323965,-0.03839404999999995,0.44967250000000003,0.006416672786083566,0.01085084368150508,0.008225007843979322,-0.14473049999999993,-0.391625,0.879696,0.227631,1.0226972,-0.134394,-0.00283399,0.439222,-6.666673024531299e-05,-0.00013216679271074543,0.00012500011921022215,0.1793819999999999,-0.449823,0.868009,-0.109734,1.0226972,0.0706638,-0.0253687,0.05457044999999995,6.250005960545917e-05,0.0049208380262101515,0.0016308348886195489,-0.147831,-0.3930349999999999,0.8792015,0.22510099999999994,1.0226972,-0.061915799999999896,-0.013253899999999999,0.0538084,-3.9166704018973955e-05,8.33334128057745e-07,-2.0833353201530213e-05,0.18095050000000001,-0.447974,0.8684894999999999,-0.1109155,1.0226972
0.132458,-0.0381604,0.449884,0.003816670306528616,0.00848667476019044,0.007700007343299534,-0.143323,-0.390893,0.879115,0.231987,1.0226972,-0.134394,-0.00283399,0.439222,1.6666682560807875e-05,-0.000124000118255729,0.00013333346049016346,0.1793819999999999,-0.449823,0.868009,-0.109734,1.0226972,0.0706896,-0.0251927,0.0546663,0.0007166673501339359,0.005688338758155955,0.002933336130780705,-0.146047,-0.393451,0.8783129999999999,0.228983,1.0226972,-0.0619151999999999,-0.0132494,0.0538081,8.333341280635216e-06,8.166674455014997e-05,-6.0000057220504175e-05,0.1809609999999999,-0.447892,0.8685350000000001,-0.110872,1.0226972
0.1323265,-0.037983699999999995,0.4501675,-0.0011666677792877738,0.00683917318900968,0.008250007867820534,-0.141258,-0.392624,0.8777295,0.235544,1.0226972,-0.1343895,-0.002837225,0.4392255,7.500007152571698e-05,-5.3916718085653836e-05,5.8333388964215226e-05,0.1793809999999999,-0.4498169999999999,0.8680125000000001,-0.10973449999999996,1.0226972,0.0706939,-0.025032199999999998,0.05475335,0.0005016671450938249,0.00560833868186192,0.003048336240454119,-0.1443055,-0.39338599999999996,0.8774495,0.233461,1.0226972,-0.061916299999999896,-0.01324935,0.0538108,-8.333341280635215e-06,7.583340565370242e-05,4.000003814700278e-05,0.18095449999999996,-0.447813,0.868584,-0.110821,1.0226972
0.13205,-0.037872699999999954,0.4505174999999999,-0.00619165727313342,0.0036833337664953997,0.008966659025519828,-0.13833499999999999,-0.3937575,0.876997,0.238101,1.0226972,-0.134385,-0.00284046,0.439229,0.00015000014305143394,-0.00010783343617130767,0.00011666677792843045,0.1793799999999999,-0.4498109999999999,0.868016,-0.1097349999999999,1.0226972,0.07066595,-0.02485805,0.05487225,-0.0004624982257910095,0.004714165788152297,0.002999165265208158,-0.1419145,-0.3950165,0.8758815,0.23801450000000002,1.0226972,-0.0619168499999999,-0.01325065,0.05381189999999995,-2.1666657527650727e-05,-2.58332089598291e-05,4.833333969073869e-05,0.180953,-0.44784899999999994,0.8685665,-0.11081149999999995,1.0226972
0.13187,-0.0378566,0.450694,-0.006633309062634554,0.0013966618395481465,0.007233307846717922,-0.137419,-0.395047,0.876282,0.23913,1.0226972,-0.134385,-0.00284046,0.439229,3.614007241618348e-20,0.0,0.0,0.1793799999999999,-0.4498109999999999,0.868016,-0.1097349999999999,1.0226972,0.0706111,-0.0247791,0.0549422,-0.0013149968235154708,0.003269992369921355,0.0025633272545419025,-0.140252,-0.396107,0.875075,0.240153,1.0226972,-0.0619174,-0.0132519,0.053813,-1.1666618190437323e-05,-3.333306710227231e-05,2.166660785761081e-05,0.180952,-0.4478859999999999,0.868549,-0.110802,1.0226972
