MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.174663,0.0575432,0.39374750000000003,-3.333336512207827e-05,-0.0031416696627955443,0.0015916681846006326,-0.29157049999999995,-0.44138350000000004,0.800534,0.2816245,1.0226972,-0.050159499999999996,-0.03006385,0.4011285,0.0205633529440749,-0.03269836451692458,0.041100039196051714,0.48328999999999994,0.207696,-0.13490049999999998,0.8396935000000001,1.0226972,0.0845651,0.028084199999999948,0.045055849999999995,7.250006914157264e-05,-0.001384167986712116,-6.500006198890843e-05,-0.2987975,-0.42724299999999993,0.8035255,0.28727800000000003,1.0226972,-0.05991025,-0.0129969,0.0223508,0.011334177475780648,-0.01309334582012181,0.011594177723736193,0.47928049999999994,0.21618199999999999,-0.133328,0.840104,1.0226972
0.1746619999999999,0.0574564,0.393804,-3.333336512439124e-05,-0.0033000031471283075,0.0018500017643005556,-0.2913449999999999,-0.441858,0.80051,0.281182,1.0226972,-0.0500763,-0.0309234,0.402445,0.007561673878040856,-0.03071336262388009,0.04421670883500651,0.4821899999999999,0.201679,-0.138689,0.8411799999999999,1.0226972,0.0845674999999999,0.028048,0.0450539,-2.6666692099466735e-05,-0.0014833347479515653,-0.00026166691620995667,-0.297964,-0.42776,0.803423,0.287663,1.0226972,-0.0598045,-0.0133201,0.0228244,0.005966672356928919,-0.011761677883476785,0.01440501373769166,0.479156,0.209186,-0.134875,0.8417,1.0226972
0.17466049999999989,0.05727325,0.393933,-4.166670640502646e-05,-0.00449917095741042,0.0030916696151126587,-0.2900849999999999,-0.4416,0.8013520000000001,0.28049,1.0226972,-0.05040455,-0.03189525,0.40419249999999995,-0.004084170561635237,-0.03052336244268015,0.05106671536768079,0.481687,0.19456849999999998,-0.1401845,0.8428899999999999,1.0226972,0.08457145,0.02802425,0.0450759,0.00010583343426399785,-0.000999167619546318,0.0003341669853531483,-0.297756,-0.42761099999999996,0.8037194999999999,0.2872705,1.0226972,-0.05981209999999995,-0.01367424999999995,0.023475299999999998,0.0016358348933878386,-0.011289177432864402,0.018741684540129838,0.4770665,0.201808,-0.13774550000000002,0.844217,1.0226972
0.17465849999999988,0.05703504999999995,0.39408449999999995,-4.9999948343731425e-05,-0.0059299928106226266,0.0038833295862658566,-0.2899135,-0.44187750000000003,0.801425,0.280023,1.0226972,-0.0513815,-0.03282385,0.406376,-0.020438294591710718,-0.025847488957229665,0.05534161096527689,0.481749,0.183299,-0.14238800000000001,0.8450085,1.0226972,0.08458294999999999,0.027980349999999952,0.04511784999999995,0.0002608330555818753,-0.0009716645038454319,0.0009774986175928688,-0.297214,-0.427717,0.8040754999999999,0.2866785,1.0226972,-0.0600659,-0.01412339999999995,0.024362799999999997,-0.004610820425528936,-0.011503321475426997,0.021892472996416355,0.47773499999999997,0.19171349999999998,-0.1404705,0.845738,1.0226972
0.174666,0.0568489,0.394202,0.00010000029404917014,-0.006204980228210105,0.0039166555008824065,-0.289452,-0.44277,0.801373,0.279239,1.0226972,-0.0524229,-0.033282,0.408065,-0.030798246238631175,-0.01856827965571142,0.055766502891220905,0.480897,0.17537,-0.144193,0.846872,1.0226972,0.0845872,0.0279425,0.045145,0.00018999912819335867,-0.0012783283734952365,0.0009616629545366333,-0.296885,-0.427843,0.8041699999999999,0.286565,1.0226972,-0.0602414999999999,-0.014348,0.0248474,-0.006521638276134722,-0.009096629685231577,0.019514922847135015,0.477285,0.185883,-0.141562,0.847117,1.0226972
0.1746645,0.05672315,0.3942845,0.00010000019470932156,-0.005198325446181861,0.003333329061744858,-0.289504,-0.44262499999999994,0.8014600000000001,0.2791645,1.0226972,-0.0532568,-0.033435299999999946,0.409126,-0.031254971573964355,-0.010190807359187096,0.04583326856408067,0.479923,0.16925600000000002,-0.1458795,0.8483734999999999,1.0226972,0.08458634999999995,0.0278778,0.04518295,5.666619420504033e-05,-0.0017091652071792775,0.0010849987201145433,-0.2967975,-0.428303,0.8040885,0.286199,1.0226972,-0.06059105,-0.0146263,0.0255827,-0.008752491042000533,-0.008381651831704997,0.020331638174554988,0.4756825,0.176584,-0.14334449999999999,0.8496975,1.0226972
0.174663,0.056522550000000005,0.3944305,-4.166670640271349e-05,-0.004933338038131075,0.0034750033140214165,-0.289588,-0.442361,0.8016035,0.2790835,1.0226972,-0.05496985,-0.033353999999999995,0.4112675,-0.03914337066336058,-0.0003650003480922965,0.049125046849295334,0.47575949999999995,0.160049,-0.1490285,0.8519490000000001,1.0226972,0.08458275,0.02777665,0.04524004999999995,-6.666673024508174e-05,-0.002413335634869524,0.001385834654967393,-0.29660450000000005,-0.42868799999999996,0.8041,0.28579,1.0226972,-0.06124839999999995,-0.01485975,0.02648585,-0.01498751429320746,-0.006865006546980423,0.023117522046587048,0.4726,0.165764,-0.1470415,0.8529599999999999,1.0226972
0.1746619999999999,0.0564217,0.3945099999999999,-3.333336512439124e-05,-0.003940003757480467,0.0030500029087083256,-0.2877909999999999,-0.444222,0.8006810000000001,0.28063,1.0226972,-0.0562608,-0.0330445,0.412832,-0.04278004079822618,0.007398340388940613,0.05258338348075501,0.472427,0.151657,-0.151667,0.854874,1.0226972,0.0845803,0.0276915,0.0452819,-0.00010166676362194554,-0.002728335935277229,0.001413334681194368,-0.296228,-0.428751,0.8042729999999999,0.285598,1.0226972,-0.0617624,-0.01492,0.0270915,-0.017285016484276265,-0.0035850034189256735,0.021271686952928196,0.468675,0.1582299999999999,-0.150802,0.855901,1.0226972
0.17465349999999996,0.0563525,0.3945555,-0.00015833348433299431,-0.002834169369541227,0.002083335320156954,-0.28781599999999996,-0.44411999999999996,0.800725,0.28064100000000003,1.0226972,-0.057408499999999946,-0.03275565,0.4142905,-0.04064420542800064,0.009972509510526148,0.050383381382670095,0.4691694999999999,0.14323049999999998,-0.15482649999999998,0.8575444999999999,1.0226972,0.08458544999999995,0.02759259999999995,0.0453085,4.5000042914597504e-05,-0.0030675029253995913,0.0011408344213186489,-0.29445,-0.43027,0.8037354999999999,0.28666349999999996,1.0226972,-0.06225075,-0.01492245,0.02767325,-0.016705849265273562,-0.0010450009965906211,0.019790018873232722,0.46577250000000003,0.1494735,-0.15396849999999995,0.858483,1.0226972
0.174628,0.056290949999999895,0.3946105,-0.0005666672070808817,-0.0017458349982930202,0.0013916679938653872,-0.2875795,-0.44459,0.8006865000000001,0.28024649999999995,1.0226972,-0.058402499999999996,-0.0324933,0.4161105,-0.028778360778516893,0.00752000717163768,0.04633337752028554,0.465201,0.1366105,-0.157966,0.8602144999999999,1.0226972,0.08458929999999995,0.02754825,0.0453489,0.0001200001144408927,-0.0016991682871198208,0.000990834278266579,-0.29425799999999996,-0.4303695,0.80379,0.28655949999999997,1.0226972,-0.06274755,-0.01486644999999995,0.02835235,-0.013677513043892888,0.001108334390324209,0.017718350230868863,0.4618595,0.14071299999999998,-0.157497,0.8614390000000001,1.0226972
0.174627,0.0562204,0.394671,-0.0003000002861024052,-0.0019150018262880763,0.0017333349863702747,-0.2873429999999999,-0.445046,0.800655,0.279856,1.0226972,-0.0588406999999999,-0.0325094,0.4174569999999999,-0.018575017714517278,0.002623335835141376,0.045083376328189796,0.463512,0.134939,-0.158838,0.861231,1.0226972,0.0845938,0.0275368,0.0453708,0.00011333344141654644,-0.0006583339611678693,0.0008466674741117517,-0.294182,-0.430313,0.803896,0.286426,1.0226972,-0.0629918,-0.0148442,0.0288762999999999,-0.009695009245881273,0.0009133342043567177,0.01694668282828118,0.4591159999999999,0.1373359999999999,-0.159582,0.863067,1.0226972
0.17462650000000002,0.05613654999999995,0.394744,-2.499992450182577e-05,-0.0025733313270871103,0.002224997353602762,-0.28738299999999994,-0.44492299999999996,0.8007225,0.2798175,1.0226972,-0.05900805,-0.03279785,0.4184915,-0.010092502780435712,-0.005075817302679062,0.039683318230083,0.4624335,0.13281749999999998,-0.15969250000000001,0.8619815,1.0226972,0.08459525,0.0275378,0.04538055,9.916685064641739e-05,-0.00017416665395296484,0.0005275002745814587,-0.294423,-0.43048,0.8038405,0.28608199999999995,1.0226972,-0.06309775000000001,-0.0148854,0.0293707499999999,-0.0058366650506633255,-0.00031583192588722706,0.016973317522939443,0.458262,0.135924,-0.15966249999999998,0.863729,1.0226972
0.174622,0.0560338,0.3948485,-8.333321412619241e-05,-0.0025983268905602395,0.002549992895224858,-0.28743549999999995,-0.44474899999999995,0.8008124999999999,0.27978250000000005,1.0226972,-0.0590562,-0.03388925,0.42001350000000004,-0.0024841553466926976,-0.0214691453985775,0.03620826196779948,0.46490799999999993,0.12809899999999996,-0.1594795,0.8614040000000001,1.0226972,0.08459385,0.02752615,0.04538584999999995,-1.4999835492953354e-05,-0.00019333316008626473,0.00017916638056824882,-0.294407,-0.43055849999999996,0.803823,0.2860285,1.0226972,-0.06325475,-0.0150052,0.0301256999999999,-0.003800822593518379,-0.002411665549314676,0.018044953214189977,0.459622,0.13238599999999995,-0.15921499999999994,0.863638,1.0226972
0.174618,0.0560062,0.394885,-0.00013333346049016346,-0.0017983350483576797,0.0019500018596663275,-0.286916,-0.445821,0.800667,0.279025,1.0226972,-0.0589243,-0.0347831,0.420718,0.001970001878740176,-0.0313366965516693,0.032666697820056746,0.46648,0.125192,-0.1590329999999999,0.8610639999999999,1.0226972,0.0845939,0.0275108,0.0453988,-1.5000014305097131e-05,-0.0004350004148487423,0.00028500027179753927,-0.294346,-0.4306,0.803838,0.285988,1.0226972,-0.0633109,-0.0151823999999999,0.0305202,-0.0029500028133418598,-0.004806671250663928,0.016473349043544906,0.461391,0.1297299999999999,-0.158905,0.8631559999999999,1.0226972
0.174613,0.05598465,0.39490000000000003,-0.0001500001430514339,-0.0008191674478856437,0.0008583341519047335,-0.28692299999999993,-0.4457835,0.8006800000000001,0.2790415,1.0226972,-0.0586235999999999,-0.03592815,0.421315,0.007210006876000027,-0.03398169907414024,0.021691687353471493,0.468499,0.12177999999999994,-0.15837099999999998,0.8605780000000001,1.0226972,0.08459724999999996,0.0274912,0.04542224999999995,5.666672070746367e-05,-0.0005825005555158006,0.0006066672452296191,-0.2943905,-0.43121599999999993,0.8035935000000001,0.2856995,1.0226972,-0.06324645,-0.0154702,0.03084649999999995,0.00013833346525845208,-0.007750007390982988,0.012013344790152564,0.46345349999999996,0.12706800000000001,-0.158407,0.8625375,1.0226972
0.174609,0.0559838999999999,0.3949095,-0.0001416668017707987,-0.00022750021696279858,0.0003083336273832717,-0.2869295,-0.44578549999999995,0.8006880000000001,0.27900800000000003,1.0226972,-0.058110499999999995,-0.03762734999999995,0.4218615,0.011940844721009456,-0.04120420596205879,0.015500014781966236,0.4728319999999999,0.11591199999999999,-0.156899,0.859286,1.0226972,0.08460785,0.02746284999999995,0.045453049999999995,0.0002225002121926596,-0.0006891673239086657,0.0007825007462508142,-0.29386,-0.4313739999999999,0.8037515,0.285563,1.0226972,-0.06311,-0.015961299999999998,0.031215350000000003,0.0031366696580279498,-0.011515844315699113,0.009744175959437027,0.467489,0.12231449999999999,-0.1572355,0.861259,1.0226972
0.174617,0.0559794999999999,0.394912,0.00013333346049016346,-1.5000014306831856e-05,0.0001500001430509713,-0.286934,-0.4457979999999999,0.8006939999999999,0.278964,1.0226972,-0.0576251,-0.0390018,0.422145,0.014875014185917324,-0.04454337581320688,0.011000010490427382,0.4754359999999999,0.112102,-0.155854,0.858547,1.0226972,0.0846112,0.0274493,0.0454685,0.00019666685422451766,-0.0005916672309245224,0.0006233339277926244,-0.293784,-0.431478,0.803743,0.285508,1.0226972,-0.0629499,-0.0163744,0.0314403,0.004291670759522742,-0.013205012593281376,0.008141674431174072,0.4710689999999999,0.117834,-0.156018,0.8601559999999999,1.0226972
0.174613,0.05595395,0.3949245,6.666673024508173e-05,-0.0004991671427078869,0.0002500002384185939,-0.2869405,-0.4457585,0.800707,0.2789855,1.0226972,-0.05709584999999995,-0.04037325,0.4223575,0.01691084946077698,-0.04576504364494756,0.008266674550381806,0.4788135,0.108816,-0.157083,0.8568640000000001,1.0226972,0.08461225,0.02744219999999995,0.045475449999999945,7.333340326954364e-05,-0.00034416699488989933,0.00037333368937125496,-0.29375850000000003,-0.431513,0.8037415000000001,0.285485,1.0226972,-0.06273335,-0.01688264999999995,0.03159885,0.006277505986696217,-0.01535584797781034,0.006391672762240822,0.4740075,0.1143415,-0.15548049999999997,0.8591085,1.0226972
0.1746165,0.055898050000000005,0.394957,5.833348830452639e-05,-0.0012858302581743694,0.000699997886050659,-0.286957,-0.445675,0.8007390000000001,0.27901049999999994,1.0226972,-0.056536,-0.0417253,0.42256099999999996,0.015271644375707164,-0.03787244617555666,0.005741658632101016,0.48120549999999995,0.10815449999999999,-0.162135,0.854665,1.0226972,0.08461184999999999,0.0274358,0.04547825,6.666802166565755e-06,-0.00018916664838923645,0.00013000031272472032,-0.29374849999999997,-0.43155299999999996,0.8037335000000001,0.285458,1.0226972,-0.06256899999999994,-0.01736645,0.031673900000000005,0.004914991872444368,-0.013626648975930402,0.0028466660635035118,0.47495699999999996,0.11092099999999999,-0.1567485,0.858802,1.0226972
0.174616,0.0557899,0.395028,-1.666648388111068e-05,-0.002451660401909465,0.0016166626453973712,-0.286997,-0.445529,0.8008109999999999,0.278996,1.0226972,-0.0557361,-0.0434295,0.4227859999999999,0.019601611649949655,-0.04311819456920301,0.005983312018986493,0.485267,0.1046119999999999,-0.164011,0.8524510000000001,1.0226972,0.0846107,0.0274327,0.0454772,-3.499977509450649e-05,-0.0001116663758000539,-2.166630983725555e-05,-0.293747,-0.43156,0.8037350000000001,0.285446,1.0226972,-0.062286,-0.0180803,0.0317075999999999,0.006713314105932438,-0.017304955131050095,0.0012633279022239794,0.479943,0.107872,-0.16033,0.8557530000000001,1.0226972
0.174615,0.05569905,0.395088,-2.499992450182577e-05,-0.0033166655282640617,0.0021833326340018767,-0.28702950000000005,-0.4453965,0.800869,0.279006,1.0226972,-0.055087449999999996,-0.04457064999999995,0.4229405,0.024142486168934506,-0.047422455283154266,0.0063249925217450185,0.486276,0.1054755,-0.16922399999999999,0.850748,1.0226972,0.08461054999999995,0.02740885,0.04549124999999995,-2.1666558188264747e-05,-0.00044916689634562183,0.00021666706204162653,-0.2936599999999999,-0.43159649999999994,0.803767,0.285388,1.0226972,-0.06200254999999995,-0.01862704999999995,0.03172605,0.00944082952195177,-0.021009989350564993,0.0008691641776106717,0.48084,0.10666499999999995,-0.16385149999999998,0.854732,1.0226972
0.174618,0.05559955,0.395154,4.1666706403176084e-05,-0.0026675025439286963,0.001766668351493278,-0.286532,-0.44640199999999997,0.8007625,0.2782165,1.0226972,-0.05455054999999995,-0.04562625,0.42306900000000003,0.01612584871214191,-0.030035861977764262,0.0038666703542119627,0.4883735,0.103783,-0.17069499999999999,0.849459,1.0226972,0.08461224999999994,0.02738459999999995,0.04551254999999995,2.5833357969067117e-05,-0.000666667302450991,0.0005066671498621122,-0.293657,-0.43166799999999994,0.8037920000000001,0.28521399999999997,1.0226972,-0.0617382,-0.019182499999999998,0.03176295,0.007597507245546732,-0.015322514612688638,0.0008791675051069575,0.483076,0.10552049999999999,-0.1668585,0.8530295,1.0226972
0.174622,0.0555035999999999,0.395227,0.00011666677792889304,-0.0027533359591206956,0.0019833352247888686,-0.286569,-0.446256,0.80083,0.2782179999999999,1.0226972,-0.0542163,-0.0465704,0.423133,0.010975010466585595,-0.02746335952443392,0.0023333355585750826,0.4909739999999999,0.102466,-0.1733819999999999,0.847575,1.0226972,0.0846148999999999,0.027347,0.0455441,7.500007152548566e-05,-0.0009033341948199673,0.0008116674407330375,-0.293669,-0.431961,0.803728,0.284937,1.0226972,-0.0616182,-0.0196669,0.0317987,0.004746671193445101,-0.01431334698360641,0.0009900009441384922,0.485746,0.103755,-0.16963,0.851183,1.0226972
0.17465,0.055402549999999995,0.3953075,0.0005333338419601912,-0.0032833364645670367,0.0025583357731520048,-0.28529049999999995,-0.4469725,0.800083,0.2805215,1.0226972,-0.053998050000000006,-0.047337849999999945,0.42313999999999996,0.009208342115091797,-0.028526693871841084,0.0011833344618488108,0.494262,0.100838,-0.175874,0.845342,1.0226972,0.08461785,0.02726159999999995,0.04556899999999995,9.333342234385459e-05,-0.0020500019550342106,0.0009408342305827677,-0.292197,-0.433531,0.8030105,0.286086,1.0226972,-0.06151814999999995,-0.020049749999999998,0.03184505,0.003667503497604748,-0.014454180451247328,0.001368334638278961,0.4880865,0.10215649999999996,-0.17246599999999995,0.849464,1.0226972
0.174675,0.05531105,0.395372,0.0006833339850113938,-0.002479169030985739,0.0018583351055800343,-0.2853285,-0.4468645,0.8001505,0.28046150000000003,1.0226972,-0.053848699999999944,-0.04818554999999995,0.42307700000000004,0.004793337904617492,-0.022485021443386686,-0.0010833343664811926,0.49741599999999997,0.09997525,-0.17971549999999994,0.8427825,1.0226972,0.0846267,0.027191499999999952,0.04563345,0.0001841668423027553,-0.002128335363072939,0.0013841679867129543,-0.291541,-0.433859,0.802996,0.2862995,1.0226972,-0.06144754999999995,-0.0204696,0.031897999999999996,0.0022691688307155356,-0.01120834402244318,0.001393334662120809,0.49190449999999997,0.10030489999999995,-0.1753865,0.8468800000000001,1.0226972
0.174703,0.0552329,0.395423,0.000816667445501326,-0.0026033358160677585,0.001700001621248659,-0.2848199999999999,-0.447917,0.800036,0.279626,1.0226972,-0.0537786999999999,-0.048674,0.423021,0.002685002560619673,-0.018346684163429865,-0.0018000017166153587,0.499109,0.0988338999999999,-0.1802079999999999,0.8418120000000001,1.0226972,0.0846399999999999,0.0271515999999999,0.0456885,0.0003450003290163088,-0.0013366679414125355,0.0017866683705664327,-0.291311,-0.433854,0.803094,0.286265,1.0226972,-0.0614129,-0.0206969,0.0319127,0.0012366678460433518,-0.008745008339889842,0.0008783341709781191,0.493691,0.0990123,-0.177264,0.8456020000000001,1.0226972
0.174732,0.0551288,0.395492,0.0009499985218295724,-0.0030374960025869287,0.0019999973377069274,-0.2848569999999999,-0.4477804999999999,0.800107,0.27960399999999996,1.0226972,-0.05369265,-0.048994149999999945,0.42301049999999996,0.00260083111489697,-0.013476660853028722,-0.001108335880425453,0.500204,0.09890584999999999,-0.182111,0.8407425,1.0226972,0.0846517,0.0271288,0.0457374,0.00041666658719891487,-0.001044999089260249,0.001732499069400227,-0.29125599999999996,-0.433458,0.8034479999999999,0.28592850000000003,1.0226972,-0.0613984,-0.02087355,0.0318987,0.0008191644279463483,-0.006732495920372019,1.1668664594463715e-05,0.4955989999999999,0.09860635000000001,-0.17876199999999998,0.844217,1.0226972
0.174789,0.054968199999999995,0.3955975,0.001291663130173468,-0.003833323200685297,0.002524993268742115,-0.2846479999999999,-0.448165,0.8001345,0.279119,1.0226972,-0.05362045,-0.04934859999999995,0.4231134999999999,0.0021174926218349276,-0.009358304926141155,0.0016916652997649312,0.5011970000000001,0.09892365,-0.18401299999999998,0.839735,1.0226972,0.08465865,0.02709099999999995,0.04577605,0.00023333260219371313,-0.00089999704364864,0.0011599959405791008,-0.29120250000000003,-0.433679,0.8034075,0.28576199999999996,1.0226972,-0.061349749999999995,-0.0210478999999999,0.031853599999999996,0.0010583283027627752,-0.00481831692796391,-0.0009516636006444098,0.49633099999999997,0.09849969999999994,-0.17997649999999998,0.843541,1.0226972
