MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06234615,0.0490728,0.3578765,-0.00011000010490425796,-0.0005883338944105565,0.0003416669925058126,-0.5466745,-0.3294845,0.642316,0.42428449999999995,1.0226972,-0.026050249999999997,0.0414454,0.36676949999999997,-0.015115847748929075,-0.008279174562301952,-0.008116674407330837,0.557329,-0.3488335,0.5962475,-0.4606365,1.0226972,0.0855401,0.0233289,0.0471863,-1.6666682561733026e-06,3.333336512259869e-06,-6.666673023652376e-06,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.07453499999999996,0.02047435,0.037768599999999944,3.333336513040495e-06,-3.333336512259869e-06,-1.0833343665646889e-05,0.561133,-0.36020349999999995,0.5831025,-0.464085,1.0226972
0.0623329,0.04906,0.357878,-0.0004883337990431655,-0.000535000510216249,-5.000004768427387e-05,-0.546679,-0.32948,0.6423220000000001,0.4242729999999999,1.0226972,-0.0272947,0.0408621,0.366311,-0.03253169769131128,-0.014981680954311025,-0.013250012636196578,0.557497,-0.353002,0.596478,-0.456947,1.0226972,0.0855401,0.0233289,0.0471863,-3.3333365123466053e-06,6.666673024519738e-06,-1.3333346047304751e-05,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.0745348999999999,0.0204746,0.0377681999999999,6.66667302608099e-06,-6.666673024519738e-06,-2.1666687331293774e-05,0.561134,-0.3602039999999999,0.583101,-0.464085,1.0226972
0.06232474999999995,0.04906695,0.357877,-0.00035666700681166177,-9.750009298336267e-05,8.33334128086654e-06,-0.546678,-0.3294785,0.6423175000000001,0.42428249999999995,1.0226972,-0.02761195,0.0406361,0.3662615,-0.026028358155910022,-0.013488346196822654,-0.008466674741117054,0.5580974999999999,-0.353746,0.5961215,-0.4561015,1.0226972,0.0855401,0.0233289,0.0471863,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.07453509999999995,0.0204748,0.03776884999999995,-1.666668256057654e-06,7.500007152577477e-06,4.166670640317603e-06,0.561133,-0.36020199999999997,0.5831025,-0.464086,1.0226972
0.06233349999999995,0.04908095,0.35787599999999997,1.000000953599861e-05,0.00034916699965824543,-3.333336512207823e-05,-0.545695,-0.331096,0.6410515,0.426198,1.0226972,-0.0277393,0.04036645,0.3664985,-0.00556417197307454,-0.007256673587169873,0.003575003409389039,0.5580574999999999,-0.35193949999999996,0.5963835,-0.457205,1.0226972,0.0855402,0.0233287,0.04718669999999995,1.6666682561733026e-06,-3.333336512259869e-06,6.666673023652376e-06,-0.5357685,-0.3604035,0.6134945,0.454627,1.0226972,-0.0745351,0.0204741,0.037769,-3.3333365139656816e-06,-8.333341280635216e-06,1.333334605065855e-05,0.561132,-0.360203,0.583104,-0.464085,1.0226972
0.0623255,0.0490713,0.3578739999999999,0.00014833611724288838,-4.3330831553188924e-05,-3.333356380455093e-05,-0.5456880000000001,-0.331053,0.641054,0.426237,1.0226972,-0.0278089,0.0400123,0.366731,-0.001686660586276741,-0.00863828719273809,0.007749977787639084,0.557602,-0.351935,0.597223,-0.4566699999999999,1.0226972,0.0855401,0.0233289,0.0471863,3.973603195164098e-11,-7.947206390215259e-11,1.5894412778171764e-10,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.0745348999999999,0.0204746,0.0377681999999999,6.66663329004902e-06,-6.666772364599615e-06,-2.1666528387165953e-05,0.561134,-0.3602039999999999,0.583101,-0.464085,1.0226972
0.062317149999999946,0.0490825,0.35789449999999995,-0.00027249761743040435,2.583590107597929e-05,0.00030833342870218686,-0.545207,-0.3318755,0.6404274999999999,0.427152,1.0226972,-0.0277007,0.0395499,0.3669605,0.000643341635786576,-0.01360912526663208,0.007699977739955273,0.556662,-0.35325399999999996,0.5962555,-0.45805999999999997,1.0226972,0.0855401,0.0233289,0.0471863,-1.6666285201413511e-06,3.333257040195967e-06,-6.666514079524593e-06,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.0745351,0.0204741,0.037769,-3.9736031971405084e-11,-9.93400798768437e-11,1.5894412781616363e-10,0.561132,-0.360203,0.583104,-0.464085,1.0226972
0.062333,0.0490797,0.357906,0.00016833349386951332,8.416674693432316e-05,0.0003916670401910117,-0.5447865000000001,-0.3332315,0.6397619999999999,0.427631,1.0226972,-0.0274745,0.03917744999999995,0.367132,0.00531667173703998,-0.01123084404390172,0.005400005149846532,0.5561524999999999,-0.352318,0.5970165000000001,-0.4584069999999999,1.0226972,0.0855402,0.0233287,0.04718669999999995,1.6666682561733026e-06,-3.333336512259869e-06,6.666673023652376e-06,-0.5357685,-0.3604035,0.6134945,0.454627,1.0226972,-0.07453499999999996,0.02047435,0.037768599999999944,0.0,0.0,-5.6468863150286684e-21,0.561133,-0.36020349999999995,0.5831025,-0.464085,1.0226972
0.0623525999999999,0.0490834,0.357898,0.0006433339468626559,-6.000005722050419e-05,3.614007241618348e-20,-0.5448810000000001,-0.333927,0.6397189999999999,0.427033,1.0226972,-0.0271102,0.0394037,0.367139,0.008551674822179292,-9.666675885527595e-05,0.0017166683038094667,0.5556,-0.352544,0.5973569999999999,-0.4584609999999999,1.0226972,0.0855401,0.0233289,0.0471863,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.0745351,0.0204741,0.037769,0.0,0.0,-6.776263578034403e-21,0.561132,-0.360203,0.583104,-0.464085,1.0226972
0.06233715,0.04906295,0.3578989999999999,6.916673262922566e-05,-0.00027916693290093284,-0.00011666677793028078,-0.54439,-0.334717,0.6390955,0.4279714999999999,1.0226972,-0.02701644999999995,0.04025215,0.3668005,0.007634173947183095,0.017911683748580313,-0.005525005269056755,0.558771,-0.3526645,0.593753,-0.45919200000000004,1.0226972,0.0855401,0.0233289,0.0471863,-1.6666682561733026e-06,3.333336512259869e-06,-6.666673023652376e-06,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.07453525,0.0204752,0.037769099999999944,-4.1666706410114984e-06,1.4166680177097216e-05,8.333341280635211e-06,0.5611335,-0.3602,0.5831025,-0.4640869999999999,1.0226972
0.06234524999999995,0.0490462,0.357886,-1.1666677792808688e-05,-0.0005133338228865742,-0.0002083335320151865,-0.5439195,-0.33564499999999997,0.638466,0.42878249999999996,1.0226972,-0.02654374999999995,0.04147595,0.36618150000000005,0.009066675313322907,0.03023169549785821,-0.01435834702651898,0.5620145,-0.3553315,0.5897950000000001,-0.4582765,1.0226972,0.0855401,0.0233289,0.0471863,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.0745351,0.0204741,0.037769,8.333341279710029e-07,-1.0833343664837347e-05,2.5000023850116622e-06,0.561132,-0.360203,0.583104,-0.464085,1.0226972
0.0623636999999999,0.0490812,0.357848,0.00047833378950624066,0.0004316670783363954,-0.000850000810622479,-0.543933,-0.335825,0.638433,0.428674,1.0226972,-0.025786,0.0420813,0.36603,0.019693352114375798,0.024956690467221435,-0.010400009918221648,0.562191,-0.358773,0.589408,-0.455874,1.0226972,0.0855401,0.0233289,0.0471863,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.0745352,0.0204754,0.0377686999999999,1.6666682561733024e-06,6.666673024519739e-06,-1.3333346050658558e-05,0.561135,-0.3602,0.583101,-0.4640869999999999,1.0226972
0.062357649999999945,0.049095849999999996,0.35784649999999996,0.0002066668637594755,0.0008275007891662212,-0.0006583339611694883,-0.542435,-0.3382455,0.6365145,0.4315105,1.0226972,-0.02503145,0.04231865,0.36627899999999997,0.025205024037383224,0.014045013394368519,0.0016250015497213245,0.5588275,-0.357467,0.5922455,-0.4573515,1.0226972,0.0855401,0.0233289,0.0471863,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.07453694999999995,0.0204562,0.037775899999999946,-3.0833362737355724e-05,-0.0002983336178464343,0.00011500010967185235,0.5618105,-0.3598125,0.5852765,-0.460803,1.0226972
0.06232885,0.049091499999999996,0.35782899999999995,-0.0005191610821685001,7.666606426923148e-05,-0.0002833314180603027,-0.5409485,-0.3407475,0.6345860000000001,0.434242,1.0226972,-0.0242372,0.04257889999999995,0.3671235,0.021197443445516873,0.0066591496525612625,0.01729159732747125,0.5543195,-0.3548705,0.5962905,-0.4595995,1.0226972,0.0855402,0.0233287,0.04718669999999995,1.6666285201413511e-06,-3.333257040195967e-06,6.666514079524593e-06,-0.5357685,-0.3604035,0.6134945,0.454627,1.0226972,-0.07443564999999999,0.0204183,0.03784804999999995,0.0016566613921222945,-0.000944998775345376,0.001326663382100994,0.558675,-0.35488449999999994,0.5936705,-0.457696,1.0226972
0.0623598,0.0490574,0.357804,1.333942566192767e-05,-0.0006950013383168032,-0.0007499985297740244,-0.539853,-0.341453,0.6333810000000001,0.436803,1.0226972,-0.0236764,0.0429264,0.368053,0.019239941578697618,0.009441652306163546,0.027283273522945243,0.5522050000000001,-0.3549199999999999,0.596147,-0.462289,1.0226972,0.0855401,0.0233289,0.0471863,-3.973603195164098e-11,7.947206390215259e-11,-1.5894412778171764e-10,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.0741072,0.0204340999999999,0.0380228,0.007196666675483798,-6.166459960058718e-05,0.003986665918876274,0.55479,-0.3547659999999999,0.596513,-0.458826,1.0226972
0.06255335,0.0489824,0.35774999999999996,0.003741670235001453,-0.0018183350674327422,-0.0013166679223389763,-0.540022,-0.34839600000000004,0.6324175,0.43248049999999993,1.0226972,-0.02359709999999995,0.04334459999999995,0.368983,0.010668343507459363,0.012761678837152025,0.03099169622265161,0.555374,-0.3488515,0.600503,-0.45744749999999995,1.0226972,0.0855401,0.0233289,0.0471863,-1.6666682561733026e-06,3.333336512259869e-06,-6.666673023652376e-06,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.0738293,0.020539,0.0382512,0.010105842971016197,0.0020116685851433234,0.006719173074570289,0.555503,-0.35201400000000005,0.5981084999999999,-0.457979,1.0226972
0.06313484999999999,0.04874679999999995,0.35758,0.011997511441718539,-0.004815004591947107,-0.0034000032424950054,-0.5387595,-0.3533715,0.630532,0.43277699999999997,1.0226972,-0.0239366,0.04383785,0.3700445,-0.0053216717418091315,0.012872512276185182,0.02779169317089046,0.5557654999999999,-0.353414,0.6009344999999999,-0.4528795,1.0226972,0.0855401,0.0233289,0.0471863,0.0,0.0,0.0,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.07387174999999996,0.020653199999999948,0.038582649999999996,0.0019433351866430225,0.003122502977850881,0.00804417433818909,0.5570735,-0.352738,0.5995945,-0.4535685,1.0226972
0.0637941,0.048475,0.357306,0.019293351732907502,-0.00793000756264463,-0.0071666735013388855,-0.538856,-0.354657,0.6305970000000001,0.431508,1.0226972,-0.0242200999999999,0.0441376999999999,0.370738,-0.009735009284026654,0.01088501038075316,0.024550023412726833,0.55592,-0.354995,0.601205,-0.451092,1.0226972,0.0855398999999999,0.0233294,0.0471856,-3.3333365137343853e-06,8.333341280635216e-06,-1.1666677792866173e-05,-0.5357729999999999,-0.360404,0.613491,0.454627,1.0226972,-0.0739893,0.0207265999999999,0.0389272,-0.0033366698487629644,0.0024366689904536665,0.010033342901874855,0.55658,-0.3561539999999999,0.600381,-0.450462,1.0226972
0.06427664999999999,0.0484165,0.35695,0.01903001814843952,-0.005505005249981229,-0.010500010013590196,-0.538872,-0.35605549999999997,0.630438,0.43056649999999996,1.0226972,-0.02461355,0.04434295,0.3712485,-0.011282510759840776,0.008418341361689242,0.02006668580374925,0.5564335,-0.35337450000000004,0.604357,-0.447502,1.0226972,0.08553999999999995,0.02332915,0.047185950000000004,-1.6666682568671927e-06,4.166670640317608e-06,-5.8333388964330864e-06,-0.5357715,-0.360404,0.613492,0.454627,1.0226972,-0.07410885,0.02083125,0.03926165,-0.003951670435274028,0.0029675028300320556,0.01131667745909135,0.5568835000000001,-0.3546905,0.6031314999999999,-0.4475525,1.0226972
0.0647569,0.048641349999999944,0.35643250000000004,0.013351679399820376,0.0034150032568000446,-0.012875012278568226,-0.536778,-0.36193099999999995,0.6263905,0.4341735,1.0226972,-0.02537609999999995,0.04456059999999995,0.3716405,-0.01757251675845789,0.006000839056179428,0.01228334504764382,0.5569175,-0.35244949999999997,0.605155,-0.44655349999999994,1.0226972,0.0855402,0.0233287,0.04718669999999995,5.0000047699076875e-06,-1.1666677792895085e-05,1.8333350816518548e-05,-0.5357685,-0.3604035,0.6134945,0.454627,1.0226972,-0.0743302,0.02101105,0.039697750000000004,-0.005150838245555562,0.00429083742539561,0.011300010776530022,0.55677,-0.3528395,0.6055105000000001,-0.4459465,1.0226972
0.0648996999999999,0.0491863,0.355984,0.00773166764266268,0.012519926189656888,-0.013533288026450907,-0.5333140000000001,-0.365403,0.6253529999999999,0.4370239999999999,1.0226972,-0.0259564,0.0446330999999999,0.371663,-0.019211609172008242,0.0035099952412478773,0.003916672786057234,0.556879,-0.352746,0.605156,-0.4463649999999999,1.0226972,0.0855399999999999,0.0233277,0.0471867,-1.6666086537444327e-06,-1.999986012937359e-05,6.666752496525795e-06,-0.535767,-0.360406,0.613496,0.454625,1.0226972,-0.0745538,0.0211197,0.0399324,-0.006484977018336444,0.003963326583017734,0.008689984227270338,0.556523,-0.352652,0.605821,-0.445982,1.0226972
0.06477059999999996,0.0497196,0.3556815,0.00022832715358719695,0.017970764721315778,-0.012516620390214797,-0.534482,-0.36514749999999996,0.6283115,0.43151649999999997,1.0226972,-0.0264310499999999,0.04460295,0.3715705,-0.017582440951644865,0.000705825900319389,-0.001166665395125623,0.557367,-0.352265,0.605801,-0.44525799999999993,1.0226972,0.08553969999999995,0.023327499999999952,0.04718614999999995,-8.333281677281161e-06,-1.9999860130183128e-05,-9.166595936657989e-06,-0.535768,-0.36040799999999995,0.613495,0.4546239999999999,1.0226972,-0.074762,0.0211726,0.03999135,-0.007196644363701974,0.0026924920377220767,0.004893313939816784,0.556565,-0.35251449999999995,0.6058364999999999,-0.4460169999999999,1.0226972
0.06426325,0.0499011499999999,0.3553835,-0.009999176202622494,0.008220841173336754,-0.0080916743834887,-0.5376895,-0.366209,0.6309045,0.42277499999999996,1.0226972,-0.027001650000000002,0.044467400000000004,0.371371,-0.014573347231561114,-0.002665835875671655,-0.004391670854890362,0.557704,-0.3495705,0.6098275,-0.4414455,1.0226972,0.08553984999999995,0.02332874999999995,0.04718575,-1.6666682552481156e-06,2.8333360353298153e-05,-1.9166684944547375e-05,-0.535771,-0.3604055,0.613492,0.454626,1.0226972,-0.07506085,0.02117734999999995,0.03993175,-0.007257506921297901,0.0006191672571497047,-0.000477500455379889,0.5577639999999999,-0.35033699999999995,0.608413,-0.44271399999999994,1.0226972
0.0639253,0.0498987,0.355164,-0.013153345877341302,0.0014833347479515663,-0.007416673739758403,-0.5383020000000001,-0.365855,0.631389,0.42158,1.0226972,-0.0272554,0.0443316999999999,0.371265,-0.0115233443228525,-0.004210004014974413,-0.004500004291538388,0.5565100000000001,-0.349114,0.6119220000000001,-0.440418,1.0226972,0.0855401,0.0233289,0.0471863,1.0000009536577222e-05,5.000004770023338e-06,1.8333350817443738e-05,-0.53577,-0.360404,0.6134930000000001,0.454627,1.0226972,-0.0751704,0.0211354,0.0398565,-0.0057233387915344375,-0.0008183341137575572,-0.0022966688569407757,0.558639,-0.348771,0.610589,-0.439843,1.0226972
0.06371919999999995,0.0499208,0.35489149999999997,-0.009067508647450876,0.0003275003123303067,-0.008200007820137651,-0.5383074999999999,-0.3667905,0.630117,0.4226574999999999,1.0226972,-0.027330899999999998,0.044232099999999996,0.37119800000000003,-0.005487505233292795,-0.003921670406663024,-0.002883336083097007,0.554236,-0.3494035,0.6138239999999999,-0.44040500000000005,1.0226972,0.0855403,0.0233285,0.0471870999999999,7.500007153358104e-06,-4.166670639508069e-06,2.2500021455968795e-05,-0.535767,-0.360403,0.613496,0.454627,1.0226972,-0.0752197,0.0210843499999999,0.03981985,-0.002647502524855079,-0.0015500014781973984,-0.0018650017786043804,0.557515,-0.3490795,0.6116685,-0.439524,1.0226972
0.0636778,0.05004615,0.35453999999999997,-0.0028341693695412857,0.002392502281667966,-0.008933341852832163,-0.5367630000000001,-0.378145,0.6146780000000001,0.4370905,1.0226972,-0.027301,0.04408914999999995,0.371007,-0.00015833348433189336,-0.003510003347400072,-0.003925003743175252,0.5501945,-0.349167,0.6181965,-0.4395425,1.0226972,0.08553999999999995,0.023328599999999998,0.0471863,-3.333336513040495e-06,-1.6666682561154782e-06,-6.666673023652375e-06,-0.535795,-0.3603354999999999,0.6135875,0.454524,1.0226972,-0.075267,0.021003300000000003,0.0398279,-0.001374167977175452,-0.0019441685207694033,-0.00022750021696106386,0.5538784999999999,-0.349715,0.6147784999999999,-0.43927599999999994,1.0226972
0.0638495,0.0502542,0.354385,0.0030250028848691946,0.005318338405296007,-0.006833339850112551,-0.534917,-0.386288,0.602431,0.449135,1.0226972,-0.0272809,0.0439468,0.370761,0.0008883341805148142,-0.004160003967288867,-0.006916673262920289,0.547275,-0.348882,0.621584,-0.43864,1.0226972,0.0855398999999999,0.0233282,0.0471862,-6.66667302608099e-06,-5.0000047683464355e-06,-1.5000014303478053e-05,-0.535803,-0.3603139999999999,0.6136189999999999,0.454489,1.0226972,-0.0752829,0.0209649,0.0398431999999999,-0.0007033340040850109,-0.0016550015783308232,0.000501667145092089,0.552663,-0.347913,0.6187239999999999,-0.436692,1.0226972
0.06380145000000001,0.0506545,0.354444,0.002060835298699076,0.01013917633613874,-0.0016000015258805737,-0.5339555,-0.38309,0.5994745,0.45690149999999996,1.0226972,-0.0272678999999999,0.0437686,0.3704855,0.0005516671927791696,-0.0053425050950090735,-0.008691674955693972,0.543824,-0.3494085,0.6243110000000001,-0.43863699999999994,1.0226972,0.0855403,0.023328799999999948,0.047186900000000004,5.000004769213798e-06,3.3333365114214187e-06,1.0000009536750696e-05,-0.5358025,-0.3603105,0.6136199999999999,0.454491,1.0226972,-0.0752979,0.0209184,0.039833850000000004,-0.0005150004911427475,-0.0014150013494504546,9.91667612394203e-05,0.5498325,-0.348775,0.6202209999999999,-0.43745199999999995,1.0226972
0.0632254,0.05116435,0.3548165,-0.01082745368220499,0.013357454187673787,0.007149970658989001,-0.534333,-0.37242,0.610472,0.4506745,1.0226972,-0.02726105,0.043572349999999996,0.370046,0.0002583320895974261,-0.0052508190490794995,-0.010383300320747255,0.5397704999999999,-0.3501165,0.627402,-0.43867100000000003,1.0226972,0.0855402,0.02332875,0.04718674999999995,2.5000619890017716e-06,2.4999229121092983e-06,6.666851835853976e-06,-0.535777,-0.36038,0.613526,0.454593,1.0226972,-0.07531505,0.020843349999999948,0.039759699999999995,-0.0004433316898556001,-0.0017924941993536655,-0.001373327311748603,0.5457055,-0.3491435,0.623549,-0.4375955,1.0226972
0.0625286999999999,0.0511318,0.355313,-0.019559962010175673,0.004906612794990034,0.013583310127632912,-0.529705,-0.368182,0.615744,0.452452,1.0226972,-0.0272749,0.0434904999999999,0.369629,-0.00018833500304507827,-0.003644984184304343,-0.012749969244444883,0.537998,-0.35061,0.628588,-0.4387569999999999,1.0226972,0.0855414,0.0233245999999999,0.0471878,1.666674216531836e-05,-6.666680971708783e-05,8.333520092778992e-06,-0.535564,-0.3603409999999999,0.613638,0.4547239999999999,1.0226972,-0.0753187,0.0208060999999999,0.0396584,-0.0002816648690115313,-0.0015633273141372089,-0.0028049953437610507,0.543377,-0.349664,0.625134,-0.437817,1.0226972
0.0617398,0.05118534999999995,0.3559755,-0.024760023612998658,0.0003500003337854659,0.019316685088493005,-0.521173,-0.366174,0.6230705000000001,0.4539335,1.0226972,-0.0272238,0.04349635,0.36932699999999996,0.0006208339254066899,-0.001266667874655281,-0.01198334476154095,0.536222,-0.3509255,0.6297815,-0.4389674999999999,1.0226972,0.08547514999999989,0.02320345,0.0472681,-0.001084167700611243,-0.002088335324925069,0.0013558346263588179,-0.5281225,-0.360859,0.619407,0.4551759999999999,1.0226972,-0.07533395,0.02078619999999995,0.0395391,-0.00031500030040773364,-0.0009525009083756338,-0.003676670173012545,0.54189,-0.34979550000000004,0.6261985,-0.438033,1.0226972
0.0609223,0.051489599999999996,0.35710949999999997,-0.022447521407623766,0.005980839037105929,0.026541691978796564,-0.506997,-0.366561,0.6305529999999999,0.459306,1.0226972,-0.027102849999999998,0.04360319999999995,0.3690945,0.0025683357826892204,0.0018875018000620262,-0.007091673429813396,0.5356354999999999,-0.351642,0.63002,-0.4387675,1.0226972,0.08505965,0.023116599999999952,0.047537449999999995,-0.007849174152221614,-0.002761669300399741,0.005502505247597895,-0.514746,-0.36133799999999994,0.626705,0.46010799999999996,1.0226972,-0.0753038,0.0207655,0.03939659999999995,0.00036666701634760257,-0.0005550005292880734,-0.003680836843653788,0.539876,-0.3504305,0.6275215,-0.4381189999999999,1.0226972
0.0608562,0.0516434,0.358002,-0.010230009756097523,0.006706673062650204,0.0295333614985416,-0.494667,-0.371654,0.631946,0.466715,1.0226972,-0.0270074,0.0437568,0.368951,0.0033533365313242365,0.004225004029277776,-0.004866671307886338,0.535628,-0.352227,0.6298239999999999,-0.43859,1.0226972,0.084776,0.0230813,0.0477785,-0.010908343736338777,-0.0014266680272433498,0.007818340789484143,-0.504323,-0.362146,0.630899,0.4652689999999999,1.0226972,-0.075277,0.0207709,0.0393084,0.0009666675885527599,-0.0001666668256125887,-0.0032216697390903596,0.539259,-0.3517349999999999,0.627826,-0.4373979999999999,1.0226972
