MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1461175,0.04814625,0.38079949999999996,-0.0012333345095328556,0.0001033334318797963,5.833338896375262e-05,0.3605695,-0.423121,-0.24821799999999994,0.7933135,1.0226972,-0.05902004999999995,-0.00680318,0.4421824999999999,0.029975028586415743,-0.02410218965230591,0.06099172483290739,0.25813149999999996,-0.2886035,0.9207814999999999,0.047301750000000004,1.0226972,0.07951744999999999,-0.00348855,0.0262013,-0.0002458335677785076,-2.883336083097125e-05,3.166669686723499e-05,0.361173,-0.4230855,-0.2483639999999999,0.793012,1.0226972,-0.06241745,-0.019756749999999948,0.03670749999999995,0.014785014100088242,-0.015179181142661036,0.027804193182811594,0.25720849999999995,-0.2885855,0.9209655,0.04883124999999995,1.0226972
0.146099,0.0481439,0.380798,-0.0008833341757464077,7.16667350134866e-05,3.333336512254085e-05,0.360519,-0.423105,-0.248308,0.793317,1.0226972,-0.0583937,-0.00763248,0.4445159999999999,0.02170668736777695,-0.023717355951966557,0.06598339626000256,0.254612,-0.291483,0.920984,0.0447138,1.0226972,0.0795099,-0.00348882,0.0262032,-0.00032833364645688877,7.833340803786118e-06,1.3333346048981727e-05,0.361141,-0.423074,-0.248381,0.793028,1.0226972,-0.0622393,-0.0201147,0.0373408999999999,0.007398340388940498,-0.012460011882794955,0.022231687868454763,0.255728,-0.2898409999999999,0.921061,0.0473569,1.0226972
0.146094,0.04813305,0.3807915,-0.00039166704018939256,-0.00022000020980851467,-0.00013333346048970086,0.360508,-0.4231025,-0.24832700000000002,0.793317,1.0226972,-0.05829465,-0.00802207,0.4455705,0.01209001152993264,-0.020314852707086613,0.05646672051752871,0.25323949999999995,-0.293199,0.9208025,0.0449537,1.0226972,0.07949935,-0.003487625,0.0262036,-0.0003016669543586942,1.541668136916214e-05,3.833336989085846e-05,0.36102100000000004,-0.4230855,-0.24834699999999998,0.793087,1.0226972,-0.062065499999999996,-0.02044125,0.03804295,0.0058658389274332656,-0.011408344213179034,0.022257521226427185,0.25333150000000004,-0.29122000000000003,0.921335,0.0464171,1.0226972
0.146089,0.0481297,0.380789,-0.0001666668256127043,-0.0001741668327651945,-0.00011666677792935561,0.360502,-0.423101,-0.248337,0.793317,1.0226972,-0.05824894999999995,-0.00912869,0.44840250000000004,0.0022475031367867266,-0.024576257150954683,0.06361647600590424,0.24663549999999995,-0.2955985,0.9217985,0.04555254999999995,1.0226972,0.0794908,-0.00348712,0.026204,-0.00026166608175490474,1.2832934304234389e-05,1.7500116029437033e-05,0.36109549999999996,-0.423051,-0.24845699999999993,0.793037,1.0226972,-0.061912499999999954,-0.0207551,0.038988499999999954,0.004236655011338889,-0.008680809684127381,0.023551594793967852,0.24930750000000002,-0.29371899999999995,0.9216125,0.046939499999999953,1.0226972
0.146088,0.0481222,0.380785,-1.6666682561270433e-05,-0.000125000119209412,-6.666673024508172e-05,0.3604969999999999,-0.423099,-0.248346,0.7933180000000001,1.0226972,-0.0584343,-0.0101938,0.451032,-0.0036483358192576586,-0.030423262727093715,0.07576648759305743,0.237252,-0.297647,0.923576,0.0461009,1.0226972,0.0794907,-0.00348942,0.0262064,-8.16659100935079e-05,-1.8833762562151246e-05,3.1666796206505334e-05,0.361117,-0.423025,-0.248493,0.79303,1.0226972,-0.0619269999999999,-0.0209799,0.0399481,0.0018316527177508386,-0.007519975243736011,0.027868265577332615,0.243423,-0.296036,0.922434,0.0471493,1.0226972
0.146097,0.0481214,0.380785,0.00013333346049016346,-0.00013833346525833585,-6.666673024508172e-05,0.360503,-0.4231,-0.248335,0.7933180000000001,1.0226972,-0.05851435,-0.01072515,0.45234450000000004,-0.00442333755175759,-0.026607692041739187,0.06570006265646236,0.2315975,-0.29921,0.924497,0.04618029999999995,1.0226972,0.07949005,-0.003490895,0.02620625,-1.2500011920952822e-05,-6.291672666873517e-05,3.750003576277181e-05,0.36112,-0.423023,-0.24848799999999993,0.7930305,1.0226972,-0.06194134999999995,-0.02112485,0.04046274999999995,-0.00048083379189217776,-0.00616250587702359,0.024570856765928364,0.23956749999999993,-0.2975109999999999,0.9229605,0.0472661499999999,1.0226972
0.146067,0.048131499999999994,0.38079050000000003,-0.0004250004053121647,0.0001616668208441272,9.166675408721868e-05,0.360487,-0.4230985,-0.248364,0.793317,1.0226972,-0.05863095,-0.011824399999999999,0.454983,-0.0029308361283964936,-0.02499419050298421,0.0604833910147898,0.22058299999999995,-0.30283000000000004,0.92601,0.04619249999999995,1.0226972,0.07948825000000001,-0.00349057,0.02620405,-4.1666706403060426e-05,-8.416674693433762e-06,-4.250004053120483e-05,0.3611225,-0.42303149999999995,-0.24848599999999998,0.7930254999999999,1.0226972,-0.06191565,-0.0215044,0.0415094,0.00041166705926133255,-0.008201674488392992,0.02392168948016835,0.23087599999999994,-0.30111699999999997,0.9240045,0.0472582,1.0226972
0.146002,0.0481369,0.380794,-0.0015833348433193035,0.00025833357969946104,0.0001500001430518965,0.360442,-0.4230899999999999,-0.248444,0.793317,1.0226972,-0.0586779999999999,-0.0126737,0.45686,-0.0020866686566672096,-0.02798502668860119,0.06411672781314305,0.214378,-0.306174,0.926368,0.0462700999999999,1.0226972,0.0794837,-0.00348889,0.0262048,-9.333342234292938e-05,3.650003480914582e-05,-1.5000014305097058e-05,0.361087,-0.423025,-0.2485079999999999,0.793039,1.0226972,-0.0619703,-0.0218660999999999,0.0423370999999999,-0.0006883339897797982,-0.011018343841243157,0.026861692283970968,0.221902,-0.3054429999999999,0.924777,0.0474570999999999,1.0226972
0.14591099999999996,0.048152799999999996,0.38079799999999997,-0.0026000024795563375,0.00035500033855473704,0.00012500011920929698,0.36038749999999997,-0.42308,-0.248552,0.7933135,1.0226972,-0.058676399999999906,-0.013561749999999949,0.45851049999999993,-0.000757500722407338,-0.0289558609477934,0.05879172273482201,0.20702799999999993,-0.3112415,0.9264935,0.043282349999999956,1.0226972,0.07945804999999995,-0.00349089999999995,0.026209399999999952,-0.0005033338133508064,-5.500005244378763e-06,8.916675170188905e-05,0.361,-0.42293649999999994,-0.2485405,0.7931145,1.0226972,-0.06200029999999995,-0.0222981,0.04309155,-0.0014108346788092988,-0.013228345948867112,0.02636919181428766,0.21643249999999994,-0.3106185,0.9244355,0.0455835,1.0226972
0.1458235,0.04815695,0.38079450000000004,-0.0024666690190654796,0.0002908336106937997,-1.6666682561270412e-05,0.36155899999999996,-0.42309450000000004,-0.247917,0.792971,1.0226972,-0.058354749999999955,-0.01484735,0.4603465,0.005568338643714031,-0.031554196759093704,0.04891671331727969,0.20087349999999998,-0.3205575,0.924932,0.03726985,1.0226972,0.07940695,-0.003491195,0.026221349999999997,-0.001155001101494098,-2.750002622606441e-05,0.00025666691144412564,0.360979,-0.42294599999999993,-0.2485035,0.793131,1.0226972,-0.061953400000000006,-0.02293375,0.0440303,0.0004491670950257523,-0.01562918157181655,0.02384918941102695,0.209396,-0.320094,0.9230545,0.040560049999999945,1.0226972
0.145799,0.0481313,0.38079,-0.0013666657845391803,-0.0005366626088286315,-0.00014999954701049202,0.362746,-0.423114,-0.247218,0.792637,1.0226972,-0.0577567,-0.0159967,0.461502,0.014939919457602022,-0.03512819529390629,0.04073321085141636,0.200003,-0.32914,0.922322,0.0314175,1.0226972,0.0793778,-0.00348887,0.0262224,-0.001158331457804742,4.5499709607889185e-05,0.0001783337418215888,0.361466,-0.4232689999999999,-0.248324,0.7927930000000001,1.0226972,-0.06184,-0.0233546,0.0446591,0.002836656974281725,-0.014738300182510771,0.022293272777443276,0.205575,-0.325033,0.922325,0.0375413999999999,1.0226972
0.1457945,0.04808999999999995,0.380765,-0.0004833316087946228,-0.0011158298278330684,-0.0004916665395167672,0.3627175,-0.423104,-0.247268,0.7926394999999999,1.0226972,-0.0569946,-0.0168823499999999,0.4621055,0.022669093495384304,-0.03391652747169982,0.029316533296955827,0.20061600000000002,-0.3407745,0.9182815,0.018802,1.0226972,0.07937089999999994,-0.00348891,0.026220349999999948,-0.0006008309261316572,3.8083035869794386e-05,-1.66664441458882e-05,0.36179700000000004,-0.42337649999999993,-0.248305,0.7925905,1.0226972,-0.06161564999999995,-0.02393325,0.04508295,0.00562915963742232,-0.016658302013567192,0.017544101581613913,0.20604450000000002,-0.3398055,0.9172765,0.025652699999999952,1.0226972
0.14580749999999998,0.0480517,0.38073650000000003,0.0002416668971379585,-0.00108250103235345,-0.0007416673739758403,0.3627095,-0.4230959999999999,-0.24729499999999993,0.7926394999999999,1.0226972,-0.0558645,-0.01764565,0.46234349999999996,0.027355026087785783,-0.02212085442942488,0.010116676314680051,0.1991595,-0.3530935,0.9141285,0.0018543550000000002,1.0226972,0.0793686,-0.0034929,0.0262183499999999,-0.0001125001072884597,-8.475008082397441e-05,-5.416671832488056e-05,0.3618115,-0.4233575,-0.24833849999999996,0.7925835000000001,1.0226972,-0.06123165,-0.02455495,0.045423149999999995,0.009222508795268921,-0.016496682399128992,0.010265843123604268,0.204705,-0.354197,0.912446,0.0074243600000000005,1.0226972
0.145806,0.0480411,0.380725,6.666673024508158e-05,-0.000615000586508519,-0.0005500005245214617,0.362743,-0.423105,-0.247248,0.7926340000000001,1.0226972,-0.0550562,-0.0178832,0.462271,0.027968360006039982,-0.012643345390968758,0.0005166671593989209,0.196434,-0.359772,0.912064,-0.0108413,1.0226972,0.0793676,-0.003495,0.0262134,-2.16666873279399e-05,-6.566672929134015e-05,-0.00010833343664814209,0.361823,-0.4233699999999999,-0.248326,0.7925760000000001,1.0226972,-0.060965,-0.0248438,0.0455212,0.008938341857600451,-0.012550011968624092,0.005176671603525441,0.20215,-0.362656,0.909715,-0.00585418,1.0226972
0.145777,0.0480586,0.38073500000000005,-0.0005083338181180544,0.00011500010967266256,-2.5000023841674347e-05,0.362731,-0.4231045,-0.247268,0.7926335,1.0226972,-0.054371050000000004,-0.0178617,0.462275,0.02489085707110445,-0.0036008367673588905,-0.0011416677554458683,0.19405799999999995,-0.3608715,0.9120665,-0.015653599999999948,1.0226972,0.07936699999999994,-0.003496715,0.0262137,-2.6666692098888418e-05,-6.358339397118496e-05,-7.750007390818427e-05,0.361842,-0.42337199999999997,-0.24831299999999995,0.79257,1.0226972,-0.060653799999999994,-0.02485619999999995,0.0455957,0.009630842518020568,-0.005020838121576853,0.0028758360759443477,0.20013399999999998,-0.36426800000000004,0.909453,-0.012139400000000002,1.0226972
0.1457315,0.04808515,0.3807515,-0.0011000010490426922,0.0006600006294256043,0.00040000038147002784,0.362713,-0.4231039999999999,-0.24729949999999995,0.792632,1.0226972,-0.05376629999999995,-0.01756515,0.4625135,0.017459183317042222,0.005385838469669141,0.0042083373467163895,0.194031,-0.3605685,0.912152,-0.017902849999999998,1.0226972,0.0793607,-0.003498875,0.02621484999999995,-0.00011416677554451735,-5.766672166193526e-05,2.7500026225211575e-05,0.361831,-0.423364,-0.24831549999999997,0.792579,1.0226972,-0.06032685,-0.02466805,0.045637,0.00864667491277845,0.0031608363477409257,0.0014616680606220084,0.19897349999999997,-0.3634995,0.9099455000000001,-0.01663554999999995,1.0226972
0.145705,0.0480874,0.380752,-0.0010000009536753009,0.00033666698773740896,0.00020000019073432006,0.362695,-0.423101,-0.247332,0.7926310000000001,1.0226972,-0.0534975,-0.0172530999999999,0.462838,0.01121834403197985,0.009615009169588939,0.008983341900517824,0.193304,-0.35912,0.912867,-0.0184715,1.0226972,0.0793503999999999,-0.00349748,0.0262132,-0.00026833358923603756,2.0000019073530494e-06,-2.000001907350132e-05,0.361865,-0.423388,-0.248297,0.792556,1.0226972,-0.0601893,-0.0244328,0.0456634,0.006533339564011417,0.006800006484991509,0.0008233341185259059,0.199035,-0.363224,0.910032,-0.0171716,1.0226972
0.145701,0.04808774999999995,0.3807525,-0.0005083338181182857,4.333337465842485e-05,1.666668256127047e-05,0.36271,-0.423107,-0.247305,0.7926295000000001,1.0226972,-0.05330449999999995,-0.01697714999999995,0.4633064999999999,0.007696674006787028,0.009800009346018018,0.01321667927107265,0.18987,-0.3535895,0.9156975,-0.0203319,1.0226972,0.07934350000000001,-0.0034968350000000002,0.02621394999999995,-0.0002866669400534813,3.400003242495455e-05,-1.5000014305125974e-05,0.36188299999999995,-0.42336799999999997,-0.24828349999999993,0.7925625000000001,1.0226972,-0.06005399999999995,-0.024256149999999997,0.04574915,0.004547504336838925,0.006865006546980447,0.0018691684492446424,0.19920499999999997,-0.3602825,0.911145,-0.01801525,1.0226972
0.14570149999999998,0.04808709999999995,0.38075749999999997,-5.833338896444667e-05,-5.000004769270973e-06,9.166675408721872e-05,0.362723,-0.4231145,-0.2472695,0.7926310000000001,1.0226972,-0.05324625,-0.01664285,0.46392049999999996,0.0030633285062313755,0.008567479103704288,0.015524946261152795,0.188674,-0.345963,0.918954,-0.0152575,1.0226972,0.07933599999999995,-0.00349878,0.02621565,-0.00020833253861496593,-2.1499696655359362e-05,3.4166878063551994e-05,0.3618475,-0.42326549999999996,-0.24828449999999996,0.792633,1.0226972,-0.05991284999999995,-0.024113049999999997,0.0460175,0.003919981943193325,0.004255831471347407,0.005564979737066042,0.19365749999999998,-0.350472,0.9161315000000001,-0.01851355,1.0226972
0.145696,0.0480793,0.380758,-1.6666682561270558e-05,-0.0001466668065373519,8.333341280588962e-05,0.362674,-0.423101,-0.247344,0.792637,1.0226972,-0.0534864,-0.0163655,0.464124,-0.004000011563227193,0.008801645993689064,0.010849941802722224,0.188886,-0.345062,0.919274,-0.0137667,1.0226972,0.0793358999999999,-0.00350117,0.0262209,-7.499907812653717e-05,-8.333308895761226e-05,0.00011666695674092123,0.361846,-0.423245,-0.248284,0.7926449999999999,1.0226972,-0.0599633,-0.0239321,0.0462078,0.0006316454738579993,0.004603331802749479,0.006888314332429596,0.190679,-0.344618,0.919069,-0.013874,1.0226972
0.1456755,0.0480508,0.380741,-0.00043333374659256874,-0.0006050005769726935,-0.00027500026226073084,0.363256,-0.4231045,-0.24702649999999998,0.7924675000000001,1.0226972,-0.0538959,-0.01615335,0.46407199999999993,-0.010827510325918466,0.00815834111373372,0.0025250024080294637,0.18901649999999998,-0.34528749999999997,0.9191675,-0.013450199999999999,1.0226972,0.07933365,-0.0035010600000000003,0.02621995,-3.916670401810652e-05,-3.800003623965696e-05,7.166673501339932e-05,0.3618125,-0.42325999999999997,-0.24825199999999994,0.792663,1.0226972,-0.059994149999999996,-0.0238732,0.04623644999999995,-0.0013550012922307316,0.003997503812316679,0.0036491701467856884,0.1917585,-0.346278,0.918212,-0.0143667499999999,1.0226972
0.14566649999999995,0.048009349999999895,0.3807215,-0.0003333336512258714,-0.0010533343378729037,-0.0005416671832405951,0.36383499999999996,-0.423108,-0.2467025,0.7923009999999999,1.0226972,-0.05451584999999995,-0.0160451,0.46389499999999995,-0.015091681059214407,0.004024170504414729,-0.00370833686987874,0.18921949999999998,-0.345634,0.9190045,-0.012819299999999999,1.0226972,0.07933044999999994,-0.003501675,0.026216299999999998,-7.750007390986118e-05,-5.3333384195984304e-06,-6.833339850113932e-05,0.3620325,-0.42333350000000003,-0.2482905,0.7925104999999999,1.0226972,-0.0601134,-0.023818699999999998,0.046227950000000004,-0.0024375023245833726,0.0015925015187278184,0.00016083348671610067,0.19168049999999998,-0.345981,0.9183465,-0.013958699999999949,1.0226972
0.145667,0.0479846,0.38069,-0.0001166667779288932,-0.0008533341471360971,-0.0007000006675733581,0.363834,-0.423099,-0.24674,0.792295,1.0226972,-0.0552727,-0.0160548,0.4637199999999999,-0.020253352648435557,0.0007383340374635481,-0.005216671641673482,0.189432,-0.345955,0.918851,-0.0119413,1.0226972,0.0793273,-0.00350823,0.0262133,-9.500009059910262e-05,-0.00012750012159359303,-0.00011166677316043089,0.3623,-0.4233699999999999,-0.248234,0.792387,1.0226972,-0.0603405999999999,-0.0237675,0.0461674,-0.005388338472051585,0.0013750013113034184,-0.001278334552446525,0.191588,-0.345862,0.91842,-0.0133697,1.0226972
0.14565699999999998,0.047973449999999945,0.380689,-0.0001583334843311441,-0.0005983339039481738,-0.0005416671832405952,0.3638515,-0.4231085,-0.24669649999999993,0.792295,1.0226972,-0.0562479,-0.0161158499999999,0.463644,-0.02886752753022042,-0.0011791677912070533,-0.004183337322873791,0.189643,-0.3461955,0.9187315,-0.010790399999999999,1.0226972,0.07932324999999996,-0.003507815,0.026209249999999948,-0.00012000011444100825,-0.00010233343092609751,-0.00011750011205767351,0.36236349999999995,-0.42346199999999995,-0.2482075,0.7923169999999999,1.0226972,-0.06068865,-0.023706400000000002,0.0460759,-0.009587509143361216,0.0018716684516287799,-0.002534169083438645,0.19163950000000002,-0.3457625,0.9184605,-0.0123745,1.0226972
0.14565299999999995,0.0479688,0.38069699999999995,-0.00022500021457761365,-0.00020083352486229038,0.00015000014305097128,0.36383649999999995,-0.42311,-0.24669899999999995,0.7923005,1.0226972,-0.05760329999999995,-0.0160706,0.463553,-0.03356169867359583,0.0001116667731595601,-0.002275002169609945,0.189335,-0.34532850000000004,0.919136,-0.009425449999999998,1.0226972,0.0793218,-0.003512435,0.02620799999999995,-5.916672309160791e-05,-7.508340493844683e-05,-6.000005722050413e-05,0.36244,-0.42347949999999995,-0.2481575,0.792288,1.0226972,-0.06116339999999995,-0.023642149999999952,0.0459744,-0.011750011205683975,0.001709168296657405,-0.002700002574923089,0.191632,-0.3451025,0.918728,-0.0109758,1.0226972
0.1456849999999999,0.0479731,0.380705,0.0006166618904003795,5.499899944725388e-05,0.00021666627725649894,0.363858,-0.423116,-0.2466489999999999,0.792303,1.0226972,-0.0585096,-0.0158618,0.463492,-0.03200491411566999,0.00450163807822656,-0.002283328954446465,0.190183,-0.34681,0.91841,-0.008767,1.0226972,0.0793196,-0.00351569,0.0262094,-5.833291213183173e-05,-0.0001281665286250372,1.333316723689575e-05,0.362479,-0.4234819999999999,-0.248132,0.792277,1.0226972,-0.0615589,-0.0236112,0.0459346999999999,-0.012629959116523592,0.0013283309642850303,-0.0018616642896784267,0.191451,-0.344726,0.918915,-0.0102577,1.0226972
0.14570899999999995,0.04791365,0.3806745,0.0009333288590659054,-0.0009191685962579967,-0.00037500095366837014,0.36383699999999997,-0.42310799999999993,-0.24667599999999995,0.7923089999999999,1.0226972,-0.0592495,-0.015517449999999999,0.4634785,-0.027436576425631215,0.0092191425771911,-0.001241661294368682,0.19151049999999997,-0.3480335,0.9176845,-0.00682939,1.0226972,0.0793201,-0.003519055,0.02620839999999995,-2.8332883521753127e-05,-0.00011033317828448952,6.666494212347101e-06,0.362487,-0.423479,-0.2481205,0.7922784999999999,1.0226972,-0.06190595,-0.02356925,0.045913999999999996,-0.01237579220746526,0.0012149975228676452,-0.001006663474284363,0.1913695,-0.3462515,0.918371,-0.009017589999999999,1.0226972
0.1457005,0.0478015,0.3806015,7.500007152664193e-05,-0.002518335735005406,-0.0016083348671614402,0.363822,-0.42309949999999996,-0.24671349999999995,0.7923085000000001,1.0226972,-0.0601473,-0.01497549999999995,0.4634835,-0.02312085538309927,0.012990012388241996,8.333341280403653e-06,0.1931635,-0.3538064999999999,0.9151085000000001,-0.00898445,1.0226972,0.07931955,-0.003525355,0.02620209999999995,-1.6666682561732294e-06,-0.00015033347670250882,-0.00012416678508216436,0.36254049999999993,-0.423499,-0.248077,0.7922565,1.0226972,-0.0622488,-0.0234942,0.045872999999999955,-0.009517509076603963,0.0017525016713158294,-0.0009133342043566568,0.1935865,-0.3516225,0.9158775,-0.006913575,1.0226972
