MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04914625,-0.017002450000000002,0.374677,-0.005720005455021465,-0.006345839385197376,0.005583338658019577,0.16006700000000001,-0.32974899999999996,0.881195,0.29855599999999993,-0.33469199,-0.0636906,0.01778935,0.336611,-5.7500054836242496e-05,0.00556583864133068,-0.009866676076261453,0.6977374999999999,0.23469749999999995,0.538303,0.41025599999999995,1.0226972,0.10346599999999995,-0.020074949999999953,0.050426049999999945,0.0018666684468603132,-0.01234251177073647,0.013095012488377033,0.16068500000000002,-0.33560499999999993,0.879957,0.295336,-0.33469199,-0.07227609999999995,-0.017561800000000002,0.020311700000000002,7.66667397824685e-05,-0.0006666673024509923,-0.0022641688259463283,0.696885,0.23260099999999995,0.538786,0.4122595,1.0226972
0.0490932,-0.0168665,0.374425,-0.0031683363548944427,0.0012866678937287915,-0.004516670974099203,0.162198,-0.329109,0.879805,0.302195,-0.33469199,-0.0636883,0.0179511,0.336352,9.833342711145102e-05,0.005683338753387544,-0.009300008869179649,0.6978850000000001,0.2345989999999999,0.538412,0.409917,1.0226972,0.103449,-0.0201495,0.0504718,0.0006666673024517334,-0.005595005335812912,0.0050983381954874925,0.163843,-0.3356369999999999,0.878806,0.296989,-0.33469199,-0.0722674,-0.0175422,0.0202196,0.00018000017166000908,1.8333350815707402e-05,-0.0027016692431792145,0.6971390000000001,0.232359,0.539014,0.411668,1.0226972
0.04912309999999995,-0.016628249999999997,0.373989,-0.0003858337012938945,0.006236672614421195,-0.011466677602142497,0.16500399999999998,-0.32844949999999995,0.878339,0.305636,-0.33469199,-0.0636989,0.018107449999999997,0.3361175,-0.00013833346525845032,0.0053016717227348156,-0.008225007843978399,0.698021,0.234506,0.5385169999999999,0.409602,1.0226972,0.10332999999999995,-0.020052300000000002,0.05032975,-0.0022666688283304753,0.0003775003600115705,-0.0016050015306478772,0.16624650000000002,-0.33404249999999996,0.877757,0.300529,-0.33469199,-0.07225755,-0.017505649999999998,0.0201522,0.0003091669615104332,0.0009358342258144194,-0.0026583358685200098,0.6971355,0.23248049999999998,0.539056,0.411551,1.0226972
0.04931404999999995,-0.01625965,0.37324599999999997,0.003673336836500362,0.008733341662096956,-0.017308349839862004,0.1654525,-0.3291805,0.877672,0.306524,-0.33469199,-0.06373244999999994,0.018222000000000002,0.335965,-0.0007108340112365167,0.0035825034165414926,-0.005008338109656443,0.6981535,0.234416,0.5385295000000001,0.40940999999999994,1.0226972,0.103161,-0.0198184,0.04996275,-0.0041916706641552445,0.005085838183566593,-0.007985840949224757,0.167027,-0.33233250000000003,0.8768975000000001,0.3044785,-0.33469199,-0.07224155,-0.01743744999999995,0.02004905,0.00038583370129301734,0.0015616681559903211,-0.002460835680169111,0.6972935,0.2325535,0.5391335,0.4111395,1.0226972
0.0494049,-0.0160227999999999,0.372808,0.004213337351485015,0.008881675136893806,-0.017100016307846817,0.165441,-0.32977,0.877516,0.306343,-0.33469199,-0.0637664999999999,0.0182277,0.335967,-0.00100000095367368,0.0012633345381430424,-0.0014833347479516785,0.6981649999999999,0.234404,0.53852,0.409411,1.0226972,0.1031359999999999,-0.0196892,0.0497216,-0.0024666690190657202,0.005296671717966445,-0.008765008358963398,0.166448,-0.332667,0.876805,0.304699,-0.33469199,-0.0722341,-0.0174072999999999,0.019998,0.00031666696866390696,0.0013983346668908307,-0.002210002107622257,0.697401,0.232571,0.539144,0.410934,1.0226972
0.04945134999999995,-0.01600229999999995,0.3726405,0.002288331611594992,0.004289177989097318,-0.010091671224495233,0.1668045,-0.329414,0.8774885,0.3060665,-0.33469199,-0.0638079,0.01821734999999995,0.33601149999999996,-0.0012574997091461685,-7.749952754023898e-05,0.0007749968648343433,0.6981515,0.23440799999999995,0.5385005,0.4094565,1.0226972,0.103131,-0.0195798,0.0494462,-0.000499997695315423,0.003976665293430997,-0.008609161644916891,0.16670649999999998,-0.3346265,0.8761680000000001,0.304242,-0.33469199,-0.07223129999999994,-0.017387899999999998,0.01995874999999995,0.00017083375453792355,0.0008258332864526235,-0.0015049996173585943,0.697496,0.232633,0.53911,0.4107814999999999,1.0226972
0.0496495,-0.0165214,0.372665,0.0038533292000324055,-0.008784160579994826,-0.0011999910117219403,0.16795349999999995,-0.328469,0.8772195,0.3072165,-0.33469199,-0.0638599,0.01821449999999995,0.336078,-0.001274164901606241,-0.00015666572333574748,0.0016416604837563651,0.698124,0.23442,0.5384929999999999,0.409507,1.0226972,0.10308149999999995,-0.0195328,0.04929795,-0.0009833287080694506,0.0019116581584075068,-0.005320811943482984,0.16729349999999998,-0.3356495,0.8754379999999999,0.304891,-0.33469199,-0.0722326999999999,-0.01737559999999995,0.019940600000000003,-1.0832827095554569e-05,0.0004016653808128866,-0.0007058303706221516,0.6975214999999999,0.23269299999999993,0.5390815,0.4107415,1.0226972
0.0498949,-0.0170457,0.37271,0.007065006737715426,-0.01678334933918255,0.0015833348433192986,0.169073,-0.327507,0.87702,0.308203,-0.33469199,-0.0639148,0.0182237,0.336108,-0.001656668246588614,0.0001516668113090453,0.0012833345572182881,0.698122,0.2344139999999999,0.538485,0.409523,1.0226972,0.103089,-0.0195385,0.049279,-0.0004666671117151188,0.00025500024318716937,-0.0016766682656621148,0.168439,-0.334976,0.8749889999999999,0.30629,-0.33469199,-0.0722375,-0.0173764,0.0199451,-8.166674455017882e-05,0.00012166678269712223,-7.500007152398886e-05,0.697481,0.232732,0.539053,0.410827,1.0226972
0.0503565,-0.017969649999999997,0.37285250000000003,0.01178334457080639,-0.02413752301933573,0.0031250029802351947,0.17331249999999995,-0.3279085,0.876549,0.3067555,-0.33469199,-0.06396225,0.01826015,0.3361495,-0.0017058349601443386,0.0007608340589220571,0.0011916678031301444,0.6980999999999999,0.23442249999999998,0.538519,0.409512,1.0226972,0.10318649999999999,-0.01962589999999995,0.0493325,0.0017500016689323454,-0.0015516681464518972,0.0005758338824913407,0.16955749999999994,-0.33238100000000004,0.8755715,0.306833,-0.33469199,-0.07225399999999996,-0.0173713,0.019942099999999997,-0.00035500033855554586,7.166673501255921e-05,2.500002384184118e-05,0.697433,0.23276649999999993,0.539064,0.410874,1.0226972
0.05123625,-0.0196615,0.37331349999999996,0.019996685736992273,-0.03886170372807541,0.009458342353511482,0.180287,-0.3307245,0.874892,0.3044325,-0.33469199,-0.06407905,0.0183036,0.3362124999999999,-0.0024741690262181423,0.0011291677435249366,0.0015083347717924321,0.6981445,0.23438299999999995,0.5384475,0.409553,1.0226972,0.1033975,-0.01995349999999995,0.0493723,0.004616671069467275,-0.006579172941054104,0.0011833344618489886,0.1745265,-0.3357255,0.8735715,0.3061015,-0.33469199,-0.07226985,-0.017367349999999948,0.01993805,-0.00046916711410006337,0.00011916678031378747,-9.916676123948476e-05,0.6973975,0.2328105,0.539066,0.410907,1.0226972
0.0519276,-0.0210481,0.373855,0.023210022134801996,-0.04537837660952564,0.01553334814708831,0.184319,-0.331924,0.874057,0.303111,-0.33469199,-0.0642266,0.0183425999999999,0.336275,-0.004141670616471537,0.0011716677840544938,0.0018666684468604405,0.698166,0.234351,0.538411,0.409582,1.0226972,0.103601,-0.0203676,0.0494773,0.00633333937327651,-0.011580011043560776,0.0022650021600744107,0.179051,-0.337105,0.8724959999999999,0.305044,-0.33469199,-0.0722941,-0.0173591,0.0199412,-0.0005333338419601912,0.00018166683991768418,-1.6666682561221264e-06,0.697459,0.23285,0.5390229999999999,0.410837,1.0226972
0.0525333,-0.02231624999999995,0.37449350000000003,0.021617520616074144,-0.0442458755294876,0.01966668542227968,0.189137,-0.335032,0.872214,0.30202249999999997,-0.33469199,-0.0644376,0.018392949999999998,0.3363475,-0.005975839032337522,0.0014891680868480196,0.002250002145770123,0.6982405,0.2342805,0.5383009999999999,0.40964,1.0226972,0.103838,-0.0208862,0.0496644,0.00734167366823233,-0.015545014824882197,0.004868337976142169,0.182948,-0.3393445,0.8709705000000001,0.30460099999999996,-0.33469199,-0.07234759999999996,-0.017351449999999997,0.019940649999999997,-0.0012958345691366944,0.00026500025272311115,4.3333374659256e-05,0.6974975000000001,0.23284299999999994,0.5389904999999999,0.41081699999999993,1.0226972
0.0531161,-0.0235927,0.37527900000000003,0.016353348929102268,-0.03502670007073172,0.02022501928808154,0.193782,-0.337361,0.8704474999999999,0.301587,-0.33469199,-0.06465864999999996,0.018514700000000002,0.3364785,-0.006014172402227657,0.0026283358399105533,0.003025002884867579,0.6982740000000001,0.234235,0.5382645,0.40965700000000005,1.0226972,0.10422100000000001,-0.0216983,0.05000404999999995,0.00907500865460272,-0.019388351823506518,0.007756674064006658,0.18866549999999999,-0.342499,0.869094,0.302941,-0.33469199,-0.0724254,-0.01733565,0.019931849999999952,-0.0018866684659339396,0.00033583365360926226,-0.0001558334819485386,0.6976595000000001,0.232824,0.538833,0.4107595,1.0226972
0.0533478,-0.0242065,0.375714,0.010389983504092407,-0.025134948988734473,0.01671662976001463,0.196778,-0.336048,0.870258,0.301665,-0.33469199,-0.0647799,0.0186136,0.33659,-0.004561654645770018,0.0033183226102024613,0.0035666545710557134,0.698268,0.234226,0.538274,0.409659,1.0226972,0.10452,-0.0222962999999999,0.0503134,0.009933303666515752,-0.02043827535946958,0.009743302352840648,0.193018,-0.343466,0.868253,0.301515,-0.33469199,-0.0724605,-0.0173192,0.0199342,-0.0015933317931830398,0.000519998370033383,-9.833416222798923e-05,0.697707,0.232839,0.5387930000000001,0.4107229999999999,1.0226972
0.05333464999999995,-0.02453349999999995,0.3759705,0.0036424770691678666,-0.01567993997173441,0.011524958142184209,0.198659,-0.3362879999999999,0.869696,0.3017845,-0.33469199,-0.06487114999999995,0.0186896,0.3366825,-0.0035416536730212165,0.002914988892220087,0.003399987745443472,0.6982714999999999,0.23421599999999998,0.5382655000000001,0.40967149999999997,1.0226972,0.1047755,-0.0227698,0.05062345,0.009241636340223722,-0.017858272898989114,0.010323302905973053,0.197141,-0.34195349999999997,0.8683285000000001,0.300344,-0.33469199,-0.07249320000000001,-0.01730264999999995,0.01995305,-0.001129998017978542,0.0005499983986444736,0.00035333293518280385,0.6977765,0.2328335,0.53874,0.41067750000000003,1.0226972
0.0533024,-0.0247936,0.376097,-0.0007391673715907811,-0.007724174033013868,0.00479167123636085,0.20074599999999998,-0.3373215,0.8689005,0.3015405,-0.33469199,-0.06496075,0.01876024999999995,0.33669899999999997,-0.002461669014297999,0.002012501919270535,0.0012083344856909522,0.6983325,0.234168,0.5382245,0.409648,1.0226972,0.104938,-0.02308,0.05087885,0.0053250050783204585,-0.010166676362365627,0.0075075071597167295,0.2005495,-0.34193850000000003,0.867537,0.3003915,-0.33469199,-0.0725228,-0.01727345,0.019966400000000002,-0.0008375007987030298,0.0006833339850114211,0.00042083373467166694,0.6977565,0.23287449999999998,0.538772,0.41064549999999994,1.0226972
0.0533498,-0.0250681,0.376104,0.0004366670831049049,-0.007581673897114348,0.0011333344141654597,0.20234,-0.337179,0.868658,0.301333,-0.33469199,-0.0650227,0.0188156,0.336661,-0.0021100020122547998,0.0016966682847356109,-0.0006833339850116229,0.698371,0.234134,0.538246,0.409574,1.0226972,0.105005,-0.023196,0.0510134999999999,0.002850002717974459,-0.005001671436632275,0.0051666715939870135,0.202209,-0.342536,0.8669629999999999,0.3002599999999999,-0.33469199,-0.0725464,-0.017248,0.0199773,-0.0007433340422317826,0.0007933340899140308,0.00032166697343218893,0.6977270000000001,0.232922,0.538814,0.410614,1.0226972
0.053490750000000004,-0.02540415,0.376125,0.003139169660412142,-0.0101758430377735,0.00046666711171464235,0.20280749999999995,-0.3381655,0.8681995,0.3012349999999999,-0.33469199,-0.06503955,0.01884575,0.3366145,-0.0013133345858268592,0.0014250013589880651,-0.0014083346764261926,0.6984035,0.2341095,0.538258,0.40951499999999996,1.0226972,0.104968,-0.02316834999999995,0.05096245,0.000500000476837641,-0.0014725014042859495,0.0013933346621208115,0.2031955,-0.34373549999999997,0.8661679999999999,0.30051700000000003,-0.33469199,-0.0725584,-0.01723745,0.019978450000000002,-0.00059333389918058,0.0006000005722051268,0.0002008335248630939,0.6977085,0.23289849999999995,0.538864,0.410593,1.0226972
0.05361765,-0.0259017,0.37636800000000004,0.003718336879415653,-0.01207251151324416,0.004400004196171226,0.20349949999999994,-0.33728800000000003,0.868296,0.30147349999999995,-0.33469199,-0.06507325,0.01889839999999995,0.3365715,-0.0007516673835125315,0.0012041678150497574,-0.001200001144410081,0.6984355,0.2340835,0.5382895,0.4094345,1.0226972,0.104906,-0.023131299999999952,0.05088195,-0.0014750014066709392,0.0009483342377361812,-0.0018800017929085497,0.20256949999999996,-0.343403,0.866338,0.30082999999999993,-0.33469199,-0.07256409999999995,-0.0172316,0.019973599999999953,-0.0002025001931184645,0.0002050001955034165,-7.916674216679293e-05,0.6977265,0.232894,0.5388815,0.4105419999999999,1.0226972
0.0536329,-0.0263179,0.376779,0.0015116681083056913,-0.013270012655270244,0.01055001006127354,0.204689,-0.337598,0.867808,0.301728,-0.33469199,-0.0651183999999999,0.0189312,0.3365309999999999,-0.0012150011587135597,0.0012733345476797352,-0.0012000011444114687,0.698475,0.234051,0.538292,0.409382,1.0226972,0.104849,-0.0231319,0.0508045,-0.0017166683038092447,0.0004066670544929261,-0.002406668961844973,0.202677,-0.342725,0.866599,0.30078,-0.33469199,-0.0725753,-0.0172279,0.0199677,-0.0002666669209800958,0.00012000011444100668,-0.0001633334891002487,0.697764,0.232857,0.5389149999999999,0.410456,1.0226972
0.05353854999999995,-0.026716499999999997,0.3773315,-0.0013183215472435399,-0.013579986407240202,0.01605830722295433,0.20608849999999995,-0.3362475,0.8678644999999999,0.302121,-0.33469199,-0.06520395000000001,0.01897185,0.3364595,-0.0021783287450365795,0.0012241637512476237,-0.001866663380516362,0.6985524999999999,0.23398950000000002,0.5382715,0.409312,1.0226972,0.1047845,-0.02321784999999995,0.050865099999999996,-0.0020249982556094456,-0.0014424926834195177,-0.00028084276031252605,0.2035065,-0.3432405,0.865979,0.301415,-0.33469199,-0.07259789999999999,-0.017224299999999998,0.0199673,-0.0005633324996780929,0.00012166636546881558,-0.00010500002066301552,0.697786,0.23280499999999998,0.5389649999999999,0.4103815,1.0226972
0.053279549999999995,-0.02716175,0.378073,-0.005649979301559235,-0.011855791552609164,0.018699934984100764,0.20661449999999998,-0.3365055,0.8674435,0.302682,-0.33469199,-0.06532805,0.0190829,0.336349,-0.00306082292093635,0.0023608274190470243,-0.002649992394550148,0.6986745,0.2338935,0.5382745,0.40915499999999994,1.0226972,0.10472349999999994,-0.02340395,0.05109899999999995,-0.0017083276113633926,-0.004182486604232653,0.004787486247408539,0.20402799999999993,-0.34232799999999997,0.8660924999999999,0.3017755,-0.33469199,-0.0726392,-0.01721645,0.019959150000000002,-0.0009341648157721013,0.00017833266894875334,-0.0001424999769546196,0.6977955,0.23260349999999996,0.539105,0.4102965,1.0226972
0.0530228,-0.0274002,0.378584,-0.0075016738208202455,-0.009168342076945708,0.01740001659394875,0.206645,-0.335856,0.867542,0.3030989999999999,-0.33469199,-0.0654384,0.0191685,0.336261,-0.0033483365265557126,0.0029350027990368128,-0.00288333608309747,0.698781,0.23381,0.538262,0.409039,1.0226972,0.1046609999999999,-0.0235602,0.0513227,-0.0017500016689331736,-0.004976671412792046,0.006858339873955964,0.204773,-0.342302,0.8658870000000001,0.301888,-0.33469199,-0.0726989,-0.0172066,0.0199449,-0.0015683348290139749,0.00026000024795557424,-0.0003666670163475514,0.697906,0.2325429999999999,0.539104,0.410145,1.0226972
0.052623149999999994,-0.0274434,0.37904499999999997,-0.010940010433207005,-0.0046941711433771075,0.016200015449538203,0.20670100000000002,-0.3354005,0.8675284999999999,0.303605,-0.33469199,-0.06557375,0.01927445,0.336125,-0.004095003905300073,0.0031925030446081576,-0.003733336893721337,0.6989460000000001,0.23368599999999995,0.538216,0.408888,1.0226972,0.10461299999999996,-0.0237483,0.05161394999999995,-0.001841668423018542,-0.00573917213996774,0.00858250818491763,0.2056105,-0.3418055,0.865872,0.30192549999999996,-0.33469199,-0.07276815,-0.01718455,0.0199202,-0.002149168716273602,0.0005316671737039874,-0.0006491672857608308,0.697948,0.23250549999999995,0.5391595,0.41002,1.0226972
0.05212329999999995,-0.027298,0.37941199999999997,-0.012826678899141755,0.002159168725810448,0.011125010609637137,0.206768,-0.3351725,0.8674345,0.304079,-0.33469199,-0.06572845,0.0194093,0.33596349999999997,-0.004069170547330196,0.0033925032353432005,-0.004233337370558062,0.6984170000000001,0.235625,0.537002,0.41027199999999997,1.0226972,0.1045025,-0.02391975,0.0519565,-0.0023916689475383846,-0.00491500468731375,0.008950008535393263,0.20659299999999994,-0.3412825,0.8658565,0.301891,-0.33469199,-0.0728496,-0.017158949999999902,0.01989285,-0.0021058353416144844,0.0006825006508849825,-0.0007383340374635583,0.6977720000000001,0.2328435,0.5388165,0.4105785,1.0226972
0.0517687,-0.027111,0.379434,-0.011910011358271883,0.005348338433906324,0.004150003957752169,0.207809,-0.334671,0.8663850000000001,0.3069,-0.33469199,-0.0658416999999999,0.0194921,0.335902,-0.003740003566743718,0.0031033362929054013,-0.0029000027656582773,0.6985060000000001,0.235553,0.536993,0.410174,1.0226972,0.104446,-0.0239516,0.052083,-0.0024833357016267594,-0.0024083356301011515,0.006190005903251285,0.207364,-0.341519,0.865524,0.302048,-0.33469199,-0.0729117,-0.0171384999999999,0.0198671,-0.002050001955034182,0.0006233339277925649,-0.0007316673644390963,0.697716,0.233515,0.537996,0.411369,1.0226972
0.05171955,-0.0270588,0.37920750000000003,-0.0067291730841053735,0.003986670468651912,-0.0034083365837763394,0.206838,-0.335523,0.867167,0.304408,-0.33469199,-0.06591040000000001,0.0195009,0.3359175,-0.003032502892020124,0.00152666812261082,-0.0007666673978175124,0.6985205000000001,0.235535,0.5369725,0.4101865,1.0226972,0.1043645,-0.02391885,0.05205834999999995,-0.0023000021934530164,1.5000014305123477e-05,0.0016975016188628407,0.20796399999999998,-0.341354,0.865004,0.3033045,-0.33469199,-0.07293805,-0.017118449999999952,0.01984539999999995,-0.0014741680725428436,0.0006750006437299475,-0.0007908340875323234,0.6977340000000001,0.233589,0.537975,0.411323,1.0226972
0.0517850499999999,-0.02720165,0.3788855,0.0007091673429796411,-0.001959168535075359,-0.007975007605560275,0.20583849999999998,-0.3362985,0.8680139999999998,0.3017895,-0.33469199,-0.06597059999999999,0.0195022,0.33592500000000003,-0.0017600016784691612,0.00010333343187978806,0.0002833336035415997,0.6985395,0.23551499999999995,0.5369444999999999,0.4102025,1.0226972,0.10430099999999995,-0.023867149999999948,0.05196789999999995,-0.0018500017642999864,0.0012166678269723633,-0.0016691682585103752,0.20743999999999996,-0.3389014999999999,0.86637,0.302516,-0.33469199,-0.07295765,-0.017106299999999998,0.019833049999999998,-0.0005958339015648399,0.0004041670521087536,-0.00042750040769533266,0.6977255,0.2336089999999999,0.5379754999999999,0.411325,1.0226972
0.0518306,-0.0273538,0.378781,0.0017966631945509454,-0.0048899865239733055,-0.005666663924939852,0.2038309999999999,-0.337479,0.8698309999999999,0.296571,-0.33469199,-0.0659812999999999,0.0195157,0.33594,-0.0008133331950586237,0.00022999787491943105,0.00031666438582160115,0.698529,0.2355199999999999,0.53696,0.410196,1.0226972,0.104277,-0.0238427,0.0519581999999999,-0.0012333329200915869,0.0011049990670094962,-0.0017566715605747078,0.206692,-0.334235,0.868617,0.301777,-0.33469199,-0.0729653,-0.0171,0.0198284,-0.0003549997623822733,0.00023833274603724455,-0.0002016662629507146,0.6977439999999999,0.233651,0.5379649999999999,0.411284,1.0226972
0.0519143,-0.02785694999999995,0.378644,0.002154163535491561,-0.010921658942890176,-0.004024995692655871,0.193523,-0.3424125,0.8786085,0.2706815,-0.33469199,-0.06600579999999995,0.01955854999999995,0.335999,-0.0005866663122265718,0.000939165217899892,0.0012333319266905497,0.698483,0.23554599999999995,0.5370195,0.4101825,1.0226972,0.104297,-0.02392314999999995,0.05217434999999995,-6.666514080288784e-05,-0.000933336210231819,0.0034408333961522606,0.19863,-0.324755,0.8774069999999999,0.291855,-0.33469199,-0.0729718,-0.01708939999999995,0.0198283,-0.00023583298206923594,0.0002816661206973746,-7.916614612547521e-05,0.6976795,0.23361399999999993,0.53801,0.4113555,1.0226972
0.05217999999999995,-0.028502899999999998,0.3783805,0.005499171911084844,-0.016191682108258835,-0.005900005626683724,0.184398,-0.34178549999999996,0.886701,0.250876,-0.33469199,-0.06603339999999999,0.0195911,0.33609849999999997,-0.0007516673835142664,0.0009625009179124058,0.002341668899855491,0.698411,0.23558849999999995,0.537079,0.4102035,1.0226972,0.10443,-0.0241251,0.052418599999999996,0.0026000024795555187,-0.004470837597056315,0.0068150064992983485,0.1868355,-0.32800949999999995,0.8858059999999999,0.26987300000000003,-0.33469199,-0.07297795,-0.01708055,0.019837249999999952,-0.0001666668256125888,0.0002516669066741006,0.00015500014781881958,0.697665,0.23364649999999995,0.5380370000000001,0.41132599999999997,1.0226972
0.0523692,-0.0290069,0.378108,0.006835006518370101,-0.016700015926376256,-0.008200007820136732,0.183232,-0.3412969999999999,0.8897889999999999,0.241285,-0.33469199,-0.0660447,0.0196185,0.336205,-0.0004733337847395698,0.0008733341662113843,0.0030500029087092533,0.698328,0.235641,0.537142,0.410231,1.0226972,0.104626,-0.0242653,0.0523169999999999,0.005050004816059844,-0.004833337942765248,0.0004916671355552831,0.1849029999999999,-0.332793,0.889508,0.252656,-0.33469199,-0.0729806,-0.0170696,0.0198448,-0.00012666678746570172,0.0002983336178464037,0.0002616669162116847,0.6975600000000001,0.233646,0.538137,0.4113739999999999,1.0226972
0.052409449999999996,-0.02956935,0.37784949999999995,0.003824170313680518,-0.017774183617449098,-0.008850008440026279,0.179232,-0.3432175,0.8925474999999999,0.23114699999999994,-0.33469199,-0.06612855,0.01964339999999995,0.3363375,-0.0015858348457032146,0.0008716674979527244,0.003983337132140398,0.6982934999999999,0.235655,0.5371165,0.4103155,1.0226972,0.1045575,-0.0243762,0.05213554999999995,0.002125002026560005,-0.004185003991130833,-0.004717504498963685,0.1811295,-0.33167,0.8927174999999998,0.24541849999999998,-0.33469199,-0.07298595,-0.0170547,0.01985345,-0.00013333346049004794,0.00043083374420839384,0.00027000025749312947,0.697697,0.2337055,0.5380674999999999,0.4111984999999999,1.0226972
0.0523314,-0.030283699999999997,0.377783,-0.0010083342949558309,-0.018231684053755456,-0.0038333369890885044,0.17732499999999995,-0.34376450000000003,0.893858,0.22671349999999996,-0.33469199,-0.06631115,0.01964615,0.3365645,-0.004047503860000521,0.0003250003099452574,0.005341671760881857,0.6982355,0.2356734999999999,0.5370425000000001,0.4105,1.0226972,0.10436349999999994,-0.024544,0.05187989999999995,-0.004333337465926852,-0.004033337179823399,-0.006240839285060633,0.175623,-0.3303809999999999,0.895641,0.2404735,-0.33469199,-0.07302639999999999,-0.017023,0.019872050000000002,-0.0007425007081038116,0.0007033340040849225,0.0004175003981594072,0.6976800000000001,0.2338265,0.5379995,0.41124700000000003,1.0226972
0.0521396999999999,-0.0306532,0.377873,-0.004410004205709438,-0.014786680768344293,0.0015333347956359494,0.1764,-0.34391,0.8945110000000001,0.224634,-0.33469199,-0.0664358999999999,0.0196365,0.3367449999999999,-0.0045116709693297525,-0.0002583335796994102,0.0058833389441206,0.698155,0.235711,0.537025,0.410638,1.0226972,0.104235,-0.0247572,0.0515873,-0.0043166707833648885,-0.005725005459790672,-0.008201674488392896,0.174873,-0.334142,0.895299,0.237083,-0.33469199,-0.0730857,-0.0169851,0.0198870999999999,-0.0016150015401854396,0.0010583343426396302,0.0004900004672992161,0.697711,0.233996,0.5378569999999999,0.411286,1.0226972
0.05180115,-0.030822000000000002,0.3779265,-0.00883748527193225,-0.008971668467597494,0.0023916678547993417,0.1759935,-0.3439815,0.8947280000000001,0.223971,-0.33469199,-0.06651365000000001,0.0196204,0.336907,-0.003374999056304561,-0.0004291663607037125,0.005708330631343256,0.698071,0.2357575,0.537018,0.41076349999999995,1.0226972,0.1040865,-0.0249889,0.05151795,-0.004616659446677138,-0.007414992667190217,-0.006032501690035717,0.173068,-0.33319599999999994,0.8964795000000001,0.23526899999999995,-0.33469199,-0.07312015,-0.0169547,0.0199188,-0.001562499592722074,0.001138333266588709,0.0007791646480843849,0.6976469999999999,0.23411049999999994,0.5378415,0.411348,1.0226972
0.051383099999999945,-0.03088905,0.3778465,-0.010759963949200197,-0.002807489167192333,-0.0008416696548256882,0.17299350000000002,-0.34552299999999997,0.8965809999999999,0.21639699999999995,-0.33469199,-0.0666128,0.01961585,0.337011,-0.002474994035648345,-0.000239998798384903,0.003424986974565432,0.698035,0.235769,0.536995,0.410849,1.0226972,0.10397799999999995,-0.02523464999999995,0.051632549999999944,-0.0035333134574079897,-0.006630810848370837,0.0011616759005370384,0.1707465,-0.331432,0.898736,0.23079499999999994,-0.33469199,-0.073145,-0.0169399,0.01996799999999995,-0.0007808302832037052,0.0005483315515754047,0.001199995621101838,0.697503,0.23425849999999998,0.5377665,0.4116059999999999,1.0226972
0.0511202,-0.0309192,0.37771,-0.009406675637571629,-0.0010533343378712182,-0.0037000035285983403,0.171143,-0.345043,0.8980239999999999,0.2126219999999999,-0.33469199,-0.0666944,0.0196066,0.337039,-0.002663335873288377,-0.00017000016212482725,0.0015166681130732987,0.698051,0.235749,0.536949,0.410893,1.0226972,0.103999,-0.0253636,0.0517715,-0.00048333379427638914,-0.005036671470010873,0.004566671021783475,0.169651,-0.3321699999999999,0.900382,0.224038,-0.33469199,-0.073167,-0.016929,0.0199803,-0.0006216672595346007,0.00033166698296894457,0.000793334089915645,0.697516,0.234262,0.537764,0.411585,1.0226972
0.05096494999999995,-0.03094979999999995,0.3775695,-0.006969173312988257,-0.0010125009655953194,-0.0046166710694668265,0.16725600000000002,-0.345561,0.900658,0.20353500000000002,-0.33469199,-0.06669995000000001,0.019615499999999952,0.337062,-0.0014525013852132826,-5.833338897279173e-06,0.0008500008106238693,0.6980335,0.23576,0.5369649999999999,0.4108965,1.0226972,0.1040185,-0.02539725,0.05186154999999995,0.0006750006437316747,-0.0027100025844606834,0.003816670306527173,0.16852899999999998,-0.33263849999999995,0.9015875,0.2192865,-0.33469199,-0.07319965,-0.0169222,0.019973449999999997,-0.0009108342019724578,0.00029500028133417277,9.083341995961688e-05,0.6975595,0.234201,0.5377875,0.41151649999999995,1.0226972
