MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0851636,0.0453605,0.414939,0.006936673281995528,-0.038080036315952664,0.03641670139633935,0.223096,0.220817,-0.458054,0.831657,1.0226972,-0.112301,0.0658627,0.349547,-0.003383336559934428,0.0038550036764196764,-0.004516670974098275,0.442206,-0.337951,0.722303,-0.410513,1.0226972,0.0659903,-0.0175892,0.0484589999999999,0.00478500456333755,-0.01857001770974893,0.015913348509485073,0.226146,0.2153739999999999,-0.462943,0.8295520000000001,1.0226972,-0.0818956,0.00318895,0.0276598,-0.0009433342329670276,0.001357667961439728,-0.001755001673700065,0.4445439999999999,-0.337561,0.720957,-0.410675,1.0226972
0.08545275,0.04460835,0.415894,0.008699174962846522,-0.030159195428716812,0.03295003142359787,0.22336250000000002,0.22125749999999994,-0.45111100000000004,0.8352550000000001,1.0226972,-0.11240699999999995,0.06597875,0.349464,-0.003583336750668633,0.0036658368293486327,-0.0034916699965826872,0.44214499999999995,-0.338124,0.7222305,-0.410564,1.0226972,0.06611935,-0.0180022999999999,0.04896444999999995,0.004881671322191323,-0.014281680286736655,0.016165848750287235,0.22475299999999998,0.2189165,-0.4606675,0.8302654999999999,1.0226972,-0.08192405,0.003231955,0.027602849999999998,-0.0008966675217962568,0.0013621679657312689,-0.0018641684444753973,0.44477399999999995,-0.3375225,0.720816,-0.4107055,1.0226972
0.08556269999999999,0.043876399999999954,0.417496,0.004920838026210122,-0.020252519314308295,0.03750003576282146,0.22094749999999996,0.2226525,-0.4497355,0.836268,1.0226972,-0.1124985,0.06615385,0.34935499999999997,-0.0026333358446781847,0.0042391707094549015,-0.0027166692574852307,0.4432855,-0.338141,0.7213379999999999,-0.4108895,1.0226972,0.0662625,-0.018511699999999902,0.049618449999999995,0.003833336989088384,-0.013146679204316145,0.01652334909122866,0.2231495,0.2209555,-0.45489650000000004,0.833338,1.0226972,-0.08196345,0.003300375,0.0275155,-0.0009625009179124423,0.0016313348890955198,-0.002102502005102137,0.445184,-0.33758,0.720534,-0.41070949999999995,1.0226972
0.0853733999999999,0.0435468,0.418804,-0.002680002555851268,-0.014121680134150355,0.04281670749986072,0.218585,0.222016,-0.45035,0.836728,1.0226972,-0.112569,0.0662918,0.3492409999999999,-0.002250002145771046,0.004510004301075198,-0.003300003147129696,0.4432239999999999,-0.338364,0.721237,-0.410948,1.0226972,0.0662981,-0.0187692,0.0501265,0.0022350021314640985,-0.010353343207052494,0.0165450157785566,0.221071,0.2208679999999999,-0.4544689999999999,0.834148,1.0226972,-0.0819786999999999,0.00334344,0.0274728,-0.0007733340708405888,0.0015928348523790244,-0.0018233350722012041,0.445345,-0.337878,0.720194,-0.410885,1.0226972
0.08510359999999995,0.04332965,0.420044,-0.0076516739638724796,-0.009112508690364667,0.04246670716607496,0.216638,0.222422,-0.4508839999999999,0.836838,1.0226972,-0.11262849999999995,0.06640014999999999,0.349157,-0.0021666687329621494,0.0041050039148367665,-0.0033000031471273833,0.444409,-0.33836350000000004,0.72038,-0.41117349999999997,1.0226972,0.06617075,-0.01895065,0.050596100000000005,-0.0015291681249951746,-0.007315840310263996,0.016294182206009804,0.21884199999999998,0.220798,-0.454813,0.8345659999999999,1.0226972,-0.08200629999999995,0.0033880250000000002,0.02743965,-0.0007141673477488652,0.001460834726493894,-0.0012641678722711074,0.4455635,-0.33773999999999993,0.720031,-0.41104749999999995,1.0226972
0.08502245,0.04326334999999995,0.4212715,-0.0042250095625186055,-0.0034941754924740593,0.03400832354670483,0.22052349999999998,0.2225545,-0.45144,0.8354885000000001,1.0226972,-0.11269349999999995,0.0664907,0.349111,-0.0017166650255863681,0.002634164331010257,-0.0016333329042005924,0.4443665,-0.338468,0.72033,-0.4112215,1.0226972,0.0660336,-0.019126799999999902,0.05109804999999995,-0.0037433357707806585,-0.004957499224402849,0.013560824719099977,0.2194385,0.221828,-0.455534,0.8337425,1.0226972,-0.0820361,0.0034341550000000004,0.0274095499999999,-0.0008316667644267892,0.001247749601500388,-0.0008550001696834286,0.445851,-0.337785,0.7197735000000001,-0.4111505,1.0226972
0.0851778,0.0434125,0.4217939999999999,0.0024849913033980256,0.002539991435322187,0.02273327057447999,0.2206219999999999,0.222692,-0.451191,0.8355600000000001,1.0226972,-0.1127349999999999,0.0665768,0.349067,-0.0014999948740660604,0.002499992688596456,-0.0011666638056838854,0.444334,-0.338577,0.72028,-0.411254,1.0226972,0.0660684,-0.0192005999999999,0.0513587,-0.0009133319394027806,-0.00314665866068223,0.010146633249564637,0.220638,0.2220099999999999,-0.455414,0.8334440000000001,1.0226972,-0.0820455,0.00345349,0.0274029,-0.000443332365369878,0.0008763309921749683,-0.00045833247901343584,0.445909,-0.337731,0.719695,-0.4112689999999999,1.0226972
0.0853968,0.0437095,0.42206849999999996,0.006239167083562939,0.007435834931197745,0.013283303781784706,0.22047449999999996,0.22261049999999993,-0.45103799999999994,0.835704,1.0226972,-0.112763,0.0666196,0.34900200000000003,-0.0011583311597853124,0.0021483305343497324,-0.0018166664123750297,0.445526,-0.33847649999999996,0.7194510000000001,-0.4114985,1.0226972,0.06614445,-0.0192014,0.05154829999999995,0.001847502894391934,-0.0012433290156307702,0.0075041522763411705,0.22071749999999996,0.22242999999999996,-0.4550359999999999,0.8335170000000001,1.0226972,-0.08205805,0.00346764,0.0273873,-0.00036583298683895687,0.0005580822771157014,-0.00037083304127572393,0.4460405,-0.33774550000000003,0.719595,-0.41128849999999995,1.0226972
0.08548214999999995,0.04419085,0.42247199999999996,0.0038208369771666204,0.011515010981570185,0.009725009274492272,0.22152399999999994,0.2231685,-0.450735,0.835441,1.0226972,-0.1127809999999999,0.0666408,0.348966,-0.0006083339134848674,0.0008033340994524016,-0.0013083345810585732,0.446122,-0.338432,0.7190345,-0.4116165,1.0226972,0.06622349999999999,-0.01912349999999995,0.0517452,0.0021558353892981797,0.001354167958101894,0.005359171777571963,0.22052149999999998,0.2229455,-0.454617,0.8336595,1.0226972,-0.08207385,0.003479405,0.02737144999999995,-0.0004341670807206554,0.0003472503311637236,-0.00043833375136181126,0.4462779999999999,-0.3378765,0.7193495000000001,-0.4113535,1.0226972
0.0853921,0.0444943,0.422827,-0.0012250011682522204,0.011045010533342906,0.011216677363724357,0.221276,0.223161,-0.450939,0.835398,1.0226972,-0.112793,0.0666556,0.348966,-0.0003500003337864478,0.000413333727518951,-0.0002666669209803275,0.446727,-0.338343,0.718637,-0.411728,1.0226972,0.0662473,-0.0190099,0.0518383,0.0013050012445459949,0.003066669591270696,0.003838336993856672,0.221014,0.222987,-0.454426,0.833623,1.0226972,-0.0820826,0.00349057,0.0273587,-0.00027666693051690426,0.000315666967710151,-0.00038833370367721934,0.446532,-0.337661,0.7190479999999999,-0.411781,1.0226972
0.08522204999999994,0.04483879999999995,0.423141,-0.004335004134182207,0.010799176965563586,0.011150010633478813,0.218616,0.221892,-0.451488,0.8361384999999999,1.0226972,-0.112792,0.0666966,0.3489335,-0.0001833335081754782,0.0009300008869179875,-0.0005416671832410584,0.4473115,-0.33827850000000004,0.71821,-0.41189099999999995,1.0226972,0.066219,-0.018855900000000002,0.051943899999999946,-7.500007152560104e-05,0.004460004253390667,0.0033116698249203063,0.2200165,0.222278,-0.4546905,0.833931,1.0226972,-0.08208594999999999,0.003492475,0.02735744999999995,-0.00020166685899118735,0.0002178335410755869,-0.00023333355585755466,0.4466945,-0.337781,0.7189239999999999,-0.4117234999999999,1.0226972
0.08490719999999995,0.045082899999999995,0.42364149999999995,-0.007303340298341394,0.007915007548340226,0.011841677959769918,0.21723900000000002,0.2209235,-0.4508154999999999,0.837116,1.0226972,-0.112788,0.06672634999999999,0.34884099999999996,0.00010833343664814218,0.0009491675718634023,-0.0019666685422280615,0.447891,-0.33828349999999996,0.717758,-0.41204549999999995,1.0226972,0.0660804,-0.018661999999999998,0.0521238,-0.002706669247947612,0.00493167136987499,0.004231670702303221,0.21762499999999996,0.22109149999999994,-0.45495499999999994,0.83473,1.0226972,-0.08208844999999995,0.003504445,0.027349149999999947,-7.500007152479187e-05,0.00023600022506735043,-0.00016166682084418427,0.4471665,-0.3375254999999999,0.7187254999999999,-0.4117664999999999,1.0226972
0.0848135,0.0449768,0.424013,-0.005531671942080059,0.0003483336655301563,0.012766678841920195,0.216496,0.218634,-0.450329,0.8381719999999999,1.0226972,-0.1127789999999999,0.0667304,0.3487929999999999,0.00015000014305305298,0.00034000032424940746,-0.0020333352724740683,0.44788,-0.338334,0.7177319999999999,-0.412063,1.0226972,0.0659641,-0.0185647,0.052277,-0.003926670411431428,0.004020003833774416,0.004845004620556435,0.216205,0.219613,-0.45447,0.8357530000000001,1.0226972,-0.082091,0.00350885,0.0273392999999999,-7.333340326954375e-05,0.0002316668876014249,-0.00027666693051846524,0.447268,-0.33765,0.718646,-0.411695,1.0226972
0.08481825,0.04468239999999995,0.424243,-0.0014824992879449595,-0.006674970762298343,0.010024975387607202,0.21791299999999997,0.219547,-0.450353,0.837553,1.0226972,-0.112778,0.0667349,0.348773,0.0001666666269323133,0.00014249924183805027,-0.0011333304405618072,0.447874,-0.338355,0.71772,-0.412072,1.0226972,0.06593265,-0.01851529999999995,0.05236825,-0.002462496109868261,0.002444994165982195,0.004074155293462159,0.217893,0.21885499999999997,-0.4544915,0.8355005,1.0226972,-0.08209140000000001,0.00351232999999995,0.0273305499999999,-4.916675329256625e-05,0.00013141632509627954,-0.0003099992028992312,0.44728650000000003,-0.337658,0.718567,-0.4118055,1.0226972
0.0848638,0.04419315,0.42437749999999996,0.0009275019474726985,-0.011567493229895892,0.004641654006814753,0.2180895,0.2197785,-0.450388,0.8374280000000001,1.0226972,-0.11278099999999994,0.06675109999999995,0.34877349999999996,-4.166680574314028e-05,0.0003074998462238999,-0.0001583314975297783,0.4478655,-0.3383535,0.717714,-0.412093,1.0226972,0.06594325000000001,-0.018551150000000002,0.05245749999999995,-8.583029591187238e-05,-0.00011667086080689769,0.0023683279626352024,0.21851649999999995,0.219275,-0.4544235,0.8352650000000001,1.0226972,-0.08209119999999995,0.00351846,0.027317349999999997,-5.000024635610802e-06,0.00014058323395581902,-0.0003199997588039926,0.4473339999999999,-0.3376684999999999,0.7185315,-0.411807,1.0226972
0.0848107,0.0437904,0.424484,-0.00038333369890875744,-0.012946679013580209,0.0030500029087092463,0.217729,0.2197059999999999,-0.4504689999999999,0.8374969999999999,1.0226972,-0.112795,0.0667843,0.3487639999999999,-0.000283333603541366,0.0008233341185260186,-0.00015000014305282226,0.4478479999999999,-0.338368,0.717697,-0.41213,1.0226972,0.065959,-0.0186363,0.0525186,0.00044000041961726223,-0.0021550020551701497,0.0022650021600744085,0.218302,0.219263,-0.454522,0.8352709999999999,1.0226972,-0.0820898,0.00352504,0.0273105,3.6666701634656067e-05,0.00019300018405932171,-0.0002800002670274002,0.4473649999999999,-0.337667,0.718508,-0.4118159999999999,1.0226972
0.08467904999999995,0.0432589,0.4247635,-0.0030791696031925156,-0.015570848182851293,0.006433339468645294,0.2170825,0.219628,-0.450802,0.837506,1.0226972,-0.11280449999999995,0.06679899999999996,0.34874649999999996,-0.0003916670401896238,0.0007983340946842286,-0.0004500004291538397,0.44783749999999994,-0.3383925,0.7176834999999999,-0.4121435,1.0226972,0.06595124999999995,-0.01874725,0.05261759999999995,0.0001333334604891229,-0.0032683364502618523,0.0026683358780567826,0.21764749999999994,0.21890699999999996,-0.4547994999999999,0.8353839999999999,1.0226972,-0.08209114999999995,0.003530975,0.0273038,8.333341280865453e-07,0.0002085835322540918,-0.00022583354870497714,0.44737649999999995,-0.337697,0.7184634999999999,-0.41185549999999993,1.0226972
0.08439824999999995,0.04250575,0.42523049999999996,-0.006287505996233836,-0.018535851010498365,0.011058343879391593,0.216704,0.21984599999999999,-0.4513049999999999,0.8372755000000001,1.0226972,-0.112812,0.0667952,0.348738,-0.0002083335320155335,9.750009298405595e-05,-0.0003083336273823471,0.44906,-0.338217,0.7168939999999999,-0.412332,1.0226972,0.0658698,-0.018913100000000002,0.0528033499999999,-0.0015141681106899615,-0.004029170509183078,0.0042483373848618885,0.21691,0.218644,-0.4552005,0.8354265,1.0226972,-0.0820931,0.00353497,0.02729755,-5.1666715940562954e-05,0.0001258334533374668,-0.00017500016689316592,0.4474125,-0.337649,0.718343,-0.4120665,1.0226972
0.0841408,0.0417685999999999,0.425616,-0.007950007581716283,-0.02173002072336429,0.012316678412766355,0.2189239999999999,0.22138,-0.4515439999999999,0.8361649999999999,1.0226972,-0.112816,0.0668206,0.348734,-0.00018333350817536254,0.0002833336035411342,-0.0001666668256127049,0.449047,-0.3382199999999999,0.716881,-0.412366,1.0226972,0.0657553999999999,-0.0190654,0.0529702,-0.0030800029373196764,-0.004621671074235687,0.005221671646442465,0.217406,0.219109,-0.4555949999999999,0.83496,1.0226972,-0.0821003,0.00354026,0.0272923,-0.0001366667970022789,0.00013516679557176768,-0.00016166682084418427,0.447635,-0.337545,0.718187,-0.412181,1.0226972
0.08391235,0.040643799999999994,0.42596849999999997,-0.008098341056512469,-0.031032529594926528,0.012300011730204626,0.226552,0.225801,-0.4513935,0.833025,1.0226972,-0.11282749999999996,0.06688679999999994,0.34869199999999995,-0.0002583335796987665,0.0015266681226099887,-0.0007666673978184405,0.4490145,-0.338287,0.716835,-0.412426,1.0226972,0.0655934,-0.019324349999999997,0.0531651,-0.004606671059930475,-0.006854173203315583,0.006029172416535243,0.22262499999999996,0.2226455,-0.456086,0.8323769999999999,1.0226972,-0.08210595000000001,0.0035400049999999997,0.02729105,-0.0002141668709122558,8.391674669590953e-05,-0.000108333436648142,0.447702,-0.3376619999999999,0.718132,-0.412108,1.0226972
0.08381555,0.03964334999999995,0.4259845,-0.0036649970877844704,-0.02737747072714889,0.003425008730041994,0.231185,0.229057,-0.4528215,0.830082,1.0226972,-0.112865,0.0669337,0.3486765,-0.0007666650136557133,0.0014041653037354732,-0.0006500015139493412,0.448998,-0.33834549999999997,0.7168140000000001,-0.41243299999999994,1.0226972,0.06552179999999999,-0.01965884999999995,0.053313499999999944,-0.0027175036048803967,-0.008126654300500342,0.0043366631135151575,0.22898299999999994,0.226599,-0.4566095,0.8292925,1.0226972,-0.08211005,0.0035458549999999997,0.02728494999999995,-0.00012083314061484747,9.5166341189823e-05,-0.00011333297451898037,0.447727,-0.337658,0.718113,-0.41211849999999994,1.0226972
0.0837208,0.0388561,0.425832,-0.0028966566142756296,-0.0271349151137882,-0.0027166583300741345,0.231176,0.229777,-0.454567,0.828933,1.0226972,-0.112929,0.0669748999999999,0.348702,-0.0015999967575581276,0.0013266625277756703,0.0002499984502990059,0.449002,-0.338396,0.716821,-0.412376,1.0226972,0.0655499,-0.0200115,0.0534344,-0.00037666905242215624,-0.01066496993821397,0.004009988446393301,0.232038,0.2279159999999999,-0.458226,0.827189,1.0226972,-0.0821201,0.00355308,0.0272783999999999,-0.0002249995986684244,0.00021833270908255942,-0.00020833259822057498,0.447751,-0.337649,0.718093,-0.412134,1.0226972
0.08361305,0.03821609999999995,0.4255815,-0.0033749968112187574,-0.02378746730345499,-0.006716667608480656,0.23108099999999993,0.2298945,-0.455195,0.828582,1.0226972,-0.1130189999999999,0.06704489999999999,0.348727,-0.002566666730269566,0.001853332398761225,0.0008416665752822808,0.4489825,-0.338439,0.716818,-0.4123655,1.0226972,0.0656005,-0.02042115,0.0534858999999999,0.0013116669043018731,-0.012704992000078387,0.0028733283846371516,0.2318835,0.22885399999999995,-0.45795949999999996,0.8271215000000001,1.0226972,-0.0821421,0.0035645850000000003,0.027271999999999998,-0.0005341668681339148,0.0003121665481373521,-0.00021583307226904146,0.447812,-0.33763499999999996,0.718045,-0.41216299999999995,1.0226972
0.0831947,0.03760044999999995,0.42533750000000003,-0.008251674536076828,-0.017169183040476387,-0.006891673239078156,0.23167349999999998,0.22885249999999996,-0.45657349999999997,0.8279455,1.0226972,-0.11317449999999996,0.06718974999999999,0.3486834999999999,-0.0036416701396338887,0.0032158364001946774,-0.0004916671355577097,0.4495429999999999,-0.338542,0.7163674999999999,-0.4124534999999999,1.0226972,0.0655959,-0.020959850000000002,0.0534362,0.00047000044822734054,-0.013572512943757003,-0.0003433336607610023,0.2323015,0.22902,-0.458128,0.826864,1.0226972,-0.08218805,0.0035911750000000003,0.027264749999999997,-0.001015834302108369,0.0005843338905975562,-0.00019750018835003097,0.447905,-0.33776,0.7179575,-0.412111,1.0226972
0.0826896999999999,0.0373375,0.4255,-0.014626680615758026,-0.011493344294238839,0.00011666677792842733,0.230075,0.228315,-0.45748,0.82804,1.0226972,-0.1132789999999999,0.0673166,0.348574,-0.003733336893720645,0.004091670568787959,-0.002600002479555413,0.450072,-0.338625,0.715881,-0.412653,1.0226972,0.065482,-0.0212565999999999,0.0533399,-0.0022250021219272897,-0.011563344360996207,-0.0025450024271016923,0.2330559999999999,0.228694,-0.4581949999999999,0.8267049999999999,1.0226972,-0.0822285,0.00361494,0.0272602,-0.0013066679128021681,0.0007486673806515183,-0.0001500001430513181,0.448042,-0.337931,0.717838,-0.4120319999999999,1.0226972
0.08220469999999999,0.03698475,0.426025,-0.016500015735641194,-0.01026167645296314,0.011458344260862086,0.22800399999999996,0.22763449999999996,-0.45829149999999996,0.8283510000000001,1.0226972,-0.113332,0.06747510000000001,0.34842399999999996,-0.0026250025033983586,0.004755837868853823,-0.004325004124644821,0.4512115,-0.338681,0.7149595,-0.4129605,1.0226972,0.06521504999999994,-0.02146575,0.05334824999999995,-0.00634750605345434,-0.00843167470773825,-0.001465834731263075,0.2309735,0.226944,-0.45844450000000003,0.8276325,1.0226972,-0.08227015,0.0036542550000000004,0.027244499999999998,-0.001368334638278961,0.001051334335963889,-0.0003375003218653791,0.44835149999999996,-0.3380255,0.7174635,-0.4122695,1.0226972
0.081776,0.03664415,0.42682649999999994,-0.01246917855820113,-0.00965584254186236,0.019575018668191536,0.2265235,0.22786349999999994,-0.460266,0.8275975,1.0226972,-0.1133975,0.06773779999999999,0.3482314999999999,-0.0016833349386875043,0.006190839237377519,-0.004900004673009345,0.4523075,-0.3388195,0.7139735,-0.41335349999999993,1.0226972,0.06485389999999999,-0.0215935,0.05345085,-0.009150008726128332,-0.004336670802439073,0.0018800017929102302,0.229618,0.22655099999999995,-0.4592165,0.82769,1.0226972,-0.082302,0.003727595,0.02720369999999995,-0.000990834278266579,0.0016913349463160308,-0.0008850008440033903,0.449295,-0.33827399999999996,0.7165809999999999,-0.412573,1.0226972
0.0816916999999999,0.0364950999999999,0.427225,-0.005985005707747865,-0.006081672466603142,0.01631668222746756,0.224955,0.228786,-0.464207,0.825569,1.0226972,-0.113465,0.0679548,0.348091,-0.0019166684945440178,0.007011673353519393,-0.004666671117151096,0.453426,-0.338883,0.7130310000000001,-0.413703,1.0226972,0.0647224,-0.0215690999999999,0.0535716,-0.006398339435263578,-0.0007933340899140308,0.0035216700251928814,0.228646,0.226305,-0.461809,0.826583,1.0226972,-0.0823163,0.00378961,0.0271575999999999,-0.0005433338514967686,0.0019731685484268313,-0.0013000012397794405,0.4499329999999999,-0.338337,0.716065,-0.412722,1.0226972
