MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0939478,-0.0251092,0.4231689999999999,-0.0069200065994326375,0.021208353559195408,0.020583352963147238,-0.268059,-0.264853,0.926275,0.00345046,1.0226972,-0.085977,0.0558316,0.351726,-8.833341757464077e-05,-0.0002950002813341166,-3.333336512254087e-05,0.00923979,0.526436,0.329778,0.7835979999999999,1.0226972,0.0674935,-0.0162389,0.0600555,0.00022000020980863036,0.00030166695435869414,0.013508346215896153,-0.267516,-0.266846,0.925863,0.00260212,1.0226972,-0.100112,0.013405,0.0594445,0.00013333346048993218,7.333340326951531e-05,6.666673024496616e-05,0.00935055,0.5244479999999999,0.330277,0.7847189999999999,1.0226972
0.0936646,-0.02428955,0.423362,-0.008258306698357422,0.026069080187823557,0.011124980608932557,-0.2672035,-0.26469649999999995,0.926565,0.00384082,1.0226972,-0.08598364999999994,0.0558373,0.3517305,-0.000291666507724609,-0.0001608348178723586,8.333241940555341e-05,0.009237515,0.5264335,0.32978,0.7835989999999999,1.0226972,0.06749324999999995,-0.016059749999999998,0.060346949999999955,0.0002933314871995395,0.0040424826759270895,0.011327469437547732,-0.2666905,-0.2657595,0.9264114999999999,0.00310085,1.0226972,-0.100112,0.0134032999999999,0.0594442,-1.1564710235452413e-16,-1.8333013062776174e-05,3.666676124055455e-05,0.00923304,0.524452,0.330353,0.784686,1.0226972
0.0931485,-0.0233702,0.42347499999999993,-0.01187416073539331,0.024313300850176255,0.003841655330017302,-0.26839250000000003,-0.2610165,0.9272715,0.00098981935,1.0226972,-0.08599145,0.05583195,0.351727,-0.0002224999936454091,-5.000071326234646e-05,-2.5000520542536312e-05,0.009248265,0.5264409999999999,0.3297685,0.7835989999999999,1.0226972,0.06739265,-0.01570854999999995,0.06058165,-0.0017700027509430921,0.007950830326194413,0.0070341526923733905,-0.266658,-0.26311850000000003,0.927175,0.0019339485000000002,1.0226972,-0.1001115,0.0134035499999999,0.0594442,8.333341280635216e-06,-9.999840659452766e-06,-2.499972582120271e-06,0.009233085,0.5244530000000001,0.33035349999999997,0.7846850000000001,1.0226972
0.0926949,-0.0229542,0.423537,-0.014336680339190578,0.017935017104165177,0.0022166687806466526,-0.269323,-0.25929,0.927484,-0.0025999,1.0226972,-0.085997,0.0558342,0.351729,-0.0001483334747952606,-3.5000033378598514e-05,-1.666668256080782e-05,0.00924905,0.5264409999999999,0.329767,0.7836,1.0226972,0.0672126,-0.0152909999999999,0.0606937,-0.004495004286770104,0.011603344399146535,0.004391670854890363,-0.267491,-0.259281,0.92802,-0.000389728,1.0226972,-0.100111,0.0134035,0.0594449,1.6666682561270433e-05,3.3333365139373484e-06,1.1666677792866246e-05,0.00923304,0.524452,0.330353,0.784686,1.0226972
0.09216659999999996,-0.02279585,0.42359749999999996,-0.016365015606895895,0.009572509129056092,0.0020416686137540068,-0.269231,-0.257452,0.9280205,-0.003095345,1.0226972,-0.08598695,0.05584735,0.351739,7.500007152560131e-05,0.0002566669114432871,0.00020000019073524523,0.009228324999999999,0.526425,0.3297905,0.7836004999999999,1.0226972,0.0670273,-0.01505439999999995,0.060700399999999946,-0.0060891724737541855,0.010902510397444151,0.001979168554148028,-0.268305,-0.25738799999999995,0.92831,-0.0017491849999999999,1.0226972,-0.1001105,0.013404899999999949,0.0594437,1.6666682561270433e-05,2.2500021458528095e-05,-8.333341280692967e-06,0.00913792,0.524496,0.33017949999999996,0.7847305,1.0226972
0.0916701,-0.022758399999999998,0.4236065,-0.014100846780947838,0.0021891687544206917,0.0007916674216596494,-0.26932899999999993,-0.2544965,0.9287995,-0.00475067,1.0226972,-0.08598135,0.05585935,0.3517475,0.00020500019550353382,0.00034583366314601454,0.0002500002384185939,0.009211444999999999,0.5264125,0.3298085,0.7836015000000001,1.0226972,0.06674279999999999,-0.014806650000000001,0.060682799999999995,-0.007275840272115346,0.007213340212508961,-0.00023500022411373033,-0.26884699999999995,-0.25471750000000004,0.9288865,-0.003160525,1.0226972,-0.100111,0.0134086,0.05944194999999999,0.0,9.00000858315953e-05,-4.666671117158027e-05,0.0091279,0.5245025,0.330189,0.7847219999999999,1.0226972
0.0912105,-0.0227537,0.423593,-0.013088345815352625,0.00021166686852788007,-0.0003500003337862188,-0.268366,-0.2492739999999999,0.930496,-0.0044683,1.0226972,-0.0859769,0.0558604,0.351748,0.00011166677316037315,0.00014500013828291398,0.0001000000953676226,0.0092076,0.52641,0.329813,0.783601,1.0226972,0.0665458999999999,-0.0147322,0.0606808,-0.006043339096712311,0.003145002999308585,-0.00033166698296727164,-0.2680909999999999,-0.251198,0.930056,-0.00468887,1.0226972,-0.10011,0.0134069999999999,0.0594451,0.0,1.6666682544680675e-06,3.83333698909452e-05,0.0091293,0.5244939999999999,0.330183,0.78473,1.0226972
0.09076179999999995,-0.0226536,0.4236029999999999,-0.015138347770387733,0.0017466683324194009,-5.8333388966067944e-05,-0.26724349999999997,-0.23999,0.9332425,-0.006326765,1.0226972,-0.085978,0.05586374999999995,0.35175100000000004,5.583338658018661e-05,7.333340326867628e-05,5.833338896467782e-05,0.00920454,0.5264075,0.329816,0.7836015000000001,1.0226972,0.06641654999999995,-0.0147517,0.0607211999999999,-0.005437505185609854,0.0009158342067409056,0.0006400006103504809,-0.265635,-0.2456755,0.9322265000000001,-0.00545153,1.0226972,-0.100111,0.01340565,0.059446650000000004,0.0,-4.916671355569516e-05,7.833340803794798e-05,0.009130795,0.5244875,0.330179,0.7847365,1.0226972
0.0906049,-0.022329549999999948,0.423546,-0.006804173254971911,0.006542478573208761,-0.0008666559697354114,-0.26534599999999997,-0.2311895,0.936005,-0.00581072,1.0226972,-0.0859647,0.05585235,0.35174149999999993,0.00022166665951651288,-0.00018999951561886065,-0.0001583329876323636,0.00971782,0.5267835000000001,0.32943350000000005,0.7835034999999999,1.0226972,0.06631044999999999,-0.01475164999999995,0.060814099999999996,-0.0031241668347810024,-0.0002491666559397004,0.002055832075312892,-0.2623945,-0.234695,0.9359605,-0.00631697,1.0226972,-0.100111,0.0134045,0.05944705,-8.33353996079497e-06,-3.833340962608023e-05,2.6666920580204913e-05,0.009150175,0.5244925,0.3301655,0.7847385,1.0226972
0.090765,-0.0217757999999999,0.423185,0.0009533340438252954,0.014014958033335453,-0.006966650263704185,-0.2640139999999999,-0.2260059999999999,0.937654,-0.00478556,1.0226972,-0.0859681,0.0558336,0.351727,0.00014666636944250458,-0.00044666576148453776,-0.0003499993403854177,0.0102495,0.527172,0.32903,0.783405,1.0226972,0.0662978,-0.0147377,0.0608381999999999,-0.0014233290680825403,0.00040833421945112025,0.001608328429923799,-0.2615679999999999,-0.2287699999999999,0.937669,-0.00485997,1.0226972,-0.10011,0.0134053,0.0594472,1.6666285200950925e-05,9.99993006468737e-06,-4.999547804036753e-06,0.00980171,0.524714,0.329735,0.784764,1.0226972
0.0912873,-0.020701450000000003,0.42219949999999995,0.011373344080459483,0.02713499821176415,-0.02244167654527894,-0.26479749999999996,-0.22853849999999995,0.936812,-0.0052109700000000005,0.9910247855900002,-0.08596625,0.05581825,0.35170349999999995,-2.5833576518167995e-05,-0.0005683332097602546,-0.0006333334406274145,0.01027975,0.5271865,0.32901650000000005,0.783401,1.0226972,0.06629855000000001,-0.0146367,0.0607461,-0.00019833071115458068,0.0019158354087654662,-0.0011333376327838235,-0.26329199999999997,-0.22528099999999995,0.93803,-0.0048122749999999995,0.9910247855900002,-0.100108,0.0134069,0.059445849999999995,4.999984900365154e-05,3.9999998410971405e-05,-1.9999790591375423e-05,0.01025084999999995,0.5249375000000001,0.3294365,0.7847339999999999,1.0226972
0.0916514,-0.0187767,0.42032749999999997,0.012029178138584907,0.04445920906627166,-0.04276670745217691,-0.26694850000000003,-0.2368764999999999,0.93413,-0.00517254,0.9367292180300001,-0.08596265,0.0557806,0.351668,6.583339611699513e-05,-0.0008475008082397226,-0.0008583341519038082,0.010835399999999999,0.5275894999999999,0.32859649999999996,0.783298,1.0226972,0.06648299999999994,-0.01431934999999995,0.060283549999999894,0.0030908362809835307,0.006530006227500055,-0.009006675256102404,-0.2683005,-0.230432,0.9353485,-0.0057329849999999995,0.9367292180300001,-0.100108,0.01340465,0.0594456,2.5000023841905648e-05,-2.416668971381842e-05,-1.8333350817328016e-05,0.0102292,0.5249525,0.3294495,0.7847185,1.0226972
0.0915817,-0.0175087,0.419128,0.0016900016117111568,0.04635837754412739,-0.04448337575598591,-0.266165,-0.23988,0.933591,-0.00463058,0.8960075423600004,-0.0859557,0.0557473,0.351636,0.00019500018596672536,-0.0009983342854191276,-0.0009833342711135678,0.0113841,0.527987,0.328184,0.783195,1.0226972,0.0666443,-0.0140557999999999,0.0599424,0.005741672142351881,0.008883341805149943,-0.01233501176358392,-0.26771,-0.235177,0.93434,-0.00572066,0.8960075423600004,-0.100108,0.0134049,0.0594437,-1.6666682561270436e-05,-3.333336512248246e-05,-3.000002861019419e-05,0.0102817,0.524996,0.329534,0.7846529999999999,1.0226972
0.09174765,-0.0146093,0.4164595,0.0016041681965206602,0.06945673290576894,-0.0644667281469302,-0.26734,-0.24447249999999995,0.9320655,-0.00374705,0.8552858666900003,-0.08595354999999999,0.055726250000000005,0.35162,0.00015166681130749163,-0.0009058341972041112,-0.0008000007629405182,0.01144965,0.5280435,0.32811199999999996,0.7831865,1.0226972,0.06666635,-0.01336714999999995,0.059242,0.0030558362476067824,0.01587001513482584,-0.01735918322167216,-0.263831,-0.2423575,0.933602,-0.00628155,0.8552858666900003,-0.1001095,0.013400200000000001,0.05944575,-2.5000023841905654e-05,-7.41667373975719e-05,2.5000023841443755e-06,0.0108089,0.5251874999999999,0.3288835,0.784791,1.0226972
0.0920049,-0.01087099,0.412958,0.0063941727646249944,0.09348942249179443,-0.08713341643023392,-0.269071,-0.246359,0.931064,-0.00523436,0.8009902991300002,-0.08594579999999995,0.055717249999999996,0.3516125,0.00012833345572245316,-0.00038916703780530614,-0.0003083336273832717,0.011455,0.528049,0.32810649999999997,0.7831855,1.0226972,0.0668276499999999,-0.01215804999999995,0.057992249999999954,0.0028608360616375126,0.027655859708015606,-0.0285150271940499,-0.2666785,-0.24364299999999994,0.9324555,-0.006440375,0.8009902991300002,-0.100109,0.013399649999999999,0.05944469999999995,0.0,-5.750005483633037e-05,-8.333341288961213e-07,0.01078995,0.525201,0.328839,0.7848014999999999,1.0226972
0.0922105,-0.00777103,0.4100149999999999,0.006266672643031438,0.09992626196377624,-0.09433342329669814,-0.26953,-0.245582,0.931102,-0.00958301,0.76026862346,-0.0859461,0.0557229,0.351605,0.00016166682084418446,7.166673501337028e-05,-0.00015000014305097128,0.011463,0.528045,0.328117,0.783183,1.0226972,0.0668954,-0.0109349,0.0568486999999999,0.003840003662112729,0.037006701959007876,-0.036190034513508114,-0.271474,-0.239698,0.932074,-0.00924924,0.76026862346,-0.100108,0.0133998,0.0594428,1.6666682561270433e-05,1.1666677792866747e-05,-4.833337942763793e-05,0.0107936,0.525208,0.328841,0.784795,1.0226972
0.0925966,-0.00455162,0.4068635,0.009861629639940528,0.1053225130698851,-0.10157468858183283,-0.27431,-0.2422665,0.9305654999999999,-0.01027294,0.7195469477900001,-0.0859418,0.0557508499999999,0.3515965,6.666595539153357e-05,0.0005599952094281962,-0.00026666632493938506,0.011464499999999999,0.5280225,0.3281624999999999,0.78318,1.0226972,0.066883,-0.00964116,0.05567435,0.0009225043566699694,0.04194803850870594,-0.038631552789960125,-0.2738025,-0.23774349999999994,0.9318599999999999,-0.012061799999999949,0.7195469477900001,-0.1001075,0.01340214999999995,0.0594408499999999,2.50002225220654e-05,4.1666328910005775e-05,-6.416656891756125e-05,0.010788699999999998,0.525215,0.32884800000000003,0.784788,1.0226972
0.09327235,-0.0003670325,0.40257699999999996,0.015749991804608048,0.10575393216806371,-0.10684156441505241,-0.2791115,-0.23667799999999994,0.9305795,-0.009988865,0.6652513802300002,-0.08594375,0.055737499999999995,0.35159799999999997,6.666285598150462e-06,1.9997356760170158e-05,-9.166645606697905e-05,0.011466500000000001,0.5280335,0.3281415,0.7831809999999999,1.0226972,0.06707740000000001,-0.00776735,0.05385035,0.0031791714370106097,0.04573912620553315,-0.04365079960266624,-0.2785035,-0.2326885,0.9317315,-0.01276185,0.6652513802300002,-0.100109,0.01340125,0.0594445,-8.333241940555338e-06,8.333152535308025e-06,3.500011285158769e-05,0.010784849999999999,0.525202,0.32884250000000004,0.7847985000000001,1.0226972
0.0936292,0.00140187,0.4006409999999999,0.014670013990415525,0.08085991044735315,-0.08543341480898804,-0.2808449999999999,-0.235235,0.930442,-0.00827629,0.62452970456,-0.0859364,0.0557273,0.351596,8.333341280635225e-05,-0.000411667059261275,8.333341280681478e-05,0.0124837,0.528777,0.327375,0.782984,1.0226972,0.0672641,-0.00643904,0.0524520999999999,0.0062666726430312064,0.04591304378609065,-0.04677504460816037,-0.282351,-0.229116,0.931501,-0.00948698,0.62452970456,-0.100108,0.0133978999999999,0.0594445,-3.3333365122540866e-05,-7.83334080395664e-05,8.000007629562472e-05,0.0108288,0.5252140000000001,0.328814,0.784802,1.0226972
0.0946255,0.004714195,0.3964725,0.022552521507760603,0.08468720576401306,-0.10174176369517382,-0.2829899999999999,-0.2325445,0.9304874999999999,-0.00569388,0.58380802889,-0.0859136,0.05565589999999995,0.3515455,0.0005025004792217948,-0.0013600012969991354,-0.0008750008344655411,0.013029599999999999,0.529183,0.32694599999999996,0.78288,1.0226972,0.06736204999999995,-0.0051297800000000005,0.05102635,0.0047441711910599154,0.0439595419230861,-0.04706671155298063,-0.2868635,-0.22628199999999998,0.9308375,-0.006566775,0.58380802889,-0.1001065,0.01339969999999995,0.05943909999999995,4.166670640317608e-05,-2.5833357970772363e-05,-9.000008583162354e-05,0.011377700000000001,0.5254615,0.32845749999999996,0.7847775,1.0226972
0.09558095,0.00639659,0.39358499999999996,0.02651252528431446,0.061148974982873576,-0.09081675327627145,-0.284221,-0.23129149999999996,0.9304295,-0.004869195,0.5295124612400001,-0.08584834999999999,0.05546059999999995,0.351421,0.001363334633510557,-0.004090837234660567,-0.002733335940046038,0.01643855,0.531088,0.3260725,0.781887,1.0226972,0.06760854999999999,-0.00400204,0.04965744999999995,0.005406671822870761,0.033202281664163266,-0.03867587021751744,-0.290539,-0.22403999999999996,0.9302535000000001,-0.00450216,0.5295124612400001,-0.1001035,0.0133945,0.059434100000000004,8.333341280635217e-05,-5.5000052451318715e-05,-0.00015333347956268177,0.01338459999999995,0.5259665,0.3282595,0.784489,1.0226972
0.0961848999999999,0.00695637,0.392113,0.02141835375946555,0.02635702513601793,-0.05675005412106893,-0.284357,-0.231415,0.930357,-0.00490702,0.4887907854800002,-0.0857704,0.0552873,0.351307,0.002215002112390713,-0.005661672066056257,-0.0035000033378640156,0.0182746,0.531849,0.326397,0.781196,1.0226972,0.0678403,-0.00322791,0.0486043,0.007006673348752955,0.02470569022784891,-0.03240836424035786,-0.292103,-0.222018,0.930255,-0.00313961,0.4887907854800002,-0.100103,0.013378,0.0594312,1.6666682561270433e-05,-0.0003950003767000617,-8.166674455006312e-05,0.0159348,0.526626,0.328158,0.784043,1.0226972
0.09679485,0.00681478999999995,0.39113149999999997,0.020231685961106007,0.006970006647115496,-0.04089170566403561,-0.28409599999999996,-0.2304425,0.930679,-0.004706155,0.44806910972,-0.08559469999999994,0.05507779999999995,0.35116549999999996,0.004227504031662846,-0.006380006084447984,-0.004258337394400664,0.020789349999999998,0.532497,0.327988,0.7800244999999999,1.0226972,0.06799015,-0.0028112049999999998,0.04779464999999995,0.0063600060653744815,0.01984726892783063,-0.03104669627510348,-0.2934885,-0.221299,0.9299925,-0.0023567049999999997,0.44806910972,-0.100083,0.0133533,0.05940289999999995,0.00034166699250569695,-0.0006866673215236386,-0.0005200004959119034,0.018148749999999998,0.52771,0.328477,0.78313,1.0226972
0.09741539999999996,0.0058159100000000005,0.39079549999999996,0.016977491057980867,-0.019072863404688088,-0.015600023519920347,-0.2837385,-0.22890549999999993,0.931165,-0.005011495,0.3937735420400001,-0.08528204999999994,0.054892949999999996,0.350995,0.0072833233616531,-0.005354997785566081,-0.0044083297889244795,0.02064655,0.5324165,0.328164,0.7800095,1.0226972,0.0681666,-0.0027001200000000003,0.04718979999999995,0.004502491777072586,0.0060896792710791675,-0.018686668434320867,-0.2942794999999999,-0.2206995,0.9298855,-0.00190239,0.3937735420400001,-0.10002349999999995,0.01327234999999995,0.05936824999999995,0.0012249974926700742,-0.0016066623279069648,-0.0009041664461420503,0.019186,0.528098,0.329063,0.7825994999999999,1.0226972
0.0977438,0.00460441,0.391135,0.01271162852338791,-0.03434938985557547,0.003699986243424437,-0.283736,-0.2284739999999999,0.931268,-0.00577468,0.3530518662800002,-0.0850184,0.0547821,0.35089,0.008388307497846165,-0.0038716557162514387,-0.0038166548094752304,0.0205308,0.532359,0.328301,0.779994,1.0226972,0.0683251999999999,-0.00288894,0.0471066999999999,0.004958313028271349,-0.0028269891023433324,-0.007748308616014753,-0.293172,-0.219409,0.930541,-0.00171919,0.3530518662800002,-0.0999489,0.0131898,0.0593541999999999,0.0021016613198082553,-0.002621657424887789,-0.0006299984352017259,0.0194342,0.528198,0.328988,0.782558,1.0226972
0.09796939999999996,0.003145005,0.391901,0.00923331700589436,-0.04451505433491963,0.01842500892887924,-0.2858505,-0.232457,0.9296195,-0.007595075,0.3123301905200001,-0.08475745,0.05462715,0.3507745,0.008743324754017314,-0.0044299969034173655,-0.003674995756230431,0.024250999999999953,0.5344359999999999,0.327284,0.7788915000000001,1.0226972,0.0684093,-0.0033246350000000003,0.04734245,0.004044991340766199,-0.010408586462893126,0.0025441851463331696,-0.29356150000000003,-0.22163899999999995,0.9298854999999999,-0.002800395,0.3123301905200001,-0.09986129999999996,0.013113050000000001,0.05932984999999995,0.00270333223585231,-0.002654996661008169,-0.0006399995275452895,0.0199113,0.5283690000000001,0.328678,0.7825599999999999,1.0226972
0.0981118,0.0011245855,0.3932625,0.00471167116006731,-0.04999445601176199,0.03160003013613728,-0.285975,-0.238381,0.9280360000000001,-0.011522549999999899,0.25803462284,-0.0844123,0.054361249999999944,0.35061600000000004,0.008640008239753874,-0.006195839242146964,-0.003958337108297334,0.03080165,0.536717,0.329325,0.776227,1.0226972,0.06858045,-0.004095505,0.0478694,0.0038325036549611054,-0.017898100402291995,0.011625844420603396,-0.294693,-0.22694999999999999,0.9282345,-0.00531339,0.25803462284,-0.09972945,0.013026099999999999,0.059301900000000005,0.003160003013613682,-0.0022966688569407753,-0.0007383340374618168,0.02568659999999995,0.5293875,0.32932249999999996,0.7814285,1.0226972
0.0981324,-0.0003690069999999,0.394391,0.001800001716615354,-0.05024883125435147,0.03645003476146189,-0.284895,-0.24309,0.927106,-0.0147043999999999,0.2173129470800003,-0.0841491,0.0541229,0.350525,0.0087133416430233,-0.007458340446161002,-0.0034500032901797414,0.0339278,0.538377,0.328637,0.775239,1.0226972,0.0687584,-0.00477631,0.0484095,0.005260005016331675,-0.02135568703303689,0.016026681950901615,-0.293851,-0.229677,0.927795,-0.00982354,0.2173129470800003,-0.0996227,0.0129615,0.059273,0.0035116700156546843,-0.002110002012254714,-0.0008083341042208064,0.0315678,0.531297,0.331063,0.7791819999999999,1.0226972
0.09813694999999995,-0.001670355,0.3953585,0.00041916706641463065,-0.04658238609109188,0.03493336664838767,-0.283534,-0.24750549999999993,0.9263465,-0.014992249999999999,0.17659127132000008,-0.08392409999999995,0.05386774999999995,0.3504275,0.008136674426404917,-0.00822500784397869,-0.003141669662796932,0.03606734999999995,0.5393435,0.3286655,0.7744575,1.0226972,0.06890974999999999,-0.0054608750000000005,0.048936900000000005,0.005488338567420825,-0.02275618836865905,0.017791683634138432,-0.2915295,-0.23423899999999998,0.927371,-0.01105774999999995,0.17659127132000008,-0.09953244999999995,0.01287534999999995,0.059236899999999995,0.003283336464567731,-0.0025125023961098257,-0.0010833343664815374,0.033188349999999894,0.5327735,0.3295655,0.7787405,1.0226972
