MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2282489999999999,0.0139161,0.339407,-0.005316671737041568,0.01736834989708254,-0.02570002450945313,0.151087,-0.00637345,0.868907,0.471309,0.1358695955399835,-0.171148,-0.0711541,0.369161,1.0842021724855044e-18,4.04768811061255e-18,0.0,0.388013,-0.0408491999999999,0.367222,0.844349,1.0226972,0.0963606,-0.00104426,0.0483773,-0.00213666870435264,0.005203004961972206,-0.009275008845337744,0.1537609999999999,-0.00204011,0.868129,0.471917,0.1358695955399835,-0.0766047,-0.0173914,0.044711,-2.833336035587184e-05,-2.666669209802756e-05,6.33333937344721e-05,0.387703,-0.0405209999999999,0.367892,0.844216,1.0226972
0.2279935,0.01450295,0.338518,-0.00710000677109334,0.019065018181818154,-0.028350027036692815,0.14969349999999998,-0.007583105,0.868986,0.4715905,0.21731294696998665,-0.171148,-0.0711482,0.369168,1.0842021724855044e-18,9.833342711145334e-05,0.00011666677792842538,0.3880119999999999,-0.0408494,0.367232,0.8443450000000001,1.0226972,0.09627564999999999,-0.00080581,0.048052899999999996,-0.0026533358637516767,0.006914923261251385,-0.010278343135525218,0.152627,-0.00305855,0.8677860000000001,0.472909,0.21731294696998665,-0.0766043,-0.0173909,0.0447102,-7.500007152549072e-06,-5.0000047692202305e-06,1.8333350817388156e-05,0.387704,-0.0405174,0.367892,0.8442149999999999,1.0226972
0.227553,0.01526845,0.33729999999999993,-0.010291633765339044,0.019213273913066806,-0.030124905945128233,0.1472705,-0.005929945,0.869683,0.4710915,0.32590408220999073,-0.171148,-0.0711482,0.369168,1.0842021724855044e-18,4.9166713555728695e-05,5.833338896421269e-05,0.3880119999999999,-0.0408494,0.367232,0.8443450000000001,1.0226972,0.09614144999999999,-0.000476801,0.047604900000000006,-0.0031808240089094405,0.008175867705185826,-0.01111830090248973,0.150557,-0.00194656999999995,0.8682840000000001,0.47266450000000004,0.32590408220999073,-0.07660509999999995,-0.0173911,0.04471039999999995,-1.000000953588384e-05,8.333341280802185e-07,-3.3333365130960782e-06,0.3877035,-0.04051919999999995,0.367892,0.8442155,1.0226972
0.227126,0.0157869,0.336359,-0.012816636173369663,0.018269939680099847,-0.031149906922643817,0.146493,-0.00511494,0.869977,0.470801,0.4073474336399938,-0.171148,-0.0711423,0.369174,1.0842021724855044e-18,9.833342711122204e-05,0.00010000009536761754,0.3880099999999999,-0.0408495,0.367242,0.844342,1.0226972,0.0959973,-0.00022724,0.047233,-0.0041666582824074995,0.008232159425536461,-0.0117683015223787,0.149523,-0.00189936,0.8686219999999999,0.472372,0.4073474336399938,-0.0766047,-0.0173914,0.044711,-6.666673024462421e-06,-8.33334128064165e-06,1.3333346049041718e-05,0.387737,-0.040506,0.3678929999999999,0.8442,1.0226972
0.22658250000000002,0.01617974999999995,0.3353925,-0.016175015425696534,0.015188347818069714,-0.03179169698559123,0.1480285,-0.00454213,0.8713735,0.46773299999999995,0.48879078506999696,-0.171148,-0.0711482,0.369168,1.0842021724855044e-18,4.04768811061255e-18,-5.059610138265687e-18,0.3880119999999999,-0.0408494,0.367232,0.8443450000000001,1.0226972,0.09584395000000001,-9.517750000000002e-06,0.0468178,-0.004958338061972856,0.007788061593940988,-0.013118345843962879,0.149605,-0.001125925,0.869798,0.4701785,0.48879078506999696,-0.07660484999999995,-0.01739165,0.0447114,4.166670640317102e-06,-9.16667540869939e-06,1.6666682562140038e-05,0.38773650000000004,-0.040507749999999995,0.3678929999999999,0.8442,1.0226972
0.225613,0.0164793,0.333989,-0.02235002131464145,0.009166675408689522,-0.034116699202886375,0.14799800000000002,-0.003381795,0.8720245,0.466537,0.597381920310001,-0.171159,-0.0711425,0.369174,-0.00018333350817397367,4.583337704349774e-05,5.000004768380624e-05,0.3880119999999999,-0.0408484,0.36723,0.8443459999999999,1.0226972,0.09559644999999994,0.00026688099999999995,0.04624935,-0.00583917223533616,0.00695082162882007,-0.01413418014607119,0.149681,-0.001887405,0.8702354999999999,0.4693419999999999,0.597381920310001,-0.07660519999999996,-0.01739215,0.04471224999999995,-8.333341279826185e-06,-1.2500011920901433e-05,2.083335320072292e-05,0.38776999999999995,-0.0404963,0.36789449999999996,0.8441850000000001,1.0226972
0.224684,0.016477,0.332805,-0.028316693671570248,0.003153336340590816,-0.0377833693663617,0.147191,-0.00379942,0.8723270000000001,0.466225,0.6788252717400042,-0.171159,-0.0711425,0.369174,-0.00018333350817397367,9.500009059910674e-05,0.00010000009536761754,0.3880119999999999,-0.0408484,0.36723,0.8443459999999999,1.0226972,0.0954658,0.00038306,0.0459798,-0.005430005178456485,0.005483333562647724,-0.011566677697510117,0.149586,-0.00134224,0.870727,0.4684609999999999,0.6788252717400042,-0.0766058,-0.0173929,0.0447134999999999,-1.3333346050774708e-05,-1.6666682561276867e-05,2.8333360352404123e-05,0.387768,-0.0405017,0.367894,0.8441860000000001,1.0226972
0.2236095,0.01626319999999995,0.3315485,-0.033391698511472,-0.0036016701014877765,-0.04067503879074004,0.14773150000000002,-0.0042826,0.871704,0.4672139999999999,0.7602686231700073,-0.171165,-0.07115029999999994,0.369181,-0.0001000000953673902,-0.00013000012397700327,0.00011666677792842538,0.388003,-0.04084319999999995,0.367217,0.844356,1.0226972,0.09512609999999999,0.0005638049999999999,0.045504849999999944,-0.007839174142684795,0.004948738052817717,-0.01240834516685433,0.1486315,-0.0030655350000000003,0.870814,0.4685955,0.7602686231700073,-0.07660595,-0.0173931,0.044713899999999945,-1.2500011921762868e-05,-1.5833348433219125e-05,2.7500026226052198e-05,0.3877845,-0.0404959,0.36789499999999997,0.8441780000000001,1.0226972
0.22179749999999998,0.01565579999999995,0.329654,-0.04226670697533949,-0.01273167880854258,-0.04550004339222297,0.14889399999999994,-0.005503785000000001,0.872611,0.4651329999999999,0.8688597584100114,-0.1712165,-0.07114344999999994,0.369173,-0.0009583342472718923,4.8333379428451596e-05,-7.500007152595331e-05,0.388081,-0.04026864999999995,0.3659225,0.8449085000000001,1.0226972,0.09460359999999995,0.0006844570000000001,0.04495785,-0.01203084480684188,0.003710653538754982,-0.013655013022435186,0.14765199999999995,-0.006946395,0.870134,0.4701245,0.8688597584100114,-0.07660749999999994,-0.01739424999999995,0.04471575,-2.5833357969067618e-05,-1.9166684944611634e-05,3.083336273915052e-05,0.387833,-0.0404823,0.367896,0.8441559999999999,1.0226972
0.220793,0.0152823999999999,0.328688,-0.04071660456762181,-0.014693309616639028,-0.04076661097307076,0.149873,-0.0060453999999999,0.872591,0.46485,0.950303109839963,-0.171239,-0.0711497,0.369167,-0.0011333322286837058,1.16678897403413e-05,-0.00023333236377590742,0.388146,-0.0396918,0.364639,0.845462,1.0226972,0.0941718,0.000683368,0.0445756999999999,-0.014921612054415159,0.001605569160461199,-0.01432495312355292,0.147336,-0.0113444,0.86971,0.470922,0.950303109839963,-0.0766315,-0.0174054,0.0447402,-0.0004283290927085423,-0.00020833130679792414,0.00044499551698722593,0.3871949999999999,-0.0397034,0.366566,0.8450639999999999,1.0226972
0.21890449999999995,0.014522400000000001,0.32706999999999997,-0.04821661172018679,-0.018889980285561877,-0.04306661316652376,0.150903,-0.006894525,0.8733850000000001,0.463011,1.0136479387299826,-0.171291,-0.07113899999999995,0.36915549999999997,-0.0012416656653317323,7.416794934649319e-05,-0.00029166575274058523,0.388169,-0.03969405,0.3645985,0.8454685,1.0226972,0.093616,0.000565195,0.0441063,-0.016459946854818015,-0.0019877009330148683,-0.014192452997190958,0.1469245,-0.01573564999999995,0.8698440000000001,0.47067349999999997,1.0136479387299826,-0.0766439,-0.0174126,0.044750899999999996,-0.0006066625961148067,-0.0003058313997820385,0.0005858289846281453,0.38775899999999996,-0.0390538,0.365808,0.845164,1.0226972
0.215528,0.0132532,0.324441,-0.07775007414824793,-0.02982669511161893,-0.06202505915170618,0.1503535,-0.01014984,0.875887,0.45837300000000003,1.0226972,-0.1713535,-0.07112259999999995,0.369151,-0.0016166682084413806,0.0003925003743182928,-0.00020000019073525028,0.38819299999999995,-0.039695350000000004,0.364557,0.8454754999999998,1.0226972,0.09238365,0.0001852105,0.043292599999999945,-0.02736585943145066,-0.007908999209276076,-0.019164184943057657,0.145169,-0.0225671,0.8708355000000001,0.46910349999999995,1.0226972,-0.07664209999999995,-0.01740895,0.0447458,-2.0833353200663333e-05,3.250003099441887e-05,-3.500003337859627e-05,0.387818,-0.0391082999999999,0.366066,0.8450230000000001,1.0226972
0.212858,0.012421,0.322426,-0.0893000851631977,-0.030343362271018637,-0.06795006480223158,0.148491,-0.0168199999999999,0.8762040000000001,0.458186,1.0226972,-0.171377,-0.071123,0.369151,-0.0011500010967267335,0.0002066668637578608,-1.66666825608129e-05,0.3881969999999999,-0.0396932,0.364534,0.845484,1.0226972,0.0914052,-0.000181968,0.042663,-0.032456697619785375,-0.011270444081666385,-0.020673353048979215,0.143575,-0.0273059,0.871923,0.4673229999999999,1.0226972,-0.0766477,-0.0174078,0.0447449,-0.00016833349386864683,1.6666682561206174e-05,-2.1666687329672455e-05,0.387849,-0.0391131,0.366043,0.845018,1.0226972
0.20986149999999998,0.0116021,0.32024899999999995,-0.09444175673334454,-0.027518359576886114,-0.0698667332967763,0.14389649999999998,-0.022391,0.8760855,0.45963,1.0226972,-0.171394,-0.07111935,0.3691475,-0.0006750006437309889,5.416671832332342e-05,-5.833338896421775e-05,0.388204,-0.039693900000000004,0.364521,0.845486,1.0226972,0.09028230000000001,-0.0006038910000000001,0.041880799999999996,-0.03502253340009051,-0.013151704209109182,-0.02353002243997722,0.1409705,-0.0337557,0.8723095000000001,0.4669685,1.0226972,-0.07664949999999995,-0.01740885,0.0447477,-0.0001233334509532398,1.666668256137955e-06,3.16666968663698e-05,0.387765,-0.0390913,0.366012,0.8450709999999999,1.0226972
0.20568299999999995,0.01058195,0.3172975,-0.1031417650303196,-0.02603002482416616,-0.07345840338872614,0.1379735,-0.02977774999999995,0.8779575000000001,0.4574515,1.0226972,-0.171388,-0.0711,0.36912999999999996,-9.16667540869863e-05,0.0003841670330369637,-0.00035000033378668416,0.3882245,-0.0397067,0.3645805,0.8454505,1.0226972,0.08866465,-0.00118457499999995,0.0407359,-0.03954253771070274,-0.014395855395623382,-0.027895026602770427,0.13631349999999995,-0.0388042,0.8739554999999999,0.4648765,1.0226972,-0.07665405,-0.01740825,0.044745099999999996,-9.583342472811504e-05,1.666668256137955e-06,-2.1666687329614633e-05,0.387727,-0.03907155,0.365996,0.8450964999999999,1.0226972
0.202572,0.00986348,0.315267,-0.104433432928816,-0.024570356765451523,-0.07078340083764294,0.137436,-0.0340774,0.8812530000000001,0.4509359999999999,1.0226972,-0.171389,-0.071071,0.369116,0.0001833335081735132,0.0007433340422320178,-0.0004666671117155772,0.3882489999999999,-0.0397215,0.364648,0.845409,1.0226972,0.0873182,-0.00158544,0.0398079,-0.04295337429686322,-0.01395566330915766,-0.02995836190385365,0.133074,-0.0433712,0.875302,0.462879,1.0226972,-0.0766533,-0.0174089,0.0447448,-5.3333384195927106e-05,-1.6666682561797382e-06,-4.50000429154048e-05,0.387768,-0.0390879,0.366009,0.8450709999999999,1.0226972
0.19942749999999998,0.009164845000000001,0.3133355,-0.10425843276192218,-0.02361843919096553,-0.06603339630768734,0.136429,-0.039088599999999946,0.882854,0.447687,1.0226972,-0.17138350000000002,-0.07102074999999994,0.36907100000000004,7.500007152571803e-05,0.0013208345929802234,-0.000983334271113573,0.3883135,-0.039752499999999955,0.3647039999999999,0.8453545,1.0226972,0.08596010000000001,-0.0019516499999999999,0.03882515,-0.045075876321038745,-0.012784595525674559,-0.031845863703915615,0.1318815,-0.0496058,0.8772395,0.4589025,1.0226972,-0.07665325,-0.01740704999999995,0.04474345,1.3333346049038972e-05,2.0000019074333406e-05,-2.7500026226105537e-05,0.387769,-0.03908054999999995,0.3660135,0.8450695000000001,1.0226972
0.1954175,0.00821923,0.31092949999999997,-0.10185803867582743,-0.023546262500605937,-0.061499824009758654,0.13580350000000002,-0.04602385,0.8849465,0.4430625,1.0226972,-0.17138399999999998,-0.07091074999999994,0.368984,8.333341280658455e-05,0.0024133237339287977,-0.0019666601976613563,0.3884485,-0.039816050000000006,0.364817,0.84524,1.0226972,0.08420614999999995,-0.002288895,0.037595699999999954,-0.044211533832753974,-0.009578393458222135,-0.03125906964034632,0.12954300000000002,-0.05905124999999995,0.878953,0.45515799999999995,1.0226972,-0.07665459999999999,-0.0174045,0.04473665,-2.749974807382681e-05,6.58332769088639e-05,-0.00012249940157663312,0.388036,-0.03918375,0.3661215,0.844895,1.0226972
0.192493,0.00742683,0.309162,-0.09793303493265197,-0.025038597257140582,-0.05894982157788612,0.133546,-0.0504609,0.8867780000000001,0.4395949999999999,1.0226972,-0.171413,-0.0708091,0.36888,-0.0005833338896440015,0.0032049911555857894,-0.0028999944210915756,0.388605,-0.0398779,0.364817,0.8451649999999999,1.0226972,0.0829933,-0.00245451,0.0368402,-0.04212319850782803,-0.0065691405883749636,-0.027924899793966753,0.126942,-0.0623938,0.8801829999999999,0.453068,1.0226972,-0.076659,-0.0173998,0.0447295,-8.499980291030232e-05,0.00010499998092613204,-0.00023666617712120837,0.388109,-0.0392332,0.366172,0.8448370000000001,1.0226972
0.19029049999999995,0.00669002,0.3078585,-0.08545008149154884,-0.02548685763949489,-0.05118338214560972,0.13196549999999996,-0.05344625,0.8885069999999999,0.43621449999999995,1.0226972,-0.17143149999999996,-0.0706975,0.3687795,-0.0007916674216587253,0.003554170056186529,-0.0034083365837768017,0.3887545,-0.039944400000000005,0.3649115,0.8450525,1.0226972,0.08200905,-0.002591095,0.036269949999999995,-0.03661836825532984,-0.00503667147001088,-0.02209585440558138,0.12537399999999999,-0.06584095000000001,0.880943,0.45153699999999997,1.0226972,-0.07666215,-0.01739545,0.0447188,-0.00012583345333749975,0.00015083347717934065,-0.0002975002837183743,0.3884415,-0.03936554999999995,0.36631199999999997,0.8446175,1.0226972
0.187346,0.005395955,0.306215,-0.07088340093301145,-0.028969944294558507,-0.04025003838542787,0.131151,-0.05827504999999995,0.890671,0.43138149999999986,1.0226972,-0.1714725,-0.07056779999999994,0.3686675,-0.0008833341757464067,0.0032516697677014835,-0.0028500027179744736,0.3889365,-0.040017300000000006,0.3649335,0.8449559999999999,1.0226972,0.08092335,-0.0028449950000000003,0.0356467,-0.02784585988921481,-0.00561325535321746,-0.016001681927059717,0.12446599999999995,-0.07061859999999995,0.8825945,0.44781699999999997,1.0226972,-0.07667969999999996,-0.01738425,0.04469865,-0.0003200003051753289,0.00024000022888203917,-0.00046250044107478967,0.3883235,-0.039588849999999995,0.366303,0.8446655000000001,1.0226972
0.1845619999999999,0.00402936,0.304701,-0.08856675113050412,-0.041820206549523585,-0.04863337971373811,0.1300059999999999,-0.0631027,0.893525,0.425123,1.0226972,-0.171519,-0.0705115,0.368622,-0.001366667970024637,0.0027800026512170444,-0.00233333555857509,0.3890139999999999,-0.040046,0.364946,0.8449129999999999,1.0226972,0.079566,-0.00334459,0.0349641,-0.037620035877262,-0.01207151151229049,-0.020040019111651517,0.12347,-0.0764962,0.885758,0.440837,1.0226972,-0.0766988999999999,-0.0173764,0.0446779999999999,-0.0006100005817402317,0.0002833336035413018,-0.0006050005769751785,0.388677,-0.0397524,0.366012,0.844621,1.0226972
0.1826875,0.003005185,0.3036395,-0.0776417407116006,-0.03984620466696869,-0.04292504093650877,0.1286175,-0.0673529,0.894888,0.42201199999999994,1.0226972,-0.1715755,-0.07051450000000001,0.3686115,-0.0017166683038092345,0.0008883341805138912,-0.0009333342234297614,0.389034,-0.04004239999999995,0.364848,0.8449469999999999,1.0226972,0.07875945000000001,-0.0037950550000000003,0.034544149999999954,-0.03606503439429695,-0.015834348434144746,-0.01837585085791116,0.122727,-0.0795254,0.887047,0.43790349999999995,1.0226972,-0.0767109,-0.01737164999999995,0.04467084999999995,-0.0005200004959118462,0.00021000020027262553,-0.0004633337752036859,0.3887575,-0.03977195,0.3660515,0.8445659999999999,1.0226972
0.18047099999999994,0.00160718,0.3023315,-0.057458388129922225,-0.034650783045561864,-0.03349169860683942,0.1252855,-0.07192989999999999,0.8960205,0.419847,1.0226972,-0.17166700000000001,-0.07046274999999999,0.36856900000000004,-0.0021833354155241127,0.0008666674931852576,-0.0008250007867821975,0.3891135,-0.040064550000000004,0.36481149999999996,0.8449249999999999,1.0226972,0.07785,-0.004436485,0.034049750000000004,-0.023942522833369118,-0.015755348358804402,-0.012880845617464946,0.12110999999999994,-0.08237535,0.8882185,0.435446,1.0226972,-0.0767376,-0.01736449999999995,0.0446624,-0.0005716672118518308,0.00017833350340622906,-0.0002158335391665763,0.38871749999999994,-0.03976444999999995,0.3660945,0.8445665,1.0226972
0.178994,0.000484635,0.3014699999999999,-0.05176652867986398,-0.03637730176963527,-0.030466588633367587,0.1250119999999999,-0.0760291,0.895584,0.4201439999999999,1.0226972,-0.171748,-0.0703565,0.368502,-0.0024999908607389854,0.0025749864619608823,-0.0017666586161649925,0.38924,-0.0401146999999999,0.364882,0.844834,1.0226972,0.0771941,-0.0049703999999999,0.0336836,-0.021961601840739194,-0.01696711254883057,-0.012059963639271086,0.120513,-0.0850987,0.889059,0.4333689999999999,1.0226972,-0.0767689,-0.0173615,0.0446521999999999,-0.0009133301711495909,0.000129999766351846,-0.00027999885640161764,0.388815,-0.0397753,0.366018,0.8445540000000001,1.0226972
0.17793199999999998,-0.0005727695,0.3009115,-0.04231651966763196,-0.03633237672679142,-0.02366658214837434,0.12582749999999995,-0.08043675,0.8965265,0.4170585,1.0226972,-0.171778,-0.070265,0.36844849999999996,-0.001849990240849901,0.0032958204827350187,-0.0020083255133036453,0.38934199999999997,-0.04015959999999995,0.3649554999999999,0.8447530000000001,1.0226972,0.0767997,-0.00530494,0.033447950000000004,-0.017504930923859807,-0.01447419350473271,-0.010029961703312024,0.12096299999999999,-0.08874585,0.8890549999999999,0.43251699999999993,1.0226972,-0.07678614999999994,-0.0173556,0.04464445,-0.0008091634051407254,0.00014833311717004144,-0.0002991655413453555,0.38881849999999996,-0.03979515,0.36604449999999994,0.84454,1.0226972
0.176655,-0.002326575,0.3003135,-0.03189169708095882,-0.03999601314317053,-0.015500014781964874,0.129764,-0.08729419999999995,0.8959280000000001,0.415747,1.0226972,-0.171813,-0.07015394999999999,0.3684015,-0.0008833341757461754,0.0027658359710401497,-0.0013166679223389813,0.389453,-0.04020909999999995,0.3650495,0.844659,1.0226972,0.07614165,-0.0059476600000000004,0.033009649999999946,-0.015821681755398193,-0.014899764209523273,-0.01016500969410954,0.12260049999999995,-0.09632909999999995,0.8889775000000001,0.4305785,1.0226972,-0.07681679999999999,-0.01733769999999995,0.04462925,-0.0007125006794944271,0.000384167033037705,-0.0003675003504747618,0.388922,-0.03989555,0.36613300000000004,0.8444495,1.0226972
0.175798,-0.00402513,0.300016,-0.03205003056529066,-0.05363103447987352,-0.013166679223390711,0.135267,-0.0937657,0.894202,0.416309,1.0226972,-0.17182,-0.0700918,0.3683929999999999,-0.0006000005722052719,0.002581669128738204,-0.0007500007152576371,0.389499,-0.0402328,0.365121,0.844606,1.0226972,0.075697,-0.00642146,0.0326982,-0.015243347870522709,-0.015808848409826035,-0.01070334354083721,0.125853,-0.1063,0.887697,0.4299479999999999,1.0226972,-0.0768253,-0.0173216,0.0446236,-0.0005366671784723071,0.0004933338038131243,-0.0002483335701626496,0.388902,-0.0400193,0.366064,0.844483,1.0226972
0.17518299999999998,-0.0059255950000000005,0.300025,-0.024533356730165788,-0.05998372387160355,-0.004808337918922612,0.143079,-0.1010965,0.891581,0.417583,1.0226972,-0.17182,-0.0700577,0.368392,-0.00011666677792889202,0.0016041681965206645,-0.00015833348433184273,0.3895305,-0.040243849999999956,0.3650955,0.844602,1.0226972,0.0753579,-0.00689709,0.03245165,-0.013062512457382625,-0.01582384842413116,-0.009300008869178783,0.129901,-0.11839599999999995,0.8849665,0.43117999999999995,1.0226972,-0.07682800000000001,-0.0173067,0.0446173,-0.00018666684468609057,0.000516667159398047,-0.0001991668566070406,0.389092,-0.04006445,0.365971,0.844433,1.0226972
0.1745145,-0.00927834499999995,0.3005725,-0.01823335072201181,-0.07873607508857178,0.009625009179125094,0.153386,-0.1096785,0.8889065,0.41747549999999994,1.0226972,-0.17183799999999994,-0.06997949999999994,0.36833950000000004,-0.0003000002861017103,0.0017083349625292988,-0.0009416675647097027,0.389622,-0.04028505,0.365162,0.8445285,1.0226972,0.07494755,-0.007881845,0.03221795,-0.01074917691788058,-0.02219127116324535,-0.0067100063991607,0.13716699999999996,-0.136158,0.8805860000000001,0.432681,1.0226972,-0.0768305,-0.01729299999999995,0.04461425,-6.250005960476462e-05,0.0004083337227515239,-0.00011750011205680395,0.38908199999999993,-0.04013659999999995,0.3660515,0.8443989999999999,1.0226972
0.1743829999999999,-0.0111251,0.301142,-0.009400008964548661,-0.07261923592176689,0.01776668361029668,0.15708,-0.114324,0.88787,0.417064,1.0226972,-0.171867,-0.0699142,0.3682809999999999,-0.0007833340803787841,0.002150002050401809,-0.00173333498637213,0.389712,-0.0403226,0.365199,0.844469,1.0226972,0.0748132,-0.00858003,0.0322553,-0.0069100065898958195,-0.024418856620969726,-0.0017516683371877183,0.140393,-0.141022,0.880107,0.431062,1.0226972,-0.0768368999999999,-0.0172914,0.0446094,-0.00015166681130575734,0.00014333347002679208,-0.00010333343187973564,0.389204,-0.040178,0.366098,0.8443209999999999,1.0226972
0.17439099999999996,-0.013415799999999999,0.302002,-0.002058335296315511,-0.06895764909647305,0.023825022721311314,0.1616685,-0.11897449999999996,0.8880585,0.4135875,1.0226972,-0.171942,-0.0697954499999999,0.368173,-0.0017333349863714303,0.003067502925399538,-0.002775002646448988,0.38988049999999996,-0.040389049999999996,0.3652435,0.8443695,1.0226972,0.07472495000000001,-0.00949328,0.0324344,-0.003710003538135019,-0.02685727561309395,0.0036075034403833194,0.1442465,-0.14616699999999994,0.8796630000000001,0.4289725,1.0226972,-0.07686064999999995,-0.0172812,0.0445913999999999,-0.00050250047922087,0.00019666685422196694,-0.0003808336965263455,0.3894265,-0.0402312,0.3661625,0.8441879999999999,1.0226972
0.1744215,-0.016422049999999952,0.3033255,0.0007499987284555719,-0.07563977369852531,0.0317915660553659,0.164355,-0.1226845,0.8869825,0.413759,1.0226972,-0.17207,-0.06955384999999994,0.36803149999999996,-0.0029999889534144874,0.005416646997387491,-0.0035249880633329315,0.39017349999999995,-0.0405023,0.36528,0.8442125,1.0226972,0.07475024999999999,-0.01083489999999995,0.03289945,-0.00039583748575285196,-0.03272839398595925,0.009901628426402525,0.148966,-0.150143,0.8796225,0.4260625,1.0226972,-0.07691494999999995,-0.0172503,0.04455434999999995,-0.001198328297201983,0.000638330922157581,-0.0008358310509044358,0.3898149999999999,-0.04031034999999995,0.3662375,0.8439725,1.0226972
0.1743549999999999,-0.0186132,0.304463,-0.0009500028927930871,-0.07372977187700647,0.03588323662415525,0.164151,-0.124181,0.887346,0.412614,1.0226972,-0.172146,-0.0693713,0.367955,-0.002916655540607904,0.006268314476266027,-0.0030999876580212293,0.390361,-0.0405815,0.365383,0.8440770000000001,1.0226972,0.0748171,-0.0118281,0.0333978,0.0016999978463247075,-0.03339806129127126,0.014739966373934496,0.1512119999999999,-0.1504339999999999,0.879466,0.425492,1.0226972,-0.0769553,-0.0172142,0.0445221,-0.001386661810143437,0.001039997971883811,-0.0010183312249484157,0.390127,-0.0403914,0.366148,0.8438629999999999,1.0226972
0.174094,-0.02082144999999995,0.30567399999999995,-0.005458338538810515,-0.07332340325997984,0.039141703995103576,0.16098849999999998,-0.12494899999999995,0.8868100000000001,0.41477299999999995,1.0226972,-0.1721935,-0.06924545,0.36792499999999995,-0.002058335296314816,0.0051400049018898615,-0.0017750016927732244,0.3904705,-0.040630799999999995,0.3654895,0.8439785,1.0226972,0.07480345,-0.012832949999999899,0.0340357,0.0008866675122587636,-0.033300865091512234,0.018937518060224562,0.15196199999999993,-0.14542499999999997,0.8813685,0.423021,1.0226972,-0.07697325,-0.01716695,0.0444989499999999,-0.0009716675933219741,0.001389167991480485,-0.0009233342138942757,0.3903065,-0.04045205,0.3663165,0.843704,1.0226972
0.17356700000000003,-0.0237328,0.30706100000000003,-0.01184167795976969,-0.0730567363389998,0.03648336812658534,0.157877,-0.1313185,0.887327,0.41288299999999994,1.0226972,-0.172229,-0.06916659999999995,0.36796549999999995,-0.0010833343664814205,0.0025891691358915624,0.00041666706403083073,0.3904935,-0.04064355,0.36557149999999994,0.8439315,1.0226972,0.0746697,-0.01406495,0.03483429999999995,-0.0025750024557137288,-0.03148169668995306,0.020356686080314556,0.15283099999999994,-0.139913,0.883513,0.420082,1.0226972,-0.07699195,-0.01710964999999995,0.044485899999999995,-0.0004983338085814775,0.0014825014138243396,-0.0004708337823546155,0.390605,-0.04044399999999995,0.3662865,0.8435794999999999,1.0226972
0.1730539999999999,-0.0257765999999999,0.307839,-0.015566681512212707,-0.07032173373069801,0.029533361498541577,0.157277,-0.138682,0.8849450000000001,0.4158159999999999,1.0226972,-0.172242,-0.0691166,0.368021,-0.0006166672547665424,0.00169500161647945,0.0016166682084418392,0.390484,-0.0406440999999999,0.365643,0.8439049999999999,1.0226972,0.0745215,-0.0148776,0.035291,-0.00423500403881446,-0.028928360921569824,0.01746001665116949,0.154911,-0.141151,0.883409,0.419127,1.0226972,-0.076995,-0.0170778,0.044492,-0.0002883336083096551,0.0012183344952276362,5.00000477002557e-06,0.390531,-0.0404393,0.3663639999999999,0.8435799999999999,1.0226972
0.172312,-0.0278702999999999,0.3085325,-0.020916686614373806,-0.0689583990971858,0.024525023388885132,0.155472,-0.14515099999999997,0.883952,0.416396,1.0226972,-0.1722255,-0.06904779999999999,0.36804249999999994,5.8333388964216235e-05,0.0019800018882761795,0.0012833345572164307,0.3905075,-0.0406635,0.36575599999999997,0.843844,1.0226972,0.0743076,-0.0156501,0.03564235,-0.006035005755429932,-0.026419191861971423,0.013467512843621934,0.156356,-0.1422835,0.8828389999999999,0.41940799999999995,1.0226972,-0.07699634999999999,-0.017057450000000002,0.04450404999999995,-7.333340326942844e-05,0.0008700008296966101,0.0003025002884859157,0.3904245,-0.04043285,0.366496,0.8435725000000001,1.0226972
0.170982,-0.03045989999999995,0.3093685,-0.03066669591270614,-0.06629256322151578,0.021525020527859234,0.1554285,-0.1505785,0.8828465000000001,0.41683049999999994,1.0226972,-0.172216,-0.06890555,0.36799899999999997,0.0003416669925055823,0.003140002994540301,-0.0005250005006793298,0.3906275,-0.04072755,0.365936,0.8437075,1.0226972,0.07380515,-0.01663094999999995,0.0360054,-0.010980843805482076,-0.024789190307479947,0.009855009398469344,0.156279,-0.145837,0.8816305,0.42075450000000003,1.0226972,-0.07699790000000001,-0.01704249999999995,0.044508249999999944,-4.166670640317651e-05,0.00046416710933173944,0.00018416684230102278,0.39060550000000005,-0.04053445,0.36663999999999997,0.8434215,1.0226972
