MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1419265,-0.01002729999999995,0.33910450000000003,0.0007083316246913824,-3.3361379024979196e-06,1.6666682561270426e-05,-0.2678195,-0.5668610000000001,0.49219149999999995,0.6038945,1.0226972,-0.200325,0.0528405,0.375171,-0.0003583320856264989,1.749993721891226e-05,0.0,0.212864,0.2237,0.79871,0.516439,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,-4.999965034107014e-06,7.4999475468671265e-06,-1.6666543484291248e-05,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.1419785,-0.0100401,0.3391079999999999,0.0011250010728845977,-0.0003066669591279224,9.16667540853683e-05,-0.2664075,-0.5671895,0.49032149999999997,0.605729,1.0226972,-0.200325,0.0528405,0.375171,-7.500007152571696e-05,3.3333365130983195e-06,0.0,0.212864,0.2237,0.79871,0.516439,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.141995,-0.0100352,0.339113,0.0010500010013591119,-0.00012500011920938366,0.00015000014305097128,-0.263868,-0.569521,0.488918,0.605787,1.0226972,-0.2003339999999999,0.052841,0.375172,-0.00015000014304958353,8.333341280635216e-06,1.6666682561733028e-05,0.212871,0.223701,0.7987029999999999,0.516446,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.1420425,-0.01003015,0.3391055,0.0010666676839201513,0.0001658334914844876,-4.1666706401557024e-05,-0.262158,-0.570341,0.48713949999999995,0.6071895,1.0226972,-0.20033449999999992,0.052826,0.37516249999999995,-0.00015833348433021876,-0.00024166689713818996,-0.00014166680177056737,0.212885,0.2237045,0.798692,0.5164569999999999,1.0226972,0.07097909999999995,0.01523164999999995,0.041500499999999996,-1.6666682552481159e-06,4.166670641141603e-06,-6.666673024519739e-06,-0.25181149999999997,-0.5854030000000001,0.471429,0.6096305,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.14211099999999993,-0.01003495,0.33911749999999996,0.0016666682561244993,-4.833337942763799e-05,0.00013333346048970086,-0.2604265,-0.5712379999999999,0.48543549999999996,0.608455,1.0226972,-0.200314,0.052814349999999996,0.37515,0.000333333651223327,-0.0003816670306526997,-0.00032500030994500476,0.2128465,0.2250865,0.7986549999999999,0.5159290000000001,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,-2.2587545260114674e-21,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.142188,-0.0100104,0.339131,0.002166668732963306,0.0003500003337863322,0.00043333374659303126,-0.260375,-0.571358,0.485504,0.60831,1.0226972,-0.200257,0.0528174,0.375136,0.0013000012397763182,-1.8333350817328098e-05,-0.00036666701634702437,0.212079,0.2242849999999999,0.7973,0.518682,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,3.3333365104962317e-06,-8.333341282283205e-06,1.3333346049039475e-05,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.142266,-0.010037849999999949,0.33915599999999996,0.0025833357969952983,-4.833337942679959e-05,0.0006416672786077552,-0.25801549999999995,-0.5709420000000001,0.48602599999999996,0.6092865,1.0226972,-0.200213,0.0528398,0.3751335,0.0016833349386866947,0.0004241670711839046,-0.0002750002622598057,0.21136749999999999,0.22488699999999995,0.7958155,0.5209865,1.0226972,0.07097934999999994,0.015231899999999899,0.04150115,2.500002385069492e-06,8.333341280620761e-06,4.1666706403176065e-06,-0.251811,-0.5854010000000001,0.4714295,0.609632,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.1424415,-0.010051049999999999,0.33919900000000003,0.0037916512093897556,-0.0005491659387083107,0.001008329129271551,-0.25632900000000003,-0.5716950000000001,0.485852,0.609432,1.0226972,-0.200209,0.052851999999999996,0.3751034999999999,0.0005083340167984455,0.00045500341412463963,-0.0005249987125592747,0.21116249999999998,0.2248015,0.7960135,0.5208045,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,-2.500002385069492e-06,-8.333341280620761e-06,-4.166670640317611e-06,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.142593,-0.0100223999999999,0.339233,0.005016652377641976,0.0004583350221194808,0.001116662565921428,-0.25713,-0.570346,0.485584,0.610572,1.0226972,-0.200226,0.0529969,0.375009,-0.0003666668176673271,0.0024883386865975506,-0.0020666668494742457,0.209666,0.224571,0.796665,0.520512,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.1427045,-0.00997207,0.33928800000000003,0.004383337513609729,0.0013163345886878113,0.0014833347479516808,-0.25764299999999996,-0.5695064999999999,0.485446,0.6112485,1.0226972,-0.2002455,0.0532006,0.37487550000000003,-0.0006083339134856768,0.005810005540853021,-0.003800003623965033,0.20968799999999993,0.2242805,0.7968395,0.5203614999999999,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.142903,-0.009993455,0.339396,0.0045166709740996625,0.0001494168091608105,0.002475002360345652,-0.25763899999999995,-0.569593,0.485621,0.6110305,1.0226972,-0.20029549999999996,0.0533826,0.374648,-0.001058334342638822,0.005160004920964167,-0.0052666716893563685,0.20953649999999996,0.22424,0.79617,0.5214615,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.143151,-0.010015,0.339433,0.006883339897797751,-0.0008883341805148119,0.0019833352247888686,-0.258164,-0.5687300000000001,0.485519,0.611693,1.0226972,-0.20035,0.0534597,0.374442,-0.0016166682084418442,0.0034600032997163187,-0.006500006198888994,0.209953,0.223657,0.797058,0.520188,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.1435215,-0.010094249999999999,0.33948049999999996,0.010308343164135588,-0.001679918268761571,0.0014083346764261948,-0.2593074999999999,-0.5678105,0.4879865,0.6100905000000001,1.0226972,-0.2004505,0.0533788499999999,0.3742745,-0.002583335796995298,-6.250005960632536e-05,-0.0062250059366278,0.21010849999999998,0.223549,0.797011,0.5202439999999999,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.143972,-0.010290549999999999,0.339621,0.011850011301051483,-0.004339170804822423,0.0029666694959033612,-0.26387550000000004,-0.5653174999999999,0.49421799999999994,0.605421,1.0226972,-0.20057,0.05322549999999995,0.374164,-0.0031083362976736975,-0.0035366700394980355,-0.00360833677451158,0.21018900000000001,0.22354049999999998,0.7969465,0.5203145,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.144332,-0.0103801,0.3397949999999999,0.010999949296938179,-0.003949990972014843,0.004783308689095117,-0.263885,-0.565461,0.4945489999999999,0.605012,1.0226972,-0.200656,0.0530841,0.374158,-0.0028666560889650354,-0.0042983137697386745,-0.0012000015417708658,0.210151,0.223619,0.796908,0.520354,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.14490699999999995,-0.0105476,0.3400765,0.015583287001282229,-0.004284157957367992,0.0075916447006675655,-0.26733,-0.5638725,0.49851999999999996,0.6017065,1.0226972,-0.2006165,0.0530696,0.3741865,-0.0007749874275276777,-0.0025983121484915764,0.00037499996026803365,0.20943,0.2149895,0.8002305000000001,0.5191745,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.1451345,-0.010683299999999951,0.3403435,0.010208343068768888,-0.004350004148486408,0.007950007581718595,-0.2692015,-0.562802,0.5004824999999999,0.600251,1.0226972,-0.200651,0.053187599999999946,0.374146,9.166675408698747e-05,0.0020225019288072645,-0.0003750003576283538,0.209163,0.21308149999999998,0.799592,0.5210545,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.145154,-0.0107885,0.340476,0.0008666674931851374,-0.0026300025081658373,0.00435000414848742,-0.271061,-0.5616270000000001,0.502232,0.599052,1.0226972,-0.200748,0.053421,0.374009,-0.0028666694005357388,0.005503338581726039,-0.0030833362738327172,0.2089329999999999,0.217655,0.7977270000000001,0.522116,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.1449585,-0.0109742,0.340412,-0.00293333613078059,-0.004848337957069548,0.0011416677554458685,-0.27401699999999996,-0.5606105,0.5058405,0.5956130000000001,1.0226972,-0.2007715,0.05374694999999995,0.373827,-0.0020083352486310055,0.009322508890637352,-0.005316671737039717,0.20818150000000002,0.21888950000000001,0.7954705,0.525331,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904654999999999,0.000323969,0.0364947,0.0,0.0,0.0,0.21966,0.222751,0.790132,0.527088,1.0226972
0.14441249999999994,-0.010892949999999998,0.3400795,-0.011658344451598027,-0.0006391672762240731,-0.00643333946864391,-0.2730135,-0.5620295,0.5055475,0.5949855,1.0226972,-0.20077899999999999,0.054135749999999996,0.37363,-0.0004416670878732036,0.009984176188319014,-0.005258338348075502,0.20792799999999995,0.21871349999999995,0.7949625,0.5262745,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.09046559999999995,0.00032390100000000003,0.03649495,-1.666668256982841e-06,-1.1333344141654824e-06,4.166670640317608e-06,0.21968199999999993,0.222715,0.790152,0.5270645,1.0226972
0.143873,-0.0103957,0.339692,-0.01623334881466121,0.010533343378712362,-0.01128334409396852,-0.272875,-0.561666,0.504554,0.5962350000000001,1.0226972,-0.200677,0.0544015,0.373536,0.0018166683991766273,0.009333342234303694,-0.003933337084456122,0.207835,0.221903,0.795064,0.52482,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904657,0.000323833,0.0364952,-3.333336513965682e-06,-2.266668828330965e-06,8.333341280635216e-06,0.2197039999999999,0.222679,0.790172,0.527041,1.0226972
0.14318649999999994,-0.009740475,0.339163,-0.020433352820096964,0.01920793498478092,-0.015275014567388855,-0.27340049999999994,-0.5611605,0.50434,0.5966495,1.0226972,-0.20052350000000002,0.05458155,0.373421,0.004258337394400201,0.007430007085806923,-0.0034833366553018207,0.206892,0.2229935,0.795589,0.5239345,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.09046575,0.0003237645,0.0364955,-2.5000023850694926e-06,-2.275002169611271e-06,9.166675408721867e-06,0.2197254999999999,0.2226425,0.790192,0.5270174999999999,1.0226972
0.142586,-0.009100739999999951,0.3383175,-0.017311070750532943,0.017722956255522112,-0.01992891188849682,-0.269536,-0.5630655,0.49968599999999996,0.6005155,1.0226972,-0.20032049999999996,0.05458964999999995,0.3733455,0.005048800739334307,0.001869923289291484,-0.002523804660633407,0.21002199999999993,0.2228695,0.7948925,0.5237974999999999,1.0226972,0.0709791999999999,0.0152313999999999,0.0415009,0.0,0.0,0.0,-0.25181,-0.5854020000000001,0.47143,0.609631,1.0226972,-0.0904658,0.000323696,0.0364958,-1.6666682561733026e-06,-2.2833355108915772e-06,1.0000009536808518e-05,0.2197469999999999,0.222606,0.790212,0.526994,1.0226972
0.142321,-0.0088323,0.3376989999999999,-0.011124800969064513,0.011748550602620362,-0.021211375172484694,-0.266673,-0.564526,0.4964119999999999,0.6031350000000001,1.0226972,-0.200068,0.0544585,0.373421,0.006779181931597833,-0.0025884863745811617,0.000686594237084703,0.212506,0.2230239999999999,0.794189,0.5238,1.0226972,0.0709952,0.0151807,0.0415563,0.00028070096538513424,-0.0008894711840568737,0.0009719270926399469,-0.254107,-0.580415,0.479785,0.606921,1.0226972,-0.090462,0.000322525,0.0365003,6.666647927852506e-05,-2.0543801903997164e-05,7.894714651403643e-05,0.218727,0.222162,0.7906850000000001,0.526896,1.0226972
0.14187149999999998,-0.0084589,0.3375065,-0.011988747551578013,0.010758776971771414,-0.013699141792120471,-0.26408149999999997,-0.5643564999999999,0.4965109999999999,0.6043450000000001,1.0226972,-0.1995365,0.054481949999999946,0.3737425,0.013180392111844519,-0.0018909072153123242,0.006685402211738601,0.2110625,0.2232405,0.794838,0.523299,1.0226972,0.07104719999999995,0.015134950000000001,0.04168349999999995,0.0011473684585695777,-0.00165197191123423,0.003091929114430632,-0.2588505,-0.566015,0.498218,0.6035075,1.0226972,-0.09038915,0.00030901999999995,0.03653729999999995,0.0012808343038659658,-0.00024562734989456276,0.0006956144012795969,0.21566599999999994,0.221051,0.7921825,0.526368,1.0226972
0.140967,-0.00755423,0.337947,-0.020933353296934618,0.019953852362809846,0.005591671999301373,-0.25822900000000004,-0.559145,0.504544,0.6050610000000001,1.0226972,-0.1985225,0.054801100000000005,0.3745495,0.023716689284664007,0.006040839094327299,0.01775001692773543,0.20336749999999995,0.22362999999999994,0.797559,0.5220450000000001,1.0226972,0.07093295,0.01510299999999995,0.0417262,-0.0018208350698160195,-0.00033000031471366946,0.0011700011158008146,-0.255565,-0.557995,0.5104964999999999,0.6022624999999999,1.0226972,-0.0901039,0.00036829149999989996,0.03666015,0.0059058389655802105,0.0005311755065676048,0.002520835737389609,0.2074545,0.22241149999999998,0.795823,0.5236025,1.0226972
0.140545,-0.00682832,0.338688,-0.017883350388225135,0.023647689218860516,0.019983352390943357,-0.255196,-0.556357,0.5090640000000001,0.605141,1.0226972,-0.197404,0.0552186,0.375705,0.03076669600807469,0.011225010705004418,0.02946669476829837,0.199718,0.22496,0.797145,0.523513,1.0226972,0.0705909,0.0151852,0.0418064999999999,-0.006905006585127541,-0.0003300003147128306,0.0032533364359551083,-0.251929,-0.556948,0.513178,0.602485,1.0226972,-0.0896332,0.0003410969999999,0.03689,0.011510010976801844,0.0012229011662477673,0.005548338624643064,0.205415,0.223681,0.7962600000000001,0.523203,1.0226972
0.14045099999999994,-0.006330345,0.3396355,-0.008600008201607912,0.020398102786480056,0.028141693504676213,-0.253788,-0.555675,0.5108705,0.604837,1.0226972,-0.19659300000000002,0.055513049999999994,0.3767785,0.03215836400193915,0.01186584464948455,0.03715003542903479,0.1975175,0.226657,0.7951705,0.526607,1.0226972,0.07034925,0.0153213,0.04194799999999995,-0.009728342611003814,0.0036383368031225253,0.003696670192085296,-0.24984849999999995,-0.5566615,0.5143495,0.602618,1.0226972,-0.08920394999999995,0.0003387615,0.0371524,0.014999180971001195,-0.0004921671360321567,0.00820417449077716,0.202393,0.22654049999999998,0.793871,0.526768,1.0226972
0.140485,-0.00573496,0.341205,-0.00033333365122517746,0.015841515107646094,0.03778336936636213,-0.251139,-0.557513,0.513633,0.6019030000000001,1.0226972,-0.195347,0.0556631,0.3786235,0.030583362499900714,0.005975005698209496,0.04397504193786786,0.1986225,0.22937649999999993,0.793698,0.5272330000000001,1.0226972,0.0702696,0.015567999999999999,0.042177900000000004,-0.0037516702445382043,0.005696672099436533,0.005391671808566418,-0.24768849999999998,-0.5569475,0.516758,0.601182,1.0226972,-0.08871679999999996,0.0004037335,0.03764295,0.012825845565013656,0.0010939760432976883,0.01125834407012696,0.201153,0.227666,0.7925420000000001,0.528756,1.0226972
0.140595,-0.00548292,0.342321,0.0026333183608257447,0.010586481587466667,0.03729989172765149,-0.248127,-0.556085,0.516979,0.6016100000000001,1.0226972,-0.194488,0.055472,0.379929,0.028966584421330988,-0.0027249702536349314,0.043949874625331675,0.203278,0.231554,0.792007,0.527054,1.0226972,0.070237,0.0158097,0.0424648,-0.001049996988019885,0.0072383080899026675,0.0078516334847796,-0.24674,-0.557834,0.518301,0.59942,1.0226972,-0.0883423,0.000467004,0.0381433,0.012101624365401338,0.0020762269789516043,0.014723274379520873,0.204943,0.229755,0.791437,0.528051,1.0226972
0.1407655,-0.00538129,0.3429985,0.004674986974577672,0.005894477112822495,0.02989155132917302,-0.24631,-0.5547314999999999,0.5191065,0.601773,1.0226972,-0.1939095,0.05522934999999995,0.3807399999999999,0.02395824631167385,-0.007229141215814682,0.03527486635219758,0.203588,0.23389149999999995,0.7916375,0.5264565,1.0226972,0.0702563999999999,0.015981000000000002,0.04273749999999995,-0.00021999619647102294,0.006883307751347973,0.009326634891448044,-0.24542999999999993,-0.5568245000000001,0.5199640000000001,0.5994550000000001,1.0226972,-0.08807314999999999,0.000522881,0.038529999999999995,0.010727456388226924,0.0019857852260329618,0.014784107770869406,0.20621249999999994,0.2311905,0.791063,0.5274905000000001,1.0226972
0.141101,-0.00520684,0.343974,0.007608340589212321,0.004022587169571401,0.024008356229486234,-0.24043799999999993,-0.5509985,0.5248679999999999,0.602573,1.0226972,-0.19291049999999998,0.05474785,0.382038,0.023316688903193973,-0.010875843705346114,0.030933362833687854,0.20144199999999995,0.236383,0.7910895,0.5269895,1.0226972,0.07043579999999999,0.01628975,0.04330715,0.0033100031566659256,0.007145006814009499,0.012735012145054004,-0.24095149999999999,-0.5526915,0.5246115,0.6010409999999999,1.0226972,-0.08775009999999994,0.0005544594999999999,0.03921075,0.008348341294932797,0.0011657427784056138,0.01577001503945833,0.2053555,0.23298449999999998,0.7908915,0.5272920000000001,1.0226972
0.141329,-0.00510927,0.344455,0.00820000782013719,0.0039973371454911,0.02006668580375017,-0.234364,-0.547399,0.530329,0.603472,1.0226972,-0.192221,0.0544433,0.382781,0.02445002331735921,-0.01144334424655514,0.02893336092633772,0.203427,0.2366489999999999,0.798124,0.5153770000000001,1.0226972,0.0706071,0.016446,0.0437151999999999,0.005528338605569563,0.006606672967280961,0.014358347026520136,-0.235738,-0.5499029999999999,0.529254,0.601601,1.0226972,-0.0874386,0.000465864,0.0397552,0.009133342043566946,-0.001297867904409952,0.018016683848715295,0.203574,0.2336369999999999,0.791053,0.527452,1.0226972
0.141561,-0.005079864999999999,0.3445815,0.007666673978176535,0.0021162520182151983,0.01012500965596138,-0.2333735,-0.5451515,0.535782,0.601065,1.0226972,-0.19167999999999996,0.05435189999999995,0.38302749999999997,0.02050835289162361,-0.0065991729601292785,0.01649168239436021,0.2059245,0.236968,0.804998,0.503384,1.0226972,0.07073774999999999,0.01648045,0.044044849999999997,0.005032504799370495,0.0031783363644310686,0.012295011725436917,-0.2326735,-0.547134,0.534467,0.600705,1.0226972,-0.08725965,0.00036496399999995,0.04022289999999995,0.008174174462166041,-0.003158261345286896,0.016869182754372186,0.20784350000000001,0.227378,0.8000484999999999,0.5147729999999999,1.0226972
0.1417745,-0.005292995,0.34428400000000003,0.005966672356928802,-0.0033550031995803857,-0.003875003695491444,-0.23734850000000002,-0.54177,0.5446150000000001,0.5945805,1.0226972,-0.1909305,0.054716799999999996,0.3826535,0.018433350912746824,0.005285838374302478,-0.003983337132139468,0.209228,0.23566599999999993,0.8137719999999999,0.48831199999999997,1.0226972,0.07084935,0.016402550000000002,0.04431815,0.0032725031209021416,-0.0010358343211818995,0.008120841077971733,-0.2332185,-0.5413285,0.5447285,0.5965180000000001,1.0226972,-0.087139,0.000310722,0.04056595,0.003890003709796656,-0.0018642267778643652,0.010671676843970782,0.20874399999999993,0.23478749999999995,0.811361,0.49292649999999993,1.0226972
