MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04432885,-4.88162e-05,0.38957549999999996,-0.004190837330027264,0.004827267936973973,0.002766669305168078,-0.1016845,-0.22972499999999996,0.906741,0.338684,-0.33469199,-0.0131119499999999,-0.0397859,0.36872150000000004,-7.416673739593259e-05,0.00013000012397607508,0.00015833348433230173,0.2909244999999999,-0.3489135,0.8415234999999999,-0.29233649999999994,1.0226972,0.0796423,0.002181335,0.06122649999999995,-0.0011883344666166655,0.0008651674917546804,0.001060001010894946,-0.1027825,-0.22669249999999996,0.9068835,0.340012,-0.33469199,-0.0709646,-0.013833149999999999,0.04083765,5.833338895562254e-06,8.333341279789791e-06,-1.3333346048137562e-05,0.291862,-0.35192,0.8401700000000001,-0.2916895,1.0226972
0.0441805,0.000151036,0.3896489999999999,-0.0046483157525703325,0.006429961800150847,0.002499991854138359,-0.101604,-0.229719,0.906642,0.338977,-0.33469199,-0.0131027,-0.0397796999999999,0.3687269999999999,0.0001299979980983936,0.00014666609129212416,0.00014999974568972793,0.290923,-0.348906,0.8415219999999999,-0.292352,1.0226972,0.0796041999999999,0.00222403,0.0612744,-0.0014133296148518245,0.0012638279464121766,0.0014899949440028276,-0.102438,-0.226598,0.906964,0.339964,-0.33469199,-0.0709646,-0.0138336,0.0408374,6.666673024458444e-06,-6.666673026174702e-06,-2.166668732796324e-05,0.291862,-0.351921,0.8401700000000001,-0.291688,1.0226972
0.044004749999999995,0.00033956649999995,0.38977049999999996,-0.005401649804340658,0.006473023507883525,0.0032499925693955283,-0.10153999999999999,-0.229674,0.9065765,0.3392035,-0.33469199,-0.0131042,-0.03977709999999995,0.36872999999999995,0.00012916466397033585,0.00014666609129131462,0.00014166640440932402,0.2909225,-0.348904,0.841521,-0.292357,1.0226972,0.07956119999999994,0.00229014,0.06132875,-0.001351662889374453,0.0018134118038695155,0.001704161814915835,-0.10237949999999996,-0.2262265,0.9069985,0.34013699999999997,-0.33469199,-0.07096445,-0.013832899999999999,0.040837200000000004,2.5000023842582192e-06,4.166670640310633e-06,-7.500007152629662e-06,0.291858,-0.35190299999999997,0.8401765000000001,-0.291696,1.0226972
0.0437487,0.0006400374999999999,0.3900095,-0.006241672619189533,0.007189573523178304,0.005400005149847882,-0.1014255,-0.22954499999999994,0.90647,0.339608,-0.33469199,-0.013088699999999901,-0.03976785,0.3687295,0.00023333355585920915,0.00019750018834912783,4.1666706404333876e-05,0.2909199999999999,-0.34890049999999995,0.8415155000000001,-0.29238,1.0226972,0.0794536,0.00239496,0.061428300000000005,-0.0023016688617075874,0.0024983357159319344,0.002273335501355052,-0.1023555,-0.22612899999999997,0.9068700000000001,0.3405525,-0.33469199,-0.07096434999999995,-0.0138334,0.0408376,4.166670641239327e-06,3.3333365122384383e-06,3.3333365121498594e-06,0.29185,-0.351803,0.8402054999999999,-0.2917415,1.0226972
0.0435505999999999,0.000913054,0.390223,-0.006550006246574424,0.008336874617331557,0.006733339754745815,-0.101327,-0.229438,0.906377,0.339957,-0.33469199,-0.013061,-0.0397577,0.368728,0.0007450007104880344,0.00028000026702901243,-8.333341280588828e-05,0.290917,-0.348894,0.8415090000000001,-0.292409,1.0226972,0.0793901,0.00246899,0.0614942,-0.002551669100127801,0.0025800024604820844,0.0024350023221991206,-0.10232,-0.226054,0.906769,0.34088,-0.33469199,-0.0709646999999999,-0.0138321,0.0408358,-6.666673022846307e-06,1.6666682561085038e-06,-2.0000019073524662e-05,0.2918679999999999,-0.351755,0.840209,-0.291771,1.0226972
0.0433582,0.00119505,0.390451,-0.006508339540169571,0.009250217155027878,0.007358340350793226,-0.10053485000000001,-0.22958499999999998,0.9063155,0.3402575,-0.33469199,-0.013061,-0.0397577,0.368728,0.0004616671069450636,0.00016916682799672592,-2.500002384167306e-05,0.290917,-0.348894,0.8415090000000001,-0.292409,1.0226972,0.07931364999999996,0.00258595,0.0615865,-0.0023325022244482974,0.003183169702373861,0.002636669181190308,-0.1019555,-0.2259785,0.9066865,0.34125999999999995,-0.33469199,-0.0709631,-0.013831699999999999,0.04083529999999995,2.0833353200659382e-05,2.833336035412963e-05,-3.833336989172012e-05,0.29187149999999995,-0.351755,0.8402075,-0.29177149999999996,1.0226972
0.043125449999999996,0.00149614,0.3907815,-0.006069172454679701,0.008141224430743334,0.008100007724769528,-0.09974330000000001,-0.229645,0.90628,0.340545,-0.33469199,-0.013058549999999999,-0.039750699999999944,0.36873599999999995,4.0833372275066887e-05,0.00011666677792963767,0.0001333334604897022,0.29091500000000003,-0.3488875,0.841507,-0.2924245,1.0226972,0.07917764999999996,0.002722295,0.0617298,-0.003184169703328337,0.00353083670060161,0.0034425032830270276,-0.1008815,-0.22657349999999998,0.906496,0.34169099999999997,-0.33469199,-0.0709633,-0.0138316,0.0408339,1.250001191990852e-05,9.16667540868598e-06,-3.500003337781226e-05,0.2918409999999999,-0.3518199999999999,0.8402069999999999,-0.291726,1.0226972
0.0430486,0.00162772,0.390973,-0.0039866704686519336,0.005665005402570177,0.007316673644390742,-0.0996998,-0.229513,0.906264,0.34069,-0.33469199,-0.0130532,-0.0397489,0.368737,0.00013000012397777985,0.00014666680653908023,0.0001500001430509726,0.290914,-0.348885,0.841506,-0.29243,1.0226972,0.0791213,0.00283511,0.0618241999999999,-0.002645002522469342,0.0035851700857513,0.003391669901213453,-0.1009149999999999,-0.22665,0.906358,0.341997,-0.33469199,-0.0709641,-0.0138325,0.0408343,-2.1666687329562517e-05,-2.1666687329623845e-05,-1.6666682561965772e-06,0.291803,-0.351885,0.840209,-0.291679,1.0226972
0.04306535,0.0016948,0.3910739999999999,-0.001001667621931359,0.0033110031576186966,0.0048750046491657815,-0.0996957,-0.22946450000000002,0.9062725,0.3406995,-0.33469199,-0.0130639,-0.0397524999999999,0.368735,-8.916675170272107e-05,-3.0000028609449632e-05,-1.6666682561269132e-05,0.290916,-0.34889,0.841508,-0.292419,1.0226972,0.07911984999999999,0.002931815,0.0618828,-0.000963334252039746,0.003492003330233888,0.0025500024318717827,-0.1007255,-0.22607049999999995,0.9064065,0.3423075,-0.33469199,-0.07096315,-0.0138319999999999,0.0408336,2.5000023843721295e-06,-6.666673022849813e-06,-5.00000476836971e-06,0.2918,-0.351868,0.8402149999999999,-0.291686,1.0226972
0.043135449999999895,0.00173332499999995,0.39112899999999995,0.0013749924104305886,0.0013270803412231966,0.0019166619380984766,-0.0996773,-0.229427,0.9062600000000001,0.3407644999999999,-0.33469199,-0.013061,-0.0397577,0.368728,-4.083394844754635e-05,-0.00011666574479282108,-0.0001333320697285813,0.290917,-0.348894,0.8415090000000001,-0.292409,1.0226972,0.07913115,0.003014875,0.06192689999999995,0.00020666592996269837,0.002376326448375404,0.001324996475427828,-0.10084299999999999,-0.2261825,0.9063145,0.3424415,-0.33469199,-0.0709629,-0.0138325,0.0408346,1.750009616141751e-05,-4.166571301068683e-06,1.2499852976801748e-05,0.2917909999999999,-0.35185,0.840224,-0.291691,1.0226972
0.0431665,0.00174674,0.391129,0.001551659245581547,0.0006136629941895654,0.0005999940157613507,-0.0996643,-0.229426,0.906244,0.340813,-0.33469199,-0.013061,-0.0397577,0.368728,4.8332803255166616e-05,-8.666571618337854e-05,-0.00011666538716731086,0.290917,-0.348894,0.8415090000000001,-0.292409,1.0226972,0.0791361,0.0030461999999999,0.0619425,0.00020999926647504496,0.001534158978553585,0.0007916626334676947,-0.100925,-0.226215,0.90625,0.342567,-0.33469199,-0.0709631,-0.013831,0.0408316999999999,-9.999930064748092e-06,1.666678189966645e-05,-3.500019232448432e-05,0.291801,-0.351851,0.840219,-0.291692,1.0226972
0.0431683999999999,0.0017389,0.3911229999999999,0.0005491671903933168,9.291675527984704e-05,-0.00010000009536858594,-0.09966324999999995,-0.22942449999999998,0.9062425000000001,0.34081649999999997,-0.33469199,-0.013068449999999999,-0.039752949999999995,0.3687275,-0.00012416678508134853,7.916674216596964e-05,-8.333341280865204e-06,0.290917,-0.34889799999999993,0.8415055,-0.2924145,1.0226972,0.07913779999999995,0.003047805,0.06194585,0.00011083343903145034,0.0005488338567420872,0.00031583363453663836,-0.1008455,-0.226021,0.906297,0.342594,-0.33469199,-0.07096265,-0.01383025,0.0408304,4.166670640198486e-06,3.750003576279368e-05,-7.000006675727814e-05,0.29180649999999997,-0.351852,0.840217,-0.291693,1.0226972
0.043176900000000004,0.0017395800000000001,0.3911695,0.00019750018835173653,-6.625006318096106e-05,0.0007166673501345904,-0.09966839999999999,-0.229386,0.9062605,0.340793,-0.33469199,-0.01307379999999995,-0.0397464,0.3687435,-0.00020333352724647232,0.00012333345095323221,0.00030833362738327304,0.29091500000000003,-0.34888549999999996,0.8415064999999999,-0.29242749999999995,1.0226972,0.07913919999999995,0.003042,0.06194879999999995,3.833336989091853e-05,-0.00010466676648383853,8.000007629320455e-05,-0.10082799999999995,-0.2260235,0.906304,0.3425775,-0.33469199,-0.07096135,-0.01383035,0.04083075,2.6666692098075483e-05,6.6666730244983065e-06,-8.333341279848953e-06,0.29180649999999997,-0.351852,0.840217,-0.291693,1.0226972
0.0431955999999999,0.00176118,0.391208,0.00037333368937206404,0.0003958337108297984,0.001433334700269219,-0.0996628999999999,-0.229361,0.906261,0.340811,-0.33469199,-0.0130621,-0.0397333,0.368756,0.0002100002002717854,0.0003783336941404617,0.00038333369890875864,0.290912,-0.3488719999999999,0.8415030000000001,-0.292459,1.0226972,0.0791419,0.00304209,0.0619523,6.666673024505513e-05,-5.266671689356687e-05,0.00010166676362368878,-0.100788,-0.226095,0.906306,0.342538,-0.33469199,-0.0709616,-0.0138296,0.0408316999999999,1.5000014305093662e-05,6.666673024512763e-06,2.8333360352494255e-05,0.291805,-0.3518489999999999,0.840218,-0.291696,1.0226972
0.043221649999999945,0.001802145,0.391223,0.0007458340446152324,0.0010427509944448648,0.0008916675170267737,-0.09965415,-0.2293715,0.9062465,0.3408445,-0.33469199,-0.01306119999999995,-0.03972365,0.368767,0.00021000020027178538,0.00037916702826854833,0.00039166704018962523,0.29091,-0.3488629999999999,0.8415,-0.2924785,1.0226972,0.07914375,0.0030441599999999997,0.06195584999999995,7.583340565447089e-05,3.600003433230785e-05,0.00011750011205681472,-0.10080549999999999,-0.226159,0.906288,0.342538,-0.33469199,-0.07096299999999996,-0.01382974999999995,0.04083174999999995,-2.7500026225359535e-05,1.0000009537582171e-05,1.666668256043762e-05,0.291803,-0.3518489999999999,0.8402185,-0.2916955,1.0226972
0.043193300000000004,0.00188214,0.3912595,-0.0002258335487032719,0.0017611683462477083,0.0007500007152562063,-0.09961374999999995,-0.229355,0.9061995,0.3409915,-0.33469199,-0.01306349999999995,-0.039722350000000003,0.3687765,1.6666682569458399e-06,0.00013833346525838716,0.0002833336035415987,0.290909,-0.348855,0.8415025,-0.292482,1.0226972,0.07914399999999995,0.00304876,0.0619546,2.4166689712982865e-05,0.00010358343211819167,1.7500016689307788e-05,-0.10080700000000001,-0.22613599999999995,0.9062875,0.3425545,-0.33469199,-0.07096299999999996,-0.01382974999999995,0.04083174999999995,-1.3333346048233408e-05,-3.3333365122668427e-06,4.166670640294336e-06,0.2918145,-0.3518835,0.840204,-0.291684,1.0226972
0.04326205,0.00189969,0.39125224999999997,0.0002739299911597088,0.000952102518027758,0.00034953848598685995,-0.09980012499999995,-0.22932324999999998,0.9064595,0.34026425,-0.33469199,-0.013084249999999974,-0.039726625,0.36877974999999996,-4.94318204113542e-05,4.521896290011239e-05,0.0001889974445545987,0.290911,-0.3488585,0.84150575,-0.2924665,1.0226972,0.07914877499999998,0.0030581225,0.06196577499999997,8.598114095286384e-05,0.00013693510393484378,0.00012547230799917798,-0.10099574999999998,-0.22565699999999994,0.90651375,0.34221375,-0.33469199,-0.07096222499999999,-0.013829549999999975,0.04083149999999995,-6.104947945026131e-06,-1.7680421579180975e-06,2.2684093811165807e-06,0.2918105,-0.35186649999999997,0.8402105,-0.29169,1.0226972
0.0433308,0.0019172400000000002,0.391245,0.0007736935310226895,0.0001430366898078077,-5.0923743282486355e-05,-0.09998649999999995,-0.22929149999999998,0.9067195,0.339537,-0.33469199,-0.013105,-0.0397309,0.3687829999999999,-0.00010053030907965425,-4.7895539458162394e-05,9.46612855675987e-05,0.290913,-0.348862,0.8415090000000001,-0.292451,1.0226972,0.07915354999999999,0.003067485,0.06197694999999995,0.00014779559219274484,0.00017028677575149588,0.00023344459930904819,-0.10118449999999996,-0.22517799999999993,0.90674,0.341873,-0.33469199,-0.07096145000000001,-0.01382935,0.04083124999999995,1.1234501581811458e-06,-2.0274780356935232e-07,3.7014812193882636e-07,0.29180649999999997,-0.3518494999999999,0.840217,-0.291696,1.0226972
0.043497749999999946,0.00187359,0.39113699999999996,0.00354768311081942,-0.0008271985015788769,-0.0019366031510237962,-0.09964449999999994,-0.229518,0.90619,0.3409,-0.33469199,-0.0131157,-0.0397345,0.36878,-0.00018058840540835492,-5.973861930712619e-05,-4.918305420310535e-05,0.290914,-0.348867,0.8415100000000001,-0.29244,1.0226972,0.0791623,0.003071855,0.06198365,0.00028679765901037805,0.00023976003163040714,0.00035676504524920915,-0.101493,-0.2255725,0.9067974999999999,0.3413655,-0.33469199,-0.0709631999999999,-0.01383,0.0408321999999999,-3.147061842971401e-05,-1.5016354174719798e-05,2.3382375192850052e-05,0.291801,-0.3518489999999999,0.840219,-0.291695,1.0226972
0.0436352,0.00184302,0.390992,0.004320004119876993,-0.0011370010843287108,-0.0040833372275071314,-0.0989791999999999,-0.229952,0.905154,0.343543,-0.33469199,-0.0131157,-0.0397345,0.36878,-0.00017833350340540514,-6.0000057220511256e-05,-5.0000047682422215e-05,0.290914,-0.348867,0.8415100000000001,-0.29244,1.0226972,0.0791661,0.00305277,0.0619589,6.833339850122843e-05,-0.00041116705878613133,-0.0005450005197513142,-0.100565,-0.226758,0.906278,0.3422389999999999,-0.33469199,-0.0709631999999999,-0.01383,0.0408321999999999,-2.6666692096463353e-05,-6.666673024526712e-06,8.333341280611943e-06,0.291801,-0.3518489999999999,0.840219,-0.291695,1.0226972
0.04379385,0.00183512,0.390867,0.004935004706388115,-0.0006411672781314089,-0.004500004291537504,-0.0983536,-0.230428,0.9041515,0.34603300000000004,-0.33469199,-0.0131142,-0.03973709999999995,0.368777,2.5000023841872688e-05,-4.333337465842774e-05,-5.0000047683809994e-05,0.29091449999999996,-0.34886949999999994,0.8415105,-0.292435,1.0226972,0.07917069999999995,0.0030314499999999998,0.06190924999999995,0.00014000013351355794,-0.0006734173088874559,-0.0012400011825580608,-0.09948859999999995,-0.22872199999999998,0.9051275000000001,0.344285,-0.33469199,-0.07096299999999996,-0.01382974999999995,0.04083174999999995,3.333336511417945e-06,4.1666706411490845e-06,-7.500007151762301e-06,0.291803,-0.3518489999999999,0.8402185,-0.2916955,1.0226972
0.044130449999999946,0.00181847,0.3907275,0.007340006999975298,-0.00031800030326869854,-0.003641670139634158,-0.09811484999999995,-0.23085050000000001,0.902625,0.349783,-0.33469199,-0.01310909999999995,-0.039768049999999944,0.368804,0.000110000104905088,-0.0005591671999292077,0.0004000003814700291,0.290915,-0.3488405,0.8415394999999999,-0.2923865,1.0226972,0.07922244999999994,0.00301614,0.0618408,0.0009275008845327764,-0.0004445004239086361,-0.001620001544952968,-0.09856645,-0.23054199999999994,0.903699,0.347078,-0.33469199,-0.0709628,-0.0138294999999999,0.0408313,3.333336511417945e-06,4.1666706411490845e-06,-7.500007151762301e-06,0.291805,-0.3518489999999999,0.840218,-0.291696,1.0226972
0.04455334907203619,0.001921120489040636,0.39064392875480825,0.00782023710376042,-0.00016815260143238653,-0.003407277039950315,-0.09749095851185678,-0.23145578438611544,0.9020353584367026,0.3510532114985002,-0.33469199,-0.013131907092811687,-0.03977929997531423,0.36880000000877716,4.975487818429466e-05,-0.0005522707351404418,0.0004033817559121287,0.29091842856390526,-0.3488502142643984,0.8415447857026872,-0.2923562143521698,1.0226972,0.07937185681501502,0.0030457720778357244,0.06179500010049831,0.0011974956520487,-0.0003274907054120963,-0.0015807769353726165,-0.09788217293007466,-0.23132971255724338,0.9029775015831777,0.34858842525711553,-0.33469199,-0.0709654142799778,-0.013829785713658688,0.04083112857180474,-2.1588388781000505e-06,2.8861675824252774e-06,-8.593769253526998e-06,0.29180842856390526,-0.3518238571980277,0.8402327142534269,-0.2916800714635233,1.0226972
0.04497625139194562,0.002023771766439046,0.3905603568677876,0.00830047089572218,-1.8303748762778292e-05,-0.003172882140122858,-0.09686706223221472,-0.23206107342082685,0.9014457123449463,0.3523234327522497,-0.33469199,-0.013154714360782345,-0.03979055003702855,0.36879599998683427,-1.0490811221024372e-05,-0.0005453742173866906,0.00040676315632325055,0.29092185715414204,-0.3488599286034025,0.8415500714459689,-0.29232592847174527,1.0226972,0.07952126477747737,0.003075404383246389,0.061749199849252485,0.0014674924931297466,-0.00021048008827861793,-0.0015415520245464923,-0.09719789060488798,-0.23211743116413477,0.9022559976252335,0.3500988621143267,-0.33469199,-0.07096802858003332,-0.013830071429511766,0.040830957142292894,-7.651056447633018e-06,1.605654689412804e-06,-9.687539755406139e-06,0.29181185715414204,-0.3517987142029583,0.8402474286198596,-0.2916641428047151,1.0226972
0.04539915046398185,0.002126422255479682,0.39047678562259586,0.0087807009995073,0.00013154395307353375,-0.002938489040439015,-0.09624317074407156,-0.23266635780694228,0.9008560707816488,0.3535936442507499,-0.33469199,-0.013177521453594082,-0.03980180001234283,0.3687919999956114,-7.073603794181772e-05,-0.0005384777525979247,0.0004101445307653502,0.2909252857180473,-0.3488696428678008,0.8415553571486563,-0.29229564282391507,1.0226972,0.07967067159249244,0.003105036461082113,0.0617033999497508,0.0017374872606456702,-9.347036978207812e-05,-0.001502327414966141,-0.09651361353496264,-0.23290514372137822,0.9015344992084111,0.35160928737144226,-0.33469199,-0.0709706428600111,-0.013830357143170555,0.04083078571409763,-1.3143231837151013e-05,3.251516306889969e-07,-1.0781301857170835e-05,0.2918152857180473,-0.3517735714009861,0.8402621428732865,-0.2916482142682384,1.0226972
0.045822049536018095,0.002229072744520318,0.3903932143774041,0.009260931103292423,0.0002813916549098458,-0.0027040959407551714,-0.09561927925592839,-0.23327164219305774,0.9002664292183513,0.3548638557492501,-0.33469199,-0.013200328546405819,-0.03981304998765711,0.3687880000043886,-0.00013098126466261104,-0.0005315812878091588,0.00041352590520744983,0.2909287142819526,-0.3488793571321992,0.8415606428513436,-0.29226535717608493,1.0226972,0.0798200784075075,0.003134668538917837,0.0616576000502491,0.0020074820281615934,2.353934871446165e-05,-0.0014631028053857895,-0.09582933646503732,-0.23369285627862166,0.9008130007915889,0.35311971262855774,-0.33469199,-0.0709732571399889,-0.013830642856829344,0.040830614285902365,-1.863540722666901e-05,-9.553514280348103e-07,-1.187506395893553e-05,0.29181871428195266,-0.35174842859901384,0.8402768571267134,-0.29163228573176164,1.0226972
0.04624494860805433,0.002331723233560954,0.39030964313221234,0.009741161207077544,0.00043123935674615777,-0.0024697028410713283,-0.09499538776778522,-0.23387692657917317,0.8996767876550538,0.3561340672477503,-0.33469199,-0.013223135639217556,-0.0398242999629714,0.36878400001316575,-0.00019122649138340436,-0.0005246848230203929,0.0004169072796495495,0.2909321428458579,-0.3488890713965975,0.8415659285540309,-0.29223507152825473,1.0226972,0.07996948522252258,0.003164300616753561,0.061611800150747416,0.0022774767956775174,0.00014054906721100143,-0.0014238781958054382,-0.09514505939511197,-0.2344805688358651,0.9000915023747665,0.35463013788567327,-0.33469199,-0.07097587141996668,-0.013830928570488133,0.0408304428577071,-2.4127582616187006e-05,-2.2358544867586174e-06,-1.2968826060700226e-05,0.29182214284585795,-0.35172328579704165,0.8402915713801403,-0.29161635719528495,1.0226972
0.04666785092796376,0.002434374510959364,0.3902260712451917,0.010221394999039304,0.000581088209415766,-0.0022353079412438712,-0.09437149148814317,-0.23448221561388458,0.8990871415632975,0.3574042885014998,-0.33469199,-0.013245942907188214,-0.039835550024685716,0.36877999999122285,-0.00025147218078872344,-0.0005177883052666418,0.0004202886800606713,0.29093557143609466,-0.3488987857356016,0.8415712142973126,-0.2922047856478302,1.0226972,0.08011889318498493,0.0031939329221642256,0.061565999899501594,0.002547473636758564,0.0002575596843444798,-0.001384653284979314,-0.0944607770699253,-0.2352682874427565,0.8993699984168223,0.35614057474288446,-0.33469199,-0.0709784857200222,-0.01383121428634121,0.04083027142819526,-2.9619800185719974e-05,-3.5163673797710908e-06,-1.4062596562579367e-05,0.2918255714360947,-0.3516981428019722,0.840306285746573,-0.2916004285364767,1.0226972
0.04709075,0.002537025,0.39014249999999995,0.010701625102824425,0.0007309359112520782,-0.002000914841560028,-0.0937476,-0.2350875,0.8984975000000001,0.3586745,-0.33469199,-0.01326874999999995,-0.0398468,0.368776,-0.00031171740750951673,-0.0005108918404778759,0.00042367005450277096,0.29093899999999995,-0.3489085,0.8415765,-0.2921745,1.0226972,0.0802683,0.00322356499999995,0.0615201999999999,0.002817468404274487,0.0003745694028410196,-0.0013454286753989625,-0.09377649999999996,-0.23605599999999993,0.8986485,0.357651,-0.33469199,-0.07098109999999999,-0.0138315,0.040830099999999994,-3.511197557523797e-05,-4.796870438494897e-06,-1.5156358664344062e-05,0.291829,-0.351673,0.8403209999999999,-0.2915845,1.0226972
0.047545749999999956,0.00260055,0.3903135,0.011071040841309401,0.0017039031361720774,0.0027834695557392,-0.09214105,-0.2357649999999999,0.898201,0.359386,-0.33469199,-0.013268399999999899,-0.0398642,0.3687725,-0.00020073868661118403,-0.00037580283728222603,-0.00010364127486676412,0.290941,-0.34891,0.8415865,-0.29214300000000004,1.0226972,0.08042685,0.003315395,0.06155569999999995,0.003752780461466363,0.0019387237191649527,0.0004219880465345301,-0.09331555,-0.236512,0.8982979999999999,0.35834900000000003,-0.33469199,-0.07099145,-0.01383115,0.040824999999999945,-0.00019600842539319274,-1.5055015373254036e-06,-9.168532671348988e-05,0.29184,-0.3516105,0.840333,-0.2916155,1.0226972
0.0479033,0.00268295,0.390448,0.012198344966581641,0.0023775022673628698,0.004633337752030366,-0.0918518,-0.235919,0.8977450000000001,0.360498,-0.33469199,-0.0132668999999999,-0.0398668,0.368769,0.00012000011444270606,-0.00030333362261487456,-0.0001000000953676213,0.290941,-0.348912,0.8415870000000001,-0.292138,1.0226972,0.0805978999999999,0.00335688,0.0615818999999999,0.005176671603523677,0.0019463351895048833,0.0009366675599424586,-0.0921208999999999,-0.2378199999999999,0.897573,0.359607,-0.33469199,-0.0709929,-0.0138305,0.0408243,-0.00018666684468609355,2.3333355585725373e-05,-9.000008583072169e-05,0.2918469999999999,-0.351544,0.8403459999999999,-0.291651,1.0226972
0.04818725,0.00283663,0.3905305,0.010691676863045037,0.003934670419060817,0.0036166701157924076,-0.09191994999999994,-0.23604999999999993,0.8978045,0.360247,-0.33469199,-0.0132532,-0.0398684,0.368765,0.00025333357492938563,-7.000006675726196e-05,-0.00012500011920929565,0.290941,-0.348912,0.8415870000000001,-0.29214,1.0226972,0.08072935,0.003411975,0.061676049999999996,0.005041671474779191,0.001609668201765885,0.002005835246247737,-0.09210774999999999,-0.23700099999999996,0.897783,0.35962700000000003,-0.33469199,-0.0709929,-0.013831399999999949,0.04082305,-2.4166689713822468e-05,-4.166670639486133e-06,-3.250003099361012e-05,0.291832,-0.351579,0.840346,-0.291625,1.0226972
0.048434,0.002994825,0.39060749999999994,0.007171673506107463,0.004332337464972327,0.00218333541552315,-0.0919653,-0.23616299999999996,0.8978375000000001,0.3600795,-0.33469199,-0.0132547,-0.03986579999999995,0.368768,8.916675170186641e-05,3.0000028611112364e-05,1.6666682561271727e-05,0.2909405,-0.34891,0.8415865,-0.29214450000000003,1.0226972,0.0809049,0.00345029,0.06180555,0.004401670864427956,0.001210917821487893,0.0032100030612983695,-0.0919324,-0.23648799999999995,0.897912,0.35968799999999995,-0.33469199,-0.0709944,-0.01383339999999995,0.04082384999999995,-2.8333360354140077e-05,-4.4166708786488916e-05,4.16667063942698e-06,0.2918075,-0.351613,0.8403495000000001,-0.291598,1.0226972
0.0485525,0.00311004,0.390571,0.004701671150529694,0.0037266702206963653,0.00025000023841855536,-0.0919828,-0.236319,0.8978219999999999,0.360012,-0.33469199,-0.0132532,-0.0398684,0.368765,-8.0953762212251e-18,-7.087971702623985e-18,1.3010426069826053e-18,0.290941,-0.348912,0.8415870000000001,-0.29214,1.0226972,0.0809876,0.00346485,0.0618847,0.0035433367125226444,0.0006548339578316605,0.0029433361403174065,-0.0917573,-0.2364369999999999,0.8979229999999999,0.35974,-0.33469199,-0.0709952,-0.0138336,0.0408240999999999,-3.166669686637103e-05,-3.0000028611935962e-05,1.500001430345479e-05,0.291806,-0.351613,0.84035,-0.291598,1.0226972
0.048589450000000006,0.003284975,0.39042249999999995,0.002590835804146979,0.004835837945147801,-0.0030833362738318304,-0.0919811,-0.2366095,0.8977455,0.3600105,-0.33469199,-0.013257099999999949,-0.0398728,0.3687605,-4.0000038146186896e-05,-0.00011666677792965183,-0.00012500011920975825,0.290942,-0.34891649999999996,0.8415879999999999,-0.29212949999999993,1.0226972,0.08104515,0.00347973,0.061914499999999956,0.0023375022292157228,0.0004906671346033101,0.0018158350650477966,-0.09177779999999999,-0.236409,0.897958,0.3596645,-0.33469199,-0.07099475,-0.013834550000000001,0.0408224499999999,-5.833338896378732e-06,-1.9166684946289075e-05,-2.3333355586622974e-05,0.29181,-0.3516165,0.840349,-0.2915935,1.0226972
0.0485624,0.00348752,0.39019449999999994,-8.749597076730499e-05,0.005322817868045922,-0.005558316183320356,-0.09161254999999995,-0.237118,0.8970925000000001,0.3613934999999999,-0.33469199,-0.01326449999999995,-0.0398598,0.3687765,-0.0002133329606107597,0.00018666581154919447,0.00024999904633809925,0.2909395,-0.3489055,0.841585,-0.292153,1.0226972,0.0810888,0.0035078649999999998,0.06188394999999995,0.0013316634862085843,0.0006390812049986774,-0.00023749676946308411,-0.09161910000000001,-0.2363685,0.8979835,0.3596685,-0.33469199,-0.07099515,-0.0138347,0.0408215999999999,-2.500002384263424e-06,-1.4166680177075278e-05,-3.000002861027535e-05,0.2918115,-0.351618,0.840348,-0.29159250000000003,1.0226972
0.0485328,0.00361572,0.390018,-0.0010549968934480938,0.004533817115596167,-0.005699982985090922,-0.0912327,-0.237503,0.8964549999999999,0.362817,-0.33469199,-0.013283,-0.039833,0.368795,-0.00031666639249304187,0.0006499995867520152,0.0005333326498787714,0.290937,-0.348898,0.8415729999999999,-0.292198,1.0226972,0.0810866,0.00350914,0.0618013,0.00044166263743759907,0.0003978309749245272,-0.001933331720070616,-0.0904,-0.238767,0.896819,0.361295,-0.33469199,-0.0709955,-0.0138352999999999,0.0408204999999999,-1.3333346049158595e-05,-5.000004766705422e-06,-2.833336035415987e-05,0.291813,-0.351621,0.840347,-0.29159,1.0226972
