MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0246442,-0.0451580999999999,0.410106,-0.014496680491778472,0.01915668493590673,0.018066683896399576,-0.168042,-0.110347,0.936387,-0.287689,1.0226972,-0.0385075999999999,0.0679378,0.298199,0.008473341414143134,-0.010738343574215577,-0.0123500117778889,-0.150498,0.509067,0.149136,0.834242,1.0226972,0.0622086,-0.0235926,0.0504901,-0.008000007629401713,0.008130007753379588,0.006401672771777657,-0.1626109999999999,-0.109918,0.937436,-0.287557,1.0226972,-0.0737918,0.0163043999999999,0.0262255999999999,0.0035950034284624247,-0.0067633397833584755,-0.0034966700013527095,-0.150391,0.506759,0.147344,0.835983,1.0226972
0.02457734999999995,-0.044998399999999994,0.41051550000000003,-0.00637166000776908,0.010456648247534978,0.014758288797342811,-0.1691495,-0.11189149999999995,0.9360195,-0.287639,1.0226972,-0.03837515,0.06772834999999999,0.2978585,0.005582487045317259,-0.008286645164791781,-0.011549964921151783,-0.150396,0.5091745,0.1491055,0.8341995,1.0226972,0.0621232,-0.023319100000000002,0.05058765,-0.005238326090303408,0.008838303953398456,0.004152491165134145,-0.16394649999999994,-0.11196099999999995,0.9372355,-0.286662,1.0226972,-0.07372234999999999,0.016128999999999998,0.026111799999999998,0.002563325486288596,-0.006152481270883055,-0.0035891552084220254,-0.150084,0.5071110000000001,0.1469765,0.8358895,1.0226972
0.024624649999999998,-0.045055099999999945,0.4108365,0.00020833989971560756,0.0005258196391101706,0.009716646627886927,-0.16935499999999998,-0.1121975,0.9359505,-0.2876225,1.0226972,-0.038236049999999994,0.06754845,0.2974589999999999,0.0037591611124026514,-0.005255823643359652,-0.010399986871324504,-0.1502655,0.5092365,0.14916799999999997,0.834175,1.0226972,0.06204545,-0.02303649999999995,0.0507405,-0.0022058293176330703,0.007682488422193559,0.003636663737364397,-0.16475699999999993,-0.11244799999999999,0.9373175,-0.2857385,1.0226972,-0.0736443,0.01596899999999995,0.02592295,0.0020266634536323116,-0.0045583253822010054,-0.00441999677467168,-0.149728,0.507408,0.146655,0.8358295,1.0226972
0.0247726,-0.0452659,0.410984,0.00330000314712825,-0.004738337852164465,0.005900005626684187,-0.170079,-0.113107,0.935678,-0.287726,1.0226972,-0.0381455,0.0674643,0.297209,0.0031533363405892192,-0.0033766698869099666,-0.009016675265638515,-0.150141,0.5093260000000001,0.149194,0.8341379999999999,1.0226972,0.0620498,-0.0229263,0.0508349,-0.0008266674550381346,0.005160004920964168,0.0035683367363644595,-0.16472,-0.1120819999999999,0.937479,-0.285375,1.0226972,-0.0735998,0.0159108,0.0257814,0.0017483350006753716,-0.0027766693147048666,-0.004858337966605474,-0.14929,0.507525,0.14652,0.83586,1.0226972
0.02499399999999995,-0.0455419,0.4111645,0.0061558392039982555,-0.008113341070819242,0.0054666718800911555,-0.16989300000000002,-0.11279549999999999,0.935713,-0.287845,1.0226972,-0.03808114999999995,0.06742675000000001,0.2970165,0.002581669128739008,-0.002028335267704507,-0.007375007033353609,-0.1500105,0.5094270000000001,0.14921099999999998,0.834096,1.0226972,0.0620707,-0.02295355,0.0508944,0.00042083373467167366,0.0013825013184551622,0.002565002446176928,-0.16523199999999993,-0.1127155,0.937379,-0.2851564999999999,1.0226972,-0.0735651,0.01589925,0.025645299999999947,0.0013200012588514387,-0.0011625011086466171,-0.004627504413132959,-0.14935700000000002,0.507896,0.14669149999999995,0.8355935000000001,1.0226972
0.0252523,-0.04591629999999995,0.411428,0.006828339845346517,-0.009328342229532861,0.006425006127363049,-0.16960949999999994,-0.11235549999999994,0.9357795,-0.287967,1.0226972,-0.03804095,0.06742295000000001,0.2968375,0.0013691679724061794,-0.00045166709741001245,-0.005083338181183319,-0.14987450000000002,0.5094989999999999,0.1492665,0.834067,1.0226972,0.062119049999999995,-0.02307015,0.0509598,0.0010808343640972774,-0.0023233355490387972,0.0017525016713158038,-0.165526,-0.11191549999999995,0.937352,-0.28539000000000003,1.0226972,-0.07352685,0.01592205,0.02550125,0.0010191676386207156,0.00027500026226070254,-0.0038616703494424908,-0.14914650000000002,0.5080385,0.1469045,0.8355064999999999,1.0226972
0.0252993,-0.0461836,0.411667,0.003731670225464703,-0.009118342029261848,0.007316673644390786,-0.1693069999999999,-0.111991,0.935895,-0.287913,1.0226972,-0.0380168,0.0674154,0.296779,0.0007466673787441279,-3.833336989082947e-05,-0.0029666694959033617,-0.149832,0.509533,0.149273,0.834053,1.0226972,0.0621563999999999,-0.0231532999999999,0.0510149,0.0012266678365066587,-0.003023336216609785,0.0016750015974060584,-0.165581,-0.111133,0.93739,-0.28554,1.0226972,-0.0735118,0.0159621,0.0254063,0.0007033340040847796,0.0010650010156640943,-0.0033300031757368246,-0.149279,0.508224,0.147334,0.8352940000000001,1.0226972
0.0253255,-0.0465125,0.4119965,0.0012200011634837871,-0.009936676143020389,0.009475009036072762,-0.16953849999999995,-0.11109299999999994,0.9359725,-0.287872,1.0226972,-0.03800485000000001,0.0673898,0.296732,0.000601667240461156,-0.000552500526905606,-0.0017583350102114864,-0.149797,0.509581,0.1492465,0.8340345,1.0226972,0.062193250000000005,-0.0232125,0.051102099999999956,0.0012366678460450867,-0.002372502262594464,0.002371668928465624,-0.16555799999999998,-0.11070250000000001,0.9375175,-0.28530049999999996,1.0226972,-0.0735034,0.0159822,0.025370049999999998,0.0003908337060614216,0.0010025009560593878,-0.002186668752036489,-0.14914149999999998,0.508201,0.14730549999999998,0.8353379999999999,1.0226972
0.025496949999999997,-0.0469273,0.4126235,0.003279990958894935,-0.010579990956984472,0.014308311315747424,-0.1678085,-0.11257649999999994,0.9372134999999999,-0.284244,1.0226972,-0.038096849999999946,0.0673687,0.296634,-0.0015091622945259606,-0.0006324982985096428,-0.00221666421100298,-0.1496545,0.5096885,0.149192,0.8340045,1.0226972,0.06224425,-0.02332794999999995,0.051271250000000004,0.0012891661775304118,-0.0025816592245322357,0.003834158849437185,-0.165997,-0.1105535,0.9379550000000001,-0.2836545,1.0226972,-0.0735004,0.01599574999999995,0.02534345,0.0001358336416863359,0.0004275002785532517,-0.0008191669412512075,-0.14917,0.5082774999999999,0.14737699999999995,0.8352740000000001,1.0226972
0.0257020999999999,-0.0472026,0.413191,0.00586831459149622,-0.009649970937167098,0.017683278871312543,-0.166827,-0.115299,0.937258,-0.283588,1.0226972,-0.0381815999999999,0.0673288,0.296558,-0.002794991042731174,-0.0008816628981107594,-0.002516659927462174,-0.149541,0.5097970000000001,0.149109,0.833973,1.0226972,0.0622791,-0.0234427,0.0514447,0.0011666643421208945,-0.0035083168707319714,0.005133315281309371,-0.165554,-0.112213,0.938722,-0.280715,1.0226972,-0.0735057,0.0159886,0.0253394,-6.999970913290948e-05,3.833311160668019e-05,-0.00036333266656649906,-0.149108,0.508245,0.147324,0.8353139999999999,1.0226972
0.02611404999999995,-0.047501299999999996,0.41383749999999997,0.010284997639389115,-0.009566656657260305,0.02023331696627328,-0.1654195,-0.12101549999999994,0.936791,-0.28356400000000004,1.0226972,-0.038241899999999954,0.06730489999999989,0.2964655,-0.002417496494115199,-0.0010633320427199174,-0.0028083314419278496,-0.149422,0.5098935,0.1490625,0.833944,1.0226972,0.06233244999999995,-0.023544950000000002,0.05159039999999995,0.0014699996833183343,-0.003616660211586945,0.005319160265644114,-0.165492,-0.11499299999999996,0.938087,-0.2817455,1.0226972,-0.07351355,0.01597225,0.0253315,-0.00021916669686828486,-0.00039166716933077304,-0.00019916634997257772,-0.1490465,0.50825,0.147265,0.8353325,1.0226972
0.02686354999999995,-0.04798855,0.4146984999999999,0.017263349796947484,-0.011420010890971086,0.021491687162735328,-0.1646305,-0.12865949999999998,0.935775,-0.284007,1.0226972,-0.03835835,0.0673677,0.2962955,-0.00266250253916116,0.0008766675027227554,-0.003908337060613985,-0.1491845,0.5099785,0.149132,0.8339215,1.0226972,0.062462149999999994,-0.02375525,0.051866899999999994,0.002795835999651149,-0.004677504460815875,0.006272505981927755,-0.165613,-0.12241599999999994,0.9373605,-0.2809605,1.0226972,-0.073524,0.01594905,0.025313299999999997,-0.00025666691144340275,-0.0005716672118509913,-0.00039833371321399905,-0.14885,0.5081765,0.1471055,0.83544,1.0226972
0.0275447999999999,-0.048551,0.415384,0.021168353521046724,-0.01587501513959413,0.022266687901836026,-0.163148,-0.134952,0.934662,-0.285618,1.0226972,-0.0384717,0.0674801,0.296137,-0.0033916699012167995,0.0028616693957690697,-0.004866671307886341,-0.14898,0.509959,0.149313,0.833938,1.0226972,0.062575,-0.0239136,0.0520920999999999,0.0036633368269636795,-0.005503338581725981,0.007461673782673231,-0.165568,-0.126409,0.936298,-0.28276,1.0226972,-0.0735346,0.015948,0.0252859,-0.0003166669686639069,-0.00030666695912704003,-0.0007016673358287798,-0.148796,0.50815,0.146968,0.83549,1.0226972
0.02828255,-0.0491725,0.41609799999999997,0.023650022554419906,-0.019732518818396445,0.023325022244476003,-0.160048,-0.1378255,0.934336,-0.2870595,1.0226972,-0.03860525,0.06758905,0.2959775,-0.0041150039243735195,0.0036891701849335566,-0.005300005054478446,-0.14873699999999995,0.510003,0.1494425,0.8339315,1.0226972,0.06274034999999994,-0.0240726,0.0523212,0.004636671088539919,-0.00528917171081387,0.007571673887577663,-0.165089,-0.13015,0.9355519999999999,-0.2838115,1.0226972,-0.07354815,0.01596375,0.025248800000000002,-0.00040250038385428774,0.00024500023365045043,-0.0010750010252008444,-0.14836499999999997,0.5080855,0.14722599999999997,0.8355605,1.0226972
0.02895105,-0.04973984999999995,0.4167905,0.019303351742444918,-0.016365848941022304,0.019466685231544906,-0.15666049999999998,-0.1391325,0.9343585000000001,-0.28822400000000004,1.0226972,-0.0387265,0.06769599999999995,0.29581399999999997,-0.003498336669607149,0.0029675028300304076,-0.004483337608977582,-0.148482,0.5100735000000001,0.14955400000000002,0.833913,1.0226972,0.0630326,-0.024278599999999997,0.05268099999999995,0.006571672933902362,-0.005010004777912879,0.008313341261553387,-0.1619275,-0.13271949999999993,0.9351865,-0.285637,1.0226972,-0.07358844999999994,0.0159926,0.02518534999999995,-0.0008175007796284875,0.0006450006151205071,-0.001430834697884477,-0.148219,0.5080655000000001,0.1472335,0.8355975,1.0226972
0.0294669,-0.0501324999999999,0.417407,0.015711681650493945,-0.012538345290829546,0.017866683705663407,-0.15454,-0.139744,0.934355,-0.289084,1.0226972,-0.0388193,0.0677891,0.295636,-0.0028383360401814882,0.0027800026512172717,-0.0048333379427637985,-0.148231,0.510156,0.149659,0.833889,1.0226972,0.0633024,-0.0244896,0.0530434,0.008721674984305787,-0.00644667281469295,0.01122167736849207,-0.15865,-0.134517,0.935146,-0.2867699999999999,1.0226972,-0.073613,0.0160239,0.0251247,-0.0010150009679803977,0.0009366675599424506,-0.001940001850129924,-0.148031,0.5080319999999999,0.147334,0.835633,1.0226972
0.029855749999999952,-0.050374699999999994,0.4179715,0.01507829393044622,-0.010580806688051211,0.01968327382485755,-0.15190199999999998,-0.14092500000000002,0.934321,-0.29001699999999997,1.0226972,-0.03888645,0.0678148,0.29546649999999997,-0.002665827729786032,0.0019799965040453497,-0.005791649937858263,-0.148026,0.5102585,0.1496925,0.833857,1.0226972,0.06353744999999994,-0.024718249999999997,0.05340464999999995,0.008414141392253282,-0.007327474901209414,0.012060794708446971,-0.15652850000000001,-0.135318,0.9350245,-0.2879525,1.0226972,-0.07363805000000001,0.01605589999999995,0.0250575,-0.0008266636006440762,0.0010549968338431793,-0.0021308270804928026,-0.14785199999999998,0.5080705,0.1474545,0.83562,1.0226972
0.0301763,-0.0504084,0.4185129999999999,0.009567482232928932,-0.0030574845478820714,0.015149975308187628,-0.15057199999999998,-0.1414115,0.9342174999999999,-0.29080649999999997,1.0226972,-0.03899969999999995,0.06771155,0.295253,-0.002664998468600353,-0.0015183374734464435,-0.005449994071440471,-0.1477455,0.510568,0.149484,0.833754,1.0226972,0.06377769999999999,-0.02494525,0.05379729999999995,0.006524989573333511,-0.006248323248791123,0.010462484914324027,-0.15403650000000002,-0.1366835,0.9347535,-0.289526,1.0226972,-0.0736706,0.01609489999999995,0.0249564,-0.000798332167486564,0.0010083322088141724,-0.002457498201175543,-0.1476095,0.508198,0.14770649999999996,0.835541,1.0226972
0.0302800999999999,-0.0502924,0.418761,0.0051033382002542175,0.0023266688855509703,0.010316676505415763,-0.150541,-0.141325,0.93418,-0.290985,1.0226972,-0.0390514,0.0675951,0.295103,-0.0023133355395020473,-0.0036383368031215418,-0.005100004863743201,-0.147618,0.510724,0.14935,0.8337049999999999,1.0226972,0.0639165,-0.0250505,0.0539995,0.005193338286088444,-0.004418337546988386,0.008098341056514895,-0.152717,-0.137561,0.934723,-0.28991,1.0226972,-0.0737048,0.0161043,0.0248925,-0.0010183343044925133,0.0006233339277908902,-0.002325002217294855,-0.147505,0.508339,0.147727,0.83547,1.0226972
0.03028704999999995,-0.0501938,0.4189554999999999,0.0018458350936580406,0.0035766700776450385,0.007375007033355001,-0.1498865,-0.1416855,0.934187,-0.2911245,1.0226972,-0.0390625999999999,0.06750794999999996,0.29494200000000004,-0.0010483343331020147,-0.003393336569472046,-0.005183338276549553,-0.147484,0.510875,0.149258,0.833653,1.0226972,0.06397414999999995,-0.02509689999999995,0.05411535,0.00327416978915739,-0.0025275024104133193,0.005300838388607631,-0.152204,-0.1376255,0.934697,-0.29023099999999996,1.0226972,-0.07371374999999994,0.01609554999999995,0.024842149999999952,-0.0007191673525171539,1.083334366480905e-05,-0.0019041684826240773,-0.14745750000000002,0.508497,0.14773999999999998,0.83538,1.0226972
0.0302503,-0.050031599999999996,0.41915349999999996,-0.0005883338944114528,0.003757503583434696,0.005416671832407344,-0.14923299999999995,-0.14208149999999992,0.9342125,-0.29118599999999994,1.0226972,-0.03906515,0.06745214999999995,0.294709,-0.00013583346287506065,-0.001815001730921494,-0.005666672070826396,-0.1472945,0.5110129999999999,0.14924499999999996,0.833604,1.0226972,0.06397074999999999,-0.025068550000000002,0.054126350000000004,0.00048750046491669757,6.583339611693727e-05,0.001295001235009416,-0.151737,-0.13800400000000002,0.9345049999999999,-0.29091449999999996,1.0226972,-0.0737201499999999,0.0160483,0.02479005,-0.00020250019311834872,-0.0009233342138934388,-0.0014208346883460782,-0.1472305,0.5085905000000001,0.14756599999999997,0.8353935,1.0226972
0.0302192999999999,-0.049883,0.419277,-0.0010616676791518626,0.004715004496578734,0.0043666708310500825,-0.14925,-0.142104,0.934176,-0.291283,1.0226972,-0.0390639,0.0673784,0.294515,-2.1666687331294926e-05,-0.0018416684230166819,-0.006233339277908666,-0.147162,0.511115,0.149221,0.83357,1.0226972,0.0639552,-0.0250367,0.0541058,-0.0004433337561275268,0.0010433343283328576,-0.0004516670974098979,-0.151678,-0.138348,0.934516,-0.290747,1.0226972,-0.0737197,0.0160002,0.0247359,-5.666672070827322e-05,-0.001463334728876444,-0.0015050014352811821,-0.1469859999999999,0.508644,0.147375,0.8354379999999999,1.0226972
0.030238,-0.049846749999999995,0.4194155,-0.0002050001955034182,0.0030808362714477636,0.004366670831048695,-0.14860649999999995,-0.14246199999999995,0.9341729999999999,-0.291446,1.0226972,-0.039057549999999996,0.0672904,0.29431850000000004,0.00012666678746552692,-0.002695835904281907,-0.006508339540169397,-0.14703100000000002,0.5112295,0.1491775,0.83353,1.0226972,0.06394395,-0.02500095,0.0540962,-0.00044666709264149255,0.0011266677411407421,-0.0005025004792217958,-0.151569,-0.13833849999999995,0.9345155,-0.290809,1.0226972,-0.0737158,0.01594214999999995,0.0246801,7.250006913972227e-05,-0.0017691683538779133,-0.0018325017476098393,-0.146776,0.508806,0.14720299999999995,0.8354065,1.0226972
0.03030824999999995,-0.04992595,0.41965149999999996,0.0014416629255343332,-0.0010366621419355235,0.005491659685102543,-0.14608100000000002,-0.143959,0.934183,-0.29195449999999995,1.0226972,-0.039020849999999996,0.06722865,0.2940855,0.0006999980549285623,-0.0019841670588820956,-0.006041661004345563,-0.14687899999999998,0.511333,0.14919,0.833491,1.0226972,0.0639473,-0.02497055,0.05412305,-6.416817822610366e-05,0.0009000007291656033,0.00038499767504876487,-0.1507465,-0.13915499999999995,0.9343085,-0.291512,1.0226972,-0.07370665,0.015879249999999998,0.02458939999999995,0.0002099994949572553,-0.0016924990411872603,-0.0021424968179618057,-0.1463805,0.508977,0.1469325,0.8354195,1.0226972
0.0304303,-0.0499582,0.419802,0.0029749926051555963,-0.0018199907089401068,0.00563331426804421,-0.144262,-0.145128,0.934125,-0.292466,1.0226972,-0.0389919,0.0671944,0.293932,0.0010233290839727148,-0.0011566647696805528,-0.005399982301627697,-0.146781,0.511394,0.1492099999999999,0.833468,1.0226972,0.0639654,-0.0249754,0.0541634999999999,0.0004099974902765039,0.00023499996582952037,0.001086662318759703,-0.149803,-0.139335,0.93425,-0.292097,1.0226972,-0.0736933,0.0158525,0.0244991,0.0003249988993151766,-0.0011733293064944785,-0.0026849921100415924,-0.146255,0.5091720000000001,0.146777,0.83535,1.0226972
0.0306366,-0.04990445,0.4198845,0.005472500102974396,0.00035833918844134304,0.0038833248179429526,-0.14431650000000001,-0.145113,0.9340685,-0.292628,1.0226972,-0.0389827,0.06711429999999999,0.29381949999999996,0.0006358313270676828,-0.0019058336508442635,-0.004433326137185048,-0.14669099999999996,0.5115285,0.14911,0.833418,1.0226972,0.06399075,-0.024989400000000002,0.05420049999999995,0.000724165906921317,-0.00031416709542175087,0.0012908318722521244,-0.14905400000000002,-0.13999050000000002,0.9342145,-0.292282,1.0226972,-0.07367945000000001,0.0158403,0.024414949999999998,0.000453333060351503,-0.0006491647128527547,-0.002907497547521702,-0.1461515,0.5094160000000001,0.1470225,0.8351765,1.0226972
0.03077454999999995,-0.049699249999999945,0.42003999999999997,0.004531670988404036,0.004114170590246357,0.003550003385546906,-0.1443465,-0.14513999999999994,0.934061,-0.292624,1.0226972,-0.038953749999999995,0.0670335,0.2937185,0.000627500598431264,-0.002217502114774741,-0.0028750027418170676,-0.14664999999999995,0.5115985000000001,0.1490545,0.8333925,1.0226972,0.0640158,-0.0249967,0.054237499999999994,0.0006825006508833073,-0.0002650002527239513,0.0010033342901890918,-0.14873349999999996,-0.14006849999999993,0.934188,-0.292493,1.0226972,-0.07366685,0.0158316,0.02432335,0.00035416700442664976,-0.00028000026702904783,-0.00242833564917465,-0.1461415,0.5095715000000001,0.14708749999999998,0.8350715,1.0226972
0.0308545,-0.0493885,0.420143,0.0026050024843239897,0.008106674397793797,0.003766670258843422,-0.145322,-0.1464589999999999,0.93369,-0.292668,1.0226972,-0.0389409,0.0670106,0.293689,0.0005600005340581534,-0.0013216679271072648,-0.0016666682561242675,-0.1466319999999999,0.511632,0.14903,0.8333799999999999,1.0226972,0.0640359,-0.0249729,0.0542629,0.0006450006151205644,0.00032833364645671524,0.0008833341757465222,-0.1486819999999999,-0.140131,0.934219,-0.292389,1.0226972,-0.0736598999999999,0.0158295,0.024265,0.00026833358923788797,-0.00011333344141654586,-0.0020983353344618777,-0.146181,0.509667,0.147164,0.834993,1.0226972
