MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1575369999999999,-0.0542373,0.34788,1.6666682561279686e-05,0.00028666694005347076,0.000333333651225411,0.256505,-0.15259,-0.129505,0.945595,1.0226972,-0.189953,-0.0838927,0.3754699999999999,-0.005966659442718389,-0.0038749922515142806,-0.026666579446355292,0.377101,0.0893573,0.379304,0.840201,1.0226972,0.0716909,-0.0187677,0.0526612,1.999976078941653e-05,3.3331179641170547e-06,-6.666692890857071e-06,0.117364,-0.171144,-0.0371520999999999,0.977525,1.0226972,-0.0725942,-0.0302231,0.0514479,-0.0009316685485748532,0.0008083303094297494,-0.005789989528025033,0.3754139999999999,0.0928163,0.384878,0.838045,1.0226972
0.15753850000000003,-0.0542217,0.3478905,3.333336512440049e-05,0.0004991671427094953,0.0004500004291538415,0.2565015,-0.152577,-0.129552,0.9455915,1.0226972,-0.1902525,-0.0841021,0.37496,-0.00875000834465839,-0.00576833883445,-0.021066686757424097,0.377445,0.0892943,0.378742,0.8403075,1.0226972,0.0716922,-0.018766150000000002,0.0526615,2.000001907524327e-05,1.0833343664812438e-05,-3.3333365122291955e-06,0.11736099999999994,-0.171142,-0.0371567,0.9775255,1.0226972,-0.07264504999999999,-0.03020249999999995,0.05114329999999995,-0.001805001721383769,0.0006816673167552726,-0.008475841416526405,0.3757125,0.09319545,0.384757,0.8379245,1.0226972
0.1575395,-0.05420325,0.34790350000000003,3.3333365123475306e-05,0.0005191671617830545,0.0003333336512249484,0.256514,-0.152584,-0.129524,0.945591,1.0226972,-0.19076899999999997,-0.08438865000000001,0.3745865,-0.01200001144410173,-0.0071375068068570465,-0.011583344380070934,0.3782315,0.08969825000000001,0.378061,0.840217,1.0226972,0.07169169999999994,-0.01876405,0.052661,2.5000023833419214e-06,5.1666715939872955e-05,-3.3333365122291955e-06,0.1173579999999999,-0.1711455,-0.037163550000000004,0.977525,1.0226972,-0.0727203,-0.030239699999999953,0.05077645,-0.0017366683228827453,-0.00044416709025744066,-0.009430842327284564,0.376429,0.09376649999999995,0.38401549999999995,0.837879,1.0226972
0.15754,-0.0542004,0.347907,1.6666682561279686e-05,0.00019166684945436812,0.00021666687329698062,0.256515,-0.152585,-0.129519,0.945591,1.0226972,-0.1912829999999999,-0.0846267,0.374362,-0.015383348004035464,-0.007510007162100909,-0.007750007390983822,0.378926,0.0901341,0.37748,0.8401190000000001,1.0226972,0.0716924,-0.0187638,0.0526628,3.333336512353757e-06,3.1666696866371565e-05,1.6666682561272198e-05,0.1173569999999999,-0.171139,-0.0371643,0.977526,1.0226972,-0.0728487,-0.0303117,0.0505523,-0.0032766697915425844,-0.0018283350769695568,-0.008293341242479881,0.37684,0.0941636999999999,0.3828,0.8382059999999999,1.0226972
0.1575395,-0.05420565,0.34791649999999996,9.25185853854297e-18,-4.000003814701334e-05,0.0002166668732960554,0.256502,-0.15258549999999999,-0.12952,0.9455945,1.0226972,-0.19180349999999996,-0.08480715,0.37405299999999997,-0.017241683109616886,-0.0069750066518846614,-0.008891675146428765,0.379155,0.09015185,0.376912,0.8402684999999999,1.0226972,0.07169285,-0.01876245,0.05266434999999995,1.9166684946347076e-05,2.6666692098025132e-05,5.583338657937879e-05,0.11726649999999995,-0.17114599999999996,-0.037111950000000005,0.977538,1.0226972,-0.07303399999999999,-0.03039105,0.0504056999999999,-0.005228338319465201,-0.0025225024056465687,-0.006179172559586495,0.377218,0.09416289999999994,0.382378,0.838228,1.0226972
0.157557,-0.0542035,0.3479195,0.0002916669448217792,1.5833348433173206e-05,0.0001583334843318402,0.25650649999999997,-0.1525915,-0.12949799999999995,0.9455955,1.0226972,-0.1924245,-0.08488180000000001,0.373499,-0.016166682084417027,-0.003139169660412249,-0.012808345548323153,0.38080349999999996,0.09079269999999995,0.3762605,0.839746,1.0226972,0.07169269999999994,-0.01876035,0.05266469999999995,1.6666682552552667e-06,6.166672547668148e-05,2.5000023841040048e-05,0.117176,-0.17115899999999995,-0.03706185,0.9775484999999999,1.0226972,-0.07332849999999999,-0.030497200000000002,0.050265050000000006,-0.007030006704336846,-0.002660835870904182,-0.003936670420967304,0.3781285,0.0941235,0.38120350000000003,0.8383575000000001,1.0226972
0.157586,-0.0541874,0.347939,0.0007666628281738497,0.00025666480543369883,0.0003166643858216012,0.256504,-0.152589,-0.1295089999999999,0.945595,1.0226972,-0.192716,-0.0847909999999999,0.372935,-0.012249978502936423,0.0010516516758640052,-0.016633269724067343,0.38133,0.0905994,0.376086,0.839606,1.0226972,0.0716938,-0.0187581,0.0526648,1.499975602089658e-05,4.166630904280275e-05,-5.000104106863297e-06,0.117172,-0.171158,-0.0370686,0.977549,1.0226972,-0.0735384999999999,-0.0305474,0.05016,-0.007253314322895127,-0.0021449969196852266,-0.003353321868726703,0.3790199999999999,0.0939059999999999,0.38076,0.838181,1.0226972
0.15762199999999998,-0.05415365,0.347955,0.0010833297968377566,0.0008308320196688062,0.000591664648082332,0.2565405,-0.15261,-0.129425,0.945593,1.0226972,-0.1927685,-0.08460290000000001,0.3721595,-0.00573330562148454,0.004648321772580752,-0.022324941818735417,0.383165,0.09100865,0.3760945,0.838722,1.0226972,0.07169845,-0.01875545,0.05266504999999995,9.583316644379833e-05,8.166634718980554e-05,5.833239556354971e-06,0.11718699999999994,-0.17115350000000001,-0.03707199999999995,0.9775475,1.0226972,-0.0736767,-0.0305595,0.0500301,-0.00580331294006772,-0.0010383291976179857,-0.003915822405170794,0.379955,0.09360774999999999,0.380959,0.8377005,1.0226972
0.15768100000000002,-0.05411499999999995,0.3479775,0.0013833346525840672,0.0010033342901883307,0.0005333338419601936,0.25656999999999996,-0.15262149999999997,-0.12937749999999998,0.9455899999999999,1.0226972,-0.192639,-0.08429795,0.37083750000000004,0.0017000016212477618,0.007272506935602265,-0.031016696246493287,0.3848235,0.0908079,0.37643299999999996,0.8378315000000001,1.0226972,0.07171549999999999,-0.018748749999999953,0.052664249999999996,0.0003400003242495308,0.00013750013113115008,-1.083334366477776e-05,0.117176,-0.17113849999999994,-0.037087300000000004,0.9775510000000001,1.0226972,-0.07371495,-0.03051539999999995,0.0497754,-0.0021200020217924287,0.0006325006032004153,-0.005733338801071355,0.38182649999999996,0.0933091,0.38169349999999996,0.8365475,1.0226972
0.157717,-0.0540853,0.347997,0.0013833346525840672,0.0009833342711139043,0.0006500006198890866,0.256585,-0.152624,-0.129367,0.945587,1.0226972,-0.192438,-0.0840905,0.369742,0.005550005292897532,0.0072950069570607195,-0.03525003361705135,0.387421,0.0914463,0.376561,0.836507,1.0226972,0.0717333999999999,-0.0187405,0.0526586999999999,0.0005483338562636765,0.000241666897138194,-0.00010666676839208276,0.117252,-0.171268,-0.0371184,0.977518,1.0226972,-0.0737063,-0.0304315,0.0494946999999999,0.00016833349386863707,0.002136668704352701,-0.00811167440256393,0.383609,0.0933141,0.38211,0.835541,1.0226972
0.1577355,-0.0540671,0.348026,0.0009083341995883227,0.0007983340946831779,0.0008083341042209246,0.25659,-0.1526385,-0.12931249999999994,0.9455905,1.0226972,-0.19227,-0.08393445,0.3689115,0.006150005865102804,0.00605833911101575,-0.032100030612974936,0.3886595,0.09146249999999995,0.3766835,0.835875,1.0226972,0.07174174999999999,-0.018733350000000003,0.052659250000000005,0.0004375004172330091,0.0002566669114424816,-8.333341280623475e-05,0.11723949999999995,-0.171259,-0.037138199999999996,0.9775205,1.0226972,-0.07366690000000001,-0.030344700000000002,0.04919335,0.0008008340970682487,0.002845002713205162,-0.009700842584777698,0.38523850000000004,0.09361359999999995,0.382303,0.8346685,1.0226972
0.1577765,-0.0540428,0.348055,0.0008916675170270522,0.0006166672547663595,0.0008583341519047357,0.2566074999999999,-0.152661,-0.129226,0.945594,1.0226972,-0.1919535,-0.08373544999999995,0.367675,0.00751667383512536,0.005296671717967217,-0.03132502987387749,0.3913635,0.09204745,0.3767075,0.834538,1.0226972,0.07175065,-0.018720550000000002,0.05266379999999995,0.00024583356777943994,0.00031166696389544886,9.083341995878685e-05,0.11728749999999995,-0.1713045,-0.0371771,0.9775054999999999,1.0226972,-0.07349515000000001,-0.03020919999999995,0.04858289999999995,0.0034416699488988654,0.0033925032353440405,-0.014159180169913146,0.38796600000000003,0.0944762,0.382592,0.8331744999999999,1.0226972
0.157834,-0.0540138,0.348034,0.0015333347956355012,0.0007683340660737931,-0.000133333460490161,0.256656,-0.152663,-0.129212,0.945582,1.0226972,-0.191844,-0.0837073,0.367042,0.005416671832407831,0.0024266689809184375,-0.023566689141613268,0.392968,0.0925508999999999,0.376637,0.8337600000000001,1.0226972,0.0717638,-0.0187122999999999,0.0526661999999999,0.0003116669638953942,0.00027333359400623846,9.500009059748538e-05,0.1173319999999999,-0.171287,-0.0371886999999999,0.977503,1.0226972,-0.0733069,-0.0301151,0.0480594,0.0054983385769577404,0.00300500286579407,-0.015951681879375897,0.390021,0.0953751,0.382409,0.8321959999999999,1.0226972
0.1578685,-0.053990750000000004,0.3480145,0.0015333347956352698,0.0008675008273132713,-0.0006750006437307562,0.25670550000000003,-0.15267599999999995,-0.12915799999999994,0.945574,1.0226972,-0.19186899999999996,-0.0838516,0.3667085,0.0014083346764269167,-0.001935835179490513,-0.016108348695450997,0.39487399999999995,0.0935943,0.376224,0.8329279999999999,1.0226972,0.0717869,-0.018706300000000002,0.0526591,0.0006041672428453665,0.00023750022649787642,-7.833340803702094e-05,0.117326,-0.171284,-0.0371986,0.9775035000000001,1.0226972,-0.07321069999999996,-0.03005674999999995,0.047687099999999996,0.00474083785454941,0.002540835756463105,-0.014930014238370284,0.39126700000000003,0.09635055000000001,0.38176299999999996,0.8317950000000001,1.0226972
0.15789799999999998,-0.053943000000000005,0.34797500000000003,0.0008749984503038648,0.0010516629012912674,-0.0008749968608628063,0.2567895,-0.1526805,-0.129127,0.9455545000000001,1.0226972,-0.192114,-0.08418619999999995,0.366434,-0.004558313441524246,-0.007322474578551983,-0.008141648205391433,0.395546,0.09401315,0.37548400000000004,0.8328965,1.0226972,0.07180555,-0.01869805,0.05265149999999995,0.0005591655707527651,0.0002091661111583232,-0.00021416613579554718,0.11744949999999996,-0.17135749999999988,-0.0372071,0.977475,1.0226972,-0.0731646,-0.03006034999999995,0.04737559999999995,0.0017991629585182053,0.0005475008797614546,-0.009219978295481926,0.39300199999999996,0.09717809999999999,0.38089300000000004,0.83128,1.0226972
0.1579279999999999,-0.0538976,0.3479489999999999,0.00079999837877676,0.0014249965906633895,-0.0009833302975122205,0.256861,-0.152687,-0.129092,0.945539,1.0226972,-0.192375,-0.0845053,0.3663389999999999,-0.007899983295054805,-0.009808310282563919,-0.004583311478565053,0.396391,0.0960244,0.372261,0.8337120000000001,1.0226972,0.0718167,-0.0186933,0.0526494,0.00038499873798762777,0.00017333274365244756,-0.00010499936501931838,0.1174829999999999,-0.171355,-0.0372108,0.977472,1.0226972,-0.0732415,-0.0301192,0.0472889,-0.0009716730172894193,-0.0012833341995922116,-0.004784974065931401,0.392834,0.0975294999999999,0.380156,0.8316549999999999,1.0226972
0.15794,-0.053857249999999995,0.34791700000000003,0.0007000006675726735,0.0014291680296275413,-0.0009666675885527575,0.2569275,-0.152686,-0.1290845,0.9455225,1.0226972,-0.19258049999999993,-0.08476154999999991,0.36632750000000003,-0.007775007414824071,-0.009589175811616621,-0.0017750016927732288,0.39631249999999996,0.09613165,0.37178849999999997,0.8339475000000001,1.0226972,0.07183229999999999,-0.01868619999999995,0.052646849999999995,0.00044583375851341297,0.00019750018835168313,-7.750007390899214e-05,0.11749199999999996,-0.171348,-0.037224,0.977471,1.0226972,-0.07339145,-0.03023199999999995,0.04730415,-0.003780836939020437,-0.0028608360616391958,-0.0011908344690007185,0.3930159999999999,0.0988996,0.376529,0.8330565,1.0226972
0.1579575,-0.05382534999999995,0.3478905,0.0003916670401903271,0.0009358342258152202,-0.0007583340565366456,0.2569805,-0.1526865,-0.129078,0.9455089999999999,1.0226972,-0.19281749999999998,-0.0851112,0.36638099999999996,-0.006266672643032104,-0.00872667498907342,0.0008833341757463985,0.3968264999999999,0.09607694999999994,0.372509,0.8333865,1.0226972,0.07184579999999995,-0.01867825,0.052643,0.0004016670497253987,0.00020916686614293027,-9.500009059910094e-05,0.117541,-0.17135,-0.037233249999999954,0.9774645,1.0226972,-0.07350409999999995,-0.03042349999999995,0.047329149999999945,-0.0034250032663368044,-0.0044833376089773,0.0005083338181173674,0.39360799999999996,0.09821299999999995,0.3764135,0.83291,1.0226972
0.157975,-0.0538178999999999,0.347884,0.0005833338896440119,0.0005200004959127604,-0.00045000042915383664,0.256998,-0.152692,-0.129054,0.945506,1.0226972,-0.192898,-0.0853108,0.366415,-0.0040833372275070655,-0.007626673940031421,0.0012833345572164263,0.3992219999999999,0.0953996999999999,0.373638,0.8318139999999999,1.0226972,0.0718504,-0.0186753,0.0526414,0.00020833353201565627,0.0001466668065390335,-7.166673501336858e-05,0.1175369999999999,-0.17135,-0.0372408,0.977465,1.0226972,-0.0735375,-0.0305222,0.0473105,-0.0018383350865064268,-0.00413333727519091,0.00017666683514928842,0.395259,0.0970819,0.3779139999999999,0.8315799999999999,1.0226972
0.1579805,-0.0538128499999999,0.3478745,0.00038333369890876666,0.0002083335320165059,-0.00026666692097939923,0.2570125,-0.152693,-0.129047,0.945503,1.0226972,-0.1929245,-0.08567489999999994,0.366397,-0.00178333503405429,-0.009395008959777866,0.0002666669209807803,0.40049549999999995,0.09562015,0.3733395,0.8313094999999999,1.0226972,0.07185644999999996,-0.018674,0.05263949999999995,0.000177500169277491,7.083340088531662e-05,-5.83333889652543e-05,0.11755599999999995,-0.17135050000000002,-0.037238850000000004,0.9774625,1.0226972,-0.0735825499999999,-0.030639749999999952,0.04729905,-0.00130750124692957,-0.0036041701038711225,-0.0005016671450928338,0.3963,0.09714865,0.37751599999999996,0.8312575,1.0226972
0.15801449999999995,-0.053811399999999995,0.347877,0.0006583339611685723,4.000003814531531e-05,-6.666673024554181e-05,0.25702099999999994,-0.1527035,-0.1290065,0.9455045,1.0226972,-0.192934,-0.0862093,0.366213,-0.0004583337704346784,-0.013003345734290257,-0.003416669925056747,0.40498449999999997,0.096456,0.37489049999999996,0.828336,1.0226972,0.0718616,-0.0186675,0.05263709999999995,0.00015666681607578732,0.00012583345333744544,-6.0833391348589065e-05,0.11758650000000001,-0.1713565,-0.03725005,0.977457,1.0226972,-0.07357654999999995,-0.030781249999999948,0.04720825,-0.00032666697820049373,-0.0036358368007366813,-0.001689168277583063,0.400956,0.0973275,0.37838099999999997,0.8286065,1.0226972
0.158032,-0.0538120999999999,0.347876,0.0007666650136560696,6.500016132897773e-05,8.333361148697703e-05,0.257025,-0.1527079999999999,-0.128989,0.945505,1.0226972,-0.192907,-0.0864965,0.366085,0.0004499970515911505,-0.011568297775270487,-0.004799983716224494,0.40693,0.0963901,0.376841,0.8265030000000001,1.0226972,0.0718665,-0.0186634,0.0526334,0.0001266658139343137,0.0001633331910800643,-9.166651567079393e-05,0.117602,-0.171365,-0.0372570999999999,0.977454,1.0226972,-0.0735784999999999,-0.0308543,0.0471686,0.00017000161248997627,-0.002979990921144267,-0.0020133305844157643,0.4022489999999999,0.0981536,0.378013,0.82805,1.0226972
0.158032,-0.0538120999999999,0.347876,0.0002916645606610187,-1.1666578451119977e-05,-1.6666483880645563e-05,0.257025,-0.1527079999999999,-0.128989,0.945505,1.0226972,-0.1929055,-0.08685199999999996,0.365938,0.0004749970754332874,-0.010711630291619496,-0.004583316842927978,0.40983349999999996,0.09765404999999999,0.37747149999999996,0.8246290000000001,1.0226972,0.0718738,-0.01866325,0.0526323,0.0002033325537145849,7.083310286510592e-05,-7.999983787694474e-05,0.1176025,-0.17135999999999996,-0.03725485,0.9774545,1.0226972,-0.0735604,-0.0309649,0.0470802,0.00026916837372847137,-0.003060824331565521,-0.0021341640329848015,0.40568899999999997,0.09793025,0.3799335,0.8255155000000001,1.0226972
0.158032,-0.0538120999999999,0.347876,9.324138683375338e-18,0.0,2.5298050691328436e-18,0.257025,-0.1527079999999999,-0.128989,0.945505,1.0226972,-0.19293549999999998,-0.08732009999999996,0.36585599999999996,-0.0005166671593988936,-0.011776677897781864,-0.002941669472061696,0.412344,0.09739654999999996,0.38048499999999996,0.8220205,1.0226972,0.07187664999999999,-0.0186604,0.0526334,0.00011500010967249559,4.750004529958428e-05,1.0833343664839099e-05,0.11759700000000001,-0.171354,-0.03726325,0.977456,1.0226972,-0.07355554999999994,-0.031148299999999948,0.04697285,0.0002416668971381804,-0.004312504112723584,-0.0026916692336424503,0.408287,0.09738564999999999,0.3821315,0.8232815,1.0226972
0.158032,-0.0538063,0.347883,9.324138683375338e-18,9.666675885353071e-05,0.00011666677792843297,0.257027,-0.1527109999999999,-0.1289789999999999,0.945506,1.0226972,-0.192983,-0.0876327,0.365906,-0.0012333345095325969,-0.0109866771443785,0.00016666682561269547,0.4127409999999999,0.0978782,0.379999,0.821989,1.0226972,0.0718773,-0.0186577,0.0526307,4.500004291552984e-05,9.500009059916453e-05,-3.000002861019251e-05,0.117594,-0.171363,-0.0372708,0.977454,1.0226972,-0.0735818,-0.0313044,0.0469284,-0.0003766670258843051,-0.004990004758839412,-0.0021983354298293193,0.410096,0.0978746,0.381651,0.822548,1.0226972
0.15803899999999993,-0.053784,0.347893,0.0001166667779277459,0.0004683337799695376,0.0002833336035411373,0.2570325,-0.15270149999999993,-0.12901299999999993,0.9455009999999999,1.0226972,-0.19309900000000002,-0.08784875,0.366073,-0.002725002598765144,-0.008810841736007744,0.003616670115792437,0.412555,0.09801445,0.379609,0.822246,1.0226972,0.07187755000000001,-0.018657499999999952,0.0526314,1.5000014305335583e-05,4.8333379428451555e-05,-3.333336512248129e-05,0.1175935,-0.17136049999999994,-0.03727155,0.9774545,1.0226972,-0.07361564999999995,-0.03146575,0.0469286,-0.001001667621931368,-0.005290838379070858,-0.0007375007033354578,0.410563,0.0984898499999999,0.381266,0.8224195,1.0226972
0.158052,-0.053756899999999996,0.3479325,0.0003250003099452454,0.0007075006747252024,0.0008250007867817324,0.25703899999999996,-0.15271849999999998,-0.12894899999999998,0.945505,1.0226972,-0.19329849999999998,-0.08804514999999995,0.36649149999999997,-0.0046416710933091625,-0.005637505376343287,0.008966675217954233,0.41221849999999993,0.09823465,0.37921550000000004,0.82257,1.0226972,0.07187874999999999,-0.01865245,0.0526344,2.4166689713710507e-05,8.750008344655815e-05,6.16667254766214e-05,0.11760299999999996,-0.171352,-0.0372841,0.9774545,1.0226972,-0.07368505,-0.0316547,0.04699045,-0.0015675014948867074,-0.004965838069125536,0.0010783343617130822,0.4103795,0.09839149999999999,0.3804725,0.8228905,1.0226972
0.158059,-0.0537497,0.3479489999999999,0.00023333355585779538,0.0004316670783365004,0.0007666673978156668,0.257023,-0.1527069999999999,-0.128997,0.945505,1.0226972,-0.193466,-0.0881177,0.366906,-0.005416671832407312,-0.0033550031995802153,0.0126833454291143,0.412618,0.0971205,0.379113,0.822549,1.0226972,0.0718794,-0.0186495,0.0526376,2.666669209785481e-05,0.000130000123976144,9.166675408687348e-05,0.117709,-0.1714099999999999,-0.0372878,0.977432,1.0226972,-0.0737379,-0.0317365,0.0470791999999999,-0.001780001697541749,-0.0035683367363644664,0.0024183356396362296,0.41046,0.0983269,0.380195,0.8229860000000001,1.0226972
0.158076,-0.05374345,0.3479489999999999,0.0004000003814700371,0.00022416688044888015,0.0002750002622593456,0.2570345,-0.15271299999999993,-0.128971,0.945504,1.0226972,-0.193737,-0.0881425,0.36740149999999994,-0.007308340303109656,-0.0016225015473389527,0.015166681130739431,0.4143365,0.09345099999999995,0.3793225,0.822012,1.0226972,0.0718818,-0.0186469,0.052639299999999944,5.08333818119051e-05,9.250008821499133e-05,8.166674454925543e-05,0.11770299999999995,-0.1714025,-0.037295400000000006,0.9774335000000001,1.0226972,-0.07380445,-0.031798850000000004,0.047207549999999945,-0.0019900018978138024,-0.0024025022912047217,0.0036183367840473546,0.41176599999999997,0.09701865,0.380694,0.8222579999999999,1.0226972
0.15808250000000001,-0.053725199999999904,0.347962,0.0003000002861026458,0.00041249926091573637,0.00021666568121694738,0.257048,-0.1527215,-0.12893699999999997,0.9455035,1.0226972,-0.19420549999999998,-0.08818535,0.36814749999999996,-0.01098330009823094,-0.0010108293104682253,0.017999943058454426,0.41594600000000004,0.08987599999999996,0.37921950000000004,0.8216460000000001,1.0226972,0.07188405,-0.01864325,0.0526391,6.33332149205985e-05,9.083310207056243e-05,1.3333504993169012e-05,0.117697,-0.171402,-0.03730604999999995,0.977434,1.0226972,-0.07391884999999995,-0.03186585,0.04742775,-0.0026724914226073544,-0.0017916614413972095,0.005151649546055501,0.41391900000000004,0.09453500000000001,0.38135600000000003,0.821158,1.0226972
0.158084,-0.0537021999999999,0.347988,3.3333365122550156e-05,0.0005749994158879496,0.0006499994278099786,0.257056,-0.152732,-0.128897,0.945505,1.0226972,-0.194681,-0.0882154,0.368785,-0.013899969546450489,-0.0010349960001818132,0.020183278473979934,0.4169609999999999,0.0875485,0.3789889999999999,0.821491,1.0226972,0.071885,-0.0186394,0.0526409999999999,4.166652759103946e-05,0.0001083331187598906,2.3333514529977532e-05,0.117689,-0.171396,-0.0373181999999999,0.977435,1.0226972,-0.0740295,-0.0319035,0.0476109,-0.003328325381393392,-0.0014333277663303,0.005898316924797953,0.415075,0.0925083,0.381716,0.8206389999999999,1.0226972
0.15808549999999993,-0.0536873,0.3480215,5.00000476828954e-05,0.0006316672690698374,0.0009916676123944367,0.257043,-0.15273199999999995,-0.1288985,0.9455085000000001,1.0226972,-0.195258,-0.08822954999999999,0.36960849999999995,-0.017541683395719758,-0.0007366673692073599,0.02435002322199158,0.418562,0.08398725,0.3787195,0.8211714999999999,1.0226972,0.0718841,-0.0186324,0.05264374999999995,8.33334128209452e-07,0.00018083350578960322,7.750007390899564e-05,0.117829,-0.17146049999999996,-0.03732775,0.9774069999999999,1.0226972,-0.07419865,-0.0319504,0.047831799999999994,-0.004663337780639683,-0.0014091680105539405,0.006734173088874584,0.4162485,0.0903547,0.381677,0.820302,1.0226972
0.15808749999999994,-0.0536584499999999,0.34805450000000004,5.00000476828954e-05,0.0007008340017015499,0.000941667564711088,0.257046,-0.15273549999999997,-0.128884,0.9455095,1.0226972,-0.196019,-0.08826115000000001,0.3710025,-0.019025018143671205,-0.0007141673477498297,0.032616697772374775,0.4213285,0.07905599999999995,0.37854449999999995,0.8203245000000001,1.0226972,0.07188629999999996,-0.01862464999999995,0.052651849999999945,2.916669448130522e-05,0.00021333353678489584,0.00016750015974137096,0.11785,-0.17143599999999998,-0.03734594999999995,0.977408,1.0226972,-0.0744611,-0.0320222,0.0481779,-0.006343339382813223,-0.0017383349911388006,0.00832417460521829,0.41974199999999995,0.0867969,0.38153899999999996,0.818968,1.0226972
0.158089,-0.0536411999999999,0.348074,5.0000047685670966e-05,0.0005766672166210335,0.000650000619889087,0.257038,-0.152725,-0.128925,0.945508,1.0226972,-0.196581,-0.0882753999999999,0.372246,-0.018983351437268033,-0.0006250005960455988,0.038916703780528056,0.421849,0.0726441,0.378692,0.820584,1.0226972,0.0718878999999999,-0.0186162,0.0526586999999999,6.333339373089191e-05,0.00021833354155246167,0.00023000021934359085,0.117851,-0.171416,-0.03737,0.97741,1.0226972,-0.0746641,-0.0320613,0.0485213,-0.006638339664147223,-0.0015466681416844215,0.010061676262229,0.4207979999999999,0.0825813,0.382377,0.818473,1.0226972
0.158089,-0.0536395,0.3480845,2.5000023842840128e-05,0.000315833634534075,0.0005000004768371904,0.25703299999999996,-0.15272750000000002,-0.128918,0.9455095,1.0226972,-0.1970735,-0.0882488,0.373598,-0.01757501676084207,0.00020583352963146558,0.04325837458773368,0.42209499999999994,0.06360655000000001,0.37919250000000004,0.820972,1.0226972,0.0718881,-0.01860509999999995,0.05266309999999995,3.000002861101095e-05,0.0003258336440725172,0.00018750017881412063,0.11785,-0.17140749999999993,-0.03740219999999995,0.977411,1.0226972,-0.07488775,-0.03209869999999995,0.04895154999999995,-0.007110840114758823,-0.0012750012159350546,0.01289417896351307,0.42195999999999995,0.07509114999999995,0.382779,0.8184020000000001,1.0226972
0.158089,-0.0536436,0.348088,9.287998610959155e-18,-8.833341757546087e-05,0.00017500016689357345,0.257026,-0.152727,-0.128921,0.945511,1.0226972,-0.197573,-0.08820990000000001,0.375397,-0.013725013089192297,0.0009433342329661788,0.045175043082277475,0.4221555,0.0514187,0.3798855,0.8214729999999999,1.0226972,0.0718882,-0.01859485,0.05266694999999995,4.166670641249946e-06,0.0002966669495894844,0.00011416677554463482,0.11785,-0.1714,-0.03743135,0.977411,1.0226972,-0.075189,-0.03210755,0.04962399999999995,-0.00752584051053418,-0.0005483338562652365,0.016038348628694552,0.42376199999999997,0.06318344999999995,0.38412349999999995,0.8178449999999999,1.0226972
0.158089,-0.0536378,0.348094,9.287998610959155e-18,9.666560651033887e-05,9.999890328666667e-05,0.257028,-0.152729,-0.128911,0.945512,1.0226972,-0.197869,-0.0881588,0.376729,-0.010666638493931577,0.0013533271138637861,0.04433319739683164,0.42276,0.0439496,0.37797,0.822485,1.0226972,0.0718892,-0.018594,0.0526697,1.6666583221197712e-05,0.00011833336671283299,8.333313465574934e-05,0.117847,-0.17139,-0.0374345,0.977413,1.0226972,-0.0754097,-0.0320957,0.0502457,-0.007416643083409301,0.0002283328159709346,0.019078263830444652,0.4237899999999999,0.0537964,0.384241,0.818454,1.0226972
0.15809,-0.05362915,0.34810399999999997,1.6666682561279723e-05,0.00024083241066516617,0.0002666657288989084,0.257031,-0.15273299999999995,-0.128896,0.9455125,1.0226972,-0.19797599999999999,-0.08811820000000001,0.377478,-0.0067166347269144175,0.0015283272807568942,0.03468318819386623,0.4229735,0.0398386,0.37468049999999997,0.8240845,1.0226972,0.0718899499999999,-0.01859329999999995,0.05267175,2.916659514053146e-05,2.5833278498713055e-05,7.99997981425932e-05,0.117844,-0.17138349999999997,-0.03743679999999995,0.9774145000000001,1.0226972,-0.07555594999999996,-0.032096299999999994,0.05068415,-0.006115808509502583,0.00018749944369752207,0.01766909581989147,0.424153,0.048770699999999945,0.3803035,0.8204125,1.0226972
0.158091,-0.0536205,0.348114,2.5000023841914938e-05,0.00024000022888200615,0.00027500026226027086,0.257034,-0.1527369999999999,-0.128881,0.945513,1.0226972,-0.1980169999999999,-0.08794795,0.378715,-0.0019500018596651444,0.003379169889294187,0.029916695197450813,0.4249615,0.034883099999999945,0.36821349999999997,0.8261995,1.0226972,0.07188875,-0.01859155,0.05267075,-1.1666677792049482e-05,3.666670163474694e-05,5.833338896434841e-06,0.1178685,-0.171421,-0.037444599999999995,0.9774050000000001,1.0226972,-0.07577189999999989,-0.032050850000000006,0.051443699999999995,-0.005318338405295322,0.0008200007820136091,0.01802251718761174,0.42525349999999995,0.04112775,0.37459,0.8228885,1.0226972
