MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0878357999999999,0.1038975,0.37937,0.0003241669758146054,0.00012500011920953927,0.0010000009536748288,0.26726550000000004,-0.5479895,-0.315243,0.7272545,1.0226972,-0.050753599999999996,-0.0185857,0.4009235,0.02261418823323634,0.06122339172050956,-0.03208336393041363,-0.03378199999999995,-0.361948,0.9097605,-0.2004325,1.0226972,0.0885025,0.00951428,0.034745349999999994,1.6666682561964505e-05,-1.5583348194752765e-05,5.666672070821741e-05,0.27070799999999995,-0.5456734999999999,-0.312981,0.7286975,1.0226972,-0.07804805000000001,-0.029836750000000002,0.05438029999999995,0.004654171105230149,0.013484179526182347,-0.005208338300391729,-0.04520765,-0.3605545,0.9109675,-0.1951655,1.0226972
0.0878323999999999,0.103893,0.379411,0.0001233334509515049,-0.00020000019073500286,0.0011666677792879958,0.267221,-0.547994,-0.315213,0.72728,1.0226972,-0.050169,-0.0162526,0.39944,0.02052001956941403,0.07246340243981915,-0.043983375279148695,-0.0226604,-0.363732,0.908783,-0.20322,1.0226972,0.0885031999999999,0.00951409,0.0347477,1.6666682561039318e-05,-1.4000013351457516e-05,5.833338896606762e-05,0.270646,-0.545683,-0.312908,0.728745,1.0226972,-0.0778339,-0.0291401,0.0541297,0.006201672581042536,0.020196685927727363,-0.006791673143709123,-0.0360205999999999,-0.360027,0.911233,-0.196816,1.0226972
0.08781939999999999,0.103894,0.379459,-0.0002733335940028225,-5.833338896443549e-05,0.0014833347479525968,0.267164,-0.5479995,-0.315189,0.7273075,1.0226972,-0.049613849999999945,-0.012997899999999951,0.397297,0.018995851449189805,0.09313008881577461,-0.06044172430838682,-0.009098825,-0.3662795,0.906775,-0.208521,1.0226972,0.08850255,0.009517775,0.03474895,8.333341280868322e-07,5.8250055551567706e-05,6.000005722050619e-05,0.2706645,-0.5456975,-0.31289599999999995,0.728733,1.0226972,-0.07766695,-0.028003649999999998,0.0534414,0.0063516727240938535,0.0305516958030343,-0.01564834825676032,-0.02179049999999995,-0.363861,0.9094455,-0.19999499999999998,1.0226972
0.0878023,0.10386000000000001,0.379513,-0.0004750004529948192,-0.0006000005722051463,0.0015166681130737497,0.2670655,-0.5479974999999999,-0.3151705,0.7273529999999999,1.0226972,-0.04911345,-0.009290855,0.39488899999999993,0.014831680811259693,0.10120751318567262,-0.06609172969665242,-0.00033719999999999996,-0.3723075,0.9017405000000001,-0.219594,0.9819755243299986,0.08850285,0.009518365,0.0347522,4.1666706412429765e-06,5.008338109657295e-05,7.750007390980545e-05,0.2706955,-0.5457339999999999,-0.31286749999999997,0.728706,1.0226972,-0.07737654999999999,-0.026732199999999998,0.05233795,0.006657506349092866,0.0350700334453902,-0.026980025730157578,-0.01056825,-0.3697625,0.9051635,-0.20933399999999996,0.9819755243299986
0.0877858,0.103825,0.3795469999999999,-0.0003966670449579122,-0.0010666676839201402,0.001033334318795982,0.266984,-0.547992,-0.315169,0.727388,1.0226972,-0.0487506999999999,-0.00568576,0.392615,0.010655010161409554,0.09726742609477775,-0.06183339230225129,0.00724556,-0.379641,0.895684,-0.231451,0.9412538486600098,0.0885025,0.00951832,0.0347538,-1.0000009536808339e-05,-1.0000009536751455e-05,5.500005245221758e-05,0.2707179999999999,-0.5458270000000001,-0.312839,0.72864,1.0226972,-0.0771581,-0.0255992,0.0512075,0.007628340608285944,0.031256696475375316,-0.03152503006461144,-0.00629,-0.375758,0.900783,-0.217613,0.9412538486600098
0.0877893,0.10381850000000001,0.3795535,-0.00021666707197644374,-0.0006916669289316986,0.0006749988556097742,0.266955,-0.547982,-0.3151875,0.7273970000000001,1.0226972,-0.0485566,-0.0019688734999999498,0.39032349999999993,0.009280814011387507,0.1220326601844738,-0.07609144180920488,0.01238214999999995,-0.38742750000000004,0.8884095000000001,-0.24583549999999998,0.9005321729900083,0.08850184999999999,0.0095159,0.03475885,-1.66665633531744e-05,-4.108313807090455e-05,0.00011083292246398878,0.2706735,-0.5457905000000001,-0.31286949999999997,0.7286710000000001,1.0226972,-0.07698184999999996,-0.02424245,0.050049149999999945,0.00657831524873994,0.041495700730655116,-0.038146547320689256,-0.00011850500000000009,-0.383097,0.8947635,-0.2293405,0.9005321729900083
0.08778040000000001,0.1038045,0.379546,-9.833352645141323e-05,-0.0003250001112642557,-9.166764814702164e-05,0.26691699999999996,-0.5479655,-0.315236,0.7274035000000001,1.0226972,-0.048443349999999996,0.0030760799999999997,0.3872375,0.0039408230051842285,0.12584754608676874,-0.07714992486394352,0.02027635,-0.3966845,0.878465,-0.2654755,0.8462366054300062,0.08850265,0.00951296,0.0347622,7.5000667567123205e-06,-7.949995859589189e-05,0.00011833318790068718,0.270662,-0.545769,-0.3128755,0.7286885,1.0226972,-0.07677995,-0.02216965,0.04860784999999995,0.005280826190439477,0.04993746153604339,-0.03679579056185339,0.010638659999999949,-0.395241,0.8835625,-0.250844,0.8462366054300062
0.0877716,0.1038029999999999,0.379546,-0.00033666698773729235,-0.00018333350817558285,-8.3333412806824e-05,0.266906,-0.547962,-0.31525,0.727404,1.0226972,-0.0484615,0.00661838,0.385106,0.0007133340136216876,0.12153889924185833,-0.07371673696842555,0.0245919,-0.405979,0.8696889999999999,-0.279674,0.8055149297600047,0.0885033,0.0095129,0.034762,2.5000023841674533e-05,-2.9333361307806653e-05,1.1666677792868196e-05,0.270662,-0.545769,-0.312875,0.728689,1.0226972,-0.0767123,-0.0205872,0.0477184,0.0035983367649731583,0.05275171697462431,-0.03260336442632457,0.0168591,-0.403262,0.8754370000000001,-0.265904,0.8055149297600047
0.08774870000000001,0.1037855,0.37956100000000004,-0.0005283338371916711,-0.0003166669686637803,0.0002500002384190472,0.266851,-0.5479545,-0.31527150000000004,0.72742,1.0226972,-0.048580399999999996,0.009566990000000001,0.3833415,-0.0022841688450198393,0.1081819365036677,-0.0649333952586448,0.03060904999999995,-0.411838,0.8646929999999999,-0.285902,0.7647932540900031,0.08850349999999994,0.009512469999999999,0.03476274999999995,1.4166680176085473e-05,-8.166674455024427e-06,9.166675407856527e-06,0.270662,-0.545766,-0.3128745,0.7286915,1.0226972,-0.07673205,-0.0189987999999999,0.04701885,0.0007983340946841204,0.05284755039935314,-0.026483358589831404,0.02142705,-0.4097795,0.8691659999999999,-0.2759655,0.7647932540900031
0.08774080000000001,0.10376350000000001,0.37957299999999994,-0.000360833677451227,-0.0005416671832398903,0.0003500003337848195,0.2668115,-0.5479505,-0.3152745,0.7274365,1.0226972,-0.04887859999999995,0.01280684999999995,0.38142,-0.006418339454338021,0.08615291549515529,-0.051241715534574794,0.0351425,-0.41689149999999997,0.8596029999999999,-0.29333549999999997,0.710497686530001,0.08850209999999994,0.00951218999999995,0.03476289999999995,-2.0000019074195096e-05,-1.1833344619316931e-05,1.5000014304289614e-05,0.2706635,-0.5457665,-0.3128735,0.728691,1.0226972,-0.0767786,-0.01712615,0.0462785,-0.001217501161099665,0.04862671304071318,-0.01987085228365476,0.02737225,-0.415761,0.8625160000000001,-0.28714649999999997,0.710497686530001
0.0877366,0.103747,0.3795739999999999,-0.00012500011920952797,-0.0005833338896437604,0.00016666682561084474,0.266791,-0.547946,-0.315282,0.727444,1.0226972,-0.0490833,0.0145110999999999,0.3804,-0.007466673787441769,0.06723506412035214,-0.0400000381470083,0.0370211,-0.418914,0.8570129999999999,-0.297774,0.6697760108599995,0.0885024,0.00951215,0.0347639,-2.166668732793978e-05,1.833335081755178e-06,6.66667302619866e-06,0.270662,-0.545763,-0.312874,0.728694,1.0226972,-0.0768359,-0.015989,0.0458168,-0.0011766677888245755,0.04180503986839118,-0.01663001585961899,0.0308654,-0.4175649999999999,0.8599760000000001,-0.2917679999999999,0.6697760108599995
0.0877341,0.10374,0.3795699999999999,-0.00011166677316048848,-0.0003916670401894973,-5.0000047683820545e-05,0.266785,-0.5479430000000001,-0.31529,0.727445,1.0226972,-0.049250299999999955,0.0157803,0.37963349999999996,-0.006195005908018084,0.04955754726176084,-0.02977502839567976,0.0381738,-0.422477,0.8543019999999999,-0.300369,0.6290543351900044,0.0885028,0.009510685000000001,0.03476555,1.1666677793791545e-05,-2.5083357253844824e-05,4.416670878813195e-05,0.27069249999999995,-0.5457685,-0.3128495,0.7286885,1.0226972,-0.0768594,-0.01523174999999995,0.04538845,-0.0013466679509492796,0.03157336344403997,-0.01483418081364395,0.0325500999999999,-0.420427,0.857182,-0.29566499999999996,0.6290543351900044
0.087732,0.1037315,0.3795709999999999,-5.583338658018627e-05,-0.00020000019073511855,-1.666668256127968e-05,0.2667745,-0.547941,-0.3152935,0.727449,1.0226972,-0.04944324999999995,0.01663769999999995,0.37914899999999996,-0.005064983571587063,0.027439107978423895,-0.015999967774245675,0.0398167,-0.425435,0.8527885,-0.300285,0.5702341369900129,0.0885026,0.009510504999999999,0.03476499999999995,7.947206408624108e-11,-2.0249947787076417e-05,5.8335574438013205e-06,0.2706939999999999,-0.5457704999999999,-0.3128485,0.728687,1.0226972,-0.07689435,-0.014673399999999951,0.04497885,-0.0007524941015912934,0.017313296459271488,-0.011469971480775094,0.034534300000000004,-0.4238799999999999,0.8550475,-0.29668999999999995,0.5702341369900129
0.0877315,0.1037319999999999,0.379567,-4.33333746591178e-05,-0.00013333346049177155,-5.0000047682432766e-05,0.266779,-0.54794,-0.315298,0.727446,1.0226972,-0.0494904,0.0168605,0.3790679999999999,-0.003086648351568681,0.012858260739711073,-0.006349958571280734,0.0405576,-0.4256149999999999,0.852633,-0.300372,0.4978400468400144,0.0885028,0.00951008,0.0347657,7.947206408624108e-11,7.152485675220525e-11,2.1854817777368073e-10,0.270694,-0.545767,-0.312848,0.72869,1.0226972,-0.076882,-0.0145114,0.0447981999999999,-0.0004283271257749535,0.008611621494040907,-0.007689967875884372,0.0359189,-0.424735,0.854633,-0.296501,0.4978400468400144
0.0877282,0.1037324999999999,0.379572,-6.333339373273484e-05,1.6666682559546704e-05,1.6666682562648962e-05,0.266771,-0.54794,-0.315298,0.727449,1.0226972,-0.04944995,0.01673665,0.37913899999999995,-0.00011166677316125665,0.0016491682394369055,-0.0001666668256131347,0.04056709999999995,-0.42548049999999993,0.852746,-0.3002415,0.41639669541001134,0.0885026,0.009511115,0.03476479999999995,1.8295911660692887e-19,1.0166676362361482e-05,-3.3333365122867556e-06,0.27069249999999995,-0.5457719999999999,-0.31285,0.728686,1.0226972,-0.07688409999999996,-0.01452555,0.04474175,0.00017083349625372259,0.0024641690166805523,-0.0039516704352732,0.036291349999999944,-0.42503,0.8544889999999999,-0.296446,0.41639669541001134
0.08772035,0.10372949999999995,0.37957949999999996,-0.00018583351055811878,-4.16667064022399e-05,0.00020833353201563985,0.266752,-0.5479385,-0.31530250000000004,0.727455,1.0226972,-0.04932045,0.016134,0.379307,0.0027300026035332703,-0.011908344690015844,0.003725003552441892,0.04068379999999995,-0.42628,0.852549,-0.29965149999999996,0.3078055601700072,0.0885026,0.009511115,0.03476479999999995,1.8295911660692887e-19,2.025001931191795e-05,-5.833338896431063e-06,0.27069249999999995,-0.5457715,-0.31285050000000003,0.728686,1.0226972,-0.07690609999999995,-0.0146273499999999,0.04478555,-0.00043083374420749244,-0.00198750189542783,0.00021666687329717016,0.03625814999999995,-0.42543749999999997,0.8544155,-0.296079,0.3078055601700072
0.0877066,0.103719,0.379589,-0.0003050002908709248,-0.00023333355585569343,0.00020000019073523594,0.266719,-0.547934,-0.315316,0.7274649999999999,1.0226972,-0.0491534,0.0155787,0.379388,0.004473337599440527,-0.017635016818062628,0.0034833366553023142,0.0406845,-0.425817,0.8528379999999999,-0.299487,0.2263622087400041,0.0885026999999999,0.00951061,0.0347651,-1.6666682577921963e-06,-3.166669686639724e-05,1.6666682561753264e-06,0.270606,-0.545774,-0.312797,0.7287399999999999,1.0226972,-0.0769123,-0.0147360999999999,0.0448695,-0.000376667025886139,-0.0031633363501242825,0.0022150021123906152,0.0361853,-0.425278,0.8544579999999999,-0.296194,0.2263622087400041
0.0876867,0.1036775,0.37960999999999995,-0.0005608338681861254,-0.0008666674931843167,0.0005083338181175825,0.2666395,-0.5479235,-0.31533100000000003,0.727495,1.0226972,-0.0488421,0.014520749999999999,0.3795625,0.007972507603175763,-0.02688752564194262,0.004258337394400234,0.04076105,-0.4256365,0.8531664999999999,-0.29879500000000003,0.144918857310001,0.0885022,0.00950931,0.03476814999999995,-6.666673024461732e-06,-3.008336202305862e-05,5.583338658018859e-05,0.270532,-0.545774,-0.3127315,0.7287954999999999,1.0226972,-0.0768864,-0.014871499999999899,0.044944099999999945,0.00032833364645585466,-0.004069170547330085,0.002642502520085941,0.03619505,-0.42437699999999995,0.854885,-0.29625250000000003,0.144918857310001
0.0876494,0.1035605,0.3797025,-0.0008633341566729061,-0.002508335725468761,0.001808335057896676,0.266453,-0.547927,-0.3152625,0.7275910000000001,1.0226972,-0.0487366,0.012574699999999949,0.37984999999999997,0.004997504765991939,-0.0444617090686575,0.0067750064611492924,0.0403646,-0.4268955,0.8527009999999999,-0.29838,0.0363277220699969,0.08850239999999995,0.00950498,0.034774499999999944,-1.6666682562887668e-06,-9.133342043566386e-05,0.00013083345810498037,0.27052,-0.5457425,-0.312736,0.7288209999999999,1.0226972,-0.07676925000000001,-0.01519179999999995,0.04500499999999995,0.002342502233984161,-0.00692083993356145,0.0018191684015608474,0.036804,-0.4243119999999999,0.855116,-0.2956035,0.0363277220699969
0.0876041,0.103441,0.379827,-0.0012250011682519888,-0.0035166700204243492,0.0034333366076189243,0.266227,-0.547933,-0.315177,0.7277060000000001,1.0226972,-0.0486307,0.0110447999999999,0.37999,0.0022333354632080252,-0.051510049123812546,0.006066672452295994,0.0422863,-0.426193,0.854456,-0.294068,-0.0451156293599803,0.0885016999999999,0.00949829,0.0347826,-6.666673026080803e-06,-0.00016700015926378363,0.0002416668971398111,0.2706,-0.5456409999999999,-0.312796,0.728842,1.0226972,-0.0766875,-0.0155716,0.0449909,0.0029666694959031366,-0.01076001026154709,0.0004150003957752591,0.0377588,-0.424847,0.854565,-0.296308,-0.0451156293599803
0.08750179999999996,0.103327,0.3800025,-0.0024599887364508844,-0.0038916554770407215,0.00499998211883782,0.26589399999999996,-0.5479315,-0.31512850000000003,0.72785,1.0226972,-0.04813585,0.009801284999999951,0.38018399999999997,0.010012458328927951,-0.04622345724606278,0.005566652306123453,0.04411595,-0.42483499999999996,0.8562734999999999,-0.2904505,-0.12655898078998346,0.08849599999999999,0.009490475,0.034797350000000005,-0.00010666579485837637,-0.00024174936430548552,0.00038083228589640605,0.27042299999999997,-0.545662,-0.312731,0.72892,1.0226972,-0.07664845,-0.01608355,0.045106049999999995,0.0020133393462108233,-0.014862448847962319,0.001684144311988285,0.04141085,-0.4239655,0.8569465,-0.29013049999999996,-0.12655898078998346
0.08742679999999994,0.103235,0.38018399999999997,-0.0023841621355927835,-0.0028083285610652903,0.004999993443606927,0.26558449999999995,-0.5479335,-0.31506049999999997,0.727991,1.0226972,-0.04738515,0.008766115000000001,0.380556,0.018610825472151413,-0.030840527660453525,0.008608331708219284,0.0468909,-0.4233785,0.8571359999999999,-0.2895935,-0.23515011602998753,0.08849119999999995,0.00947277,0.034829200000000005,-0.0001341663078517429,-0.0003889999378569037,0.0007174999789474562,0.2701675,-0.5456505,-0.3127605,0.7290099999999999,1.0226972,-0.0763742,-0.01670419999999995,0.04517525,0.0053933405232273746,-0.01613664939278681,0.0020674899913099235,0.045789750000000004,-0.4261235,0.8557710000000001,-0.28978499999999996,-0.23515011602998753
0.0873723999999999,0.103126,0.380475,-0.0015933348528558804,-0.002700002574923255,0.006850006532675199,0.265184,-0.547958,-0.31487,0.728201,1.0226972,-0.046608,0.0077602,0.3811719999999999,0.021513353850066374,-0.027567859624093027,0.014883347527198339,0.0550043999999999,-0.422587,0.8568129999999999,-0.290288,-0.3165934674599907,0.0884799,0.00944116,0.0348924,-0.00025500024318711364,-0.0007643340622590986,0.001456668055853488,0.269671,-0.545621,-0.312646,0.729266,1.0226972,-0.0759792,-0.0175307,0.0453236,0.010160009689340332,-0.021066686757424766,0.003716670211159624,0.0512375999999999,-0.424804,0.856289,-0.289285,-0.3165934674599907
0.08736975,0.1031155,0.3805845,-0.0009508342401187662,-0.0019916685660698397,0.006675006365782091,0.26507349999999996,-0.547974,-0.31478,0.7282675000000001,1.0226972,-0.0463861,0.00754716,0.381405,0.01665084921282058,-0.020315936041453098,0.014150013494504753,0.06158384999999995,-0.4215585,0.8566404999999999,-0.29094549999999997,-0.30301957559000303,0.0884858,0.009421704999999999,0.03493285,-9.000008582988872e-05,-0.0008510841449904296,0.0017275016474739013,0.26948300000000003,-0.5455955,-0.3127355,0.7293149999999999,1.0226972,-0.07591529999999999,-0.0178408,0.0454112,0.007648340627359446,-0.01894335139912185,0.003932503750327879,0.055277599999999996,-0.424307,0.8565825,-0.28839000000000004,-0.30301957559000303
0.0874023,0.10319249999999995,0.380718,0.0005283338371925969,0.0012416678508126926,0.003558336726827759,0.2642685,-0.548424,-0.31349949999999993,0.728772,1.0226972,-0.045871999999999996,0.007711065,0.3817435,0.011375010848055662,0.0004075003886226537,0.008425008034714604,0.07693339999999996,-0.419689,0.8557035,-0.292736,-0.248724008030001,0.08848344999999995,0.00938393,0.035026749999999954,3.750003576193345e-05,-0.0008767508361347524,0.0020741686447472503,0.2676805,-0.546147,-0.3105345,0.7305055,1.0226972,-0.0758007,-0.01817649999999995,0.04562079999999995,0.002686669228874118,-0.009371675604192142,0.004572504360679115,0.06686164999999994,-0.42106699999999997,0.8574174999999999,-0.28819249999999996,-0.248724008030001
0.0874424999999999,0.103295,0.380751,0.0011966678078963492,0.00290000276565806,0.0019333351771055106,0.26845,-0.546501,-0.318757,0.726405,1.0226972,-0.0454203,0.00816526,0.3819659999999999,0.014181680191370838,0.011399510871420748,0.007666673978175181,0.0930016,-0.417919,0.85434,-0.294615,-0.2080023323599995,0.088482,0.00936615,0.035071,-0.00011833344618483488,-0.0007558340541528517,0.0019583352009473116,0.269028,-0.5457960000000001,-0.312207,0.72956,1.0226972,-0.0756861,-0.0181597999999999,0.0458111999999999,0.003331669843994451,-0.002931669462522843,0.005968339025183258,0.0789918,-0.418951,0.8571780000000001,-0.288939,-0.2080023323599995
0.08748135,0.10343050000000001,0.380772,0.0013175012564670633,0.0039666704495792526,0.0009000008583076691,0.2743315,-0.5431414999999999,-0.3260815,0.723457,1.0226972,-0.04495275,0.008865669999999999,0.382063,0.015320847944432506,0.0192434350186364,0.005325005078320618,0.107176,-0.42370199999999997,0.8441574999999999,-0.310226,-0.1672806566900043,0.0884889499999999,0.009340359999999999,0.03509629999999995,9.166675408617801e-05,-0.0007261673591938372,0.0011591677721351692,0.2743055,-0.5428715,-0.319383,0.7266565,1.0226972,-0.07546209999999995,-0.01790425,0.045948550000000005,0.005643338715241365,0.004537504327300509,0.0054625052094518355,0.09718694999999995,-0.4207044999999999,0.852261,-0.29514149999999995,-0.1672806566900043
0.0874772,0.10347449999999994,0.380776,0.00026916908897879106,0.0021416647355170597,0.00030833342870310274,0.280528,-0.540996,-0.33490450000000005,0.718654,1.0226972,-0.044770049999999895,0.00983571499999995,0.381783,0.007991657777801578,0.02420233651966041,-0.003983306734074531,0.1194075,-0.4433365,0.8141384999999999,-0.3551964999999999,-0.11298508913000871,0.08848379999999995,0.009332944999999999,0.035088049999999996,-2.583246390927325e-05,-0.0003912493538962172,0.00010083535669314507,0.28307899999999997,-0.5399855,-0.330049,0.720658,1.0226972,-0.07483549999999994,-0.0174024,0.045499349999999994,0.013384091316163986,0.011376620395765067,-0.006522443636095545,0.113765,-0.43711049999999996,0.8236195,-0.342738,-0.11298508913000871
0.0874792,0.1033839999999999,0.38073,-6.499789637516683e-05,-0.0013333385785050495,-0.0008333343267427655,0.282479,-0.541396,-0.3386099999999999,0.715849,1.0226972,-0.0449196,0.0103098999999999,0.381447,-0.0015483513202617651,0.019673915534354106,-0.010016645821249339,0.138262,-0.4614439999999999,0.7932020000000001,-0.372537,-0.0722634134600072,0.0884792,0.00934562,0.0350774,-0.00016666593155036623,0.0001931678701141592,-0.0003699984256605473,0.285898,-0.539275,-0.3336699999999999,0.718408,1.0226972,-0.0748811,-0.0170729,0.0452595,0.007534919071291933,0.012089954409387581,-0.011123281357130399,0.122592,-0.454078,0.804144,-0.363507,-0.0722634134600072
0.08746034999999999,0.1032585,0.3806605,-0.00028083360115710584,-0.0036000034332300075,-0.0019250018358246625,0.28688,-0.5399475,-0.343665,0.712762,1.0226972,-0.04508914999999995,0.01074035,0.380966,-0.005318338405296948,0.015077264378800635,-0.013616679652544032,0.168255,-0.4747205,0.77676,-0.377932,-0.0315417377900056,0.08847275,0.009353695,0.0350607,-0.00018416684230102037,0.0003458336631460282,-0.0004558337680503282,0.288501,-0.5385675,-0.3376445,0.7160335,1.0226972,-0.07504274999999996,-0.016734149999999948,0.04536445,-0.0034541699608199366,0.011137510621558686,-0.002248335477513061,0.1478585,-0.467693,0.7889235,-0.3698765,-0.0315417377900056
0.08741609999999994,0.10312649999999995,0.3805985,-0.0010050009584443988,-0.0035500033855471215,-0.0018083350578962324,0.299292,-0.536507,-0.35752249999999997,0.7033769999999999,1.0226972,-0.045464000000000004,0.0114725,0.3799165,-0.008247507865437334,0.017050849594291505,-0.0231333553950202,0.20079799999999998,-0.4883555,0.748874,-0.4002835,0.022753829769996348,0.0884617,0.009335735000000001,0.0350325,-0.0002508335725469117,-0.00023583355824174324,-0.0006483339516327356,0.29949249999999994,-0.535264,-0.35185799999999995,0.707077,1.0226972,-0.07497395,-0.016197700000000002,0.045376049999999946,-0.00047833378950866277,0.012791678865761422,0.001655834912459738,0.19149899999999995,-0.4837655,0.75813,-0.39291600000000004,0.022753829769996348
0.0874071,0.1031,0.380585,-0.0006666673024501232,-0.0020333352724729,-0.0008666674931851466,0.306584,-0.536663,-0.363629,0.696975,1.0226972,-0.0456368,0.0122157999999999,0.378823,-0.007953340918230264,0.02206835437935443,-0.032450030946760654,0.227877,-0.494322,0.728431,-0.41606,0.0634755054399979,0.0884587,0.00931822,0.0350266,-0.00020833353201564896,-0.0005836672232951108,-0.00049000046730084,0.3082519999999999,-0.533856,-0.360498,0.700014,1.0226972,-0.0752137,-0.0159360999999999,0.0451475,-0.0022933355204283064,0.011245010724079551,-0.00479167123636049,0.217011,-0.4917069999999999,0.7378319999999999,-0.408332,0.0634755054399979
0.08738995,0.103096,0.3805885,-0.00043583374897590316,-0.0005083338181173492,-0.00016666682561271358,0.3095645,-0.538345,-0.36640399999999995,0.6928920000000001,1.0226972,-0.04571874999999995,0.01300805,0.37752249999999987,-0.004245837382478513,0.025592524406933218,-0.03990003805164299,0.2507515,-0.5016845,0.705613,-0.43290699999999993,0.10419718110999945,0.08845934999999995,0.009316749999999999,0.0350323,-3.916670401972548e-05,-0.0003164169684254181,-3.3333365122868844e-06,0.31332649999999995,-0.5349195,-0.3626905,0.6958035,1.0226972,-0.07544290000000001,-0.015749,0.044746350000000004,-0.00781584078709999,0.007478340465234601,-0.010495010008820617,0.23267199999999988,-0.496303,0.7192375,-0.426761,0.10419718110999945
0.08737919999999999,0.1031105,0.3806005,-0.00038083369652472843,0.00021666687329629562,0.0002750002622607216,0.3134515,-0.5366145,-0.3716035,0.6897065,1.0226972,-0.046063,0.01428724999999995,0.37532350000000003,-0.006824173174705406,0.030230028829602077,-0.05146671574915079,0.2851455,-0.5029705,0.68387,-0.44489549999999994,0.19921442443000303,0.08845544999999999,0.009325605,0.03502585,-5.1666715939059234e-05,0.00014191680200907066,-4.333337465923185e-05,0.316512,-0.5347965,-0.3664,0.692502,1.0226972,-0.07551625000000001,-0.0154204,0.04426444999999995,-0.0036550034856830367,0.007492507145410817,-0.012474178562971248,0.2694355,-0.502086,0.6931164999999999,-0.4412784999999999,0.19921442443000303
0.0874228,0.103097,0.38064,0.0006650006341939503,1.1275702593849246e-17,0.0007666673978175055,0.32139,-0.531943,-0.381653,0.684168,1.0226972,-0.0464952,0.0154448999999999,0.373258,-0.012133344904594482,0.035998367664050346,-0.0631167268594668,0.308349,-0.49576,0.672465,-0.454899,0.2806577758599805,0.0884501999999999,0.00931237,0.0350173,-0.0001683334938704965,-8.616674884166251e-05,-0.00028333360354124853,0.3220179999999999,-0.531841,-0.374535,0.687876,1.0226972,-0.0756961,-0.015015,0.0437459,-0.003175003027918773,0.011320010795603533,-0.014475013804448897,0.298811,-0.497976,0.6757529999999999,-0.453971,0.2806577758599805
0.08748485,0.1030325,0.3807535,0.0017608263700094914,-0.001299995080692858,0.0025499887229410313,0.32601800000000003,-0.5290995000000001,-0.3875445,0.680858,1.0226972,-0.047065449999999995,0.01684809999999995,0.37073749999999994,-0.01670744206424543,0.04268069645665993,-0.07643308515877262,0.32125099999999995,-0.485791,0.6652655000000001,-0.467086,0.36210112728998356,0.08844964999999999,0.009289695,0.0350114,-9.666681845932375e-05,-0.0005984973720240389,-0.0002408323907972167,0.32829149999999996,-0.528446,-0.38294049999999996,0.6828704999999999,1.0226972,-0.07609755,-0.014685150000000001,0.04303615,-0.009688286405975643,0.012254133113689461,-0.020471598353488454,0.3155705,-0.48810649999999994,0.6694085000000001,-0.462623,0.36210112728998356
0.08754554999999994,0.10285099999999994,0.3809245,0.0016833306173924109,-0.0038416672508273407,0.004166663785847924,0.3327725,-0.524741,-0.39641499999999996,0.6758295,1.0226972,-0.047763,0.019133999999999998,0.36671750000000003,-0.01803164692837877,0.05403662940993439,-0.09554159724881767,0.314821,-0.46872349999999996,0.6629965,-0.49148749999999997,0.4706922625299877,0.08845279999999994,0.009264705,0.0350199,4.083334247306564e-05,-0.0006602490302887936,9.250067432143155e-05,0.3347415,-0.5248619999999999,-0.3914515,0.6776535,1.0226972,-0.07645684999999999,-0.014208849999999999,0.041809200000000005,-0.01032331509499998,0.011538321717419819,-0.028594150017965676,0.3180389999999999,-0.47297049999999996,0.6618919999999999,-0.486823,0.4706922625299877
0.0876108999999999,0.102683,0.381023,0.0017916683753331022,-0.005266671689356126,0.0037500035762816747,0.339554,-0.520284,-0.405276,0.67064,1.0226972,-0.0478879,0.0210582,0.363276,-0.010400009918222358,0.06167839215443344,-0.10928343755413965,0.2957079999999999,-0.456147,0.6698430000000001,-0.505764,0.5521356139599908,0.0884578999999999,0.00922761,0.0350407,0.000151666811305757,-0.0009251675489751962,0.0004883337990447861,0.340798,-0.52144,-0.39942,0.672622,1.0226972,-0.0767062,-0.0138342999999999,0.0407249,-0.008165007786758237,0.012478345233612376,-0.03406003248217817,0.308532,-0.4606439999999999,0.6642899999999999,-0.501332,0.5521356139599908
