MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.136759,0.0395832,0.2686159999999999,-0.00015000709685700667,-0.05900482226611461,0.006699977580999233,-0.473663,-0.333685,0.7782600000000001,0.2420929999999999,-0.33469199,-0.146746,0.0781625,0.322378,0.023133250094535568,-0.03747653925108808,0.05319983834643077,0.155568,0.495879,0.374184,0.768042,1.0226972,0.0794187,-0.0162498,0.0453181999999999,0.002288324131286858,-0.01905661299779342,0.0047866453634335645,-0.4662479999999999,-0.335053,0.782786,0.239996,-0.33469199,-0.0937926,0.00989961,0.0382147,0.009883289870164909,-0.013088122922040098,0.019129945844756815,0.157421,0.509013,0.376365,0.757941,1.0226972
0.1365815,0.038346299999999944,0.26876049999999996,-0.003525003361705209,-0.04981504750733143,0.005441671856249023,-0.4865665,-0.329225,0.7691950000000001,0.25131149999999997,-0.33469199,-0.14620850000000002,0.07713389999999995,0.32397549999999997,0.019491685255385426,-0.034888366605472496,0.05320005073552202,0.157414,0.48163849999999997,0.36879,0.779234,1.0226972,0.07946315000000001,-0.01694185,0.04539725,0.0017066682942724143,-0.021354187031606357,0.003204169722401056,-0.4776659999999999,-0.33222050000000003,0.774698,0.247548,-0.33469199,-0.0935205,0.00956506,0.0388433,0.008566674836483532,-0.011844011295328541,0.02042168614230421,0.158068,0.4942649999999999,0.3723255,0.7694460000000001,1.0226972
0.13620449999999995,0.0368381,0.2691575,-0.008516674788801309,-0.03830420319640064,0.008291674574224417,-0.5024449999999999,-0.325905,0.7565139999999999,0.2626805,-0.33469199,-0.1456155,0.07566084999999995,0.32592049999999995,0.015758348361665474,-0.03596420096480149,0.05005004773144421,0.16016199999999997,0.4669789999999999,0.361714,0.790837,1.0226972,0.07939979999999999,-0.01779005,0.0454072,-0.0006150005865102672,-0.021807520797272502,0.0009758342639622868,-0.49479249999999997,-0.3289975,0.76087,0.26071849999999996,-0.33469199,-0.09325734999999996,0.009094855,0.03967975,0.007321673649159545,-0.011604761067162572,0.02095668665252052,0.160299,0.4762875,0.36575199999999997,0.783364,1.0226972
0.135873,0.0358051,0.269611,-0.01030000982285493,-0.03663336826963576,0.01323334595363578,-0.51121,-0.324032,0.7499140000000001,0.267013,-0.33469199,-0.145228,0.0742973,0.327255,0.013550012922299457,-0.0415933729998649,0.046016710551621855,0.160966,0.459972,0.357548,0.796665,1.0226972,0.0793188,-0.0184020999999999,0.0454450999999999,-0.0025466690953597298,-0.020530019578950735,0.0004950004720675067,-0.506401,-0.323389,0.753419,0.2670889999999999,-0.33469199,-0.0931142,0.00876803,0.040224,0.005435005183225028,-0.011323677465767032,0.019456685222007743,0.161455,0.468735,0.361804,0.789505,1.0226972
0.135574,0.0357493,0.2700945,-0.010508343354869656,-0.018146683972693124,0.015616681559895141,-0.515536,-0.31520899999999996,0.7483755,0.27347849999999996,-0.33469199,-0.144858,0.07293905,0.328334,0.01262501204014964,-0.04536337659521962,0.040225038361586626,0.1605835,0.456113,0.354901,0.8001355,1.0226972,0.07918819999999996,-0.018966200000000003,0.04563975,-0.0035266700299621074,-0.019602518694418626,0.0038758370296195256,-0.5104185,-0.321091,0.7501899999999999,0.27126300000000003,-0.33469199,-0.0929624,0.008399145,0.0407152,0.004915838021441153,-0.011595177724689864,0.017257516458050213,0.1612515,0.46563249999999995,0.359222,0.792554,1.0226972
0.135369,0.0359881999999999,0.27103399999999994,-0.006366672738399042,0.004047503859998779,0.020816686519005038,-0.52828,-0.3023865,0.739579,0.2871715,-0.33469199,-0.144133,0.07122405000000001,0.32948,0.016350015592589882,-0.04360670825326421,0.030850029420880568,0.1595895,0.4522025,0.352441,0.803634,1.0226972,0.07914635,-0.01932414999999995,0.045867599999999994,-0.0019900018978136905,-0.012231678331704118,0.006173339220689198,-0.5163895000000001,-0.315915,0.745975,0.27751849999999995,-0.33469199,-0.09278185,0.00776921,0.041344450000000005,0.004795004572872637,-0.014720514038576162,0.016029181953285822,0.160144,0.4612925,0.35666600000000004,0.7964605,1.0226972
0.135134,0.0361298,0.271866,-0.0064166374210141855,0.00527998176995846,0.027266579025159304,-0.537927,-0.29357,0.7333649999999999,0.294324,-0.33469199,-0.143697,0.0704404,0.329904,0.01698330582028278,-0.034234958004935395,0.020649982540203365,0.159253,0.4501729999999999,0.351362,0.805312,1.0226972,0.0790872,-0.0192404,0.0459221,-0.0012749936462203386,-0.0014400146053909675,0.003198331138348405,-0.526442,-0.309457,0.739112,0.284269,-0.33469199,-0.092672,0.00740132,0.0416394,0.0037983245978036296,-0.014335308754681227,0.012506649467453376,0.159191,0.458755,0.355721,0.798539,1.0226972
0.1348615,0.03644615,0.27254049999999996,-0.008458306034767733,0.007632484013481157,0.02510824363347825,-0.5410600000000001,-0.2864825,0.731556,0.3000025,-0.33469199,-0.14277499999999999,0.06919415000000001,0.3303634999999999,0.022633311208547446,-0.03383162428695302,0.014724976889677045,0.15819499999999995,0.44810149999999993,0.350533,0.807034,1.0226972,0.07884154999999995,-0.018979700000000002,0.04615195,-0.0050799972749568986,0.005740825576124379,0.004739165941136273,-0.5402009999999999,-0.2896915,0.731394,0.298855,-0.33469199,-0.09238249999999995,0.006725495,0.04206685,0.0066558273229315726,-0.017395228339514613,0.012039982355738268,0.15787600000000002,0.45512149999999996,0.354491,0.8014209999999999,1.0226972
0.13441099999999995,0.03720755,0.2738485,-0.010291676481574991,0.016103348690683382,0.028650027322795202,-0.5402335,-0.27532399999999996,0.7329615,0.3083915,-0.33469199,-0.1413015,0.06753265,0.330415,0.03348336526555877,-0.039582537748849636,0.0050166714509382255,0.1669755,0.4486285,0.34430049999999995,0.807652,1.0226972,0.07872019999999999,-0.0188587,0.0467797,-0.004425004220012918,0.0044333375612935445,0.012872512276184366,-0.537879,-0.2803565,0.7337994999999999,0.3059785,-0.33469199,-0.09191925000000001,0.00581605,0.0424447,0.010461676643698223,-0.02156668723426237,0.010255009779939485,0.1622655,0.451217,0.3495315,0.8049200000000001,1.0226972
0.13395,0.0375087,0.274854,-0.014166680177065509,0.016155015406623254,0.03610003442767568,-0.540172,-0.270801,0.733472,0.311287,-0.33469199,-0.140265,0.0662366,0.330212,0.03935003752712018,-0.046281710804345566,-0.0031833363691994264,0.172123,0.449654,0.340817,0.8074819999999999,1.0226972,0.0786878999999999,-0.0187499,0.047174,-0.0018500017642991806,0.0033416698535313713,0.016045015301719062,-0.536375,-0.278655,0.735061,0.307147,-0.33469199,-0.0915464,0.00529745,0.0425041,0.013278345996550844,-0.022246021215459072,0.006496672862376761,0.1673609999999999,0.45032,0.345569,0.806092,1.0226972
0.133433,0.0379265499999999,0.27581999999999995,-0.016300015544905348,0.011983344761539788,0.0328583646695116,-0.5397815,-0.267381,0.7340260000000001,0.313604,-0.33469199,-0.1391505,0.0647335,0.32977799999999996,0.03585003418925686,-0.04665254449133348,-0.010616676791519102,0.17763099999999998,0.4514384999999999,0.337318,0.8067615,1.0226972,0.0784158499999999,-0.018665099999999997,0.04761915,-0.005072504837519131,0.003226669743858738,0.013990846676044446,-0.5351175,-0.2742235,0.736349,0.310223,-0.33469199,-0.09112165,0.004840115000000001,0.0423985,0.013293346010856057,-0.01626559884541719,-0.0007700007343299782,0.1712805,0.4509935,0.3427605,0.806089,1.0226972
0.13262649999999995,0.03858975,0.2770555,-0.019200018310565246,0.015900848497564977,0.031175029730825587,-0.542297,-0.26367050000000003,0.7321505,0.3167755,-0.33469199,-0.13747900000000002,0.06284845,0.328819,0.040383371845917795,-0.048207545974298535,-0.021158353511512705,0.1843085,0.452913,0.3336245,0.8059700000000001,1.0226972,0.07810405000000001,-0.01846535,0.04812719999999995,-0.008306674588527204,0.004325837458773401,0.013437512815010003,-0.5366815,-0.26972799999999997,0.735576,0.3132825,-0.33469199,-0.09051785,0.0041895249999999995,0.042131550000000004,0.014854180832717483,-0.01598393191013201,-0.005682505419259466,0.17737150000000002,0.45301349999999996,0.3387755,0.805323,1.0226972
0.132046,0.0388677,0.2777949999999999,-0.020216685946800664,0.012955012354864189,0.02785002655985376,-0.54285,-0.262825,0.731815,0.317307,-0.33469199,-0.13613,0.0616531999999999,0.32788,0.04386670850121984,-0.042810040826838,-0.028516693862303655,0.191202,0.4541239999999999,0.330119,0.80513,1.0226972,0.0778775,-0.0182481,0.0484362,-0.007286673615778519,0.006370006074911179,0.011096677249282772,-0.539132,-0.267657,0.733725,0.31519,-0.33469199,-0.0900116,0.00365405,0.0418676,0.015998348590547495,-0.017108516315952612,-0.008141674431172512,0.1835109999999999,0.453976,0.335543,0.804761,1.0226972
0.13124999999999998,0.039221299999999945,0.27848199999999995,-0.02294168854556514,0.010525843371558964,0.023775022673627536,-0.5421475,-0.26041499999999995,0.732406,0.31912349999999995,-0.33469199,-0.13476949999999993,0.06044334999999995,0.32680750000000003,0.045158376399718064,-0.040085038228072245,-0.03352503197196102,0.19669399999999998,0.45392049999999995,0.327461,0.8050045,1.0226972,0.07762924999999996,-0.0180945,0.04877394999999995,-0.007913340880084184,0.006180839227840974,0.010779176946490837,-0.538662,-0.2658545,0.7341899999999999,0.3164325,-0.33469199,-0.08948434999999995,0.003093755,0.041552,0.01722501642705658,-0.018262850750145034,-0.009659175878374646,0.189508,0.4544245,0.3322595,0.804476,1.0226972
0.1302825,0.03966794999999995,0.2790205,-0.024933264526681126,0.011322465657854611,0.016224964015220826,-0.5421925000000001,-0.25850300000000004,0.7322865,0.3208725,-0.33469199,-0.13306400000000002,0.058748399999999895,0.3252655,0.04362487590482842,-0.04195820852289586,-0.03783321821844485,0.202436,0.4530185,0.323208,0.805806,1.0226972,0.07722174999999995,-0.017930599999999998,0.04917215,-0.009710797791939372,0.004367489164824488,0.01042913471105968,-0.5374490000000001,-0.263686,0.7352655,0.317809,-0.33469199,-0.08881639999999996,0.00228061,0.04108265,0.01695078498747595,-0.01987618743105725,-0.011409964231332826,0.197215,0.45398649999999996,0.32806499999999994,0.8045945,1.0226972
0.1295859999999999,0.0399830999999999,0.2792199999999999,-0.023383263048486213,0.010833298524682724,0.009249957363333084,-0.542462,-0.257466,0.731943,0.322034,-0.33469199,-0.13188,0.0574452,0.324055,0.04043320619434675,-0.04271487591117674,-0.03948321979200877,0.2054679999999999,0.452079,0.317069,0.8080069999999999,1.0226972,0.0770184,-0.0178002999999999,0.049337,-0.008479963284788115,0.004191655663804912,0.007428298515905113,-0.537517,-0.262375,0.735101,0.319157,-0.33469199,-0.0883308,0.00167552,0.0406985,0.016376617773238473,-0.02032777119505443,-0.012309965089640504,0.201314,0.453495,0.32294,0.8059310000000001,1.0226972
0.1291025,0.04022089999999995,0.279238,-0.0196666854222792,0.009215842122245261,0.003625003457071934,-0.5440309999999999,-0.256823,0.7305495,0.323062,-0.33469199,-0.13100899999999993,0.05646245,0.3231315,0.034250032663377436,-0.0380992030008964,-0.03556670058571504,0.20974599999999993,0.449153,0.3148005,0.8094250000000001,1.0226972,0.07679944999999999,-0.0177072,0.049438549999999956,-0.007038340045616676,0.0037233368841841,0.004440004234317247,-0.53845,-0.2616805,0.7343765,0.3198215,-0.33469199,-0.087947,0.0011990949999999998,0.0403209,0.014490013818753332,-0.018025267190234368,-0.012695845441035032,0.2046405,0.451368,0.318525,0.808041,1.0226972
0.128765,0.04078645,0.2790405,-0.010258343116451064,0.011779177900166943,-0.0031833363691980174,-0.5450555,-0.2555575,0.7293265,0.32509049999999995,-0.33469199,-0.1299235,0.05514399999999995,0.32190850000000004,0.02657502534391911,-0.03156336343450321,-0.029383361355490176,0.215293,0.44605999999999996,0.311947,0.8107815,1.0226972,0.07658234999999994,-0.0175874,0.049486249999999954,-0.005831672228183634,0.00291000277519408,0.0017925017094619945,-0.5393505000000001,-0.26107199999999997,0.733349,0.321157,-0.33469199,-0.0874803999999999,0.0006210345,0.03971695,0.011530010995876975,-0.014322438658941901,-0.013883346573524396,0.210584,0.44820849999999995,0.31524450000000004,0.809555,1.0226972
0.128748,0.0415686999999999,0.278734,-0.004700004482273618,0.021720020713825974,-0.008316674598066074,-0.547886,-0.251767,0.7264970000000001,0.329599,-0.33469199,-0.129211,0.0542073,0.321101,0.02751669290862835,-0.03478669984184882,-0.031233363119789342,0.2196699999999999,0.444547,0.309631,0.811327,1.0226972,0.0765306,-0.0174571,0.0494408,-0.0037033368651104626,0.003893337046308891,-0.00026500025272230667,-0.5401279999999999,-0.25994,0.732179,0.3234309999999999,-0.33469199,-0.0870697,0.000176887,0.0391943,0.013511679552408397,-0.015601064878334882,-0.017435016627327583,0.215277,0.447708,0.312471,0.8096760000000001,1.0226972
0.1292315,0.04247954999999995,0.27831649999999997,0.007775007414825042,0.028218360244457924,-0.012066678174347756,-0.5501130000000001,-0.24907499999999994,0.722406,0.3368405,-0.33469199,-0.1286565,0.0535211,0.32063299999999995,0.0211166868051086,-0.027048359128657926,-0.021258353606880324,0.2208465,0.44439699999999993,0.30745949999999994,0.811914,1.0226972,0.07651119999999995,-0.017242399999999998,0.04932579999999995,-0.0011858344642332013,0.00575000548363255,-0.0026741692169531617,-0.543137,-0.25686,0.7283695,0.3293745,-0.33469199,-0.0867291,-0.00016734845,0.03872929999999995,0.012521678608268402,-0.0131397283643548,-0.016460849031623086,0.21894249999999998,0.4480945,0.3108035,0.8091205,1.0226972
0.1305355,0.04394564999999995,0.2773994999999999,0.02767502639296182,0.03476586648864809,-0.020283352677047145,-0.557335,-0.24337150000000002,0.716783,0.341111,-0.33469199,-0.128098,0.0530311,0.32055900000000004,0.015316681273792042,-0.015432514717592896,-0.005916672309245002,0.221914,0.4457354999999999,0.30523399999999995,0.8117300000000001,1.0226972,0.07672794999999999,-0.01684179999999995,0.049078949999999996,0.0034941699989676275,0.009154175396769462,-0.0054216718371750535,-0.5486759999999999,-0.2508185,0.723033,0.33653900000000003,-0.33469199,-0.0864225,-0.000482068,0.038294049999999955,0.008819175077287425,-0.00892196767531809,-0.012360011787425768,0.22026,0.4491845,0.30712,0.8095655,1.0226972
0.132158,0.0451261999999999,0.276405,0.044949805643590766,0.0386298786910651,-0.02881654911189081,-0.5656,-0.239698,0.7085199999999999,0.347334,-0.33469199,-0.127864,0.0530143,0.3208519999999999,0.010433317454923893,-0.005351680770629783,0.005216623163713566,0.221962,0.445902,0.305181,0.811645,1.0226972,0.0772975,-0.0163478,0.0487073,0.013018257951832821,0.013533273661875705,-0.00960995385226239,-0.55537,-0.246883,0.71709,0.3411659999999999,-0.33469199,-0.0861663,-0.000696316,0.0381569,0.007638300365222159,-0.007200090818564449,-0.007078324030407567,0.221246,0.44956,0.306452,0.809341,1.0226972
0.13368649999999999,0.0459459,0.275397,0.05251647952639991,0.03333737364374145,-0.03337488679239295,-0.5745555,-0.2388805,0.6997575,0.350916,-0.33469199,-0.127867,0.05329024999999995,0.32132199999999994,0.0038499778432290106,0.004319161785536803,0.012716630316276472,0.22161199999999998,0.4458215,0.3053389999999999,0.8117255,1.0226972,0.0779275,-0.0157939,0.0482899,0.019992431269589356,0.017464944078074626,-0.01315079056240086,-0.566086,-0.24485249999999995,0.7069030000000001,0.346204,-0.33469199,-0.08612824999999999,-0.0007465925,0.0382205,0.004904131091048613,-0.004408713156499266,-0.0012258184490225314,0.2212535,0.4493805,0.306368,0.8094705,1.0226972
0.13589400000000001,0.0471865,0.2739165,0.053541717728027856,0.029693361651130533,-0.03583336750669534,-0.582963,-0.23856149999999995,0.690818,0.354972,-0.33469199,-0.12805899999999998,0.053785049999999945,0.32214600000000004,-0.0034000032424956897,0.011475844277551273,0.01910835155647919,0.221248,0.445817,0.30526349999999997,0.8118565,1.0226972,0.0787005,-0.01516784999999995,0.047808649999999994,0.019729185481884084,0.016460849031623117,-0.012540845293215428,-0.5772029999999999,-0.24102099999999999,0.6958905,0.3528095,-0.33469199,-0.0861585,-0.000652676,0.038456849999999945,-0.00014416680415481578,0.001166526112485993,0.004800837911768305,0.2211425,0.44896099999999994,0.3065359999999999,0.80967,1.0226972
0.137546,0.0481372,0.272821,0.056300053691915104,0.0321500306606585,-0.037416702350014645,-0.587328,-0.236316,0.685446,0.359672,-0.33469199,-0.128313,0.0540670999999999,0.322794,-0.007083340088532986,0.011088343908000522,0.02161668728194692,0.220989,0.445885,0.304996,0.81199,1.0226972,0.0794456,-0.0148283999999999,0.0474411,0.022110021085759417,0.013270012655271933,-0.012063344837835423,-0.579723,-0.241064,0.69238,0.355553,-0.33469199,-0.0862145,-0.000518292,0.0386968,-0.0015233347860986724,0.003764570256840634,0.007275006937987373,0.2206949999999999,0.448704,0.306286,0.810029,1.0226972
0.1391675,0.04899924999999995,0.2717655,0.054558385364264196,0.030212528812911917,-0.03585003418925707,-0.59436,-0.23603049999999998,0.6778109999999999,0.362746,-0.33469199,-0.1286225,0.0541099,0.32342899999999997,-0.009391675623266628,0.005414171830024121,0.021383353726088208,0.22062499999999996,0.4460225,0.3045304999999999,0.8121879999999999,1.0226972,0.0801163,-0.014523999999999999,0.047049049999999995,0.02359668917022298,0.010730843567062408,-0.01266001207352835,-0.5846875,-0.24214999999999995,0.6866995,0.357673,-0.33469199,-0.08629805,-0.0003560335,0.03895319999999995,-0.0023258355514229876,0.004944046381676719,0.008272507889278299,0.2204225,0.4485325,0.30625800000000003,0.810209,1.0226972
0.1408645,0.04997035,0.27056199999999997,0.04637504422668851,0.025710024518990078,-0.03180836366815247,-0.602671,-0.23534999999999995,0.6685909999999999,0.36657749999999995,-0.33469199,-0.12892599999999999,0.0538847,0.32410849999999997,-0.008475008082397449,-0.00362333678881575,0.018316684134817227,0.22006999999999993,0.44625000000000004,0.3038515,0.812468,1.0226972,0.08081604999999994,-0.0141434,0.04653249999999995,0.0189950181150601,0.00981834269683375,-0.013074179135176372,-0.594587,-0.239683,0.6762285,0.3629414999999999,-0.33469199,-0.08639649999999995,-0.00018002049999999998,0.03922984999999995,-0.0025741691215847144,0.004776537888594838,0.007432507088191067,0.21983599999999998,0.4487015,0.306249,0.8102785,1.0226972
0.141893,0.0507277,0.269678,0.03626670125328794,0.024125023007416507,-0.028883360878653435,-0.6075119999999999,-0.234953,0.662859,0.369248,-0.33469199,-0.129043,0.0536009,0.32458,-0.005333338419600979,-0.00803000765801202,0.015783348385506896,0.219625,0.446484,0.303266,0.812679,1.0226972,0.0812517,-0.0138613,0.0461601,0.015436681388233257,0.00916834207694569,-0.012420011844646217,-0.600923,-0.237357,0.669037,0.367346,-0.33469199,-0.086462,-0.000129795,0.0394209,-0.002258335487049819,0.002788985993117644,0.006425006127363391,0.218938,0.448557,0.306019,0.810688,1.0226972
0.142757,0.051454349999999996,0.26872399999999996,0.03154169674717286,0.024733356920900566,-0.030633362547584975,-0.6136874999999999,-0.23383499999999996,0.6555949999999999,0.3726865,-0.33469199,-0.1290325,0.05320224999999995,0.3250394999999999,-0.0017750016927734415,-0.011374177513928517,0.015516681464527032,0.219562,0.4455429999999999,0.30236849999999993,0.813546,1.0226972,0.0817422,-0.01359495,0.04576754999999995,0.015435848054105979,0.00914084205071964,-0.012749178825231076,-0.6055085,-0.23787499999999995,0.663509,0.369493,-0.33469199,-0.0865306,-0.0001775945,0.03963235,-0.0022350021314650123,4.043337189360189e-05,0.0067083397309055095,0.21833649999999993,0.448293,0.3055979999999999,0.8111545,1.0226972
0.14326699999999998,0.05296224999999995,0.2671945,0.017508289234468146,0.033031506640473995,-0.03580817853802082,-0.6221975000000001,-0.23214400000000002,0.64484,0.3783535,-0.33469199,-0.1286725,0.052264849999999946,0.32562949999999996,0.0062666261518740645,-0.020094069244457842,0.014749939959009466,0.22036449999999996,0.44606099999999993,0.300566,0.813713,1.0226972,0.0821056,-0.013191350000000001,0.04527295,0.011286636939464523,0.009586631682369682,-0.012457456329435658,-0.613897,-0.2378985,0.6531830000000001,0.3739935,-0.33469199,-0.08654044999999999,-0.00047616499999995,0.0399889,-0.0009099972319975517,-0.005640292145623482,0.008248296933624888,0.21854949999999995,0.44748499999999997,0.30382,0.812211,1.0226972
0.14306,0.0538447,0.266336,0.0014332739041390031,0.03614984294768548,-0.0350665111640459,-0.6262220000000001,-0.2308909999999999,0.639374,0.381753,-0.33469199,-0.128333,0.0516113,0.32581,0.011299964285372416,-0.024218239844240083,0.010666602731504224,0.222829,0.446889,0.298551,0.81333,1.0226972,0.0821588999999999,-0.0128876,0.0449640999999999,0.004659963953108212,0.010508299228007006,-0.011504955421062392,-0.618577,-0.2347949999999999,0.647081,0.37884,-0.33469199,-0.0864409999999999,-0.000715818,0.0401958,0.0018416720588670865,-0.008438719814412911,0.008303296986076987,0.220102,0.447242,0.302188,0.812534,1.0226972
0.14236749999999998,0.05466435,0.265435,-0.014991680963847703,0.028368360387510866,-0.029325027966525946,-0.6282945,-0.22784300000000002,0.6376835000000001,0.383002,-0.33469199,-0.12796199999999996,0.05090594999999995,0.325796,0.01184167795977155,-0.022648354932487735,0.0027750026464494317,0.22702799999999995,0.445539,0.29564650000000003,0.8139685000000001,1.0226972,0.08206985,-0.01257305,0.0446552,-0.0005958339015648536,0.010305009827623196,-0.01029584315221452,-0.6212930000000001,-0.23307549999999988,0.64374,0.3811415,-0.33469199,-0.0863254,-0.0009882860000000001,0.0403679,0.003584170084797656,-0.008535358139952674,0.0063166726907151905,0.223157,0.44745999999999997,0.299631,0.8125264999999999,1.0226972
0.141035,0.0559104,0.2642135,-0.030258362189956152,0.029990028600719955,-0.030375028967885524,0.0008429999999999827,-0.0011380000000000001,0.0015300000000000313,-0.0017790000000000028,-0.33469199,-0.12746649999999998,0.05004595,0.32556050000000003,0.012400011825572953,-0.02219252116443665,-0.0043166707833644305,0.22922900000000002,0.443997,0.293979,0.8147985,1.0226972,0.08179424999999996,-0.0121726,0.0442428,-0.005713338781997758,0.009974176178782324,-0.01019750972510232,-0.622693,-0.23189649999999995,0.641614,0.383152,-0.33469199,-0.08617875,-0.001321825,0.04043865,0.0037533369127935798,-0.00853750814200224,0.0029758361713118514,0.22646149999999998,0.4470675,0.29724549999999994,0.8127055,1.0226972
0.140196,0.0565049,0.26366,-0.03163336350125981,0.025891691358907704,-0.02456669009528763,0.634416,0.2210079999999999,-0.629691,-0.390078,-0.33469199,-0.127106,0.0495341,0.325314,0.012166678269713549,-0.018901684692717875,-0.0074833404700034994,0.231505,0.443005,0.292548,0.81521,1.0226972,0.0815462,-0.0118876,0.0439853,-0.007971674269047704,0.010066676266997282,-0.009665009217271084,-0.625296,-0.230931,0.6381100000000001,0.385346,-0.33469199,-0.0860931,-0.00149566,0.0404121,0.0031800030326870794,-0.007040340047524814,1.1666677792865582e-05,0.227884,0.446533,0.296256,0.812964,1.0226972
0.13838699999999998,0.0573653,0.2627965,-0.04413337542219991,0.024248356458368134,-0.023616689189296602,0.6379634999999999,0.2173665,-0.62521,-0.393521,-0.33469199,-0.1264345,0.04884514999999995,0.32478799999999997,0.01720001640321375,-0.020013352419554303,-0.012875012278569166,0.23477599999999998,0.4409464999999999,0.29085149999999993,0.8159959999999999,1.0226972,0.08090704999999995,-0.01138689999999995,0.04350964999999995,-0.014786680768344315,0.01309501248837793,-0.012219178319784044,0.0022564999999999946,-0.0027299999999999963,0.002729499999999996,-0.002347499999999947,-0.33469199,-0.0858473,-0.0018182699999999999,0.04031255,0.005524171934927522,-0.008274091224121625,-0.002101668670974109,0.2306995,0.44466700000000003,0.29432800000000003,0.8138905,1.0226972
0.1357475,0.058396699999999996,0.26183100000000004,-0.06605839633152918,0.027364192763194496,-0.0262916917403775,0.6424775,0.21165250000000002,-0.6201805,-0.3972365,-0.33469199,-0.1254325,0.0480338,0.32398249999999995,0.024925023770354958,-0.021589187255719264,-0.01993335234325956,0.2386575,0.4404849999999999,0.28920999999999997,0.8157030000000001,1.0226972,0.07984339999999995,-0.01085495,0.04301019999999995,-0.025702524511837604,0.014813347460442342,-0.013925013279928325,0.635655,0.21819299999999997,-0.6269895000000001,-0.3939745,-0.33469199,-0.08551310000000001,-0.002209845,0.0400894,0.008540841478514579,-0.010362426549046722,-0.00503417146762667,0.23487099999999994,0.44282049999999995,0.291906,0.8145765,1.0226972
0.1345039999999999,0.0587159,0.261502,-0.05073325436247574,0.016501655860228018,-0.015566651312826564,0.644116,0.208857,-0.618567,-0.398584,-0.33469199,-0.124921,0.0476584,0.323607,0.01996663246209928,-0.015128310349376029,-0.015433311097211917,0.240752,0.44137,0.288381,0.814904,1.0226972,0.0793606,-0.0106568,0.0428204,-0.02047663904795442,0.008618323730812338,-0.008213323225365726,0.636988,0.217184,-0.625296,-0.395071,-0.33469199,-0.0853311,-0.00237401,0.0399663,0.006758320526480985,-0.006966824005531651,-0.0047999914448824685,0.236328,0.4427979999999999,0.291132,0.814445,1.0226972
0.13209100000000001,0.058932399999999996,0.2610635,-0.06094159743124185,0.008928315304394295,-0.012791648666378046,0.644398,0.20628899999999994,-0.617391,-0.4012785,-0.33469199,-0.12403349999999995,0.0471288,0.323063,0.023316635656912093,-0.01508331030646051,-0.015324977660562504,0.2438325,0.44268149999999995,0.2872245,0.8136825000000001,1.0226972,0.07854610000000001,-0.0104259,0.04257855,-0.02162164013991171,0.007150822331295605,-0.0071941555867459355,0.638869,0.213065,-0.623892,-0.39648999999999995,-0.33469199,-0.08501644999999994,-0.00262292,0.0397903,0.00827748864194016,-0.006884573927091856,-0.004984991621312443,0.23857149999999994,0.44322799999999996,0.2903635,0.81383,1.0226972
0.12944450000000002,0.05902019999999995,0.260819,-0.0670417306026423,0.0034650033044837927,-0.008116674407330826,0.6433389999999999,0.20295049999999998,-0.6175735,-0.40438699999999994,-0.33469199,-0.122494,0.046395950000000005,0.3223595,0.03575836743516987,-0.01807251723529548,-0.01772501690389331,0.24826199999999998,0.444621,0.2856425,0.811841,1.0226972,0.07740924999999996,-0.01023729999999995,0.04241839999999995,-0.028068360101408306,0.0056908387605409255,-0.005239171663130959,0.6390955,0.208571,-0.6222219999999999,-0.40111549999999996,-0.33469199,-0.0844399,-0.0029879700000000004,0.03956184999999995,0.013148345872573027,-0.008836258426912717,-0.005732505466944144,0.24293,0.44443750000000004,0.288416,0.812574,1.0226972
0.127744,0.0590249,0.260755,-0.06680006370550526,0.001146667760214268,-0.0043666708310482185,0.643637,0.20219,-0.617267,-0.404762,-0.33469199,-0.1216049999999999,0.0460091,0.3220449999999999,0.03506670010887807,-0.015771681707714504,-0.014033346716576767,0.2506489999999999,0.445705,0.284755,0.810825,1.0226972,0.0766048,-0.0101759,0.0423834,-0.02768835973901097,0.002920002784731668,-0.002143335377377231,0.6384529999999999,0.2063559999999999,-0.622486,-0.402873,-0.33469199,-0.0841107,-0.00317618,0.0394300999999999,0.013261679313987954,-0.007865340834306874,-0.00508667151769636,0.245507,0.4453109999999999,0.287457,0.811661,1.0226972
