MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1417,-0.0309055,0.354487,0.000883329804782893,-6.83342925618583e-05,-3.333455720349944e-05,-0.22609,-0.493928,0.560508,0.625099,1.0226972,-0.170551,0.0138252,0.389531,0.00016666503749080395,-0.00018833522159155078,-0.0006999994754914745,0.363885,-0.00592897,0.787674,0.497115,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141725,-0.030923,0.3544695,0.0008749964635024892,-0.00022333444038233254,-0.0002000013828162038,-0.22609849999999995,-0.493892,0.5604795,0.6251504999999999,1.0226972,-0.17056,0.0138323,0.38953550000000003,-1.7881214378114212e-09,0.00020916515749520005,-0.00014999895096955019,0.36388499999999996,-0.0059292649999999995,0.7876725,0.497116,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.1417405,-0.0309387,0.3544689999999999,0.0005083338181182855,-0.0004366670831048575,-0.00018333350817443744,-0.226106,-0.49388350000000003,0.560486,0.6251485,1.0226972,-0.170565,0.01384845,0.38952849999999994,-0.00015833348433183785,0.00038916703780527686,-4.1666706404332575e-05,0.36387549999999996,-0.00594209,0.7877025,0.4970755,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141761,-0.0309434,0.354465,0.0005166671593989208,-0.0002816669352851928,-1.6666682561733082e-05,-0.226103,-0.493893,0.5604939999999999,0.625134,1.0226972,-0.17056,0.0138459,0.389474,-3.614007241618348e-20,0.000105000100135882,-0.0011000010490429233,0.363865,-0.00598265,0.787763,0.496986,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141783,-0.030941950000000003,0.354467,0.0007083340088532995,-5.4166718324100014e-05,-3.333336512161573e-05,-0.2260935,-0.49392800000000003,0.560523,0.6250845,1.0226972,-0.1705545,0.01388365,0.38940600000000003,0.0001750001668931082,0.000586667226156132,-0.0020416686137526216,0.363905,-0.006062045,0.7877835,0.496923,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.14180949999999995,-0.03094709999999995,0.354463,0.0007166673501330095,-5.5000052451290376e-05,-2.5000023842137016e-05,-0.22609,-0.49394099999999996,0.5605340000000001,0.6250659999999999,1.0226972,-0.170551,0.0139262,0.3893705,0.00014166680177033606,0.0011641677769035714,-0.0012583345333742986,0.36392250000000004,-0.00611531,0.7878134999999999,0.4968629999999999,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141815,-0.0309453,0.35445,0.00035000033378621644,-9.333342234298721e-05,-0.0003333336512254087,-0.2260869999999999,-0.493932,0.560513,0.625093,1.0226972,-0.17056,0.0139423,0.389363,-0.00016666682561224176,0.0006966673310604041,-0.0005166671593989209,0.3639,-0.00612668,0.787863,0.496801,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.14183099999999998,-0.03094345,0.3544525,0.0003583336750677768,6.083339134772344e-05,-0.00017500016689264572,-0.22608349999999994,-0.493944,0.5605230000000001,0.6250755,1.0226972,-0.17056,0.01395274999999995,0.3893355,-0.00015000014305097134,0.0004425004220004518,-0.0005833338896440027,0.36390249999999996,-0.006155005,0.7878885,0.496758,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.14185799999999998,-0.03093605,0.354439,0.000633331950525985,0.0001608332085638741,-0.0001833311240115952,-0.226057,-0.4940145,0.5605605,0.624996,1.0226972,-0.17056,0.01397319999999995,0.389285,0.0,0.0004366649969623558,-0.0011583288749631281,0.3633685,-0.00579466,0.7881865,0.49668,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141879,-0.0309314,0.354423,0.000699998680771298,0.00015666653792355647,-0.0005333314577987369,-0.226052,-0.494001,0.56053,0.625035,1.0226972,-0.17056,0.0139999,0.38925,0.0,0.000768331979933774,-0.0012499956290494215,0.3628369999999999,-0.00542546,0.788469,0.496625,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.14188499999999998,-0.0309276,0.3544195,0.00045000042915383897,0.00014083346764256742,-0.00032500030994454224,-0.22603649999999995,-0.49404950000000003,0.560563,0.624974,1.0226972,-0.170565,0.01402865,0.38923399999999997,-8.333341280635218e-05,0.0009241675480223498,-0.0008500008106238668,0.36395049999999995,-0.006282205000000001,0.7879475,0.4966275,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141918,-0.03091859999999995,0.35441449999999997,0.0006500006198888529,0.00021333353678489178,-0.00014166680177056745,-0.226022,-0.4940835,0.5605775000000001,0.6249395,1.0226972,-0.17057,0.01403425,0.389215,-0.00016666682561270436,0.00043250041246453957,-0.0004833337942768426,0.36395049999999995,-0.006300975,0.7879675,0.4965959999999999,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.141934,-0.0309082,0.354389,0.000716667350134166,0.00026000024795557586,-0.00045000042915383924,-0.226,-0.4941149999999999,0.56057,0.6249279999999999,1.0226972,-0.17057,0.014028,0.3891989999999999,0.0,-0.00021000020027179376,-0.0005166671594007713,0.363917,-0.00630614,0.788029,0.4965239999999999,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769699,0.00644735,0.0320488,0.0,0.0,0.0,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.1419349999999999,-0.030886249999999997,0.354368,0.0002833336035395156,0.0005391671808557569,-0.0007750007390983813,-0.22597499999999998,-0.49415,0.5605580000000001,0.624921,1.0226972,-0.1705555,0.01405079999999995,0.3891675,0.00024166689713818994,0.00027583359638792094,-0.0007916674216587265,0.363929,-0.00634455,0.7880514999999999,0.496478,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769697999999999,0.00644757,0.0320486,1.6666682577923796e-06,3.6666701634685086e-06,-3.3333365123466053e-06,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.14197300000000002,-0.030863050000000003,0.3543415,0.000641667278609143,0.00061333391825411,-0.0006916673262929544,-0.22593999999999995,-0.4942125,0.5605625000000001,0.6248795,1.0226972,-0.170533,0.0141137,0.389127,0.00053333384195996,0.001348334619205416,-0.0010583343426385909,0.3639365,-0.006410235,0.788111,0.49637699999999996,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769697999999999,0.00644757,0.0320486,8.333341288961898e-07,1.8333350817342543e-06,-1.6666682561733026e-06,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.142022,-0.0308457999999999,0.354324,0.0014499948263857183,0.0005866643850315102,-0.0005833311081217662,-0.22591,-0.494272,0.560578,0.62483,1.0226972,-0.170506,0.0141813999999999,0.389079,0.0007499971390138313,0.0019566584596070946,-0.0012333273570473357,0.363948,-0.00648548,0.788176,0.4962649999999999,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.142055,-0.0308252,0.35429449999999996,0.001366661413577516,0.0006308310938171826,-0.0007833312988565488,-0.22620400000000002,-0.49377799999999994,0.560465,0.6252150000000001,1.0226972,-0.17050749999999998,0.014277399999999999,0.38901399999999997,0.0004249968290692891,0.0027283258621931435,-0.0018833279769359577,0.36453199999999997,-0.00700545,0.787968,0.49615849999999995,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1420765,-0.0308132,0.3542785,0.0007250006914143387,0.0004000003814692471,-0.0005416671832405952,-0.22586699999999996,-0.494301,0.5605315,0.624855,1.0226972,-0.1705035,0.014368249999999898,0.388923,5.000004768357997e-05,0.0026241691692685657,-0.0022416688044887916,0.366248,-0.007828515000000001,0.7864774999999999,0.4972424999999999,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.142098,-0.0308138,0.354271,0.0005333338419601912,0.00013333346049004778,-0.0003333336512235583,-0.222286,-0.496689,0.557012,0.627397,1.0226972,-0.170508,0.0144311,0.388837,-3.614007241618348e-20,0.001941668518386068,-0.0025833357969946044,0.3673909999999999,-0.00930801,0.7867,0.4960239999999999,1.0226972,0.0693941,0.00750742,0.0459534,0.0,0.0,0.0,-0.232225,-0.5032300000000001,0.557504,0.618078,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.15426600000000001,-0.02527,0.3586665,0.025106476681149115,-0.009660879960649096,-0.004907107578920457,-0.159218,-0.48181,0.597057,0.6165845000000001,1.0226972,-0.172228,0.0164191,0.388262,0.0011001011048644143,-0.005861234803968981,-0.0041841010029120915,0.3869395,-0.02903209999999995,0.775019,0.49788599999999994,1.0226972,0.0737757,0.00902847,0.048776,0.009933223179540852,-0.004652244760670856,0.0006657285855443334,-0.16494855,-0.47936100000000004,0.5980749999999999,0.6152765,1.0226972,-0.07757794999999995,0.006942604999999999,0.03270185,-2.0221107503630118e-05,-0.002779570698791219,-0.0003106975818350329,0.3870305,-0.0283313,0.7826715,0.4857655,1.0226972
0.14269949999999998,-0.03084945,0.354233,0.006991143091542326,-0.000612456228308436,-0.0005016211251402414,-0.22002999999999995,-0.498803,0.5556760000000001,0.6276995,1.0226972,-0.170751,0.01465565,0.3884385,-0.0025001424248118314,0.0017596011704366175,-0.0031294213994046962,0.3658395,-0.01838285,0.791354,0.48946899999999993,1.0226972,0.06939429999999999,0.007507145,0.04595415,1.69934799523178e-06,-1.6421583738286017e-06,4.330069336183703e-06,-0.2322835,-0.503153,0.557614,0.6180194999999999,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.143238,-0.0308547,0.354179,0.015933348528558808,-0.00069500066280426,-0.0014000013351448662,-0.2177059999999999,-0.501058,0.554425,0.6278199999999999,1.0226972,-0.170947,0.0147868,0.388211,-0.005750005483632286,0.003930003747943629,-0.006900006580359483,0.366782,-0.0228155,0.794058,0.484172,1.0226972,0.0693944,0.00750705,0.0459544,3.333336512115309e-06,-3.1666696866338653e-06,8.333341280635216e-06,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1439605,-0.0308390999999999,0.3540935,0.021016686709741203,0.00017250016451061186,-0.002325002217294681,-0.214773,-0.5031384999999999,0.5536645,0.627837,1.0226972,-0.1712455,0.0149215,0.3879285,-0.008241674526539903,0.004430837558909309,-0.008500008106239593,0.36938150000000003,-0.02709255,0.7952255,0.4800415,1.0226972,0.0693944,0.00750705,0.0459544,1.6666682560576545e-06,-1.5833348433169326e-06,4.166670640317608e-06,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1449085,-0.03081115,0.353969,0.023883259949079156,0.0005958319942344675,-0.003024990368017975,-0.21306150000000001,-0.5043955,0.554049,0.6270709999999999,1.0226972,-0.1715425,0.01504305,0.3875084999999999,-0.00829164695768174,0.003434990321927996,-0.01013330067836868,0.3696324999999999,-0.02974795,0.7939395,0.4818155,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.145608,-0.030784,0.353842,0.023333259424557693,0.0009183323017939114,-0.0037166576943100035,-0.214929,-0.504501,0.557559,0.6232270000000001,1.0226972,-0.171707,0.0150893,0.387131,-0.005983311422947866,0.0022233224997248446,-0.01173330220424833,0.369725,-0.0281479,0.790346,0.487714,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1461575,-0.03076999999999995,0.353632,0.020816686519005954,0.0006858339873964055,-0.005616672023142123,-0.21503399999999995,-0.5040930000000001,0.560721,0.620671,1.0226972,-0.1717325,0.0151965,0.386649,-0.003166669686638375,0.00255750243902438,-0.014325013661396442,0.37059699999999995,-0.028712599999999998,0.7894605,0.488452,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1462975,-0.0308626,0.3532275,0.007741674049702484,-0.0014783347431840575,-0.009066675313321863,-0.220399,-0.502604,0.5682965,0.6130680000000001,1.0226972,-0.17158800000000002,0.01539094999999995,0.3859665,0.002283335510891736,0.004441670902573294,-0.016791682680463542,0.37159949999999997,-0.02838,0.787274,0.49122249999999995,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.14628,-0.0309266999999999,0.352752,0.00038333369890875744,-0.002508335725467037,-0.013516679557176906,-0.219878,-0.503314,0.568157,0.6128020000000001,1.0226972,-0.1714359999999999,0.0155306,0.385558,0.004766671212520568,0.004953338057204634,-0.015383348004037345,0.3720239999999999,-0.0277186,0.7857270000000001,0.4934199999999999,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1459735,-0.0305813499999999,0.35219349999999994,-0.005400005149846069,0.004687504470354303,-0.017233349768337437,-0.21956799999999999,-0.5032965,0.5673085,0.6137125,1.0226972,-0.17132,0.015707350000000002,0.3853135,0.004466670926416082,0.005273338362381523,-0.010883343712498491,0.37159049999999993,-0.027591900000000003,0.7861525,0.49307499999999993,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1454145,-0.02934185,0.35137399999999996,-0.012950012350094405,0.02515502398969866,-0.019933352343259544,-0.219494,-0.502225,0.5652055,0.616548,1.0226972,-0.1712705,0.01611019999999995,0.38514000000000004,0.002058335296314123,0.008765841693090576,-0.00541667183240734,0.37218949999999995,-0.02781614999999995,0.7855,0.4936459999999999,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.144766,-0.0282442,0.350811,-0.017966587639834164,0.03571489564004171,-0.019799947556590643,-0.221429,-0.498238,0.563144,0.620965,1.0226972,-0.171292,0.016474,0.3851739999999999,-6.666573684428299e-05,0.011619965703157611,-0.0013500132082729527,0.375472,-0.0229347,0.784875,0.492409,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.1439345,-0.02751464999999995,0.350313,-0.024666594029458172,0.030453223955456403,-0.01768327887131254,-0.2235575,-0.49402,0.5613094999999999,0.625216,1.0226972,-0.171112,0.016706949999999998,0.3853765,0.002641670179359387,0.009945797439880534,0.003941658504926477,0.3732019999999999,-0.0186557,0.786817,0.49121349999999997,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.0769697999999999,0.00644757,0.0320486,0.0,0.0,0.0,0.372004,-0.018046,0.799933,0.470526,1.0226972
0.143108,-0.0272404999999999,0.349827,-0.022725021672269564,0.01194584472578029,-0.013433346144370552,-0.2226395,-0.49256350000000004,0.561106,0.6268724999999999,1.0226972,-0.17091499999999998,0.01674769999999995,0.385625,0.0053083383957593135,0.0030191695459703036,0.006483339516328647,0.3723875,-0.018980200000000003,0.7872764999999999,0.491083,1.0226972,0.0693944,0.00750705,0.0459544,0.0,0.0,0.0,-0.232303,-0.503127,0.557651,0.618,1.0226972,-0.07696994999999995,0.00644717,0.03204915,-2.500002385069492e-06,-6.666673024490826e-06,9.166675408721867e-06,0.37208050000000004,-0.01815095,0.7999455,0.47043949999999995,1.0226972
0.142652,-0.0273752999999999,0.349608,-0.017333349863703672,-0.0002716669257484423,-0.009383342281986465,-0.2214949999999999,-0.4967189999999999,0.5606939999999999,0.624366,1.0226972,-0.170844,0.0166392,0.385704,0.0034166699250572003,-0.0019266685040809433,0.004150003957752175,0.372147,-0.0188255,0.787519,0.490884,1.0226972,0.0693962,0.00747302,0.0459355,3.000002861042556e-05,-0.0005671672075594655,-0.00031500030040773364,-0.227746,-0.502322,0.559499,0.61868,1.0226972,-0.0769699,0.00644735,0.0320488,-1.6666682577923792e-06,-3.666670163468508e-06,3.3333365123466057e-06,0.372108,-0.0181845,0.79995,0.470409,1.0226972
0.14190699999999995,-0.02706159999999995,0.34969799999999995,-0.02001668575606659,0.0029816695102074754,-0.002150002050402498,-0.22268949999999993,-0.4942775,0.5667255,0.620398,1.0226972,-0.170719,0.0164528,0.38575400000000004,0.003266669782005767,-0.00491500468731291,0.0021500020504020357,0.370821,-0.01781265,0.7882865,0.4906925,1.0226972,0.06932745,0.00755918,0.045980599999999955,-0.001115834397475876,0.0008688341619181524,0.0004366670831040479,-0.2183585,-0.4892329999999999,0.5665089999999999,0.626115,1.0226972,-0.0769438,0.006402375,0.032024849999999994,0.0004358337489759035,-0.0007465840453313666,-0.00040500038623848985,0.3703955,-0.013889684999999999,0.797253,0.4763794999999999,1.0226972
0.141128,-0.0253148,0.350344,-0.020858353225408202,0.03368586545867723,0.012116678222031114,-0.2167045,-0.4811275,0.5815525,0.619138,1.0226972,-0.17048799999999997,0.01687375,0.3859355,0.005275005030637004,0.005491671903933113,0.0035583367268273054,0.37038299999999996,-0.0145825,0.7835799999999999,0.49860249999999995,1.0226972,0.06904439999999995,0.007498015,0.046093800000000004,-0.005635838708088809,0.00011816677935928838,0.0026416691859587615,-0.21587,-0.4840839999999999,0.5805785,0.6180455,1.0226972,-0.0768298,0.006161045,0.03191935,0.002336668895087663,-0.004767837880297868,-0.0021641687305788146,0.37180499999999994,-0.01551809999999995,0.785363,0.49467199999999995,1.0226972
0.140801,-0.0234255,0.351224,-0.015100014400495748,0.05668505405907851,0.024233356444064078,-0.2084909999999999,-0.4727989999999999,0.587849,0.6224350000000001,1.0226972,-0.170323,0.0176967,0.386198,0.005833338896438638,0.020673353048979156,0.0071666735013388855,0.369832,-0.0148019,0.783377,0.499325,1.0226972,0.0687834,0.00759466,0.0462002,-0.00837667465528624,-0.0002478335696858465,0.002901669433915841,-0.207262,-0.480393,0.588486,0.616399,1.0226972,-0.0767919,0.00618821,0.0319834,0.002093335329693531,-0.0028276693633423043,-0.00027833359877284594,0.370613,-0.0156731999999999,0.782808,0.4996109999999999,1.0226972
0.141047,-0.0213174499999999,0.3523685,-0.0013500012874615168,0.06662256353622939,0.03374169884525892,-0.2036425,-0.47132949999999996,0.591027,0.6221435,1.0226972,-0.17034099999999996,0.018703,0.386555,0.002450002336504903,0.030487529075173464,0.010325009846696626,0.37022,-0.01544185,0.7836215,0.498633,1.0226972,0.06862650000000001,0.008034905,0.0464066,-0.006965006642347118,0.008948175200311532,0.005213338305160152,-0.20182699999999995,-0.47456200000000004,0.592697,0.6186765000000001,1.0226972,-0.0767725,0.0063787,0.03214015,0.0009550009107600094,0.0036275867928696917,0.003680003509524834,0.3707499999999999,-0.014941349999999999,0.7839215,0.4977825,1.0226972
