MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.024909	-0.0691243	0.42145	0.11608399999999999	-0.5473939999999999	0.6538689999999999	0.509254	NaN	-0.049530300000000006	0.00879091	0.35935300000000003	0.347172	0.08008489999999999	0.763998	0.537926	NaN	-0.07828910000000001	0.00929237	0.0356272	0.345124	0.07518369999999999	0.762629	0.54188	NaN	0.0639618	-0.014282299999999998	0.0580327	0.118271	-0.538079	0.655203	0.5169060000000001	NaN
0.0246013	-0.0695658	0.421443	0.11763299999999999	-0.546704	0.652567	0.511306	NaN	-0.049524900000000004	0.00877887	0.35934099999999997	0.347182	0.0800855	0.763985	0.5379390000000001	NaN	-0.07828660000000001	0.00929637	0.035613099999999995	0.345113	0.0754079	0.762666	0.541804	NaN	0.0638203	-0.0145101	0.057981899999999996	0.118316	-0.5383600000000001	0.655116	0.516713	NaN
0.024390799999999997	-0.0699478	0.421404	0.115184	-0.548026	0.655474	0.506709	NaN	-0.04951830000000001	0.00876926	0.35931799999999997	0.347202	0.0800793	0.763971	0.537946	NaN	-0.0782847	0.00929633	0.0356021	0.345086	0.0754627	0.762728	0.541726	NaN	0.0637107	-0.014699200000000003	0.0579461	0.11854200000000001	-0.538008	0.655666	0.5163300000000001	NaN
0.0242642	-0.07029260000000001	0.421295	0.115196	-0.549988	0.656505	0.503234	NaN	-0.0495187	0.00873995	0.359304	0.34721799999999997	0.080087	0.763936	0.537984	NaN	-0.0782836	0.00929268	0.03559	0.345149	0.0755096	0.762703	0.541715	NaN	0.06365409999999999	-0.0148148	0.0579599	0.11745499999999999	-0.536267	0.658004	0.515416	NaN
0.0242162	-0.07040460000000001	0.42122200000000004	0.116031	-0.550856	0.656237	0.502442	NaN	-0.049525900000000005	0.00873113	0.359297	0.347229	0.08008689999999999	0.763921	0.537998	NaN	-0.0782815	0.00929068	0.0355883	0.345158	0.07550989999999999	0.762696	0.541719	NaN	0.06355380000000001	-0.014957699999999999	0.0579201	0.11829200000000001	-0.537154	0.658516	0.5136430000000001	NaN
0.024209400000000002	-0.070628	0.421029	0.116053	-0.552978	0.65714	0.498913	NaN	-0.0495455	0.00872553	0.359294	0.347204	0.0800839	0.763953	0.5379689999999999	NaN	-0.0782814	0.00928594	0.0355844	0.345173	0.075508	0.762681	0.54173	NaN	0.0635231	-0.0150842	0.057874199999999994	0.118503	-0.5383140000000001	0.659845	0.510666	NaN
0.0242378	-0.0708146	0.420832	0.11526900000000001	-0.554246	0.658359	0.496072	NaN	-0.0495711	0.00871355	0.359271	0.347236	0.0800762	0.7639229999999999	0.537994	NaN	-0.078286	0.00927989	0.0355831	0.345235	0.07543480000000001	0.762691	0.5416880000000001	NaN	0.06352390000000001	-0.0151671	0.057818299999999996	0.118779	-0.5407069999999999	0.659985	0.507886	NaN
0.0242799	-0.0709793	0.420674	0.11449000000000001	-0.555507	0.659594	0.49319300000000005	NaN	-0.04957380000000001	0.00871957	0.359277	0.347231	0.08007589999999999	0.763929	0.537987	NaN	-0.0782927	0.00927325	0.035579900000000005	0.34524299999999997	0.0754255	0.762677	0.5417029999999999	NaN	0.0635513	-0.015245500000000002	0.0578049	0.11748399999999999	-0.541421	0.662033	0.5047510000000001	NaN
0.0243767	-0.0711538	0.420498	0.111274	-0.556228	0.6626479999999999	0.489005	NaN	-0.0495764	0.00872559	0.359283	0.34719	0.08007339999999999	0.763984	0.537936	NaN	-0.0782966	0.0092686	0.035576300000000005	0.34525300000000003	0.0754219	0.7626649999999999	0.541714	NaN	0.0635626	-0.0152881	0.057795900000000004	0.116195	-0.542508	0.66298	0.502635	NaN
0.0245267	-0.0713131	0.420388	0.11058699999999999	-0.5575060000000001	0.664048	0.485796	NaN	-0.0495791	0.00873161	0.35928899999999997	0.34718499999999997	0.08007310000000001	0.763991	0.53793	NaN	-0.0782973	0.00926883	0.035573900000000006	0.345195	0.0753966	0.762706	0.541697	NaN	0.06358609999999999	-0.015327100000000001	0.0578034	0.11444700000000001	-0.54228	0.6648729999999999	0.500778	NaN
0.0246839	-0.0714687	0.420311	0.10994300000000001	-0.558779	0.665521	0.48245200000000005	NaN	-0.0495818	0.00873763	0.359295	0.34718000000000004	0.08007280000000001	0.763998	0.537924	NaN	-0.0782971	0.00926937	0.0355686	0.345211	0.0754075	0.7627010000000001	0.5416920000000001	NaN	0.0636186	-0.0153713	0.05777519999999999	0.114031	-0.54304	0.6666529999999999	0.497674	NaN
0.024777200000000003	-0.071619	0.42027600000000004	0.10965499999999999	-0.560368	0.665401	0.480838	NaN	-0.049582	0.00874852	0.359277	0.347195	0.08005880000000001	0.764004	0.537907	NaN	-0.0782992	0.00927012	0.0355662	0.34521599999999997	0.0754125	0.7627	0.5416890000000001	NaN	0.06365660000000001	-0.015421299999999999	0.057744500000000004	0.113166	-0.544331	0.668013	0.494626	NaN
0.024786900000000004	-0.0717605	0.420371	0.11086300000000002	-0.5595100000000001	0.6656270000000001	0.48124799999999995	NaN	-0.0495796	0.00875339	0.359254	0.347215	0.080045	0.764003	0.5378970000000001	NaN	-0.07829939999999999	0.00927097	0.0355667	0.34521399999999997	0.0754132	0.762703	0.541687	NaN	0.0636857	-0.0154686	0.057714	0.11199999999999999	-0.54668	0.66803	0.49227299999999996	NaN
0.024701499999999998	-0.07189680000000001	0.420605	0.11197599999999999	-0.558513	0.6657930000000001	0.481917	NaN	-0.0495786	0.00876671	0.359225	0.34724099999999997	0.08002410000000001	0.764009	0.537875	NaN	-0.0783007	0.00927088	0.0355663	0.34521399999999997	0.0754132	0.762703	0.541687	NaN	0.0636983	-0.015499	0.0576804	0.112729	-0.548262	0.667555	0.49099	NaN
0.0245677	-0.072009	0.421005	0.116353	-0.556901	0.665829	0.482696	NaN	-0.049573400000000004	0.00876556	0.359195	0.34726599999999996	0.08001069999999999	0.7640020000000001	0.537871	NaN	-0.0783025	0.00927226	0.035567800000000004	0.345142	0.07538260000000001	0.7627510000000001	0.541669	NaN	0.06369019999999999	-0.0155167	0.0576812	0.114072	-0.548033	0.667505	0.491005	NaN
0.0243764	-0.0721207	0.421558	0.11824100000000001	-0.552435	0.666906	0.485871	NaN	-0.0495656	0.0087584	0.35916	0.347296	0.07999760000000002	0.763988	0.537874	NaN	-0.0783026	0.00927233	0.035563300000000006	0.345156	0.0753911	0.762746	0.541666	NaN	0.06363390000000001	-0.015531999999999999	0.0577043	0.116622	-0.548549	0.666295	0.491471	NaN
0.024209900000000003	-0.0722562	0.42222299999999996	0.118058	-0.5478350000000001	0.670952	0.48555299999999996	NaN	-0.049555199999999994	0.00874522	0.35912	0.347665	0.0813937	0.763881	0.5375770000000001	NaN	-0.0783026	0.00927	0.035559600000000004	0.345104	0.0753636	0.76278	0.541655	NaN	0.063549	-0.0155994	0.05783330000000001	0.117023	-0.5462	0.6682	0.49140600000000006	NaN
0.024102900000000003	-0.0724028	0.42289799999999994	0.11796199999999998	-0.543222	0.67508	0.485038	NaN	-0.0495449	0.00874295	0.359061	0.34771599999999997	0.08136689999999999	0.763867	0.537569	NaN	-0.0783019	0.00926502	0.0355537	0.34538	0.0762359	0.7625770000000001	0.541643	NaN	0.063452	-0.0156985	0.05803380000000001	0.116228	-0.54257	0.67164	0.490925	NaN
0.0240509	-0.07253910000000001	0.42358999999999997	0.11950699999999999	-0.538242	0.6777810000000001	0.486442	NaN	-0.0495374	0.00874669	0.359009	0.347761	0.08133969999999999	0.7638590000000001	0.537555	NaN	-0.0783008	0.009262600000000001	0.0355459	0.345592	0.07665110000000001	0.7625069999999999	0.541547	NaN	0.0633666	-0.015811600000000002	0.0582649	0.116148	-0.53867	0.67567	0.489708	NaN
0.0240565	-0.07267710000000001	0.4242	0.120322	-0.534617	0.681553	0.484968	NaN	-0.0495339	0.00876492	0.358956	0.34780700000000003	0.0813051	0.763865	0.537522	NaN	-0.0782995	0.00926981	0.0355354	0.345298	0.076536	0.762724	0.541446	NaN	0.06334400000000001	-0.0158898	0.058456100000000004	0.11826600000000001	-0.535583	0.6780609999999999	0.489282	NaN
0.0241226	-0.07279169999999999	0.424767	0.12196300000000002	-0.5297390000000001	0.684234	0.486133	NaN	-0.0495307	0.00879406	0.35888600000000004	0.347867	0.08125639999999999	0.763877	0.537474	NaN	-0.07829680000000001	0.0092739	0.0355158	0.345359	0.0765812	0.762707	0.541424	NaN	0.0633728	-0.0159674	0.058665999999999996	0.120121	-0.53078	0.6814319999999999	0.48938100000000007	NaN
0.0242488	-0.07290269999999999	0.425257	0.126028	-0.525511	0.685132	0.488415	NaN	-0.049529000000000004	0.00883166	0.35881	0.347933	0.08120060000000001	0.763895	0.5374140000000001	NaN	-0.0782947	0.00928064	0.0354929	0.345485	0.0765748	0.762714	0.541335	NaN	0.06340019999999999	-0.0160559	0.05890990000000001	0.12265799999999999	-0.5258729999999999	0.684457	0.489828	NaN
0.0243665	-0.07298980000000001	0.425725	0.127737	-0.520702	0.687796	0.48937600000000003	NaN	-0.0495285	0.00886683	0.358746	0.347988	0.0811516	0.763914	0.537359	NaN	-0.0782939	0.00928594	0.0354701	0.345553	0.0766275	0.7626970000000001	0.541308	NaN	0.06345840000000001	-0.0161322	0.05910880000000001	0.125392	-0.523482	0.6848489999999999	0.491147	NaN
0.0245113	-0.0730701	0.42613	0.128606	-0.519314	0.6896	0.488084	NaN	-0.049531	0.00887873	0.358675	0.348351	0.08251660000000001	0.763865	0.536984	NaN	-0.0782926	0.00929351	0.0354452	0.34562600000000004	0.0766883	0.762682	0.541273	NaN	0.0635543	-0.0162466	0.05931990000000001	0.12648800000000002	-0.521261	0.686396	0.491068	NaN
0.0246716	-0.0731668	0.42644799999999994	0.12978800000000001	-0.518321	0.6898850000000001	0.48842299999999994	NaN	-0.049524900000000004	0.00889099	0.358616	0.348402	0.0824822	0.763864	0.536958	NaN	-0.07829320000000001	0.00930247	0.0354218	0.345862	0.0769055	0.762712	0.54105	NaN	0.0636471	-0.016363	0.059516599999999996	0.127664	-0.520133	0.6876800000000001	0.490162	NaN
0.024763999999999998	-0.0733148	0.426678	0.129702	-0.518055	0.690044	0.48850299999999997	NaN	-0.0495173	0.00889479	0.358564	0.348447	0.0824551	0.763857	0.536944	NaN	-0.07829080000000001	0.00931268	0.0353875	0.346192	0.07739270000000001	0.762595	0.540934	NaN	0.06372799999999999	-0.016452500000000002	0.059691499999999995	0.128439	-0.51971	0.6879649999999999	0.49000900000000003	NaN
0.024771099999999997	-0.07350930000000001	0.42685200000000006	0.129553	-0.5177649999999999	0.6900850000000001	0.48879300000000003	NaN	-0.049508300000000005	0.00889014	0.35851700000000003	0.348488	0.08243510000000001	0.763842	0.536941	NaN	-0.0782874	0.00932698	0.0353534	0.346248	0.07748560000000002	0.762622	0.5408470000000001	NaN	0.063797	-0.0165261	0.0598403	0.128676	-0.518955	0.688492	0.49000600000000005	NaN
0.0247112	-0.0737695	0.426967	0.129379	-0.517454	0.6900850000000001	0.489167	NaN	-0.049491900000000005	0.00888338	0.358496	0.348503	0.0824292	0.763837	0.536941	NaN	-0.0782807	0.00933796	0.035322900000000004	0.346242	0.0776294	0.762624	0.540828	NaN	0.0638391	-0.0165921	0.0599827	0.128751	-0.5186189999999999	0.688348	0.490545	NaN
0.024648	-0.0740826	0.427088	0.129175	-0.517096	0.690083	0.48960299999999995	NaN	-0.0494827	0.00886782	0.358466	0.348528	0.0824233	0.7638159999999999	0.536954	NaN	-0.0782744	0.00934935	0.0352935	0.346267	0.077678	0.762652	0.540766	NaN	0.06385	-0.0166549	0.06009590000000001	0.128644	-0.518021	0.688642	0.49079300000000003	NaN
0.024552900000000003	-0.07442610000000001	0.42721899999999996	0.12900999999999999	-0.516716	0.690168	0.489928	NaN	-0.049474699999999996	0.0088498	0.35844899999999996	0.348543	0.0824242	0.763796	0.5369729999999999	NaN	-0.0782695	0.00935192	0.035271300000000005	0.346339	0.077726	0.762628	0.540747	NaN	0.0638283	-0.016704499999999997	0.060175	0.128465	-0.517787	0.688549	0.491216	NaN
0.0244558	-0.0748573	0.42742299999999994	0.128852	-0.516228	0.690385	0.49017799999999995	NaN	-0.04944969999999999	0.00884338	0.35844000000000004	0.348542	0.0824256	0.763798	0.53697	NaN	-0.07826430000000001	0.00935091	0.0352538	0.346398	0.07775839999999999	0.7626029999999999	0.54074	NaN	0.06378869999999999	-0.0167569	0.060244000000000006	0.12805	-0.5172720000000001	0.68877	0.49155699999999997	NaN
0.024332200000000002	-0.0753347	0.42769399999999996	0.128697	-0.515658	0.690682	0.4904	NaN	-0.0494273	0.00884298	0.35843800000000003	0.348536	0.08242680000000001	0.763807	0.536961	NaN	-0.07826160000000001	0.00935095	0.0352397	0.346466	0.0778166	0.7625810000000001	0.540717	NaN	0.0637256	-0.0168176	0.060308600000000004	0.127653	-0.5168560000000001	0.688924	0.491882	NaN
0.024224700000000002	-0.0758099	0.42798400000000003	0.128611	-0.515098	0.691103	0.490418	NaN	-0.0494288	0.00885144	0.35843200000000003	0.348541	0.08241960000000001	0.763814	0.53695	NaN	-0.07825800000000001	0.0093514	0.0352318	0.346494	0.0778336	0.762571	0.540712	NaN	0.06366480000000001	-0.016894299999999998	0.0603721	0.127156	-0.516234	0.68938	0.492026	NaN
0.0241345	-0.0762697	0.428277	0.127698	-0.5135689999999999	0.691851	0.491205	NaN	-0.0494219	0.00887117	0.35842199999999996	0.348545	0.0824057	0.763835	0.5369189999999999	NaN	-0.0782576	0.00935234	0.035230199999999996	0.346499	0.0778385	0.762571	0.540708	NaN	0.0635736	-0.0169965	0.06044780000000001	0.126914	-0.5158229999999999	0.689657	0.49213199999999996	NaN
0.0240475	-0.07672319999999999	0.428575	0.128356	-0.5139779999999999	0.6917989999999999	0.49067799999999995	NaN	-0.0494334	0.00888776	0.35839699999999997	0.348571	0.082384	0.76384	0.536899	NaN	-0.0782562	0.00935026	0.0352305	0.346501	0.0778346	0.762566	0.540714	NaN	0.0634999	-0.0171392	0.060549599999999995	0.12578699999999998	-0.514369	0.690656	0.492541	NaN
0.023893400000000002	-0.0771628	0.42895200000000006	0.12822	-0.513355	0.6921579999999999	0.490859	NaN	-0.0494392	0.00892162	0.35837399999999997	0.348591	0.0823554	0.7638659999999999	0.536853	NaN	-0.07825639999999999	0.00935003	0.0352314	0.346433	0.07780260000000001	0.76261	0.5407	NaN	0.06345840000000001	-0.017294	0.0606168	0.126162	-0.514357	0.690749	0.49232700000000007	NaN
0.0236709	-0.0776016	0.42942299999999994	0.127987	-0.512625	0.6924100000000001	0.491328	NaN	-0.049440899999999996	0.00894101	0.35835	0.348611	0.0823342	0.763879	0.536825	NaN	-0.0782562	0.00935182	0.035230199999999996	0.346436	0.07780830000000001	0.762612	0.540695	NaN	0.0634109	-0.0174841	0.0607118	0.126398	-0.514251	0.690914	0.492145	NaN
0.0233268	-0.0779961	0.43002399999999996	0.12887	-0.511054	0.692526	0.49257	NaN	-0.0494483	0.00894313	0.358325	0.348933	0.08372639999999999	0.76383	0.53647	NaN	-0.0782565	0.00935407	0.0352258	0.346448	0.07782069999999999	0.7626109999999999	0.540686	NaN	0.06329630000000001	-0.0176968	0.0608783	0.125904	-0.51335	0.691467	0.492435	NaN
0.022909400000000003	-0.07826	0.430672	0.12745399999999998	-0.508922	0.694391	0.49251999999999996	NaN	-0.0494446	0.00895051	0.35829	0.348963	0.0837058	0.763829	0.536454	NaN	-0.0782547	0.00936119	0.03521780000000001	0.34667	0.0781936	0.76262	0.5404770000000001	NaN	0.06314439999999999	-0.0179036	0.061062599999999995	0.126735	-0.513209	0.6913189999999999	0.49257799999999996	NaN
0.0227159	-0.0782955	0.430947	0.12803499999999998	-0.507268	0.6932689999999999	0.495645	NaN	-0.049443400000000005	0.00895297	0.358279	0.348973	0.08369889999999999	0.763829	0.536449	NaN	-0.0782549	0.00936208	0.0352138	0.346765	0.07860750000000001	0.762547	0.54046	NaN	0.06305880000000001	-0.0180235	0.061193	0.126692	-0.512207	0.6921069999999999	0.492525	NaN
0.0223127	-0.078173	0.43141	0.127796	-0.5045569999999999	0.692427	0.49963500000000005	NaN	-0.049422900000000006	0.00893176	0.358257	0.348988	0.08370060000000001	0.76381	0.536466	NaN	-0.0782529	0.00936546	0.035206	0.34689899999999996	0.0787848	0.7625270000000001	0.540376	NaN	0.062898	-0.0182114	0.0614886	0.12521500000000002	-0.510115	0.6920609999999999	0.49513199999999996	NaN
0.0215313	-0.0776355	0.43182600000000004	0.12695599999999999	-0.503456	0.692357	0.5010560000000001	NaN	-0.049404199999999995	0.00888974	0.358216	0.349024	0.08370269999999999	0.763763	0.53651	NaN	-0.0782518	0.00936611	0.03520209999999999	0.346804	0.0787655	0.762606	0.5403279999999999	NaN	0.0627842	-0.018352200000000003	0.06182050000000001	0.126549	-0.507498	0.691148	0.498745	NaN
0.0208085	-0.0770859	0.43199799999999994	0.12679200000000002	-0.501182	0.690988	0.5052479999999999	NaN	-0.0493935	0.00886574	0.358193	0.349044	0.0837039	0.763735	0.536535	NaN	-0.07824919999999999	0.00936561	0.0351934	0.34683400000000003	0.0787817	0.762594	0.540324	NaN	0.0626558	-0.0183769	0.0620203	0.12644	-0.5062439999999999	0.691365	0.49974399999999997	NaN
0.0204262	-0.07679019999999999	0.432065	0.127467	-0.499885	0.689539	0.5083340000000001	NaN	-0.049398000000000004	0.00885093	0.35817899999999997	0.34906	0.0837041	0.763714	0.536555	NaN	-0.0782485	0.00936484	0.0351909	0.34684299999999996	0.0787852	0.7625890000000001	0.540325	NaN	0.0625596	-0.018360599999999998	0.0621035	0.12609700000000001	-0.506258	0.6907409999999999	0.500678	NaN
0.019609599999999998	-0.07612050000000001	0.43223900000000004	0.13031700000000002	-0.496925	0.685096	0.516455	NaN	-0.0493855	0.00884773	0.358175	0.34906	0.0837048	0.7637149999999999	0.536554	NaN	-0.07824550000000001	0.00935999	0.035182	0.346877	0.07879349999999999	0.762567	0.540333	NaN	0.062298	-0.0182518	0.0622349	0.127333	-0.50784	0.6860850000000001	0.505145	NaN
0.018881000000000002	-0.0754768	0.43239799999999995	0.130186	-0.49473500000000004	0.683666	0.520471	NaN	-0.0493855	0.00884773	0.358175	0.34906	0.0837048	0.7637149999999999	0.536554	NaN	-0.078243	0.00935684	0.035174000000000004	0.346906	0.0788033	0.76255	0.540337	NaN	0.06202869999999999	-0.018092	0.062349	0.130225	-0.50529	0.683199	0.510845	NaN
0.0181968	-0.0748117	0.432554	0.130906	-0.493558	0.6819310000000001	0.5236729999999999	NaN	-0.049382800000000004	0.00884173	0.358169	0.349065	0.0837051	0.7637079999999999	0.53656	NaN	-0.07824160000000001	0.00934822	0.035171600000000004	0.346921	0.0787918	0.762529	0.540359	NaN	0.061740300000000005	-0.0179065	0.0624625	0.13176400000000002	-0.49954899999999997	0.682697	0.516734	NaN
0.01754	-0.07417389999999999	0.432699	0.129383	-0.49179399999999995	0.682171	0.525396	NaN	-0.049382800000000004	0.00884173	0.358169	0.349065	0.0837051	0.7637079999999999	0.53656	NaN	-0.0782401	0.00934164	0.0351681	0.34691700000000003	0.0788189	0.762547	0.5403319999999999	NaN	0.061459900000000005	-0.0176954	0.0624991	0.132797	-0.49453	0.683395	0.520362	NaN
0.016819900000000002	-0.0736623	0.43291599999999997	0.129434	-0.491824	0.681762	0.525886	NaN	-0.049387	0.008856200000000002	0.358169	0.349065	0.08369760000000001	0.763722	0.536542	NaN	-0.07824	0.00933425	0.035164999999999995	0.346953	0.07884169999999999	0.762525	0.5403359999999999	NaN	0.0611683	-0.017491200000000002	0.0624989	0.13231500000000002	-0.49216400000000005	0.684064	0.5218470000000001	NaN
0.016145600000000003	-0.07318430000000001	0.433105	0.130722	-0.49111499999999997	0.681434	0.526655	NaN	-0.0493816	0.0088442	0.358158	0.349075	0.0836982	0.7637079999999999	0.536555	NaN	-0.0782393	0.00933224	0.0351584	0.346976	0.0788505	0.762513	0.540338	NaN	0.0608288	-0.017280900000000002	0.062485900000000004	0.13184200000000001	-0.493166	0.6833520000000001	0.521953	NaN
0.0156336	-0.07275830000000001	0.43320600000000004	0.13081500000000001	-0.49123100000000003	0.6811510000000001	0.52689	NaN	-0.049370599999999994	0.00884947	0.358148	0.349079	0.0836918	0.763716	0.536542	NaN	-0.0782365	0.00933882	0.035147000000000005	0.34701	0.0788852	0.7625109999999999	0.540313	NaN	0.0605105	-0.0170759	0.0624789	0.132168	-0.49413999999999997	0.6827770000000001	0.521703	NaN
0.0151941	-0.0724094	0.433241	0.130828	-0.491336	0.680771	0.52728	NaN	-0.049367900000000006	0.00884347	0.358142	0.349084	0.0836921	0.763709	0.5365479999999999	NaN	-0.0782337	0.009345399999999998	0.035135599999999996	0.347043	0.0789198	0.762509	0.540289	NaN	0.060279599999999996	-0.0168676	0.062496	0.133438	-0.49156400000000006	0.683966	0.522254	NaN
0.0148285	-0.0721179	0.433187	0.13082	-0.491476	0.680362	0.527679	NaN	-0.049367900000000006	0.00884347	0.358142	0.349084	0.0836921	0.763709	0.5365479999999999	NaN	-0.0782339	0.00934493	0.035136400000000005	0.347041	0.0789174	0.762509	0.540291	NaN	0.0600866	-0.016634799999999998	0.06252519999999999	0.13424	-0.48903100000000005	0.6838420000000001	0.524584	NaN
0.0145704	-0.0717939	0.433062	0.130889	-0.49173599999999995	0.68004	0.527834	NaN	-0.0493611	0.008823000000000001	0.358136	0.34909	0.0836999	0.7636890000000001	0.536572	NaN	-0.0782343	0.00934158	0.0351389	0.34697	0.0788765	0.762549	0.5402859999999999	NaN	0.05996130000000001	-0.0164299	0.0625456	0.134296	-0.487925	0.683602	0.52591	NaN
0.014313399999999999	-0.0714017	0.432888	0.13096	-0.492075	0.679629	0.52803	NaN	-0.0493504	0.00879901	0.358112	0.34911	0.08370110000000001	0.763662	0.536597	NaN	-0.0782317	0.009341	0.0351346	0.346986	0.0788843	0.762541	0.5402859999999999	NaN	0.059876	-0.0162649	0.0625218	0.13459000000000002	-0.490217	0.681236	0.5267729999999999	NaN
