MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.23588899999999996,0.14184099999999994,0.3311664999999999,-0.0007250006914150325,-0.0004333337465932624,-0.0002666669209807895,-0.6045875,0.015689500000000002,0.6358779999999999,0.47946500000000003,1.0226972,-0.0579716,-0.02186934999999995,0.3304595,0.003487503325942426,-0.0027033359114345475,0.0075916739066510495,0.294985,0.132118,0.005855505,0.9463055,1.0226972,0.10739,0.06993255,0.07345454999999995,1.666668256127043e-05,-3.3333365123464494e-06,-2.2500021458570887e-05,-0.6023805,0.0162024,0.6373535,0.48026599999999997,1.0226972,-0.05972555,-0.02970344999999995,0.0421346,0.0005966672356920589,-0.0037516702445382333,0.002053335291547338,0.2964555,0.1385675,0.007713645,0.944909,1.0226972
0.235842,0.1417795,0.3311315,-0.0013416679461801882,-0.0013666679700218623,-0.0008000007629395929,-0.6045595,0.01576779999999995,0.635865,0.4795145,1.0226972,-0.05771435,-0.02205825,0.33111999999999997,0.005531671942079307,-0.0038891703756693836,0.014533347193413013,0.2948865,0.1305415,0.0057313299999999495,0.9465555,1.0226972,0.10738249999999995,0.06992539999999994,0.07345304999999999,-0.00013333346049085735,-0.00015000014305201198,-3.416669924970234e-05,-0.6022540000000001,0.0163897,0.637336,0.480441,1.0226972,-0.0596,-0.02977454999999995,0.042287349999999946,0.0025716691192014486,-0.002130002031328216,0.003514170018039522,0.296619,0.13734249999999995,0.00755805499999995,0.945038,1.0226972
0.235823,0.141762,0.331119,-0.0007833340803773972,-0.0010000009536753006,-0.0006666673024498922,-0.6041380000000001,0.0156972,0.636943,0.478617,1.0226972,-0.0575754,-0.0223421,0.33183,0.005915005640988933,-0.007450007104880429,0.02075001978876087,0.294394,0.129625,0.00558975,0.946836,1.0226972,0.107376,0.0699202999999999,0.0734508,-0.00021666687329628434,-0.00018166683991942037,-6.333339373273513e-05,-0.602198,0.0166604999999999,0.6374,0.480418,1.0226972,-0.0595079,-0.0298193,0.0424282,0.0032750031232862864,-0.0015300014591247647,0.0043300041294136865,0.296571,0.1365309999999999,0.0075634,0.945171,1.0226972
0.23576699999999995,0.141739,0.3311145,-0.0012500011920948198,-0.0006750006437309898,-0.00028333360354205995,-0.6041240000000001,0.0157623,0.636926,0.47865549999999996,1.0226972,-0.0576376499999999,-0.0226341,0.3326965,0.0012783345524498236,-0.009597509152898004,0.026275025057816696,0.29349250000000005,0.1277635,0.005097055,0.947371,1.0226972,0.10737050000000001,0.06991709999999995,0.0734467,-0.00020000019073420435,-0.00013833346525845191,-0.00010583343426399786,-0.6021765,0.01685515,0.6376495,0.48010600000000003,1.0226972,-0.05942335,-0.029906499999999947,0.04260435,0.002944169474445485,-0.002199168763957413,0.005283338371918275,0.29616200000000004,0.1357985,0.00736052999999995,0.945406,1.0226972
0.235671,0.1416605,0.3311015,-0.002233335463208156,-0.0016416682322835181,-0.0002666669209794017,-0.604133,0.0158658,0.6368834999999999,0.47869700000000004,1.0226972,-0.0579589,-0.02288664999999995,0.3341805,-0.006181672561969896,-0.0073633403555610644,0.03471669977509116,0.29029499999999997,0.12642049999999994,0.005095344999999999,0.948536,1.0226972,0.1073645,0.06991214999999995,0.07344209999999995,-0.00016666682561247302,-0.00011833344618483488,-0.0001283334557224531,-0.6021825000000001,0.01685539999999995,0.6376685,0.48007449999999996,1.0226972,-0.05941474999999995,-0.03006679999999995,0.0429472,0.0010825010323542606,-0.003695836857958018,0.007757507398135551,0.29378299999999996,0.134829,0.007095624999999949,0.946288,1.0226972
0.235584,0.141612,0.331099,-0.002716658131393971,-0.0018333291213331042,-0.00023333355585778608,-0.604071,0.0160624,0.636872,0.478784,1.0226972,-0.0585029,-0.0228894,0.335495,-0.013803264323117933,-0.0028133426522569793,0.04111652647042873,0.288713,0.1241839999999999,0.0047574,0.949316,1.0226972,0.107359,0.069905,0.0734421,-0.00014999914965063512,-0.00018333237569521368,-4.1666825611271966e-05,-0.602047,0.0169172,0.637707,0.480191,1.0226972,-0.0595498,-0.0301906,0.0432996999999999,-0.002576649176481756,-0.0041399876365743665,0.010438293955827885,0.292408,0.133239,0.00673953,0.946942,1.0226972
0.235503,0.14160549999999994,0.33108649999999995,-0.0027999915442017105,-0.0009166615804648498,-0.00025000023841905653,-0.60362,0.01603955,0.6379355,0.4779375,1.0226972,-0.059538949999999896,-0.02256545,0.33678949999999996,-0.02633410960679325,0.005353331802756541,0.04348319539412682,0.28562200000000004,0.12282199999999995,0.004500265,0.950427,1.0226972,0.10734199999999995,0.06988745,0.07344,-0.0003749993642282486,-0.00041166592678517375,-3.500015258588486e-05,-0.6017935,0.01740085,0.6384635,0.4794855,1.0226972,-0.0597644499999999,-0.0302962,0.043799849999999946,-0.005828318944181558,-0.003823320667911326,0.014210797553568546,0.29057299999999997,0.13162849999999995,0.005837615,0.947737,1.0226972
0.2353425,0.14157699999999995,0.3310655,-0.0036000034332307126,-0.0005166671593996147,-0.0005250005006793248,-0.6035045,0.01627754999999995,0.6379135,0.4781045,1.0226972,-0.06148309999999995,-0.021600349999999997,0.338485,-0.04468837595148974,0.020215852612672763,0.04269170738065142,0.27907499999999996,0.11982299999999996,0.00394661,0.952751,1.0226972,0.1073125,0.06986144999999999,0.07343415,-0.0006916673262920292,-0.0006433339468643909,-0.00012083344856909501,-0.601652,0.01744714999999995,0.6387365,0.479298,1.0226972,-0.06032034999999995,-0.0302944,0.0445719499999999,-0.011768344556501302,-0.0010683343521763822,0.01858001771928568,0.28553799999999996,0.1294635,0.00468057,0.9495685,1.0226972
0.2352159999999999,0.141493,0.331025,-0.004283337418243725,-0.0019000018119811285,-0.0008833341757459451,-0.603434,0.0164744,0.637885,0.478225,1.0226972,-0.0629334,-0.0206422,0.33978,-0.049270046987580106,0.029191694506035957,0.04255004057888132,0.272013,0.114864,0.00355679,0.955407,1.0226972,0.107287,0.0698429,0.0734279,-0.0008000007629386679,-0.0006150005865103699,-0.00019000018119820538,-0.6014550000000001,0.0175054,0.6387729999999999,0.479493,1.0226972,-0.0610103,-0.0301184,0.0451489,-0.01933501843931218,0.003400003242495757,0.019396685164787125,0.279601,0.12688,0.00413421,0.951687,1.0226972
0.23509849999999993,0.14141900000000002,0.330988,-0.004066670544946747,-0.0026333358446772584,-0.0012916678984968395,-0.60295,0.01655845,0.638941,0.477421,1.0226972,-0.06430164999999999,-0.0195283,0.3411155,-0.04697587813302255,0.03453419960104584,0.04384170847737816,0.265897,0.10939599999999994,0.00354783,0.9577645,1.0226972,0.107259,0.0698232,0.07341869999999989,-0.000891667517027043,-0.0006375006079680157,-0.00025750024557299285,-0.6011095,0.01806984999999995,0.6395115,0.4789215,1.0226972,-0.061625349999999995,-0.02983784999999995,0.04577635,-0.021750020742436982,0.007609173923341245,0.020073352476775733,0.2725255,0.1208285,0.003608715,0.954518,1.0226972
0.23496199999999995,0.141366,0.330959,-0.0036250034570726184,-0.0016833349386866947,-0.0009083341995885447,-0.6024324999999999,0.016691499999999998,0.6400015,0.47664949999999995,1.0226972,-0.0658466,-0.01825879999999995,0.3426675,-0.0407250388384236,0.03348586526794383,0.040591705377933204,0.2609115,0.10118605,0.00312385,0.9600375,1.0226972,0.1072234999999999,0.06979975,0.07341059999999999,-0.0009083341995899325,-0.0006050005769734458,-0.0002366668923689762,-0.6007525,0.01826799999999995,0.6401325,0.47853199999999996,1.0226972,-0.0622079,-0.029421499999999948,0.04644759999999995,-0.016410015649810435,0.010152509682188586,0.018160017318741284,0.26594850000000003,0.11176699999999995,0.0030189600000000002,0.957476,1.0226972
0.234855,0.141333,0.330943,-0.0033166698296877278,-0.0010666676839203824,-0.0005166671593989208,-0.601941,0.0167652,0.6410640000000001,0.475839,1.0226972,-0.0671937,-0.0172493,0.343932,-0.04105337248488026,0.031893363749215226,0.03975003790859066,0.256903,0.095812,0.0032451,0.961671,1.0226972,0.107192,0.0697766,0.0734046,-0.0009500009059914896,-0.0006766673119869318,-0.00018500017642829772,-0.600472,0.0183966,0.640646,0.478193,1.0226972,-0.0627272,-0.0289466,0.0469681,-0.015213347841912408,0.013103345829656046,0.016375015616431777,0.262314,0.105541,0.00296711,0.959189,1.0226972
0.2347739999999999,0.14133999999999997,0.330944,-0.0031333363215165283,-0.0004333337465934937,-0.0002500002384190565,-0.601906,0.016839800000000002,0.641046,0.475905,1.0226972,-0.06846195,-0.01631014999999995,0.3450835,-0.043589208236575076,0.03247753097298714,0.04026670506798912,0.2501325,0.08949499999999999,0.00493233,0.964047,1.0226972,0.107156,0.06975529999999999,0.07339894999999995,-0.0011250010728829788,-0.0007408340398477536,-0.00019416685183944822,-0.6001845,0.01867789999999995,0.6415299999999999,0.4773569999999999,1.0226972,-0.06321085,-0.02842834999999995,0.04739965,-0.016715849274809444,0.016552515785709175,0.015867515132442445,0.258023,0.10163900000000001,0.004413255,0.9607645,1.0226972
0.23468899999999995,0.1413295,0.3309385,-0.002299993252845818,-0.0001916672468146981,-9.166536332563777e-05,-0.6019319999999999,0.016826050000000002,0.6410039999999999,0.47592949999999995,1.0226972,-0.0700058,-0.01517869999999995,0.346475,-0.03962571547747172,0.02923574768898083,0.035841559785061865,0.242317,0.08188995,0.006415275,0.9667085,1.0226972,0.10712350000000001,0.0697428,0.0733836,-0.0009249975045867523,-0.00042333232642662575,-0.00032999840738248763,-0.6002285,0.0185611,0.6415225,0.47731549999999995,1.0226972,-0.06374745000000001,-0.02784799999999995,0.0479671,-0.014089132817277993,0.01528996093805108,0.014179123366460964,0.2475115,0.09293850000000001,0.00736373,0.9643775,1.0226972
0.234639,0.141316,0.330925,-0.0018333261411293206,-0.0002500006357775255,-0.0002999988953408243,-0.6018939999999999,0.0168969,0.640997,0.475984,1.0226972,-0.0713243,-0.0140678,0.347701,-0.0410532168388431,0.03226825058099847,0.03751656138246885,0.227867,0.0755092,0.00124657,0.970759,1.0226972,0.107103,0.0697391999999999,0.0733781999999999,-0.000716663972571219,-0.00019333210708303664,-0.00029166503749408675,-0.600178,0.0185237,0.641524,0.477379,1.0226972,-0.0644093,-0.0271947,0.0485592,-0.017743302968832718,0.017963296820876176,0.017074959461478755,0.23475,0.0844493,0.00485279,0.968368,1.0226972
0.23462699999999995,0.1412995,0.3309245,-0.0010333343187978418,-0.0005000004768376503,-0.00023333355585732345,-0.6018684999999999,0.01696425,0.6410015,0.4760085,1.0226972,-0.07182895,-0.0134374,0.348283,-0.030385862311549848,0.02902169434391033,0.030133362070747335,0.2204224999999999,0.0713036,-0.003112535,0.9727790000000001,1.0226972,0.1071005,0.06973874999999995,0.0733784,-0.00038333369890887297,-6.750006437397777e-05,-8.666674931858313e-05,-0.6001894999999999,0.01846534999999995,0.641465,0.477445,1.0226972,-0.0646515,-0.026899299999999952,0.048849899999999946,-0.015067514369501406,0.015811681745861422,0.014713347365074007,0.228519,0.08216119999999995,0.0020205705,0.970057,1.0226972
0.234618,0.141257,0.330925,-0.00029166694482200123,-0.0009666675885527597,0.0,-0.60142,0.016982,0.642085,0.475113,1.0226972,-0.0726565,-0.01218274999999995,0.34919,-0.01989668564162478,0.02876669410072484,0.022308354608238504,0.21217350000000001,0.0656925,-0.00421476,0.9750114999999999,1.0226972,0.10708999999999999,0.06973,0.07337964999999999,-0.00020833353201576475,-0.00015666681607497048,2.333335558665752e-05,-0.599868,0.018793849999999952,0.642133,0.476938,1.0226972,-0.06502379999999999,-0.026512099999999948,0.04936555,-0.009180008754738525,0.010063342930485018,0.012197511632453611,0.217388,0.07566405000000001,-0.0025946349999999996,0.973142,1.0226972
0.23462,0.14125,0.33092,-3.3333365120690485e-05,-0.0005833338896440025,-6.666673024508173e-05,-0.6014149999999999,0.0169903,0.642087,0.475117,1.0226972,-0.073198,-0.0112071,0.349574,-0.019020018138902712,0.03196669715248474,0.016833349386866484,0.210092,0.0641913,-0.00323844,0.975567,1.0226972,0.107082,0.069725,0.0733817,-0.00028333360354136606,-0.00021500020503849182,5.333338419592659e-05,-0.599533,0.0190757999999999,0.642682,0.476609,1.0226972,-0.0652683999999999,-0.0263649999999999,0.0496221,-0.008368341314003753,0.00660833963553881,0.010508343354872218,0.214001,0.0715608,-0.0026585999999999,0.974205,1.0226972
0.234624,0.141244,0.3309255,0.00010000009536762262,-0.0002166668732960529,8.333341280403937e-06,-0.6014225,0.01699645,0.6420859999999999,0.4751075,1.0226972,-0.07367709999999995,-0.01015101,0.34977400000000003,-0.01701001622201484,0.03386236562700087,0.009733342615772217,0.20468199999999995,0.06190615,-0.00625354,0.9768465,1.0226972,0.10708,0.06972285,0.07338045,-0.0001666668256125887,-0.00011916678031292155,1.333334604903946e-05,-0.599604,0.0190659,0.6426499999999999,0.47656299999999996,1.0226972,-0.0655806,-0.026098200000000002,0.049774799999999994,-0.009280008850106148,0.006898339912102094,0.006820839838193043,0.21016649999999995,0.06968489999999991,-0.003516955,0.9751685,1.0226972
0.23460899999999996,0.141213,0.33090050000000004,-0.0002416668971391152,-0.0006000005722050415,-0.0003916670401891613,-0.601404,0.017025150000000003,0.642084,0.475133,1.0226972,-0.07407444999999994,-0.008983005,0.349923,-0.011755011210451336,0.031104946330655085,0.004583337704345205,0.1996145,0.05920829999999995,-0.006873275,0.978059,1.0226972,0.1070769999999999,0.06972,0.07337955,-7.500007152733602e-05,-7.666673978165881e-05,-2.5000023841790024e-05,-0.5996405,0.019053050000000002,0.642636,0.476537,1.0226972,-0.0658263,-0.02562124999999995,0.04996104999999995,-0.0075383405224560465,0.011189177337497703,0.004791671236359583,0.203727,0.06632145,-0.006852905,0.9767545,1.0226972
0.2346079999999999,0.141203,0.330889,-0.00021666727065822294,-0.000616665864005425,-0.0005666662136823961,-0.600982,0.0169217,0.643159,0.4742159999999999,1.0226972,-0.0742638,-0.00834609,0.349878,-0.0074983151923254015,0.02440710736971564,0.000866680010035202,0.198908,0.0586506,-0.00666533,0.978239,1.0226972,0.107076,0.0697192,0.0733785,-4.9999849003420274e-05,-3.833321094693282e-05,-3.333326578246101e-05,-0.599611,0.0190457,0.642648,0.476558,1.0226972,-0.0658696,-0.0253158,0.0500461,-0.0031333304008468415,0.011006632957116472,0.00369165886254871,0.202766,0.0658858,-0.00591255,0.97699,1.0226972
0.234609,0.141193,0.330892,-3.9735916302618686e-10,-0.0003333322604638276,-0.00014166580836976863,-0.600985,0.0169367,0.643158,0.4742119999999999,1.0226972,-0.07444024999999994,-0.00799836,0.3496725,-0.006096647188922281,0.016410683077064517,-0.004174991464744247,0.19939400000000002,0.058706049999999996,-0.006448155,0.978138,1.0226972,0.107068,0.06971189999999994,0.07338045,-0.0001499999443694238,-0.00013499996980301837,1.5000113645176984e-05,-0.59935,0.01930975,0.6434215000000001,0.47583200000000003,1.0226972,-0.06597515,-0.024995700000000003,0.05008084999999995,-0.0024808297785737284,0.010425799069855891,0.001996657246069091,0.2023965,0.06522944999999995,-0.005312135,0.9771145,1.0226972
0.2346005,0.141185,0.330872,-0.00013333346048923829,-0.00021666687329628418,-0.0003083336273832717,-0.600959,0.0169532,0.6431625000000001,0.4742395,1.0226972,-0.07476435000000001,-0.00785439,0.349427,-0.0074608404485452615,0.00603175575233054,-0.006400006103521833,0.199765,0.058854699999999996,-0.00659941,0.9780525,1.0226972,0.1070665,0.06971269999999999,0.0733779499999999,-0.0001000000953676226,-5.583338658018642e-05,-2.2500021459380444e-05,-0.599426,0.01919444999999995,0.6433845,0.47579000000000005,1.0226972,-0.06609725,-0.02469615,0.0501016,-0.0032400030899076867,0.008470008077629168,0.0006875006556517693,0.20183849999999995,0.06475385,-0.00476725,0.9772645,1.0226972
0.234604,0.14115,0.330854,-8.333341280635215e-05,-0.000716667350134166,-0.0006333339373282764,-0.600974,0.0169397999999999,0.6431560000000001,0.47423,1.0226972,-0.0750143,-0.00795664,0.349326,-0.008390008001337013,-0.0007736674044933776,-0.004583337704344281,0.199804,0.0590216999999999,-0.00705128,0.978031,1.0226972,0.107065,0.0697148,0.0733742,-3.3333365122540866e-05,6.500006199052765e-05,-0.00011000010490419983,-0.599439,0.0191919,0.643367,0.4757979999999999,1.0226972,-0.0662158,-0.0246083,0.0500810999999999,-0.0033600032043489257,0.004836671279275856,-0.0001000000953675069,0.201692,0.0646057,-0.004696,0.977305,1.0226972
0.2346095,0.14112399999999994,0.33084100000000005,0.0001500001430512026,-0.0010166676362374965,-0.0005166671593984583,-0.6009785000000001,0.016942850000000002,0.643155,0.47422549999999997,1.0226972,-0.0752409,-0.008157774999999999,0.3492535,-0.00794250757456547,-0.005056421488845974,-0.002891669424377413,0.199729,0.05913419999999995,-0.00745299,0.978037,1.0226972,0.10706399999999999,0.0697117,0.07337329999999995,-4.166670640306044e-05,-1.6666682561154643e-05,-7.750007390905173e-05,-0.59944,0.019181450000000003,0.6433695,0.4757935,1.0226972,-0.06629845000000001,-0.024624149999999997,0.05004565,-0.003353336531324349,0.0012000011444102847,-0.0009325008893021902,0.201318,0.0645762,-0.0050916699999999995,0.977382,1.0226972
0.2346125,0.14107999999999998,0.3307975,0.00011666677792866173,-0.0010500010013581868,-0.0008583341519042707,-0.6005195000000001,0.0168788,0.644239,0.473337,1.0226972,-0.07549135,-0.008381375,0.34918950000000004,-0.006615839642689568,-0.005871838933155329,-0.001908335153263383,0.1996325,0.0592708,-0.00793838,0.978044,1.0226972,0.10705249999999995,0.06969745,0.07337245,-0.000208333532016343,-0.00028083360115710595,-1.666668256127045e-05,-0.5990234999999999,0.01946024999999995,0.644131,0.4752765,1.0226972,-0.06639215,-0.0247108,0.049974500000000005,-0.0024141689689975232,-0.0017508350030597483,-0.0016116682036723994,0.20118449999999993,0.06464414999999996,-0.0056031,0.9774015,1.0226972
0.234619,0.141029,0.330735,0.00011666677792889304,-0.001383334652584058,-0.0017166683038094667,-0.60045,0.0169344,0.644259,0.473396,1.0226972,-0.0755878999999999,-0.00856595,0.349274,-0.004676671126686284,-0.005864838926479572,0.0008166674455008636,0.199416,0.059253,-0.00808892,0.978088,1.0226972,0.107047,0.0696921,0.0733679999999999,-0.00026666692098009566,-0.0002916669448217698,-9.833342711121802e-05,-0.598651,0.0195274,0.6445810000000001,0.4751319999999999,1.0226972,-0.0664481,-0.0247622999999999,0.0499342,-0.0021666687329628424,-0.001953335196177288,-0.0015966681893681116,0.201092,0.064636,-0.00593481,0.97742,1.0226972
0.234639,0.1409605,0.33067949999999996,0.0004416670878732039,-0.0019916685660699663,-0.0019666685422289856,-0.600447,0.01691795,0.6442605,0.473398,1.0226972,-0.075577,-0.008727135,0.349509,-0.0014275013613713786,-0.0057626721623791006,0.005325005078320583,0.199076,0.059166399999999994,-0.008135115,0.9781625,1.0226972,0.1070455,0.06968409999999989,0.07336395,-0.00011666677792796786,-0.00022250021219450978,-0.00014166680177068308,-0.598695,0.019449849999999998,0.6445860000000001,0.475074,1.0226972,-0.06646179999999999,-0.0247920499999999,0.04993059999999995,-0.0011608344403912817,-0.0013541679581001882,-0.0007316673644398991,0.20106099999999993,0.06474404999999996,-0.006006885,0.9774179999999999,1.0226972
