MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0960264,0.0373606,0.344561,0.026978359061901484,0.017279183145380704,-0.015200014495862908,-0.41778899999999997,-0.156223,0.8185965000000001,0.3618635,1.0226972,-0.01650365,-0.0741659,0.375908,-0.0022691688307146965,-0.021155853509128315,0.01932501842977387,0.1577535,-0.352752,0.9159875,-0.10790649999999995,1.0226972,0.09950234999999995,0.0173906,0.04317229999999995,0.010075842942405077,0.009875009417542872,-0.006074172459449781,-0.4189524999999999,-0.15886,0.819051,0.35832349999999996,1.0226972,-0.07113235000000001,-0.02581259999999995,0.04198144999999995,-0.004986671422328044,-0.0045675043559107505,0.0052625050187150085,0.169654,-0.35427299999999995,0.912818,-0.1116645,1.0226972
0.0970371,0.03807585,0.34414049999999996,0.026028358155910106,0.01757335009258598,-0.011800011253368365,-0.4165035,-0.15354649999999997,0.819048,0.3634665,1.0226972,-0.01622794999999995,-0.07503399999999999,0.3766925,0.005788338853524272,-0.022427521388551076,0.020741686447480007,0.154596,-0.35236599999999996,0.9166810000000001,-0.10785099999999995,1.0226972,0.09984654999999995,0.01772174999999995,0.04287535,0.008968341886210762,0.008935008521087296,-0.00749584048192386,-0.41872750000000003,-0.15616999999999995,0.8186835,0.360602,1.0226972,-0.07109940000000001,-0.0260339,0.042205599999999996,-0.0001333334604900478,-0.005505838584110183,0.0055150052595189045,0.164794,-0.353808,0.913897,-0.111571,1.0226972
0.0977105,0.0386225,0.343916,0.023658267105536396,0.01816827722783563,-0.00853331266273897,-0.415472,-0.151428,0.819365,0.364821,1.0226972,-0.0159654,-0.0759986,0.377465,0.008073319893102317,-0.026408253118481884,0.022033276264674526,0.151427,-0.3519239999999999,0.917401,-0.107678,1.0226972,0.100147,0.0180272,0.0426137,0.009136649154298205,0.008883311546159905,-0.007881650599880295,-0.418638,-0.154549,0.818472,0.361884,1.0226972,-0.0709963999999999,-0.0263,0.0424866999999999,0.0026083263636622936,-0.007078309804909806,0.007499976595555607,0.160358,-0.352837,0.91506,-0.1116109999999999,1.0226972
0.0982822,0.03918384999999995,0.343692,0.020751597666853652,0.018466610845681224,-0.00747497832009853,-0.41481549999999995,-0.15047199999999994,0.8194895,0.3656815,1.0226972,-0.01583745,-0.07670825,0.3780105,0.0065083184005997625,-0.0279040878783544,0.02196660953443037,0.150466,-0.3511485,0.9178745,-0.10752049999999999,1.0226972,0.10035949999999999,0.01822435,0.042485049999999996,0.00854914859401481,0.00837664439629866,-0.006504982620322376,-0.41764199999999996,-0.153073,0.818773,0.3629805,1.0226972,-0.07094355,-0.026551399999999947,0.042738399999999996,0.002597493019995895,-0.00862497794659162,0.008879977911627434,0.15917299999999995,-0.35241500000000003,0.9154525,-0.11141599999999995,1.0226972
0.09880715000000001,0.0397553,0.34343650000000003,0.01495334759395689,0.015700848306829163,-0.0067333397547463154,-0.414347,-0.1501365,0.8195125,0.366299,1.0226972,-0.01570595,-0.07736374999999995,0.37862399999999996,0.0035816700824134423,-0.018530017671601062,0.016183348766977402,0.1488005,-0.3506005,0.918364,-0.10744649999999994,1.0226972,0.10055549999999999,0.01838649999999995,0.04240385,0.00565000538826501,0.004842504618171452,-0.002733335940045575,-0.4171665,-0.15223749999999994,0.8188215,0.363768,1.0226972,-0.07092074999999995,-0.0268211,0.04298235,0.0009650009202965867,-0.007305840300726436,0.006870839885877721,0.1581755,-0.3521965,0.9157219999999999,-0.111315,1.0226972
0.0991398999999999,0.040119,0.343217,0.011415010886201121,0.01258834533851671,-0.006700006389624237,-0.414108,-0.15016,0.8194899999999999,0.366609,1.0226972,-0.0156449,-0.0777776999999999,0.379107,0.0025616691096646983,-0.014441680439324638,0.01545001473428243,0.14792,-0.350147,0.918697,-0.107296,1.0226972,0.100788,0.0185744,0.0423595,0.005916672309245222,0.004840004615788088,-0.0014766680749271031,-0.4165149999999999,-0.151358,0.818947,0.364598,1.0226972,-0.0709385,-0.0271716,0.0432495,-0.00020500019550353382,-0.00890500849247791,0.007103340107606379,0.156529,-0.352034,0.916064,-0.11134,1.0226972
0.09931664999999995,0.0403769,0.3430525,0.008491674764957801,0.010360009880075339,-0.00640000610352137,-0.4140879999999999,-0.150605,0.8194045,0.36663999999999997,1.0226972,-0.0156629,-0.07803425,0.37958000000000003,0.0007175006842619925,-0.011175010657321531,0.015933348528558808,0.14497900000000002,-0.3505335,0.9190065000000001,-0.1074,1.0226972,0.100917,0.01872915,0.04236139999999995,0.006025005745893249,0.00571083877961444,-0.0007075006747260803,-0.41618900000000003,-0.150705,0.8189555,0.365221,1.0226972,-0.07094065,-0.0274628,0.0434807,-0.0003316669829698136,-0.010695010199556515,0.008305841254400839,0.1545145,-0.352458,0.916291,-0.1109455,1.0226972
0.09935255000000001,0.04051629999999995,0.3429635,0.002389168945157468,0.005060004825595793,-0.0031833363691994142,-0.4140625,-0.15080949999999999,0.8193515,0.36670400000000003,1.0226972,-0.0156204,-0.07809055,0.38023450000000003,0.0004775004553799035,-0.0035575033927003736,0.016141682060573995,0.14342049999999995,-0.35042799999999996,0.919254,-0.10771900000000001,1.0226972,0.1010025,0.01891539999999995,0.0423605,0.0027583359638873664,0.004842504618171452,2.8333360355003976e-05,-0.4161355,-0.15021800000000002,0.8188025,0.365825,1.0226972,-0.0710026,-0.027720549999999948,0.043746,-0.0010675010180482378,-0.007515007166868494,0.006959173303451494,0.151677,-0.35254149999999995,0.916801,-0.11038149999999994,1.0226972
0.099282,0.0405076,0.342959,-0.0012133344904592398,0.0010033342901874162,-0.0009000008583076782,-0.4135859999999999,-0.1494869999999999,0.819514,0.3674199999999999,1.0226972,-0.0155433999999999,-0.0779723,0.380826,0.0021533353869156256,0.001995001902582083,0.018183350674328008,0.143299,-0.350017,0.919382,-0.108118,1.0226972,0.101021,0.0190053,0.0423351999999999,0.0012166678269715863,0.0037050035333666812,-0.0004916671355586342,-0.415967,-0.14999,0.818796,0.366125,1.0226972,-0.0710126,-0.0278035,0.0439174,-0.0011650011110316005,-0.004093337237043901,0.006056672442759615,0.150563,-0.352315,0.917078,-0.1103339999999999,1.0226972
0.09918594999999994,0.040441000000000005,0.342999,-0.0027766693147058515,-0.0012550011968615472,0.0005916672309244065,-0.41352350000000004,-0.1492755,0.8195250000000001,0.367551,1.0226972,-0.01541005,-0.0777214,0.3815545,0.0035058366767597403,0.006152505867486691,0.02200002098085477,0.14315899999999998,-0.349568,0.9194994999999999,-0.10876050000000001,1.0226972,0.10101299999999999,0.0190296,0.0422993,0.00017500016689322507,0.0019033351484960192,-0.0010200009727487443,-0.415478,-0.149749,0.8190085,0.366303,1.0226972,-0.07093830000000001,-0.02779979999999995,0.04408934999999995,0.0010716676886885555,-0.0013208345929793513,0.005722505457405657,0.1501155,-0.352063,0.917229,-0.110486,1.0226972
0.09909965,0.04033435,0.343062,-0.0025091596818932037,-0.002542489927737235,0.0015083284140282433,-0.41302149999999993,-0.1477525,0.8197215,0.368293,1.0226972,-0.015089149999999999,-0.07711309999999999,0.3827275,0.006916642348286624,0.013119954557216394,0.027816581139122498,0.1429405,-0.34892199999999995,0.9196055000000001,-0.110217,1.0226972,0.100992,0.0190202,0.04226119999999995,-0.00046666452887303157,8.833453018353515e-05,-0.0010633300559165274,-0.4152005,-0.1493505,0.8191765,0.3664045,1.0226972,-0.07081105,-0.02771689999999995,0.04433289999999995,0.0029924910920076653,0.0014891601197735927,0.005947482585348822,0.149726,-0.35143749999999996,0.91747,-0.1110075,1.0226972
0.0990802,0.0402904,0.343094,-0.0012216584540347155,-0.0020899894961992514,0.0013333282471355975,-0.4126,-0.146445,0.8199049999999999,0.368877,1.0226972,-0.0147175,-0.0764563,0.38377,0.010628312554678663,0.01930329378744148,0.0325332523039574,0.142749,-0.348411,0.919658,-0.1116349999999999,1.0226972,0.100991,0.0189987,0.0422678,-0.0002666643381380177,-0.000599999459596263,-0.00026666262948864505,-0.414754,-0.1489049999999999,0.819408,0.366575,1.0226972,-0.0706903,-0.0275995,0.0445671999999999,0.0036283250317195076,0.0031849950703811826,0.007053316973286271,0.1494869999999999,-0.350952,0.917612,-0.111689,1.0226972
0.09907845,0.04027685,0.34310050000000003,-0.00035333367029856427,-0.0009583342472720669,0.0006416672786082178,-0.41261400000000004,-0.146441,0.819911,0.36885049999999997,1.0226972,-0.01426129999999995,-0.07569099999999995,0.38484749999999995,0.013797513158334749,0.023701689270359715,0.03533336702985724,0.1425515,-0.347935,0.919683,-0.113154,1.0226972,0.100997,0.01898744999999995,0.04228855,8.33334128063533e-05,-0.0005458338538818671,0.00045583376805113945,-0.41416549999999996,-0.14798450000000002,0.8196829999999999,0.3669975,1.0226972,-0.07051429999999995,-0.02743099999999995,0.04490244999999995,0.004945838050052838,0.0047650045442624595,0.009492509052762055,0.14894649999999998,-0.3503875,0.9178124999999999,-0.112533,1.0226972
0.09907465,0.040281,0.34310399999999996,-8.250007867815102e-05,-8.166674455012105e-05,0.0001333334604892383,-0.41336249999999997,-0.1449055,0.8193440000000001,0.369877,1.0226972,-0.01365764999999995,-0.07452325,0.386189,0.015199181161736209,0.028178360206311794,0.03434169941746419,0.1423275,-0.347456,0.9196255,-0.11535100000000001,1.0226972,0.1009955,0.01898844999999995,0.04229589999999995,3.333336512254202e-05,-8.750008344742178e-05,0.0003441669948890316,-0.414369,-0.14736849999999996,0.8194965,0.3674315,1.0226972,-0.0703231,-0.027082750000000003,0.04545584999999995,0.005127504889969714,0.007744174052085703,0.013036679099413567,0.148062,-0.3494909999999999,0.9180845,-0.11425550000000001,1.0226972
0.0990901999999999,0.0402861,0.343103,0.0002050001955019136,0.00023000021934532384,1.807003620809174e-20,-0.413371,-0.144926,0.8193450000000001,0.369858,1.0226972,-0.0132436,-0.0736187,0.387141,0.014288346959761207,0.029861695144996873,0.03221669739090383,0.14218,-0.347159,0.919552,-0.116999,1.0226972,0.100994,0.018989,0.0422931999999999,-6.666673024508057e-05,4.66667111731413e-05,-2.0000019075236184e-05,-0.413894,-0.146089,0.819672,0.368086,1.0226972,-0.0701662,-0.0267504,0.0459268,0.004853337961835566,0.0102716764625007,0.015033347670250897,0.147294,-0.3487989999999999,0.918281,-0.115777,1.0226972
0.09909525,0.04027395,0.3430805,0.0003433336607618691,-0.00011750011205686401,-0.0003916670401891613,-0.41255149999999996,-0.144454,0.8197895,0.3699705,1.0226972,-0.0129482,-0.07288415000000001,0.38793749999999994,0.01182417794308065,0.027318359386151007,0.02914169445835152,0.142063,-0.34692449999999997,0.9195015,-0.1182275,1.0226972,0.1009905,0.01899664999999995,0.042284050000000004,-8.333341280635102e-05,0.0001366667970022785,-0.0001975001883500023,-0.4142469999999999,-0.1460385,0.819475,0.36814899999999995,1.0226972,-0.07004515,-0.0264179,0.0463379,0.0046325044179004685,0.011080843900849565,0.014700847353154672,0.14666849999999995,-0.348275,0.9183939999999999,-0.11723700000000001,1.0226972
0.09910875,0.04022675,0.34305949999999996,0.00033000031471363915,-0.0009566675790159513,-0.0005916672309244065,-0.41110800000000003,-0.1440545,0.820607,0.36992250000000004,1.0226972,-0.01258939999999995,-0.07186100000000001,0.38908200000000004,0.009280842184234986,0.025440024261497697,0.02818336021108101,0.141904,-0.346611,0.9194465,-0.11975899999999995,1.0226972,0.100996,0.01898814999999995,0.042289549999999995,6.666673024508288e-05,-6.416672786082204e-05,5.00000476921373e-06,-0.4129545,-0.144949,0.8200510000000001,0.3687475,1.0226972,-0.06990114999999994,-0.025872449999999998,0.046900849999999994,0.003822503645424413,0.012922512323868126,0.014064180079313992,0.1459669999999999,-0.34755149999999996,0.9184985,-0.1194215,1.0226972
0.099114,0.0401903,0.343035,0.0001866660698332346,-0.001256663633231185,-0.0006499970436462089,-0.410504,-0.144181,0.820974,0.369729,1.0226972,-0.0124295,-0.0712483999999999,0.389797,0.006966656224110335,0.022729945761350432,0.026049935635847593,0.141369,-0.34512,0.919966,-0.1207039999999999,1.0226972,0.100997,0.0189875,0.0422911,9.9999896687464e-05,-0.00018000005245341695,0.0001383332665781766,-0.412817,-0.144759,0.82016,0.368733,1.0226972,-0.0697977,-0.0254807,0.0472636999999999,0.003296655088416123,0.013498295602522775,0.012918298903784596,0.14561,-0.346932,0.918605,-0.1208359999999999,1.0226972
0.09911044999999999,0.0401372,0.343003,2.833258550139676e-05,-0.0014924971914728265,-0.0009416639884677475,-0.41010599999999997,-0.1424625,0.8225150000000001,0.3674045,1.0226972,-0.012321999999999951,-0.07075245,0.390374,0.0044566538303855196,0.018475775037588814,0.02153326466174793,0.14129049999999999,-0.34492100000000003,0.9199360000000001,-0.12158849999999995,1.0226972,0.1010045,0.01897714999999995,0.042302,0.00014166660309052444,-0.00018333338896570571,0.00020749999920746047,-0.41214399999999995,-0.1431595,0.8213064999999999,0.367552,1.0226972,-0.06973139999999994,-0.0251638,0.04754555,0.0028291546425729267,0.01181079399319582,0.010744963497798736,0.145638,-0.345761,0.9188665,-0.1221585,1.0226972
0.09908695000000001,0.040052649999999995,0.3429295,-0.0004591671045624465,-0.001987501895429533,-0.001608334867160978,-0.40928299999999995,-0.141972,0.8229595000000001,0.36751749999999994,1.0226972,-0.01208349999999995,-0.07014339999999995,0.391134,0.005166671593989498,0.015615848225766695,0.018975018095987655,0.1411545,-0.344547,0.9199085,-0.12300749999999995,1.0226972,0.101019,0.01895655,0.0423191,0.00035000033378621763,-0.0004158337299032986,0.0004358337489768286,-0.410468,-0.1417005,0.8227345,0.3668035,1.0226972,-0.06966649999999995,-0.02486254999999995,0.04782934999999995,0.001790001707079473,0.008462508070477402,0.007780840753721282,0.14530700000000002,-0.3450415,0.9190275,-0.12337149999999994,1.0226972
0.0990316,0.0400003,0.342869,-0.0012383345143011455,-0.0020100019168871786,-0.0020000019073506017,-0.409254,-0.141942,0.82295,0.367583,1.0226972,-0.0117566,-0.0696748999999999,0.391759,0.00883167508920669,0.015295014586464324,0.02008335248631098,0.141007,-0.34414,0.919895,-0.124414,1.0226972,0.101015,0.0189551,0.0423098,8.333341280612198e-05,-0.00039500037670006253,1.0000009536808417e-05,-0.410491,-0.141844,0.822659,0.366892,1.0226972,-0.0695905,-0.0247369,0.0480041,0.0020366686089836384,0.005513338591262733,0.006238339282677301,0.145181,-0.344833,0.919016,-0.1241869999999999,1.0226972
0.09893974999999999,0.0399683,0.34284349999999997,-0.002453335673016557,-0.0014058346740417615,-0.0014333347002678698,-0.409242,-0.1419,0.8229405,0.3676335,1.0226972,-0.0113959,-0.06918830000000001,0.39233199999999996,0.011460010929117252,0.015918348514252667,0.019966685708381164,0.14087349999999993,-0.3438224999999999,0.9198675,-0.12563449999999998,1.0226972,0.1010095,0.018951700000000002,0.042296749999999994,-0.00015833348433183666,-8.083341042206351e-05,-0.0003725003552440936,-0.41052449999999996,-0.14179799999999998,0.822661,0.36686799999999997,1.0226972,-0.06940935000000001,-0.02466594999999995,0.04820995,0.004285837420625557,0.0032766697915424894,0.006343339382814022,0.1449605,-0.3448685,0.918909,-0.12513,1.0226972
0.09881780000000001,0.0399451,0.34284299999999995,-0.0030983362881370066,-0.0007216673549023389,-0.0002416668971386527,-0.4091945,-0.14178649999999998,0.8229295000000001,0.3677545,1.0226972,-0.01100419999999995,-0.06859999999999995,0.3929269999999999,0.010469176650852391,0.01521001450540018,0.016075015330328915,0.1407405,-0.343526,0.919802,-0.12706449999999997,1.0226972,0.100999,0.018940949999999998,0.0422858,-0.00024166689713818885,-0.00021750020742437122,-0.0003183336369199647,-0.41052,-0.14185799999999998,0.8226259999999999,0.3669285,1.0226972,-0.06925619999999999,-0.02453299999999995,0.04846734999999995,0.004543337666197856,0.0030250028848675488,0.00660750630140818,0.14460099999999998,-0.3449255,0.9187695,-0.12641049999999998,1.0226972
0.098763,0.0399404,0.342842,-0.0023450022363682996,-0.00032833364645665745,1.6666682560807695e-05,-0.409168,-0.141734,0.822923,0.36782,1.0226972,-0.0108226,-0.0683784,0.393155,0.007685007328994123,0.010798343631436199,0.010950010442743111,0.140683,-0.343404,0.91978,-0.127618,1.0226972,0.100992,0.0189334,0.0422829,-0.0002500002384188241,-0.00028500027179742397,-0.00017666683514928167,-0.410516,-0.1419089999999999,0.8226129999999999,0.366942,1.0226972,-0.0692136,-0.0244343,0.048597,0.002300002193453007,0.0034250032663376635,0.00524667167028275,0.144391,-0.3446639999999999,0.918842,-0.1268359999999999,1.0226972
0.09874339999999995,0.0399406,0.3428415,-0.0012400011825581285,-7.50000715256013e-05,-2.500002384121191e-05,-0.40915799999999997,-0.1417175,0.82292,0.36784300000000003,1.0226972,-0.01057259999999995,-0.06818049999999995,0.393461,0.007193340193437137,0.006991673334446009,0.00890000848771055,0.140591,-0.34317600000000004,0.9197915,-0.1282485,1.0226972,0.100987,0.01892599999999995,0.04228334999999995,-0.00020000019073501278,-0.00024916690429157727,-4.0833372275899086e-05,-0.41041149999999993,-0.1418415,0.82267,0.366957,1.0226972,-0.06909085000000001,-0.0242422,0.04881655,0.0027558359615032207,0.00484667128881177,0.005820005550390696,0.1442275,-0.3444635,0.9187655,-0.12811099999999997,1.0226972
0.09876495,0.03992975,0.3428335,0.00010999674721042385,-0.000191664862652839,-0.00014999855360969344,-0.4091625,-0.141729,0.822923,0.36782649999999995,1.0226972,-0.010453500000000001,-0.06823559999999995,0.393629,0.004790831385522314,0.001105005305566633,0.006166659633453203,0.139131,-0.343465,0.9198815,-0.12841999999999998,1.0226972,0.100984,0.0189218,0.042282,-0.00010833323796786566,-0.00015083309968704381,-1.7499818009139635e-05,-0.4103565,-0.14187599999999995,0.822633,0.36708799999999997,1.0226972,-0.06898579999999996,-0.024033699999999998,0.04901074999999995,0.0032533297007001213,0.005764989384976717,0.005821657714993416,0.14397500000000002,-0.34438349999999995,0.9186665,-0.12931749999999995,1.0226972
0.0987975,0.0399179,0.342838,0.001073330999249912,-0.0003533316834969656,-3.3331775681263e-05,-0.409176,-0.14174,0.822931,0.367789,1.0226972,-0.0105408,-0.0685401,0.39355,-0.0009150073893220732,-0.006741668844271762,-0.00015001305726135313,0.139118,-0.343334,0.919975,-0.128116,1.0226972,0.100982,0.0189218,0.042281,-4.999984900365043e-05,-3.166631937244521e-05,-4.1666507721281735e-05,-0.4103479999999999,-0.141897,0.822615,0.36713,1.0226972,-0.068968,-0.0239474,0.0490653,0.0010883276359925258,0.0035349872582809646,0.002634988009282579,0.143812,-0.344648,0.918494,-0.13002,1.0226972
0.0988068999999999,0.0399161,0.342837,0.0006991673334429573,-0.00022750021696106392,5.833338896421509e-05,-0.40918,-0.141746,0.822933,0.367779,1.0226972,-0.0106813,-0.06900545,0.3933275,-0.0037966702874535968,-0.012830845569782059,-0.005025004792217714,0.13912,-0.3431989999999999,0.920083,-0.12770299999999996,1.0226972,0.100982,0.018922349999999998,0.0422808,-3.3333365122539754e-05,9.16667540869284e-06,-2.0000019073501498e-05,-0.41034899999999996,-0.141896,0.822614,0.3671315,1.0226972,-0.06897265,-0.02396985,0.04905425,0.00021916687567973475,0.0010641676815360658,0.0007250006914153782,0.1437925,-0.3444855,0.91858,-0.12986399999999998,1.0226972
