MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0544083,-0.0649864,0.355742,-0.03891821631271573,-0.06792141466623243,-0.02396660508401494,-0.232908,-0.389288,0.8824549999999999,-0.124427,1.0226972,-0.0196345,0.0302094,0.374356,0.0009349997194733919,-0.005273322328891765,0.003983324615290331,0.0604129,0.448027,0.0601598,0.8899450000000001,1.0226972,0.0627731,-0.00851061,0.0475703,-0.018373280701561797,-0.01826909641395061,-0.01304995484808337,-0.228027,-0.387531,0.885351,-0.118221,1.0226972,-0.0876406999999999,0.00863684,0.0279310999999999,0.00019999901852207146,-0.0029793239637671055,0.0030866573319086473,0.0605574,0.449144,0.060519,0.8893479999999999,1.0226972
0.053413249999999954,-0.06739095,0.355404,-0.03563154651163733,-0.07776059071626767,-0.016841598289079,-0.23254249999999993,-0.388807,0.882626,-0.12539499999999998,1.0226972,-0.0196346,0.030169599999999998,0.3743745,0.00020749902567467773,-0.0029591534552617185,0.0020666561207456184,0.06039409999999995,0.4480365,0.060088249999999996,0.8899469999999999,1.0226972,0.06232314999999995,-0.009264415,0.0472300499999999,-0.016291612049661078,-0.022716100654944345,-0.01252078767676523,-0.2282255,-0.3880935,0.8848759999999999,-0.1195435,1.0226972,-0.08764759999999995,0.00856266,0.028003249999999952,2.3332183372789903e-05,-0.0027421570709196316,0.0027474903417879903,0.0606472,0.448839,0.060282550000000004,0.8895115,1.0226972
0.0520312,-0.0705529,0.3554395,-0.033921699016918994,-0.07948424246874722,-0.0027833359877293953,-0.23214049999999994,-0.38841349999999997,0.882943,-0.12512800000000002,1.0226972,-0.019629349999999997,0.0301552,0.374375,0.00010083342949559359,-0.0005966672356928974,0.00014166680177010453,0.06039159999999995,0.4480415,0.06006565,0.889946,1.0226972,0.061674249999999944,-0.010502899999999999,0.0469262,-0.015810848411734232,-0.02917444448958506,-0.00865750825644248,-0.22880949999999994,-0.38797249999999994,0.8847255,-0.119935,1.0226972,-0.08765034999999996,0.008513005,0.028048,-0.00012250011682526815,-0.001612084870737252,0.0015191681154599563,0.060441449999999994,0.44863850000000005,0.06004319999999995,0.8896435,1.0226972
0.051004,-0.0727799,0.355852,-0.0349633666769981,-0.07632173945274927,0.008583341519045476,-0.233167,-0.387947,0.8825,-0.127763,1.0226972,-0.0196253,0.0301677999999999,0.3743849999999999,0.00012666678746552808,2.0000019071882293e-05,0.00021666687329512755,0.0603804,0.448029,0.060088,0.889951,1.0226972,0.0611899,-0.0114681,0.0468133,-0.01639501563550366,-0.03222553073266101,-0.00543000517845476,-0.229634,-0.386505,0.885015,-0.120957,1.0226972,-0.0876508,0.00850109,0.0280507999999999,-1.5000014306716062e-05,-0.0006935006613737849,0.0004483337608960469,0.0604506,0.448622,0.0600099,0.889653,1.0226972
0.050404950000000004,-0.0749293,0.35640499999999997,-0.027104192515238927,-0.07294006956107113,0.016091682012890636,-0.2284405,-0.393651,0.8820144999999999,-0.12205499999999994,1.0226972,-0.01961784999999995,0.03017424999999995,0.37438949999999993,0.0001916668494552171,0.00031750030279103944,0.00024166689713772714,0.0603732,0.4480225,0.060102050000000004,0.8899545,1.0226972,0.06076539999999995,-0.0125396,0.04684229999999995,-0.01514751444579547,-0.03394503237250554,-0.0013983346668899656,-0.22953400000000002,-0.3898355,0.8836470000000001,-0.120421,1.0226972,-0.08764645,0.008503384999999999,0.02804615,6.500006198809904e-05,-0.0001603334862392776,-3.083336273833859e-05,0.06044834999999995,0.44864399999999993,0.06001695,0.889642,1.0226972
0.050100900000000004,-0.07731125,0.3569505,-0.011276122041464217,-0.06264431827514298,0.014992064607299758,-0.22159649999999995,-0.39665550000000005,0.8825815000000001,-0.12084649999999994,1.0226972,-0.0196069,0.0301746,0.3743889999999999,0.00025916691382748923,3.416669925221766e-05,8.333341279941047e-06,0.0603416999999999,0.4479859999999999,0.0601664,0.88997,1.0226972,0.0604972,-0.01380374999999995,0.04704625,-0.008882703869002383,-0.032814680272919436,0.003868289916159972,-0.2250935,-0.39353649999999996,0.8834955,-0.1178805,1.0226972,-0.08764144999999995,0.008511865,0.02803699999999995,0.00012726185583142975,0.0001792659272916591,-0.00020809539870653786,0.06041529999999995,0.44868399999999997,0.06005509999999995,0.8896209999999999,1.0226972
0.0502768,-0.0787031999999999,0.357247,0.00029277770378214756,-0.05114856584480301,0.0111174445552599,-0.2162619999999999,-0.397378,0.883517,-0.12132,1.0226972,-0.0196160999999999,0.0301712,0.3743869999999999,0.0,0.0,-2.8912057932946783e-19,0.0603469,0.447991,0.0601565,0.889968,1.0226972,0.0605336999999999,-0.0145155,0.0472401999999999,-0.0020353927366969053,-0.02645432318561357,0.005989911499900633,-0.220912,-0.39337,0.884592,-0.1181329999999999,1.0226972,-0.0876352,0.00851073,0.0280390999999999,0.00016785696234254148,8.186492406650078e-05,-8.285714618969102e-05,0.0604872,0.448679,0.0602306,0.8896069999999999,1.0226972
0.0508336,-0.07994234999999991,0.3576505,0.01221056702385458,-0.04343096661852809,0.011583728023522963,-0.20895350000000001,-0.399131,0.884327,-0.1224325,1.0226972,-0.0196311,0.0301582,0.374378,-0.00040333371798231664,-0.00027333359400455757,-0.00018333350817258728,0.0603613,0.448006,0.0601283,0.889962,1.0226972,0.060661900000000005,-0.01505105,0.04745599999999995,0.0027639739048008717,-0.020577168602320527,0.006782459361994453,-0.21599399999999996,-0.393347,0.8856685,-0.11921949999999995,1.0226972,-0.08763509999999995,0.008508055,0.028042249999999998,0.00010476183437274321,-6.423430492825792e-05,8.773821675650384e-05,0.060401449999999995,0.4486605,0.060266799999999954,0.88962,1.0226972
0.05172754999999995,-0.0814109,0.35836,0.02134668702445293,-0.03813003636363786,0.016458349029238584,-0.1973435,-0.40365399999999996,0.8852025,-0.1205435,1.0226972,-0.0196391,0.03016259999999995,0.374382,-0.00025833357970026996,-3.500003337943696e-05,-8.333341280404202e-06,0.06035984999999995,0.4480035,0.06013164999999995,0.8899630000000001,1.0226972,0.06091799999999995,-0.015630699999999997,0.047759499999999996,0.0057741721733463956,-0.015433348051720962,0.007460840448546937,-0.20754199999999995,-0.39479549999999997,0.8870564999999999,-0.11909799999999995,1.0226972,-0.08763645,0.008497375,0.0280481499999999,-2.7500026226859332e-05,-0.00021258353606878698,0.00012916678984889191,0.060405949999999944,0.44863200000000003,0.0602381,0.8896355,1.0226972
0.0524170999999999,-0.0822466999999999,0.358973,0.022776688388207695,-0.03175003027918826,0.01950001859666697,-0.192333,-0.404623,0.8861610000000001,-0.118351,1.0226972,-0.0196237,0.03017,0.374374,0.0001233334509532393,0.00019666685422278294,-6.666673024508202e-05,0.0603625999999999,0.4479999999999999,0.0601525999999999,0.889963,1.0226972,0.0611253,-0.0160032999999999,0.0479721,0.006848339864419153,-0.013251679304451217,0.0073933403841720926,-0.200524,-0.398644,0.8871950000000001,-0.117294,1.0226972,-0.0876373,0.00849836,0.0280459999999999,-2.5000023841905485e-05,-0.00013700013065350188,5.3333384194365496e-05,0.0604043,0.44864,0.0602419,0.889632,1.0226972
0.05311334999999995,-0.08295355,0.3596895,0.023096688693385457,-0.02571085785311823,0.022158354465186596,-0.187332,-0.40561349999999996,0.8870575,-0.11624199999999996,1.0226972,-0.01960514999999995,0.0301594,0.3743565,0.0005658338729553972,-5.3333384195203814e-05,-0.0004250004053112399,0.06037265,0.4480095,0.0601449,0.889958,1.0226972,0.0612985,-0.0163127,0.0481506,0.00634167271455785,-0.011366677506775096,0.00651833954970632,-0.19607899999999995,-0.3995725,0.88808,-0.1149245,1.0226972,-0.08763484999999996,0.00850192999999995,0.02804024999999995,2.6666692098773008e-05,7.591673906568416e-05,-0.00013166679223306486,0.06039895,0.4486645,0.060254,0.8896184999999999,1.0226972
0.053836800000000004,-0.08376575,0.3607455,0.01954835197609542,-0.02125835360688008,0.025600024414085935,-0.182195,-0.40634000000000003,0.8880025,-0.11463799999999999,1.0226972,-0.01961035,0.030139100000000002,0.37434049999999996,8.916675170269852e-05,-0.0004425004220012616,-0.0004833337942763803,0.06039044999999995,0.448028,0.0601092999999999,0.8899495,1.0226972,0.06149135,-0.016662499999999948,0.04841644999999995,0.005065838164493038,-0.009219175458757493,0.0063700060749104235,-0.193187,-0.399347,0.888934,-0.1139925,1.0226972,-0.0876328,0.00850372499999995,0.0280395999999999,6.7500064372359e-05,6.77500646106605e-05,-6.916673263003544e-05,0.060395500000000005,0.4486695,0.06025984999999995,0.889616,1.0226972
0.0542487,-0.0842748,0.361545,0.015545014824883026,-0.018358350841220877,0.0268666922887411,-0.177251,-0.405821,0.889191,-0.115026,1.0226972,-0.0196272,0.0301172,0.37433,-0.00041000039100851326,-0.0006716673072185278,-0.00030000028610286804,0.0604061,0.4480479999999999,0.0600649,0.889942,1.0226972,0.0616414,-0.0168900999999999,0.0486756,0.004898338004752478,-0.008001674297656263,0.007846674149838279,-0.190682,-0.399994,0.889173,-0.114093,1.0226972,-0.0876325,0.00850049,0.0280419,1.333334604892399e-05,-4.016670497096637e-05,4.833337942931504e-05,0.0604024,0.44866,0.0602481999999999,0.8896209999999999,1.0226972
0.0543958,-0.0847624,0.36230949999999995,0.009316649345827786,-0.016610782795632217,0.02606658682135593,-0.170916,-0.403621,0.8914305,-0.1149695,1.0226972,-0.01963955,0.0300971,0.3743215,-0.00048666597844368437,-0.0006999987801111468,-0.00031666557790255767,0.06041924999999995,0.4480645,0.06002544999999995,0.8899349999999999,1.0226972,0.06184649999999995,-0.01706495,0.04902399999999995,0.005919145549410981,-0.006707482177665915,0.010125797055236764,-0.18459799999999998,-0.397994,0.8913719999999999,-0.1138995,1.0226972,-0.0876332,0.00849222,0.0280421,-6.666494212433623e-06,-0.0001917488119732871,4.166658719669946e-05,0.060302549999999996,0.44865249999999995,0.06011719999999995,0.889641,1.0226972
0.05429455,-0.08533565,0.3631565,-0.0003350134224377173,-0.014896647683727931,0.022466635740347775,-0.16060049999999998,-0.39479899999999996,0.8973045,-0.1147485,1.0226972,-0.01964325,0.03006179999999995,0.374299,-0.00021916629950799427,-0.0008441665279975714,-0.0004583330750541467,0.060414,0.44806,0.060023900000000005,0.889938,1.0226972,0.06208829999999995,-0.01726554999999995,0.04952545,0.0063258259850150975,-0.005241659555958577,0.012237488703174088,-0.17403849999999998,-0.39052200000000004,0.8968305000000001,-0.1134955,1.0226972,-0.08763285,0.008488805,0.0280363,1.666757662245354e-06,-0.00013724944544536808,-9.833348671546816e-05,0.06037139999999995,0.44867599999999996,0.0601297,0.8896229999999999,1.0226972
0.0540065,-0.0857044999999999,0.363717,-0.006925255939378283,-0.013355786214958464,0.01981929310684466,-0.153594,-0.388648,0.901246,-0.114527,1.0226972,-0.0196243,0.0300284,0.374269,0.00037543804313318617,-0.0009896484617462917,-0.0008692976216779573,0.0604361,0.448086,0.0599783,0.889926,1.0226972,0.0620987,-0.0174499,0.0499286,0.0030032504924922183,-0.005646575806115675,0.01335736353915841,-0.165792,-0.382731,0.901785,-0.113196,1.0226972,-0.087632,0.00848634,0.0280337999999999,1.6842108116305126e-05,-7.584212673815274e-05,-0.00013201764334572075,0.0604764,0.448689,0.0601793,0.8896059999999999,1.0226972
0.0537686,-0.086004,0.36406,-0.008808005464245096,-0.011180438659006428,0.015165731675218633,-0.15175099999999997,-0.38371749999999993,0.9036415,-0.114735,1.0226972,-0.0196003,0.029986,0.37423150000000005,0.0007170660937307398,-0.0012654436838923804,-0.0011276323367100393,0.0604358,0.448086,0.05997894999999995,0.8899265000000001,1.0226972,0.0619487499999999,-0.0176658,0.050222449999999946,-0.0022587847255947785,-0.006663767511880865,0.011671263043790193,-0.160985,-0.3783885,0.9044665000000001,-0.1133305,1.0226972,-0.08763204999999999,0.008483665,0.028029199999999997,1.406428984502326e-05,-8.572313071184508e-05,-0.00011662094382876463,0.0604486,0.44870299999999996,0.06018809999999995,0.8896005,1.0226972
0.05357215,-0.0861941,0.3640985,-0.0056834626181741805,-0.006276916578777953,0.004027392010666358,-0.1508425,-0.38306450000000003,0.904272,-0.11312649999999995,1.0226972,-0.019559100000000003,0.02991324999999995,0.374167,0.0009670647846626449,-0.0017078991083443926,-0.0015166686807407638,0.06044134999999995,0.44809249999999995,0.059967450000000005,0.8899234999999999,1.0226972,0.0619052,-0.0178882,0.05034494999999995,-0.0021931005247452376,-0.0059815177389339145,0.004965288624914097,-0.15920800000000002,-0.3770745,0.905324,-0.113387,1.0226972,-0.08762844999999995,0.008466745,0.02802255,6.527782111007703e-05,-0.0003197741355689249,-0.0001648018147504713,0.06038424999999995,0.44871799999999995,0.06018174999999995,0.8895979999999999,1.0226972
0.0534903,-0.086186,0.363896,-0.0036433368078900674,-0.0016366682275149984,-0.004000003814701211,-0.149865,-0.382129,0.905012,-0.111678,1.0226972,-0.0195232,0.0298549,0.374102,0.0011133343950917316,-0.0018816684611655352,-0.0018833351294221714,0.0604494,0.4480939999999999,0.0599785999999999,0.889921,1.0226972,0.0619088,-0.01803,0.0503332,-0.00013666679700065855,-0.004998338100120037,0.0007166673501339343,-0.1574279999999999,-0.3775179999999999,0.905812,-0.1104619999999999,1.0226972,-0.0876223999999999,0.00844571,0.028013,0.00015000014305282183,-0.0006010005731587978,-0.00023666689236978558,0.0602955,0.448742,0.0601784,0.889592,1.0226972
0.053374649999999996,-0.08618555,0.363738,-0.00329166980584762,0.00014250013589876974,-0.006008339063332218,-0.1472755,-0.3766895,0.9078675,-0.110381,1.0226972,-0.01947605,0.0297743,0.374024,0.0013841679867121449,-0.0023158355418853808,-0.002383335606259359,0.06048035,0.4481265,0.0599284,0.8899060000000001,1.0226972,0.0618683,-0.018032100000000002,0.0502857,-0.0006150005865103111,-0.0023983356205644225,-0.0009875009417534813,-0.155976,-0.3743115,0.907324,-0.11100749999999995,1.0226972,-0.08761365,0.00841414,0.027995100000000002,0.00024666690190578485,-0.0008767508361347516,-0.00045750043630641635,0.0602513,0.4487995,0.06007535,0.8895725000000001,1.0226972
0.05313659999999995,-0.0862662,0.363657,-0.005347104055377213,-0.0015091666001228077,-0.002936405450577657,-0.14070749999999999,-0.365283,0.914172,-0.1049805,1.0226972,-0.0194152,0.02966949999999995,0.37392349999999996,0.001554518121564423,-0.0026570623392232233,-0.0025938607028811365,0.06051315,0.448161,0.05987434999999995,0.88989,1.0226972,0.06185869999999995,-0.018012,0.05026635,-0.000570087879923472,0.0003698678425693507,-0.0008249130112629758,-0.14869149999999995,-0.36551799999999995,0.9126585,-0.1064105,1.0226972,-0.08759259999999995,0.008361094999999999,0.02795545,0.0004660088266925026,-0.0012484695375188457,-0.0008748685124001733,0.0601467999999999,0.4489885,0.06000605,0.889489,1.0226972
0.052738,-0.0863096,0.363683,-0.009873613537608903,-0.00179364689399296,-0.00045376303381549553,-0.1327549999999999,-0.349038,0.921875,-0.103416,1.0226972,-0.0193779,0.029579,0.3738579999999999,0.001370301449154161,-0.0028098282123619586,-0.0022694591039901526,0.0605214,0.4481779999999999,0.0598303,0.889884,1.0226972,0.0618094,-0.0179794,0.050301,-0.0008223128264770492,0.0008083842105472811,0.0004369968862477074,-0.140391,-0.352169,0.919804,-0.101132,1.0226972,-0.0875706,0.00831492,0.0279265,0.0006409042336875583,-0.001476386475040499,-0.0010390198284999997,0.0601351,0.449089,0.059961,0.889442,1.0226972
0.052204,-0.08633279999999999,0.36389499999999997,-0.015561406858619592,-0.0011473712280723495,0.003956564660950294,-0.12606599999999998,-0.333524,0.9288425,-0.1004215,1.0226972,-0.0193253,0.02949609999999995,0.373783,0.0015013362213588104,-0.0028837068496097773,-0.002347952756455134,0.060532399999999945,0.44819149999999996,0.05980715,0.889878,1.0226972,0.061570949999999944,-0.0179538,0.05038979999999995,-0.004853690916544437,0.0010254043967195964,0.0020473279439444034,-0.13400299999999998,-0.3366755,0.9266924999999999,-0.09948879999999995,1.0226972,-0.08755104999999999,0.008267400000000001,0.02790559999999995,0.0006934417483217631,-0.0015650246145196924,-0.0008316195145420156,0.06013829999999995,0.44910249999999996,0.05985315,0.8894425,1.0226972
0.05162719999999995,-0.08620925,0.36428649999999996,-0.015405758205841199,0.0019061147722213134,0.008964927751151638,-0.1180375,-0.313955,0.9369915,-0.09760244999999995,1.0226972,-0.019268,0.02938025,0.3736935,0.0015539039524584894,-0.002837787928153602,-0.0023135541424391236,0.06057025,0.4482435,0.0597015,0.8898565,1.0226972,0.06131055,-0.01798355,0.0505392,-0.006891794988361243,-0.0004043502776081211,0.003492229090293935,-0.12302699999999994,-0.3180735,0.9351205,-0.0959931,1.0226972,-0.087529,0.00820715,0.02787654999999995,0.0005714748748729638,-0.001517891027788684,-0.0007179591423643159,0.06026455,0.449176,0.059760999999999995,0.889403,1.0226972
0.0513379,-0.0860246,0.364543,-0.011506677640289615,0.005003338104888157,0.009266675504057102,-0.11381,-0.302008,0.94145,-0.0975206,1.0226972,-0.0192649,0.029345,0.37369,0.0006433339468643911,-0.0020433352820097197,-0.0011166677316037314,0.0605582,0.448244,0.0596714,0.8898590000000001,1.0226972,0.061214,-0.0179695,0.0505903,-0.00473333784739606,9.000008583076085e-05,0.002751669290864638,-0.118807,-0.310647,0.938171,-0.0960097,1.0226972,-0.0875131,0.00816771,0.0278580999999999,0.0005466671880091154,-0.0014055013403905386,-0.0006583339611712227,0.060291,0.449212,0.0596587,0.88939,1.0226972
0.05122399999999995,-0.08585960000000001,0.36463199999999996,-0.006720006408697512,0.005827505557542379,0.005758338824913144,-0.11220050000000001,-0.297447,0.94309,-0.09756004999999995,1.0226972,-0.0192456,0.0293477,0.373697,0.0003733336893720934,-0.0005425005173687974,5.8333388964215056e-05,0.06054464999999995,0.4482345,0.05968405,0.889864,1.0226972,0.06112295,-0.0179533,0.05064635,-0.0031266696484911405,0.0005041671474779148,0.0017858350364383453,-0.11455199999999996,-0.300299,0.942053,-0.09604299999999995,1.0226972,-0.08750545,0.008149135,0.0278435,0.0003925003743175951,-0.000966917588791134,-0.000550833858648623,0.0603261,0.4492655,0.059599650000000004,0.8893645000000001,1.0226972
0.05122675,-0.08555204999999999,0.36458650000000004,-0.0012798662008765593,0.007170055219919407,0.0002499354096624942,-0.11137949999999999,-0.295093,0.9439344999999999,-0.0974758,1.0226972,-0.01922399999999995,0.02933664999999995,0.3736925,0.0006170924167041077,-0.00016363031143207057,2.7527024182077255e-05,0.060541599999999945,0.448237,0.059675149999999996,0.8898634999999999,1.0226972,0.0610371,-0.01794939999999995,0.05067875,-0.0025459350144828186,0.00023499677062468514,0.0011701714237164675,-0.1134535,-0.29657,0.9433365,-0.0963891,1.0226972,-0.08749245,0.008127579999999999,0.027829649999999997,0.0003045801299109741,-0.0005893610136868839,-0.0004188283056565296,0.0603695,0.44932,0.0595285,0.8893389999999999,1.0226972
