MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.052768449999999995,-0.0333959,0.383205,-0.07924007556922492,-0.032803364617060474,0.03954170437657592,-0.29631850000000004,-0.257734,0.9195994999999999,-0.00916216,1.0226972,-0.0393414,-0.02237995,0.34253500000000003,0.020795853165804304,-0.020620019664783974,-0.010533343378712257,0.2958345,0.1327395,-0.03992215,0.9451285,-0.33469199,0.07462369999999996,-0.01830924999999995,0.03903505,-0.026150024938607054,-0.012849178920598617,0.015020014324201861,-0.29429,-0.250309,0.9223235000000001,-0.0065320050000000004,1.0226972,-0.0741419499999999,-0.020478249999999948,0.04447994999999995,0.008059174352495976,-0.00508917152007797,-0.005473338553115714,0.2972365,0.13298,-0.039556549999999996,0.94467,-0.33469199
0.04840885,-0.03427155,0.3853955,-0.0966033621322373,-0.020642506026979843,0.04793334596591904,-0.30461299999999997,-0.2777044999999999,0.9110445,-0.00924479,1.0226972,-0.03848675,-0.02316085,0.34188149999999995,0.01942083412229668,-0.017789169654604982,-0.013833327154525451,0.29775299999999993,0.1342075,-0.0393119,0.9443444999999999,-0.33469199,0.07273484999999996,-0.01886049999999995,0.03982205,-0.0400433307823015,-0.012185001130220204,0.01712916521052108,-0.30459549999999996,-0.2702475,0.913316,-0.006063855,1.0226972,-0.07369165,-0.020770749999999998,0.0442377,0.008910829960233926,-0.005938331695080481,-0.0056233361133241466,0.2986615,0.13422699999999999,-0.03826225,0.9440975,-0.33469199
0.0460325,-0.0349289,0.3866219999999999,-0.09645496532814209,-0.022028327022687175,0.04934998090337811,-0.3086489999999999,-0.287251,0.906709,-0.0100825,1.0226972,-0.038091,-0.0234389,0.34136,0.0174833145423467,-0.014588319291566917,-0.01759997804205283,0.297823,0.134199,-0.0390895,0.944332,-0.33469199,0.0719051,-0.0191078,0.0402753,-0.03946328948980158,-0.011381656540455337,0.018026648274635498,-0.30713,-0.275861,0.910785,-0.00654693,1.0226972,-0.0734821,-0.0209483,0.0441386,0.009754985560821064,-0.0068516585979396805,-0.004209998849288511,0.299485,0.1345849999999999,-0.0381742,0.943789,-0.33469199
0.04401709999999995,-0.035741499999999995,0.387547,-0.07319583980908617,-0.024499176371654018,0.035858334450290866,-0.31124399999999997,-0.28972,0.9050320000000001,-0.010312899999999951,1.0226972,-0.03779175,-0.023463249999999998,0.340555,0.011583326647867122,-0.0050399908293738815,-0.0221083350461872,0.2994415,0.13519999999999993,-0.03869395,0.943694,-0.33469199,0.07088454999999999,-0.0194071,0.04080175,-0.03083832200372038,-0.009109998197669713,0.016328331113452017,-0.31137649999999994,-0.285837,0.90625,-0.00728818,1.0226972,-0.07340854999999995,-0.02111515,0.043931349999999994,0.004718325961952224,-0.005739998172599906,-0.005105835619798006,0.3009,0.1350155,-0.038037949999999945,0.9432825,-0.33469199
0.04240885,-0.037194000000000005,0.3882585,-0.04831921274745884,-0.033406698525777115,0.021583353916824376,-0.31056700000000004,-0.2881055,0.9057695,-0.01118455,1.0226972,-0.037813150000000004,-0.02285964999999995,0.339168,0.0025675024485611268,0.01026084311883671,-0.03224169741474549,0.3009044999999999,0.13570399999999994,-0.03808765,0.943181,-0.33469199,0.07004274999999995,-0.0197747,0.04143069999999995,-0.025352524178052074,-0.009436675666181879,0.01653668243727522,-0.3096075,-0.284628,0.9072370000000001,-0.007132205,1.0226972,-0.0733363,-0.0212481499999999,0.043578549999999994,0.0019908352319408344,-0.004003337151211478,-0.008203341156649117,0.302206,0.135173,-0.0382443,0.9428345,-0.33469199
0.0419598,-0.0384025,0.388486,-0.02484835703057155,-0.039496704333659156,0.011616677745193907,-0.310226,-0.287166,0.906174,-0.0120457,1.0226972,-0.0381695,-0.0218306,0.33789,-0.0071566734918024275,0.026403358513538238,-0.03958337108297702,0.300976,0.1386869999999999,-0.0369827,0.942768,-0.33469199,0.0697761,-0.0200285,0.0417436999999999,-0.0128383455769338,-0.00872500832081635,0.012365011792192501,-0.308796,-0.283862,0.907748,-0.00773851,1.0226972,-0.0733304,-0.0212194,0.0432279999999999,0.0009550009107597736,-0.0009450009012230669,-0.010530010042201762,0.303605,0.135039,-0.0381743,0.942407,-0.33469199
0.04209934999999995,-0.03948854999999995,0.38840949999999996,-0.005158338252708853,-0.03824253647092396,0.002516669066749041,-0.3065465,-0.2887015,0.906963,-0.009814400000000001,1.0226972,-0.03884734999999995,-0.0200428,0.336254,-0.01723668310484782,0.046947544772666855,-0.04856671298349345,0.3006875,0.14379550000000002,-0.03537825,0.9421535000000001,-0.33469199,0.06974455,-0.02033315,0.0418725,-0.004970004739764923,-0.00930750887633218,0.007363340355562716,-0.3068205,-0.28421850000000004,0.9083195,-0.005794675,1.0226972,-0.07352894999999995,-0.020941500000000002,0.042707499999999995,-0.0032108363954247757,0.0051108382074068134,-0.014517513844980047,0.302562,0.13806599999999997,-0.03752364999999995,0.9423295,-0.33469199
0.04313755,-0.04075509999999995,0.387899,0.019640018730182306,-0.03305003151896626,-0.009716675933210968,-0.30209949999999997,-0.2913125,0.907585,-0.01259055,1.0226972,-0.04018914999999995,-0.01677029999999995,0.333562,-0.030325862254329226,0.07528840513395246,-0.06353339392349949,0.2977774999999999,0.152513,-0.03263325,0.9418065,-0.33469199,0.06982434999999995,-0.0208143,0.04188875,0.0010800010299684968,-0.011627511088858688,0.00159916819175313,-0.30375,-0.285177,0.909053,-0.00566084,1.0226972,-0.074114,-0.02016574999999995,0.041728799999999996,-0.012349178443761745,0.016337515580669832,-0.022390021352787455,0.30107550000000005,0.143918,-0.035792649999999995,0.9419965,-0.33469199
0.0442334999999999,-0.0413815,0.387371,0.033221698349345456,-0.02576835790795448,-0.016166682084415684,-0.2998619999999999,-0.291774,0.90815,-0.0146196,1.0226972,-0.0414343999999999,-0.0138727,0.331252,-0.03849003670695777,0.09113842024970398,-0.07330006990439426,0.292276,0.156849,-0.0311812,0.942868,-0.33469199,0.0700016,-0.0211746,0.0417265999999999,0.004258337394400201,-0.011885011334430031,-0.0029416694720629526,-0.303023,-0.286309,0.908918,-0.00852368,1.0226972,-0.0745323,-0.0193169999999999,0.0408933,-0.01483501414777183,0.02489002373697805,-0.026755025515580604,0.2977309999999999,0.148546,-0.0348865,0.942376,-0.33469199
0.0455008,-0.041589299999999996,0.3869295,0.039387391115737226,-0.01390330844600804,-0.016158290132488616,-0.294892,-0.28630449999999996,0.9114610000000001,-0.0172087,1.0226972,-0.04315065,-0.01058941,0.3286655,-0.049358193526595665,0.10301455748115415,-0.08160811294225923,0.2858325,0.1566725,-0.0309332499999999,0.9448735,-0.33469199,0.0705285,-0.02155019999999995,0.041419,0.011735784941327747,-0.012264966795109732,-0.007829140258181676,-0.2981435,-0.28233149999999996,0.911736,-0.011088105000000001,1.0226972,-0.07513524999999996,-0.01803405,0.0398214,-0.01702078970334749,0.035528234398137064,-0.03178991542059903,0.292052,0.15218500000000001,-0.034594200000000006,0.9435785,-0.33469199
0.04667644999999995,-0.04150345,0.3867284999999999,0.03457329308149196,-0.0004324813391691552,-0.008249978562497918,-0.2910655,-0.281316,0.9142125000000001,-0.018743049999999997,1.0226972,-0.04499315,-0.00753444,0.326374,-0.05147412231702592,0.08994673206596354,-0.0687915831621151,0.278898,0.1553425,-0.030981599999999998,0.947164,-0.33469199,0.0710469,-0.02187235,0.04112165,0.014922484439128539,-0.009745820176835101,-0.008661657989599053,-0.29318049999999996,-0.27915199999999996,0.914295,-0.01342334999999995,1.0226972,-0.07576505,-0.01656565,0.038680149999999996,-0.01803498726836668,0.04028497200996226,-0.032066639799484015,0.285414,0.154157,-0.03437175,0.9452974999999999,-0.33469199
0.0474724,-0.0413671,0.38684,0.02402335624379111,0.003966670449578422,0.0009500009059919337,-0.286552,-0.281286,0.91576,-0.0122705,1.0226972,-0.0467026,-0.00529075,0.324788,-0.04627171079480876,0.06497122862805871,-0.04653337771101984,0.2741889999999999,0.15228,-0.0288062,0.949106,-0.33469199,0.0713958,-0.0220216,0.0409341,0.010671676843970726,-0.0053633384482131,-0.005796672194804091,-0.2911809999999999,-0.276927,0.915572,-0.015923,1.0226972,-0.0762805,-0.0153567,0.0377388,-0.014060013408675298,0.03438169945561043,-0.02648335858983222,0.281099,0.153936,-0.0322349,0.946704,-0.33469199
0.04828235,-0.04123335,0.38713,0.0267650255251183,0.004501670959794556,0.006691673048343353,-0.28245549999999997,-0.2840355,0.916264,-0.0008615704999999999,1.0226972,-0.0485771,-0.00333733,0.3234965,-0.05973255696540536,0.06995190004466381,-0.047958379070007315,0.2717985,0.152411,-0.024924349999999998,0.949881,-0.33469199,0.07169629999999999,-0.022246250000000002,0.04084335,0.010823343655278218,-0.00623167260965282,-0.004638337756796952,-0.284886,-0.2813335,0.9163435,-0.0016427470000000498,1.0226972,-0.07677084999999995,-0.0143097,0.03695069999999995,-0.01676334932010825,0.037599202524060446,-0.028824194155561183,0.2738205,0.15237050000000002,-0.029389949999999998,0.949179,-0.33469199
0.04912535,-0.0410292,0.38819899999999996,0.021991687639574372,0.004695837811633194,0.02077501981260253,-0.278704,-0.28564049999999996,0.9169145000000001,-0.000768063,1.0226972,-0.051006699999999947,-0.001139085,0.3221455,-0.05898172291602015,0.05568163643547992,-0.03506670010887828,0.2674755,0.152272,-0.0196693,0.9512514999999999,-0.33469199,0.0719207,-0.022120249999999952,0.04086209999999995,0.006540006237035994,0.00012500011921021213,-0.000564167204699275,-0.2869419999999999,-0.2792615,0.9163355,0.0026182749999999998,1.0226972,-0.07760829999999999,-0.013380300000000001,0.03614874999999999,-0.018851684645034884,0.025444190932138067,-0.02101252003909989,0.272067,0.1537445,-0.02339355,0.9496264999999999,-0.33469199
0.0492986,-0.040981,0.388942,0.014553347212486759,0.0038483370033935865,0.029116694434512133,-0.276584,-0.286119,0.917407,-0.00131501,1.0226972,-0.0533195,0.000844566,0.321103,-0.07330506990916245,0.06416699452774799,-0.036316701300971706,0.2619039999999999,0.152165,-0.0187377,0.952839,-0.33469199,0.072057,-0.0219500999999999,0.0410839,0.005420005168919687,0.00514167157014845,0.004250004053119688,-0.284801,-0.28195,0.916182,0.00154433,1.0226972,-0.0785126999999999,-0.0125321,0.0355713,-0.027415026145004556,0.027168359243099793,-0.020831686533311036,0.26874,0.154591,-0.0202713,0.95051,-0.33469199
0.05007965,-0.04073469999999995,0.3898195,0.015905015168204445,0.004908338014290086,0.027008359090511656,-0.27651950000000003,-0.28557,0.917592,-0.003236285,1.0226972,-0.05581875,0.0030786249999999998,0.320127,-0.08020090981888202,0.07029523370542562,-0.033641698749890814,0.2586325,0.1503425,-0.0140918,0.954095,-0.33469199,0.0721763,-0.0218075,0.0414047,0.004260004062656491,0.005212504971031276,0.009043341957737122,-0.282453,-0.283215,0.91652,2.4760000000000027e-05,1.0226972,-0.079406,-0.0118925,0.03527804999999995,-0.029961695240365887,0.02479669031463337,-0.014511680506084423,0.263996,0.1538445,-0.01867614999999995,0.9519915,-0.33469199
0.05229465,-0.0404695,0.3901565,0.04662241435702062,0.007219165107500272,0.014683359356614096,-0.27798849999999997,-0.28848149999999995,0.9162155000000001,-0.0069902,1.0226972,-0.05958819999999995,0.006513345,0.3188305,-0.09066155987225988,0.08228393774486967,-0.03241663827561137,0.25383849999999997,0.14743799999999996,-0.00862751,0.955901,-0.33469199,0.07275255,-0.021618099999999953,0.04181354999999995,0.010979126364511201,0.004754995117286096,0.010443329415071614,-0.2835085,-0.28230500000000003,0.9164705,-0.00254971,1.0226972,-0.08105704999999999,-0.01098355,0.0349451,-0.03736578738019619,0.021804972585147554,-0.008652497065981066,0.2589175,0.1510445,-0.013085199999999901,0.9539234999999999,-0.33469199
0.0543556,-0.040417,0.389769,0.06487146832176272,0.0038016534044066925,-0.0043499801081881085,-0.277779,-0.29036,0.915691,-0.00631508,1.0226972,-0.0626130999999999,0.00917261,0.3179349999999999,-0.0992180414430152,0.0887230698251628,-0.03118324446005152,0.247446,0.1448849999999999,-0.00559968,0.957991,-0.33469199,0.0736748,-0.0215060999999999,0.0419847,0.024213254879559887,0.004203318507070739,0.007754979640133097,-0.283223,-0.283325,0.916242,-0.00359273,1.0226972,-0.0823128,-0.010197,0.0347621999999999,-0.043638211774115594,0.02560659466762878,-0.0072783179031151056,0.254061,0.146852,-0.0109769999999999,0.955912,-0.33469199
0.056003449999999996,-0.04043335,0.389281,0.06181326217747539,0.0006024921306825028,-0.014591668562228047,-0.2763865,-0.28835449999999996,0.9167335000000001,-0.00710762,1.0226972,-0.06580810000000001,0.01175294999999995,0.317134,-0.10366490560655178,0.08732665922064944,-0.028274967659139137,0.2435185,0.1409875,0.001120876,0.9595895,-0.33469199,0.07456525,-0.0215117,0.0420684,0.03021164470606976,0.0017733256070770014,0.004247490172927196,-0.2812195,-0.2841825,0.9165954999999999,-0.0028629199999999997,1.0226972,-0.08350070000000001,-0.009300514999999999,0.0345127,-0.04072745725280026,0.02805056187473899,-0.00720666235379311,0.249855,0.1456845,-0.0077146,0.957227,-0.33469199
0.05800055,-0.0404348,0.38883049999999997,0.052472550041723375,-0.00023083355347336185,-0.013150012540828974,-0.2706615,-0.281077,0.9206945,-0.007592305,1.0226972,-0.07090294999999999,0.0153342,0.31620899999999996,-0.12274095038822613,0.08986000236384303,-0.024700023555777786,0.238572,0.13642699999999996,0.006266095,0.96147,-0.33469199,0.07550434999999994,-0.02159769999999995,0.04214144999999995,0.02573419120870303,-0.0015566681512211187,0.0021808354131392254,-0.2761435,-0.2789255,0.9197425,-0.00396998,1.0226972,-0.08546139999999999,-0.007800985,0.03404939999999995,-0.04665754449610178,0.03574703409102831,-0.01069167686304433,0.243865,0.14065399999999995,-0.00052802,0.9595495,-0.33469199
0.0591161,-0.0403219,0.388719,0.04096670573556168,0.0019983352390943033,-0.0062166725953478755,-0.2679809999999999,-0.279905,0.921831,-0.00816259,1.0226972,-0.0747935,0.0176406,0.315778,-0.1273534547870523,0.08078841037916705,-0.01738334991138793,0.238652,0.132241,0.0144654,0.96195,-0.33469199,0.0760343999999999,-0.0216262,0.0420515999999999,0.01916168494067189,-0.0017550016737000749,-0.0008116674407347648,-0.2735869999999999,-0.275714,0.921472,-0.00457813,1.0226972,-0.0869842,-0.00667269,0.0336881,-0.04989838092013755,0.03722886883754939,-0.011961678074211841,0.24054,0.135097,0.00513205,0.961178,-0.33469199
0.05999185,-0.0400465,0.38860949999999994,0.033188364984224596,0.006471672838534847,-0.003683336846037546,-0.266917,-0.281001,0.9218005,-0.00878292,1.0226972,-0.07856859999999995,0.0193991,0.315705,-0.12776095517567404,0.06774839794324043,-0.00840000801087103,0.23885800000000001,0.1290505,0.02101199999999995,0.9622055,-0.33469199,0.07638044999999999,-0.021571849999999948,0.0418959,0.014601680591915191,0.00043083374420841444,-0.004092503902914998,-0.2733574999999999,-0.2754965,0.9216035,-0.004919465,1.0226972,-0.088344,-0.005595360000000001,0.0333431,-0.0480433791510701,0.03676045172416536,-0.011771677893012655,0.24162650000000002,0.13442500000000002,0.012866599999999999,0.9609235,-0.33469199
0.06086674999999995,-0.03958005,0.388416,0.023984189539771387,0.01094584377210342,-0.004483337608977139,-0.2659675,-0.282389,0.921642,-0.009653905,1.0226972,-0.0834915,0.0207939,0.316384,-0.12375011801731003,0.04194170666539514,0.011108343927075427,0.23870699999999995,0.1253825,0.0289015,0.9625275,-0.33469199,0.0766893,-0.021448349999999998,0.04173465,0.00883834176223375,0.0027216692622519184,-0.004388337518377201,-0.2736775,-0.275918,0.9213785,-0.00559939,1.0226972,-0.09021365,-0.0044153249999999995,0.03308699999999995,-0.04615087734623977,0.03135119656549765,-0.00799834096114651,0.24120799999999998,0.1330735,0.02295009999999995,0.9610295,-0.33469199
0.0613841,-0.0391499,0.388292,0.018995018115060932,0.013190012578976182,-0.004600004386904182,-0.265751,-0.281726,0.921905,-0.00991501,1.0226972,-0.0870626999999999,0.0213215,0.3174079999999999,-0.12108344880750689,0.023958356181802327,0.02758335963887344,0.2405949999999999,0.12355,0.0366744,0.962031,-0.33469199,0.0769188,-0.021333,0.0416495,0.007358340350793489,0.003560003395083758,-0.0033000031471283,-0.273765,-0.276217,0.921259,-0.00620006,1.0226972,-0.0915826,-0.00381011,0.0331079,-0.046660044498486035,0.02434185654753676,-0.002210002107622179,0.242829,0.131481,0.0307382,0.960626,-0.33469199
0.061670849999999944,-0.038608500000000004,0.3882715,0.013401634426579937,0.016192447215619195,-0.0024083302657367384,-0.265918,-0.28219249999999996,0.9217145,-0.009883995,1.0226972,-0.0903168,0.02137649999999995,0.318899,-0.11375468233625066,0.009709990961742925,0.04191652127296401,0.240879,0.1228365,0.041846999999999995,0.9618385,-0.33469199,0.077136,-0.02124339999999995,0.0415961,0.007444975847722829,0.0034158237164554177,-0.0023091604845589795,-0.2734585,-0.27558249999999995,0.921538,-0.00653338,1.0226972,-0.09284005000000001,-0.0034475649999999997,0.03334375,-0.04377320622060914,0.016129298354032068,0.004279149866317938,0.242973,0.130628,0.0383036499999999,0.9604315,-0.33469199
0.06181105,-0.03778165,0.388286,0.005227482474875188,0.019942484905284774,0.00012500280139143515,-0.265612,-0.28153249999999996,0.9220090000000001,-0.009457924999999999,1.0226972,-0.09435415,0.02125795,0.3210485,-0.1036498857739007,-0.001826677557933906,0.05289995776512604,0.24453649999999993,0.11465199999999995,0.04641255,0.9617145,-0.33469199,0.07726104999999994,-0.0211486,0.04159825,0.004393321896951159,0.0025333293120734044,-0.0005024962870704164,-0.273368,-0.2760275,0.921428,-0.006973725,1.0226972,-0.09447014999999995,-0.00328492,0.033985699999999994,-0.04104328804620887,0.006640814485808132,0.013754169343032224,0.24519499999999994,0.1271195,0.0439968,0.960093,-0.33469199
0.0618702,-0.0371724,0.388259,0.002320002212528252,0.02063501967908826,-0.0003166669686636941,-0.265776,-0.282044,0.921806,-0.00941352,1.0226972,-0.0969945,0.0213101,0.322603,-0.09280842184234166,-0.0004883337990447653,0.052433383337704066,0.247682,0.107399,0.0499889,0.961572,-0.33469199,0.077312,-0.0210422,0.0416313,0.0019350018453616884,0.0029400028038034805,0.0007733340708422154,-0.273094,-0.275372,0.921705,-0.00707539,1.0226972,-0.0955762,-0.00337363,0.0346484,-0.03881003701213553,-0.0005855005583768258,0.0195650186586559,0.2500469999999999,0.12212,0.0474292,0.95933,-0.33469199
0.0619332,-0.036635150000000005,0.38822,0.00203583527485718,0.0191083515564774,-0.0011000010490434045,-0.2651885,-0.28060050000000003,0.9224185,-0.009069735,1.0226972,-0.09941074999999994,0.02156544999999995,0.32407899999999995,-0.0842767470392349,0.005125004887584692,0.05050838150187849,0.249608,0.10268949999999999,0.05167789999999995,0.9614955000000001,-0.33469199,0.0773623,-0.0208594,0.0416464,0.0016875016093278173,0.004820004596714576,0.0008025007653243807,-0.272923,-0.27500250000000004,0.9218655,-0.007127335,1.0226972,-0.09659725,-0.00353806,0.03539775,-0.03545170047604358,-0.00421900402355576,0.023534189110618418,0.2517679999999999,0.114569,0.04954345,0.959701,-0.33469199
0.0619932,-0.036107600000000004,0.38825699999999996,0.0016858349410707905,0.014537513864053612,0.0002500002384176502,-0.2648004999999999,-0.2796875,0.9228105,-0.008708500000000001,1.0226972,-0.10191049999999995,0.02221234999999995,0.325937,-0.06810839828656352,0.013790013151181394,0.047283378426277514,0.25036149999999996,0.099937,0.0561220999999999,0.9613435,-0.33469199,0.07739325,-0.0205401,0.04166565,0.0011391677530616035,0.007422507078654364,0.0005175004935268993,-0.272274,-0.27377450000000003,0.922427,-0.006561965,1.0226972,-0.0978647,-0.0036718899999999997,0.03637895,-0.03236419753157066,-0.003958253774884943,0.024623356815996332,0.2531685,0.1072865,0.052258650000000004,0.9600325,-0.33469199
0.0620358,-0.0358549,0.388284,0.0013883346573524717,0.010468343316723472,0.0011500010967271787,-0.264598,-0.279209,0.923016,-0.00850443,1.0226972,-0.103074,0.0229187,0.327421,-0.04843337952300355,0.02079335316342024,0.04766671212518627,0.249982,0.0995513999999999,0.0568868,0.961438,-0.33469199,0.0773804,-0.0202877,0.0416634,-0.00010666676839208914,0.008373341318773882,0.00014166680177069054,-0.272129,-0.272776,0.922769,-0.00595587,1.0226972,-0.0985948,-0.00364412,0.0370373,-0.027830026540781528,-0.00105266767056877,0.023275022196790927,0.253029,0.1045349999999999,0.0545386999999999,0.960247,-0.33469199
0.0621303,-0.03571365,0.388232,0.002285002179147919,0.006565839595005921,-0.00041666706402992905,-0.2646515,-0.2793645,0.9229535,-0.008468775000000001,1.0226972,-0.10369449999999994,0.0235801,0.328992,-0.02973336168927674,0.02279585507315568,0.050916715224630774,0.24956499999999998,0.09895834999999994,0.056054599999999996,0.9616555,-0.33469199,0.0773925,-0.020101149999999998,0.04166884999999995,-1.2500011920841801e-05,0.007315840310262338,5.33333841951824e-05,-0.27221850000000003,-0.2725155,0.9228235,-0.00541273,1.0226972,-0.09903709999999999,-0.0033560300000000003,0.03776885,-0.019540018634813874,0.00526433835379763,0.023165022091886617,0.25039849999999997,0.101414,0.05359895,0.9613229999999999,-0.33469199
0.0622501,-0.03560745,0.3881009999999999,0.0030208298763301144,0.003271666200597278,-0.002824993952206708,-0.26474949999999997,-0.279601,0.922853,-0.0085859,1.0226972,-0.1037,0.02440075,0.33131,-0.006400031335901783,0.020935814407677677,0.056133263287243024,0.24845999999999996,0.09802655,0.05602809999999995,0.962039,-0.33469199,0.0774020499999999,-0.01993235,0.04164785,0.00027249784591090617,0.0048141658040477585,-0.0003224986883169727,-0.272454,-0.2724675,0.922769,-0.005205474999999999,1.0226972,-0.09928239999999994,-0.002855855,0.03859895,-0.008508336281835043,0.011566151188132978,0.021811652410798618,0.2494235,0.09934109999999999,0.0536504,0.9617899999999999,-0.33469199
0.0623378,-0.0355445999999999,0.387977,0.002984990170926391,0.002168328228866975,-0.003833319505234459,-0.264319,-0.278493,0.923313,-0.00838393,1.0226972,-0.103202,0.0249745,0.333339,0.010483292866266258,0.01974660771529093,0.06363314686074796,0.2457219999999999,0.0970547,0.056521,0.962812,-0.33469199,0.0774702,-0.0198857,0.0416101,0.0012699963832396252,0.0026983249991261965,-0.0009433309944786813,-0.272556,-0.27249,0.922732,-0.00526092,1.0226972,-0.0992523,-0.00243779,0.0391723,-0.0021183250221671365,0.013645626662400297,0.019629948606416314,0.247527,0.0987572999999999,0.0548336,0.962274,-0.33469199
0.0624467,-0.035413150000000004,0.3878045,0.0032766634536454307,0.00323833283547468,-0.00494166263748389,-0.2644145,-0.27875399999999995,0.923207,-0.00838261,1.0226972,-0.1026075,0.02539805,0.335558,0.018208325465789377,0.016621643626697116,0.07079994394114668,0.24264149999999995,0.09600919999999996,0.057055499999999995,0.9636659999999999,-0.33469199,0.07751949999999999,-0.01989325,0.04158815,0.0019574994528568966,0.0006516618343746312,-0.0009949993296635871,-0.27198,-0.27206899999999995,0.923027,-0.005203375,1.0226972,-0.09894235,-0.002083575,0.03982595,0.00566751057063759,0.012871319099504765,0.020449984445544175,0.24391249999999995,0.09795965,0.055854249999999994,0.9632179999999999,-0.33469199
0.06261800000000001,-0.03514385,0.387519,0.004088337232275564,0.00606917245467975,-0.006716673072185527,-0.26409,-0.2779545,0.9235424999999999,-0.008169215,1.0226972,-0.102004,0.0255953,0.3386895,0.016616682513570073,0.007679173990097678,0.07698340675043136,0.239123,0.09504369999999995,0.0576402,0.9646049999999999,-0.33469199,0.07759645000000001,-0.0198745,0.041548,0.0017716683562613309,0.00020583352963146606,-0.0008925008511551221,-0.271781,-0.271625,0.923215,-0.005292075,1.0226972,-0.0985543,-0.001745355,0.0407968,0.010020842889953896,0.009469925697891603,0.02351418909154492,0.23969649999999998,0.09722175,0.05725684999999995,0.9642685,-0.33469199
0.0627021,-0.0349768,0.38735,0.003605003437999126,0.006301672676410027,-0.006533339564010626,-0.264184,-0.278231,0.923433,-0.00812613,1.0226972,-0.101903,0.0255902,0.3402699999999999,0.008533341471362125,0.001478334743183236,0.06593339621231831,0.236969,0.0944603,0.0576599,0.965193,-0.33469199,0.0776519,-0.0198473,0.0415205,0.0020500019550341773,0.0008533341471362037,-0.0010466676648466422,-0.271475,-0.2711659999999999,0.923441,-0.00526092,1.0226972,-0.0984087,-0.00163036,0.0413386999999999,0.00695333996455494,0.005791338856384474,0.02144002044679524,0.237834,0.0975996,0.0578832,0.964655,-0.33469199
0.0629488,-0.03463935,0.386965,0.00551333859126274,0.00840834135215248,-0.009233342138934585,-0.2644155,-0.278862,0.923176,-0.008164274999999999,1.0226972,-0.102107,0.02538095,0.3433345,-0.00171666830380913,-0.0035725034070047327,0.07741674049702392,0.23390850000000002,0.09399389999999995,0.05731965,0.966005,-0.33469199,0.07772485,-0.0197647,0.041392200000000004,0.002140002040864875,0.0018300017452256567,-0.0025966691430432893,-0.27187249999999996,-0.2714535,0.9232395,-0.005235490000000001,1.0226972,-0.09843125,-0.0016145999999999999,0.04252885,0.002050835289162262,0.002179252078296754,0.02886752753021958,0.2334115,0.09674905,0.05785659999999995,0.965821,-0.33469199
0.0632028,-0.0343883,0.38666249999999996,0.006935839947865715,0.007610840591596512,-0.009033341948200265,-0.264108,-0.27808099999999997,0.923501,-0.00800592,1.0226972,-0.102505,0.025072749999999998,0.34645400000000004,-0.00909167533716401,-0.007690840667890539,0.0861417488178409,0.23164549999999995,0.09170284999999995,0.055960949999999995,0.96685,-0.33469199,0.07781495,-0.019665949999999953,0.0412229,0.002271668833098981,0.0025300024127991013,-0.00423083736817426,-0.2720805,-0.2712994999999999,0.9232225000000001,-0.005341139999999999,1.0226972,-0.09857065000000001,-0.001755285,0.043751099999999946,-0.002793335997266202,-0.002444168997607846,0.03296086476726348,0.23054699999999995,0.09456375,0.05675024999999995,0.966791,-0.33469199
0.0633528,-0.0342526,0.386498,0.005440005187993312,0.005216671641672432,-0.006216672595347877,-0.263721,-0.2770829999999999,0.923913,-0.00785439,1.0226972,-0.103017,0.02494,0.348566,-0.01365001301766685,-0.005728338796302883,0.06996673339214297,0.230492,0.0896138,0.054583,0.9674,-0.33469199,0.0778869,-0.0195880999999999,0.0410961,0.002376668933234661,0.0025516691001296146,-0.004255004057888079,-0.271984,-0.270735,0.923418,-0.00518163,1.0226972,-0.0987713,-0.00191242,0.0446652,-0.005103338200256017,-0.004502170960271459,0.03026169552646853,0.229588,0.0918562,0.0552586,0.967367,-0.33469199
0.06351994999999999,-0.03415275,0.386358,0.005285817373808791,0.003925821461042718,-0.005074984773204947,-0.26332599999999995,-0.276046,0.9243365,-0.007744535,1.0226972,-0.1037125,0.024921699999999998,0.3510395,-0.020124928594561088,-0.0025174968179648713,0.07642474903596862,0.229524,0.086589,0.05415055,0.9679285,-0.33469199,0.07792065000000001,-0.0194984,0.04096469999999995,0.0017616625651318734,0.002792490702591614,-0.0043033196951782595,-0.27184349999999996,-0.26988499999999993,0.9237085,-0.005080645,1.0226972,-0.09906904999999999,-0.0021219050000000003,0.045753600000000005,-0.008306635229989172,-0.0061103136540479296,0.0333748922163633,0.228665,0.08788634999999995,0.05331065,0.968063,-0.33469199
