MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.060051,-0.0479531,0.303571,0.00027833359877293403,0.0005083338181182694,0.003133336321515131,-0.232897,-0.402758,0.860193,-0.208837,1.0226972,-0.0379923,0.0186385,0.309271,-0.00010333343187973297,0.0016700015926392718,-0.0011833344618487958,0.0972653,0.368857,0.633357,0.673307,1.0226972,0.0647698,-0.0307525,0.0551115,0.002411668966615215,-0.0038683370224669865,0.007423340412784138,-0.234907,-0.397983,0.862226,-0.20735,1.0226972,-0.0861975,-0.016084,0.0185706,-0.00010333343187973677,6.500006198884924e-05,1.3333346050657452e-05,0.0970843999999999,0.36606,0.631516,0.676582,1.0226972
-0.06008175,-0.04787425,0.3033705,-0.0005758338824913662,0.0019866685613014303,-0.003783336941405622,-0.23301100000000002,-0.4028755,0.860126,-0.2087595,1.0226972,-0.0379941,0.01864745,0.30926600000000004,1.166667779287112e-05,0.00090166752656382,-0.0005166671593984411,0.0972695,0.368849,0.6333675,0.6733009999999999,1.0226972,0.0647624,-0.030745849999999998,0.05509964999999995,0.0009366675599424345,-0.0010966677125321717,0.002250002145768444,-0.234941,-0.39829749999999997,0.8620695,-0.2073605,1.0226972,-0.0861967,-0.0160829,0.018569000000000002,-6.666673024589014e-05,7.916674216594648e-05,-3.083336273747248e-05,0.09708164999999999,0.3661485,0.6314124999999999,0.6766305,1.0226972
-0.06007455,-0.04771465,0.3030065,-0.00018833351294217558,0.0035575033926996073,-0.008358341304467647,-0.2325415,-0.40201,0.8606469999999999,-0.20880449999999995,1.0226972,-0.037917000000000006,0.018739350000000002,0.3092905,0.0012475011897098132,0.0016483349053080067,0.00042500040531171933,0.09720704999999999,0.3687765,0.6334975,0.6732275000000001,1.0226972,0.0647045,-0.03067444999999995,0.054977349999999994,-0.0011150010633479205,0.0013200012588520992,-0.0022900021839155045,-0.23508400000000002,-0.397906,0.8622375,-0.20724900000000002,1.0226972,-0.08619554999999995,-0.01607744999999995,0.01856229999999995,2.9166694483033925e-05,0.00011083343903318138,-0.0001358334628750606,0.09711814999999994,0.366197,0.63141,0.676601,1.0226972
-0.0600597,-0.0475887,0.302731,0.00047166711648348594,0.0042783374134739175,-0.009416675647109013,-0.232723,-0.4021969999999999,0.8605389999999999,-0.2086849999999999,1.0226972,-0.0377606,0.0189213,0.309296,0.0039366704209681256,0.004480004272465002,0.00038333369890877447,0.0971516,0.368645,0.63373,0.67309,1.0226972,0.0646434,-0.0305889,0.0548498,-0.001806668389639834,0.0024666690190655906,-0.0038583370129302887,-0.235069,-0.397633,0.862359,-0.207286,1.0226972,-0.0861919999999999,-0.0160733,0.0185647,7.166673501522184e-05,0.00013833346525845072,-5.000004768375459e-05,0.0970765,0.366296,0.631357,0.676603,1.0226972
-0.05995804999999995,-0.0475118999999999,0.302504,0.0019416566373132676,0.0033791561604967903,-0.00837497321800235,-0.23253449999999995,-0.4018149999999999,0.86073,-0.2088415,1.0226972,-0.037587849999999895,0.01909179999999995,0.3092935,0.005485814425399011,0.005874145784647764,5.000123976478697e-05,0.09714814999999999,0.36855150000000003,0.6339065,0.6729745,1.0226972,0.06460695,-0.030531749999999948,0.05474905,-0.0016258291022577015,0.002378326859563892,-0.0038049896416509415,-0.23533449999999995,-0.3976745,0.8622955,-0.20716849999999998,1.0226972,-0.0861736999999999,-0.01605659999999995,0.018567099999999948,0.00036416500729465545,0.0003474988413009305,7.999944051749326e-05,0.09717809999999999,0.366209,0.631406,0.67659,1.0226972
-0.05987365,-0.047516199999999995,0.302408,0.0026024965414029834,0.0006324937387992086,-0.003924986358661286,-0.23116549999999997,-0.39964299999999997,0.862042,-0.209119,1.0226972,-0.0374621,0.019108550000000002,0.30926549999999997,0.003962491709117546,0.0020099886748553963,-0.0004583331743942092,0.09715719999999994,0.36855799999999994,0.633926,0.6729514999999999,1.0226972,0.06460654999999996,-0.03048194999999995,0.05469229999999995,-0.0003716641303205076,0.0014158303126158315,-0.0020383282837005017,-0.23431449999999995,-0.3953985,0.8635664999999999,-0.20738349999999994,1.0226972,-0.08614535,-0.016013,0.018557999999999998,0.0006933329912116621,0.0009425001537874443,-0.00013833378314665097,0.09726459999999995,0.365975,0.631709,0.6764209999999999,1.0226972
-0.0598621,-0.0475278,0.302415,0.0009016675265620891,-0.00039333370844731676,-0.0006166672547665527,-0.2300869999999999,-0.397959,0.863072,-0.209273,1.0226972,-0.0374506999999999,0.019062,0.309246,0.001431668032011701,-0.001116667731604023,-0.0008500008106233872,0.0972055,0.368614,0.633844,0.672991,1.0226972,0.0646146,-0.030469,0.0546933999999999,0.0002500002384188096,0.0008266674550365109,-0.0004216670688014372,-0.2337739999999999,-0.394226,0.8642049999999999,-0.2075679999999999,1.0226972,-0.0861381,-0.016,0.0185531,0.0004566671021766831,0.0007900007534034193,-0.00022000020980689734,0.0971987,0.365952,0.6317729999999999,0.676383,1.0226972
-0.0598582,-0.047481999999999955,0.30238099999999996,0.000257500245571346,0.0005700005435956408,-0.0004500004291543109,-0.23013450000000002,-0.3980095,0.8630304999999999,-0.209295,1.0226972,-0.03756115,0.018957449999999952,0.3091725,-0.0016508349076922355,-0.0025183357350062768,-0.001550001478196283,0.09731665,0.368681,0.633704,0.6730695,1.0226972,0.06463259999999996,-0.03046479999999995,0.0547141,0.00043416708072063976,0.0002858336059254768,0.00036333367983612335,-0.2329355,-0.3932095,0.8648465000000001,-0.20776899999999998,1.0226972,-0.0861249,-0.015975200000000002,0.018520000000000002,0.00034083365837761135,0.0006300006008154082,-0.0006333339373276415,0.09724349999999995,0.36615,0.631726,0.6763135,1.0226972
-0.05985194999999995,-0.0474373999999999,0.30235749999999995,0.0001250001192101944,0.0013100012493153655,-0.00080000076294099,-0.23135050000000001,-0.3973655,0.862389,-0.2118085,1.0226972,-0.037580050000000004,0.01902625,0.30916299999999997,-0.0013783346478165163,0.00031166696389628055,-0.0008333341280630419,0.09729725,0.368603,0.6338109999999999,0.6730145000000001,1.0226972,0.06462569999999995,-0.03045365,0.05470905,4.5000042915391465e-05,0.00021000020027097933,0.0001075001025209807,-0.2332055,-0.39273800000000003,0.8646905,-0.20899849999999998,1.0226972,-0.08612275,-0.015966,0.01849444999999995,0.00015583348194769464,0.00039833371321396885,-0.000796667426428751,0.09730124999999995,0.3662245,0.6317435,0.6762485,1.0226972
-0.0598031,-0.0474375,0.302376,0.0009416675647108266,0.00037166702111599063,0.0001666668256136203,-0.231355,-0.397371,0.862384,-0.2118159999999999,1.0226972,-0.0374955,0.0191515,0.309219,0.0013800013160718317,0.003161669681869795,0.0009000008583076954,0.0971904,0.368501,0.633991,0.672917,1.0226972,0.0646233,-0.0304419,0.0546961,-0.0001750001668933552,0.000403333717982312,-0.000338333655993466,-0.2335809999999999,-0.392434,0.864453,-0.210133,1.0226972,-0.0861236,-0.01596,0.0184845,1.666668256174421e-06,0.00017666683514933808,-0.0004016670497262022,0.0972643999999999,0.366328,0.6317050000000001,0.676234,1.0226972
-0.05977754999999995,-0.04741479999999995,0.3024374999999999,0.0012400011825572897,0.00037666702588346976,0.0013333346049002376,-0.229589,-0.3983945,0.8633120000000001,-0.2079925,1.0226972,-0.037310449999999995,0.019240800000000002,0.309284,0.00449333761851405,0.003575836743517007,0.0020166685899118894,0.0970047,0.36841549999999995,0.6341805,0.6728115,1.0226972,0.06464510000000001,-0.03045199999999995,0.054703550000000004,0.00032333364168927835,2.7500026226854853e-05,-9.166675408692955e-05,-0.23306499999999997,-0.39289949999999996,0.8647229999999999,-0.20871549999999994,1.0226972,-0.08611145,-0.015951649999999998,0.018494249999999948,0.00018833351294214885,0.00023916689475398658,-3.3333365122609584e-06,0.09731519999999995,0.3662215,0.6318014999999999,0.6761945,1.0226972
-0.059852949999999946,-0.04737124999999995,0.3025005,-0.0010766590111340641,0.0009633295830567587,0.0018333313068153155,-0.22898,-0.39871349999999994,0.8636625,-0.2065959999999999,1.0226972,-0.03712535,0.01924949999999995,0.30932399999999993,0.005150818874239933,0.0011341676092163954,0.0013416617870952532,0.09686415,0.3684035,0.6342595,0.6727635,1.0226972,0.06467905,-0.03046875,0.054723850000000004,0.0008866677506749305,-0.0004533344809146498,0.00047416694005557216,-0.2318415,-0.3937805,0.8652825,-0.20608149999999995,1.0226972,-0.08607195000000001,-0.0159387,0.0185112,0.0008174971437824904,0.00031499892951457223,0.0004066655246581549,0.0972578,0.366164,0.6318845,0.6761555,1.0226972
-0.0599109,-0.0473308,0.3025219999999999,-0.0021566600411033125,0.0013033299073062822,0.0008666637182620929,-0.228984,-0.3987179999999999,0.86367,-0.2065519999999999,1.0226972,-0.0370836,0.0191851,0.309294,0.002733316568730004,-0.0014183348250388292,-0.00010000625445255776,0.0969371,0.368488,0.634141,0.672819,1.0226972,0.0646914,-0.030472,0.0547318999999999,0.0004933340422291332,-0.00015333419481374798,0.00032500013113066366,-0.231115,-0.394257,0.8654569999999999,-0.20526,1.0226972,-0.0860388999999999,-0.015933,0.0185168,0.001093330740172927,0.00025166553578183707,0.0002899987467285968,0.0972351,0.366175,0.631912,0.676127,1.0226972
-0.059931700000000004,-0.047325950000000006,0.3025184999999999,-0.0013125012516996119,0.0007550007200238806,0.0003000002861014709,-0.2289815,-0.39871549999999994,0.863679,-0.20652399999999993,1.0226972,-0.03706324999999995,0.01914409999999995,0.30928,0.0010350009870546558,-0.0017566683419561542,-0.000733334032694494,0.09694995000000001,0.368525,0.634092,0.6728430000000001,1.0226972,0.06468915,-0.03047275,0.05473239999999995,0.000168333493868515,-6.666673024502854e-05,0.0001425001358979023,-0.23117699999999997,-0.3942144999999999,0.8654339999999999,-0.2053665,1.0226972,-0.08602869999999994,-0.015933299999999997,0.01851465,0.0007208340207751787,9.000008583078387e-05,5.750005483635878e-05,0.0971899,0.3662585,0.6318645,0.6761334999999999,1.0226972
-0.060026300000000005,-0.04728224999999995,0.30253549999999996,-0.001799168382487355,0.0007900007534042718,0.0002666669209807804,-0.2289705,-0.3987029999999999,0.8637275,-0.206357,1.0226972,-0.03708835,0.019099699999999997,0.3093035,-0.00026166691621249625,-0.001173334452311458,0.00023333355585780324,0.09694774999999994,0.36856849999999997,0.6340255,0.672882,1.0226972,0.06468814999999994,-0.03047079999999995,0.054735299999999945,-2.9166694482932833e-05,2.0833353202364026e-05,5.666672070902493e-05,-0.23111900000000002,-0.394144,0.8655060000000001,-0.205266,1.0226972,-0.08602395,-0.0159369,0.018514899999999952,0.00019000018119658748,-7.000006675728509e-05,-1.0833343665647968e-05,0.0971973999999999,0.3662575,0.6318570000000001,0.6761395,1.0226972
-0.0602790999999999,-0.0471346,0.302591,-0.005691672094666479,0.0031466696675647426,0.0011833344618506542,-0.22896,-0.3986889999999999,0.863843,-0.2059139999999999,1.0226972,-0.0370879,0.0190545999999999,0.309346,-0.000385000367164926,-0.001308334581060079,0.00118333446184883,0.0969126999999999,0.368614,0.633969,0.672916,1.0226972,0.0646776999999999,-0.0304647999999999,0.0547316,-0.00020333352724899524,0.00014333347002847078,-2.1666687329674684e-05,-0.231025,-0.393991,0.8656370000000001,-0.20511,1.0226972,-0.0860248,-0.0159384,0.0185149,1.3333346048924986e-05,-7.000006675725617e-05,-1.6666682561165626e-06,0.0971728,0.36623,0.631868,0.676148,1.0226972
-0.06085554999999995,-0.0468054,0.302713,-0.013820846513918846,0.007947507579333048,0.002958336154622486,-0.228954,-0.3986785,0.8640265,-0.20516699999999993,1.0226972,-0.03708114999999995,0.0189647,0.30939649999999996,0.00012000011444188035,-0.0022500021457692275,0.001550001478196317,0.0968508,0.36868599999999996,0.633877,0.6729715000000001,1.0226972,0.06462514999999995,-0.03045664999999995,0.05473474999999995,-0.001050001001359012,0.00023583355824175227,-9.166675408664049e-06,-0.2310355,-0.3942795,0.8655804999999999,-0.20478449999999995,1.0226972,-0.08602270000000001,-0.0159402,0.018516499999999998,2.08333532015892e-05,-5.500005245213013e-05,2.666669209882958e-05,0.09709085,0.3663345,0.6317895,0.6761765,1.0226972
-0.062233449999999996,-0.045908199999999955,0.30290399999999995,-0.029727528350381137,0.0188650179910839,0.004625004410747679,-0.2310465,-0.3974375,0.8653890000000001,-0.1993965,1.0226972,-0.03705875,0.01884269999999995,0.3094785,0.00047916712363606706,-0.0030591695841181493,0.0019833352247888856,0.09673094999999995,0.36877550000000003,0.6337725000000001,0.673038,1.0226972,0.06440345,-0.03046055,0.05482484999999995,-0.004377504174711635,4.333337465841956e-05,0.0015750015020384945,-0.22930250000000002,-0.3949265,0.8664115000000001,-0.20194600000000001,1.0226972,-0.08601945,-0.01594304999999995,0.01851865,7.833340803794906e-05,-7.416673739676424e-05,6.500006198890734e-05,0.09695519999999995,0.366448,0.6316984999999999,0.6762195,1.0226972
-0.0638086,-0.044898,0.30299,-0.04530004320148936,0.02945336142224758,0.003766670258843408,-0.234407,-0.395607,0.866007,-0.196417,1.0226972,-0.0370255,0.0188283,0.309576,0.0008283341232925779,-0.0017200016403214112,0.002600002479556354,0.0965406,0.368751,0.633839,0.673016,1.0226972,0.0643148,-0.0304336,0.0548378,-0.004683337799712151,0.00030333362261312813,0.001623334881466075,-0.229152,-0.3951469999999999,0.866461,-0.201478,1.0226972,-0.0860171,-0.0159471,0.0185168,8.000007629400671e-05,-9.166675408687304e-05,-2.666669209802221e-05,0.0968871999999999,0.366435,0.631694,0.67624,1.0226972
-0.06566659999999999,-0.04352179999999995,0.30283249999999995,-0.05721896517617849,0.03977319743890421,-0.001191661246684417,-0.2348575,-0.3960565,0.8660675,-0.1946985,1.0226972,-0.03700089999999995,0.018899199999999998,0.30967449999999996,0.0009641633542819691,0.0009416589022566958,0.0032666566691152395,0.0964559,0.36872,0.6339055,0.6729825,1.0226972,0.06428315,-0.03037575,0.0547925,-0.0020049980378557906,0.0014133268730640274,-0.0005391619555674977,-0.22945399999999994,-0.3950705,0.866429,-0.20142500000000002,1.0226972,-0.0860162999999999,-0.0159454,0.018517399999999948,5.249997059751192e-05,-3.916704177602746e-05,-2.0833134654251855e-05,0.09679909999999994,0.36635799999999996,0.6317435,0.6762485,1.0226972
-0.06762794999999999,-0.04126375,0.30193299999999995,-0.052915755768357775,0.05327996389918013,-0.017341679926762374,-0.235984,-0.39825849999999996,0.8657144999999999,-0.1903445,1.0226972,-0.0370205,0.01898095,0.3097785,-9.416887241563791e-05,0.0021808310819125707,0.002824996137687539,0.09638594999999996,0.36868100000000004,0.6339715,0.672952,1.0226972,0.06424754999999999,-0.0303323,0.0547292,-0.0009583323101406983,0.00136083072706124,-0.0015908322378275777,-0.22969449999999997,-0.394956,0.86643,-0.2013665,1.0226972,-0.08601545,-0.01594555,0.0185202,2.4166649976978664e-05,1.1666508914729082e-05,6.583350539102404e-05,0.09679114999999995,0.3663515,0.6317440000000001,0.6762525,1.0226972
-0.0686031999999999,-0.0394751999999999,0.300874,-0.03945670429551067,0.05908838968441297,-0.03056669581733945,-0.239006,-0.400891,0.863944,-0.18911,1.0226972,-0.0370589,0.0189920999999999,0.309816,-0.0010216676410048553,0.0010933343760166083,0.001816668399176181,0.0964121999999999,0.368704,0.633931,0.672974,1.0226972,0.0642446,-0.0303325,0.0547218,-0.0004400004196170462,0.000411667059263005,-0.0008616674884168487,-0.229735,-0.3950329999999999,0.866398,-0.201311,1.0226972,-0.0860143,-0.0159455,0.0185173,2.666669209622974e-05,-1.6666682561746039e-06,-3.000002860857627e-05,0.0967998,0.366359,0.631744,0.676247,1.0226972
-0.06927214999999995,-0.037574999999999956,0.2996995,-0.027403359467212746,0.06147922529782564,-0.037225035500559826,-0.24088149999999994,-0.402982,0.8626980000000001,-0.18796800000000002,1.0226972,-0.0370974,0.01898644999999995,0.309816,-0.0012816678889603734,9.166675408605946e-05,0.0006250005960469644,0.09643294999999995,0.3687105,0.63391,0.6729865,1.0226972,0.0642454,-0.03032985,0.0547233,-3.5833367506700785e-05,4.0833372275055895e-05,-9.833342711139146e-05,-0.22972149999999997,-0.39497150000000003,0.8664590000000001,-0.201182,1.0226972,-0.08601419999999994,-0.01594605,0.018516499999999998,2.083335320251439e-05,-8.333341280636517e-06,-6.166672547662074e-05,0.0968173,0.366374,0.6317349999999999,0.6762455,1.0226972
-0.07015794999999994,-0.0348507,0.2986285,-0.021935020918866812,0.06640506332880255,-0.030508362428374316,-0.2400445,-0.400548,0.8642650000000001,-0.1870385,1.0226972,-0.0370974,0.01898644999999995,0.309816,-0.0003633336798353091,-6.0000057219697386e-05,-8.33334128038686e-06,0.09643294999999995,0.3687105,0.63391,0.6729865,1.0226972,0.06425144999999995,-0.03033589999999995,0.054735,0.00011166677315954797,-7.50000715248253e-05,0.0002200002098085153,-0.22967949999999998,-0.39496699999999996,0.8664725,-0.20118049999999998,1.0226972,-0.08601475,-0.0159466,0.01851925,-1.0833343665703545e-05,-1.9166684945444952e-05,4.833337942763692e-05,0.0968377,0.366392,0.631719,0.6762475,1.0226972
-0.070976,-0.0326848,0.298473,-0.025203357369127825,0.07117340120957645,-0.014700014019025731,-0.239586,-0.399073,0.86525,-0.186228,1.0226972,-0.0370745,0.0189990999999999,0.309827,0.0004666671117149986,0.00023666689236816391,0.00020000019073526223,0.0964064,0.368699,0.6339359999999999,0.6729729999999999,1.0226972,0.0642517,-0.0303377,0.0547346,9.66667588552604e-05,-0.00013833346525839887,0.00016333348910035772,-0.229679,-0.39497,0.8664709999999999,-0.201185,1.0226972,-0.0860128,-0.0159445,0.0185173,2.8333360354022126e-05,3.6666701634770524e-05,-5.000004768347518e-06,0.0968535,0.366413,0.631717,0.676236,1.0226972
-0.07185734999999999,-0.0304167,0.29895950000000004,-0.02832336034459543,0.07390007047659913,0.0055166719277749505,-0.238585,-0.39684349999999996,0.8667265,-0.1854095,1.0226972,-0.03703835,0.0190118,0.309828,0.000984167605242064,0.000422500402928596,0.00020000019073433705,0.09638434999999995,0.368686,0.6339655,0.672955,1.0226972,0.06425025,-0.030334949999999902,0.05473155,-2.0000019072707475e-05,1.5833348434017613e-05,-5.750005483635987e-05,-0.22966799999999998,-0.3949405,0.8664909999999999,-0.2011645,1.0226972,-0.08601235,-0.01594505,0.018518149999999997,4.0000038147003944e-05,2.583335796996209e-05,-1.8333350817415908e-05,0.0968521,0.3664105,0.6317159999999999,0.6762385,1.0226972
-0.0727284,-0.0272639,0.30018999999999996,-0.024220769728120393,0.07796559891858079,0.02656656802621854,-0.23787999999999998,-0.394896,0.868098,-0.184054,1.0226972,-0.03702925,0.019031,0.3098415,0.0004991661691767856,0.00045499781134494143,0.00019166386925246204,0.09636094999999995,0.3686685,0.6339954999999999,0.6729395,1.0226972,0.06425054999999999,-0.03033259999999995,0.05473259999999995,-6.666772364557411e-06,7.166645686117099e-05,-1.0000406897879739e-05,-0.229652,-0.394878,0.866532,-0.20113150000000002,1.0226972,-0.08601329999999996,-0.015946349999999998,0.018518699999999902,-1.9166645208572106e-05,-2.916645606600394e-05,2.166662772391989e-05,0.09685289999999999,0.3664075,0.6317124999999999,0.6762429999999999,1.0226972
-0.0730802,-0.0247052,0.301338,-0.015663261567044676,0.08215476958035191,0.03563324333954041,-0.238391,-0.394955,0.868124,-0.183143,1.0226972,-0.0370288,0.0190246,0.30985,6.6665756712188e-05,0.00015499752524155317,0.00044999744895145977,0.0963533,0.368675,0.633988,0.672945,1.0226972,0.0642498,-0.0303323,0.0547309,-8.333440620730716e-06,2.4999745688000482e-05,-6.667070384781417e-06,-0.229658,-0.394877,0.8665299999999999,-0.201133,1.0226972,-0.086013,-0.0159457,0.0185176,3.333376248148401e-06,-4.999766352213852e-06,-2.000007867755038e-05,0.096855,0.366411,0.631714,0.676239,1.0226972
-0.07326535,-0.021831549999999998,0.30252049999999997,-0.008949175201265258,0.09053925301162685,0.03884170370900211,-0.235717,-0.391103,0.8712385,-0.1800365,1.0226972,-0.0370268,0.01903755,0.309849,4.083337227509413e-05,0.00010916677077619716,0.00012500011920931403,0.09637435,0.36867700000000003,0.6339835,0.6729445000000001,1.0226972,0.06425054999999999,-0.03033359999999995,0.05473204999999995,-1.562182864621106e-17,-1.6666682561275058e-05,-9.166675408664042e-06,-0.22965249999999998,-0.3948795,0.8665304999999999,-0.20113449999999994,1.0226972,-0.08601319999999996,-0.01594534999999995,0.018518749999999952,1.6666682560588136e-06,1.6666682562078675e-05,8.33334128895107e-07,0.0968507,0.3664085,0.631715,0.6762405,1.0226972
-0.0734869,-0.01721715,0.3039355,-0.005692505428796301,0.10952593778540713,0.036666701634758395,-0.235461,-0.388169,0.872421,-0.181008,1.0226972,-0.0370329,0.01906565,0.3098685,-5.3333384196037566e-05,0.0006100005817419054,0.000350000333785771,0.0963749,0.36866750000000004,0.6339975,0.672936,1.0226972,0.06425149999999999,-0.03033514999999995,0.05473355,2.416668971380338e-05,-4.3333374659267274e-05,3.583336750749471e-05,-0.2296455,-0.3948825,0.8665299999999999,-0.2011369999999999,1.0226972,-0.08601319999999996,-0.01594534999999995,0.018518749999999952,1.1598704491068885e-18,6.666673025327977e-06,3.3333365122587853e-06,0.0968507,0.3664085,0.631715,0.6762405,1.0226972
-0.0735708,-0.0131459,0.304817,-0.004176670649850281,0.12741678818078503,0.03181669700943333,-0.2347409999999999,-0.388419,0.872799,-0.179581,1.0226972,-0.0370538,0.0190828,0.309893,-0.0005133338228865696,0.0006866673215236799,0.0006666673024499093,0.0963554,0.368654,0.634015,0.67293,1.0226972,0.0642498,-0.0303332999999999,0.0547304,-1.6666682561286055e-05,1.8333350819058186e-05,-3.000002861030991e-05,-0.229658,-0.394879,0.8665290000000001,-0.2011359999999999,1.0226972,-0.0860136,-0.015947,0.0185198,-1.0000009536576064e-05,-3.5000033380276716e-05,3.0000028610251003e-05,0.0968508,0.366404,0.631711,0.676247,1.0226972
-0.0734771999999999,-0.00849867,0.30562199999999995,0.00016166682084589146,0.1453081385766397,0.028108360139553666,-0.235,-0.387181,0.8735675,-0.178172,1.0226972,-0.0370929,0.019086850000000002,0.309914,-0.0010000009536751805,0.00035333367029858926,0.0007583340565375905,0.0964014,0.3686825,0.633964,0.6729565,1.0226972,0.0642479,-0.0303302,0.05472729999999995,-6.0000057220519794e-05,8.250007867736462e-05,-0.00010416676600863409,-0.2296725,-0.39487300000000003,0.8665290000000001,-0.20113150000000002,1.0226972,-0.0860128,-0.01594485,0.01851704999999995,6.666673023769183e-06,8.333341279795473e-06,-2.833336035413769e-05,0.09685495,0.36641349999999995,0.6317159999999999,0.6762360000000001,1.0226972
-0.0729618,-0.001979719,0.3070425,0.009945009484299262,0.16114400367889753,0.03275836457414534,-0.23372599999999993,-0.3871535,0.873623,-0.179614,1.0226972,-0.03712585,0.0191098,0.309932,-0.00098583427349817,0.0004166670640313244,0.0005666672070832118,0.09641820000000001,0.368678,0.6339619999999999,0.6729575,1.0226972,0.06424859999999999,-0.030330999999999997,0.0547286499999999,-8.333341280650842e-06,1.6666682560427357e-05,-1.0833343665646884e-05,-0.229667,-0.3948745,0.8665295,-0.201132,1.0226972,-0.0860118999999999,-0.01594595,0.01851875,2.333335558735258e-05,6.666673024489529e-06,8.333341280855752e-07,0.09685215,0.3664085,0.6317139999999999,0.6762414999999999,1.0226972
-0.0721702999999999,0.0027589,0.308625,0.02063168634257601,0.16009081934116934,0.04530004320148769,-0.229935,-0.389121,0.873856,-0.179137,1.0226972,-0.0371299,0.0191257,0.309928,-0.0003950003767017346,0.0006466672833766192,5.000004768336576e-05,0.0964453,0.368678,0.633959,0.6729569999999999,1.0226972,0.0642503,-0.0303327999999999,0.0547318999999999,4.8333379427622364e-05,-5.1666715938196676e-05,9.166675408525266e-05,-0.229654,-0.394878,0.8665309999999999,-0.201133,1.0226972,-0.0860108999999999,-0.015947,0.0185194999999999,2.8333360355641192e-05,-5.0000047683754774e-05,5.00000476837524e-05,0.0968522,0.366406,0.6317119999999999,0.676244,1.0226972
-0.0710723,0.00739072,0.31106249999999996,0.0314915477092372,0.15617351402761825,0.06699977104168364,-0.22800799999999993,-0.38754799999999995,0.8752495,-0.178193,1.0226972,-0.037134,0.019141649999999948,0.309924,-0.00013583256881352643,0.0005308310580528536,-0.0001333338578513911,0.09644819999999996,0.368663,0.6339790000000001,0.672946,1.0226972,0.06425005,-0.0303326,0.054731399999999944,2.4166590373723495e-05,-2.6666572889929884e-05,4.583319823210161e-05,-0.2296555,-0.394878,0.8665304999999999,-0.2011325,1.0226972,-0.0860121,-0.0159464,0.01851955,-3.333098097541507e-06,-7.5000468885818126e-06,1.3333385785012504e-05,0.09685075,0.366406,0.631713,0.6762435,1.0226972
-0.06989139999999999,0.01297215,0.3155715,0.031732455767372277,0.14428932848283454,0.10349161893682854,-0.22615749999999996,-0.38861199999999996,0.875354,-0.177727,1.0226972,-0.03715915,0.01913595,0.30991349999999995,-0.000449999982123475,5.416532756297896e-05,-0.0002583337783800657,0.09647344999999999,0.36866849999999995,0.6339615000000001,0.6729555,1.0226972,0.06424835,-0.03033075,0.05472819999999995,-3.666675130482738e-05,3.91667636221499e-05,-6.916682203529794e-05,-0.2296685,-0.39487399999999995,0.8665295,-0.20113150000000002,1.0226972,-0.0860121,-0.0159464,0.01851955,-9.999890329405392e-06,8.333321412617944e-06,2.5000222530265544e-06,0.09685075,0.366406,0.631713,0.6762435,1.0226972
-0.0688675,0.0167382,0.319979,0.030945029511479885,0.13045712441360893,0.132550126409651,-0.2236699999999999,-0.386625,0.876667,-0.178739,1.0226972,-0.0372514,0.0191367,0.309884,-0.001963335205715594,-0.00011500010967098776,-0.0005666672070813272,0.0965531,0.368669,0.6339279999999999,0.672975,1.0226972,0.0642488,-0.0303323,0.0547285999999999,-8.333341280650842e-06,-8.333341280639841e-06,-2.3333355585732346e-05,-0.2296659999999999,-0.394877,0.8665280000000001,-0.2011349999999999,1.0226972,-0.0860118999999999,-0.0159463,0.0185185,3.3333365137355415e-06,-5.000004768405556e-06,-2.166668732961795e-05,0.0968536,0.366409,0.631713,0.676242,1.0226972
-0.06740655000000001,0.0197549,0.324845,0.04141420616233134,0.11304594114234394,0.15455848073178663,-0.2232135,-0.38541649999999994,0.877062,-0.17997649999999996,1.0226972,-0.03738949999999995,0.01917594999999995,0.309821,-0.003839170327983944,0.0006666673024493112,-0.0015416681369149535,0.09670770000000001,0.36864850000000005,0.6339049999999999,0.672986,1.0226972,0.06424905,-0.03033254999999995,0.054729049999999904,1.1666677792850547e-05,-3.0000028609418258e-05,1.4166680176258764e-05,-0.2296639999999999,-0.3948775,0.8665280000000001,-0.2011349999999999,1.0226972,-0.08601199999999995,-0.01594655,0.018518899999999998,1.666668256868349e-06,-2.500002384203426e-06,-1.0833343664809514e-05,0.09685289999999999,0.3664075,0.6317124999999999,0.6762429999999999,1.0226972
