MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0791863,0.042973700000000004,0.340903,0.0013980044653268055,0.0015626951991091287,0.0002881368938582455,-0.4349655,-0.304463,0.7872835,0.3135155,1.0226972,0.0033324599999999998,-0.05264829999999995,0.36169850000000003,0.0665124911375908,-0.06718010698292606,0.06661167240155301,0.1297845,-0.46528899999999995,0.8654225,-0.1330605,1.0226972,0.09568949999999996,0.033958050000000004,0.03170365,0.0005771598600854882,-0.0002178837177494221,-2.180702481607199e-05,-0.435197,-0.297374,0.78852,0.3168725,1.0226972,-0.0679247,-0.01961545,0.03828925,0.027705825342590206,-0.04079082161134039,0.028116061571908595,0.13252799999999998,-0.46631349999999994,0.8643445,-0.13377650000000002,1.0226972
0.0792079,0.043007,0.340895,0.0007493877144174645,0.0010178650051973482,0.0001009195953048779,-0.4346029999999999,-0.303326,0.787666,0.314159,1.0226972,0.00417934,-0.0537269,0.363266,0.0357863653263388,-0.04057217497663653,0.0533542346162559,0.129505,-0.464488,0.8657729999999999,-0.133853,1.0226972,0.0956953,0.0339625,0.031704,0.00022532912670623372,4.6937780179223805e-05,1.5200444883665004e-05,-0.435268,-0.297304,0.7885270000000001,0.316823,1.0226972,-0.0675222,-0.0202910999999999,0.0389259,0.016302284095959664,-0.024901128212335522,0.022608122026273995,0.131673,-0.466142,0.8644459999999999,-0.134563,1.0226972
0.07921689999999995,0.04303305,0.3408795,0.0005007049860738128,0.000977912903875347,-0.00038285191529477647,-0.4346074999999999,-0.303373,0.7876485,0.3141505,1.0226972,0.004576935,-0.0546628,0.3649125,0.020547550639223006,-0.033501203852804674,0.053572917566961524,0.12858399999999998,-0.46346,0.866795,-0.1316685,1.0226972,0.09570299999999995,0.0339604,0.03170455,0.000226821822383719,3.391102928251057e-05,1.5902433296047677e-05,-0.43483549999999993,-0.29703549999999995,0.7887925,0.3170075,1.0226972,-0.0672506,-0.0207819,0.03970845,0.011189538984199127,-0.019345566423686542,0.02371341477234542,0.129874,-0.46401749999999997,0.8660995,-0.1329885,1.0226972
0.07925265000000001,0.04309135,0.3407845,0.0007166194045722036,0.0012842488699900691,-0.0018495523616089723,-0.43461099999999997,-0.3035325,0.7875844999999999,0.314152,1.0226972,0.0041550400000000005,-0.055450199999999894,0.3667174999999999,-0.003217905547330267,-0.02341323990292324,0.04854073569833971,0.125793,-0.4634785,0.8671935000000001,-0.13167549999999995,1.0226972,0.0957082,0.03396505,0.03169819999999995,0.00016289486429888476,5.9078325332772826e-05,-0.00010692915085838601,-0.4347605,-0.2969315,0.7888425000000001,0.3170845,1.0226972,-0.06723339999999994,-0.021183399999999998,0.04059065,0.002997562135620288,-0.011927714862043044,0.023706862461613756,0.12720349999999994,-0.46321199999999996,0.8670059999999999,-0.132494,1.0226972
0.0792861,0.0430889999999999,0.34074,0.0010649966447023127,0.0007549927926847697,-0.0020499912263062478,-0.43461,-0.303589,0.787568,0.314141,1.0226972,0.00330128,-0.0556790999999999,0.367703,-0.021948977180859554,-0.012546598782553984,0.03803318185203023,0.123919,-0.464099,0.867123,-0.131732,1.0226972,0.0957154,0.0339681,0.0316906,0.00018833297650583188,0.0001283329391532282,-0.00021999953429597207,-0.4347899999999999,-0.296928,0.788822,0.3170969999999999,1.0226972,-0.0674108,-0.0213175,0.0410779999999999,-0.003363338845550896,-0.00696162876174389,0.01830993192998296,0.125176,-0.463292,0.867295,-0.132252,1.0226972
0.0793103,0.04307445,0.34072199999999997,0.000960834249656268,-0.00028166693528519393,-0.00104166766007917,-0.4346095,-0.3036055,0.7875675,0.314126,1.0226972,0.002253615,-0.05569235,0.368706,-0.03169044688903194,-0.0040358371822093436,0.03314169827305364,0.1221135,-0.464895,0.8669340000000001,-0.131854,1.0226972,0.09572459999999999,0.033967899999999995,0.03168595,0.0002733335940045574,4.7500045299551344e-05,-0.00020416686137452188,-0.4348734999999999,-0.29694199999999993,0.7887744999999999,0.317089,1.0226972,-0.06766749999999999,-0.0214155,0.04142155,-0.007235006899841181,-0.00386833702246702,0.013848346540145792,0.1231025,-0.46436749999999993,0.86702,-0.13222699999999998,1.0226972
0.0793297,0.0430746,0.340717,0.0007266673596707423,-0.00024000022888039877,-0.0003833336989087566,-0.434614,-0.303626,0.787566,0.314105,1.0226972,0.00114289,-0.0556269999999999,0.369897,-0.035973200973384516,0.0008683341614413013,0.03656670153939032,0.1191509999999999,-0.4664979999999999,0.866441,-0.132147,1.0226972,0.0957349,0.0339666,0.0316839,0.0003250003099443107,-2.5000023841905648e-05,-0.00011166677316037303,-0.434872,-0.2968639999999999,0.788824,0.317042,1.0226972,-0.0680238,-0.0215,0.0417173,-0.010216676410048366,-0.0030416695674287987,0.010655010161411188,0.1209069999999999,-0.465562,0.8667299999999999,-0.131957,1.0226972
0.0793552,0.043075550000000004,0.34072,0.0007335731337406411,2.174582001182248e-05,-3.17461701474557e-05,-0.43462049999999997,-0.30364749999999996,0.7875675,0.3140705,1.0226972,0.000131593,-0.055600449999999996,0.3712875,-0.03481642468400231,0.0015030192580957873,0.04232350085329878,0.11898449999999999,-0.46574499999999996,0.8668845000000001,-0.13204149999999995,1.0226972,0.0957447,0.03396414999999995,0.031681299999999996,0.0003291276980768483,-6.138902312360664e-05,-7.567479968951924e-05,-0.434879,-0.296878,0.788816,0.317037,1.0226972,-0.0683661,-0.021524349999999998,0.04206069999999995,-0.011474704971287646,-0.0017916302281594247,0.010481013742066773,0.1194395,-0.46601349999999997,0.8667684999999999,-0.13144499999999995,1.0226972
0.07936689999999995,0.04309204999999995,0.3407414999999999,0.00046116183796020575,0.0003404966226557887,0.0004310766309911883,-0.434631,-0.3036625,0.78757,0.314036,1.0226972,-0.0010378115,-0.05586295,0.37350149999999993,-0.030576820954216016,-0.004257409826221548,0.05286028497804317,0.11860599999999999,-0.4642175,0.8677795,-0.13188499999999995,1.0226972,0.0957518,0.03396384999999995,0.03167939999999995,0.0002190142225357125,-3.487487647218451e-05,-5.749378774187418e-05,-0.43491349999999995,-0.296918,0.7888085,0.31697149999999996,1.0226972,-0.06885074999999995,-0.02149375,0.0426495,-0.012108193007805999,0.00036812204632108176,0.01375062080611698,0.11943849999999995,-0.46457099999999996,0.8675925,-0.1311165,1.0226972
0.0793695,0.043097,0.340752,0.0001284879564370668,0.0002887225591583764,0.0004553040196281723,-0.434635,-0.303663,0.787573,0.3140239999999999,1.0226972,-0.0018722,-0.0563592,0.375425,-0.028669043946723483,-0.012719661105278597,0.06171181927056935,0.1181849999999999,-0.462697,0.86872,-0.131411,1.0226972,0.0957551,0.0339652,0.031682,0.00013600656875932426,3.2998963151647235e-05,1.520496095642054e-05,-0.4349159999999999,-0.296905,0.788826,0.316938,1.0226972,-0.0690797,-0.0215063,0.0432776,-0.009981281350513743,0.00023107274660040078,0.018507290155556518,0.119663,-0.463395,0.8682040000000001,-0.131026,1.0226972
0.0793753,0.04309909999999995,0.34075449999999996,0.00014161278786735225,0.00012409900386413307,0.00021668783557844313,-0.43463749999999995,-0.30366899999999997,0.787573,0.3140145,1.0226972,-0.00261847,-0.05701345,0.3775755,-0.02620766521454631,-0.01905097505357725,0.06745976740397688,0.11768300000000001,-0.46083949999999996,0.8698245,-0.1310825,1.0226972,0.09575734999999999,0.033969150000000004,0.03168265,9.250847312750803e-05,8.529408748673013e-05,5.551616830020339e-05,-0.4349055,-0.29686149999999994,0.788834,0.3169719999999999,1.0226972,-0.06937599999999995,-0.02158739999999995,0.04402299999999995,-0.008669746438921183,-0.0015479194712459878,0.02275972741363552,0.119561,-0.461324,0.8693304999999999,-0.13095699999999993,1.0226972
0.0793883,0.04311229999999995,0.340754,0.0003145616110368497,0.0002628943931631155,2.8947726246520278e-05,-0.43464349999999996,-0.303695,0.787567,0.3139935,1.0226972,-0.003664025,-0.05801844999999995,0.38091850000000005,-0.02580847213614288,-0.024294332312438303,0.080637110118027,0.117808,-0.458886,0.8709095,-0.13061449999999997,1.0226972,0.09576124999999999,0.033970499999999945,0.03168464999999995,9.613400785334056e-05,6.248947353384426e-05,4.8101469488045194e-05,-0.43489900000000004,-0.296852,0.7888365,0.3169835,1.0226972,-0.06979755,-0.0218673,0.04523084999999995,-0.010434055201213013,-0.0057933900146288925,0.0289128256254762,0.11875050000000001,-0.4583295,0.8710694999999999,-0.13064900000000002,1.0226972
0.0793948999999999,0.0431116999999999,0.340767,0.00023122819822887848,0.00018289431686997737,0.00016228118673668375,-0.434647,-0.303692,0.787573,0.313977,1.0226972,-0.00457078,-0.0587361999999999,0.383432,-0.029182440519396096,-0.025559638891455502,0.08708680944908048,0.115365,-0.454946,0.873482,-0.129397,1.0226972,0.0957633,0.033971,0.0316838,7.815785699950708e-05,1.2807069383826341e-05,4.649028175044783e-06,-0.434902,-0.29685,0.788834,0.3169869999999999,1.0226972,-0.0701664999999999,-0.0222073,0.0462580999999999,-0.011661489312298254,-0.009754824842754226,0.03330385196882663,0.117644,-0.455714,0.872735,-0.12968,1.0226972
0.07941585,0.043133299999999944,0.3407745,0.0004471044227588801,0.000334525182788296,0.00033769900506955654,-0.43465849999999995,-0.3037295,0.7875675,0.3139385,1.0226972,-0.00535593,-0.05915815,0.385569,-0.027749465780483235,-0.018739479724222297,0.07632277260541452,0.1116655,-0.450017,0.8766924999999999,-0.1281335,1.0226972,0.09576570000000001,0.03397659999999995,0.031683449999999946,7.361121915667005e-05,9.841301392668212e-05,-1.841282409926508e-05,-0.43490799999999996,-0.29676499999999995,0.7888765,0.31695299999999993,1.0226972,-0.07058525,-0.022593250000000002,0.0472847,-0.01291018590430159,-0.01189577916940391,0.03368844209601348,0.1146194999999999,-0.45208499999999996,0.875221,-0.1283185,1.0226972
0.0794292,0.0431451,0.340779,0.0004437055734706401,0.00038941170151201947,0.00015371810728949484,-0.43466550000000004,-0.30375149999999995,0.7875655,0.313915,1.0226972,-0.00612956,-0.05940445,0.3879625,-0.02119509446792876,-0.008342676254007194,0.06291247274912432,0.10608999999999999,-0.443102,0.8811180000000001,-0.1266245,1.0226972,0.09577174999999999,0.0339818,0.031688549999999996,0.00013581877934463674,0.00014543457644863042,9.69340169364975e-05,-0.4349065,-0.296738,0.7888944999999999,0.316937,1.0226972,-0.0711428,-0.023092,0.0486344,-0.013982723355473388,-0.012599665302921788,0.0339134051852059,0.1093445,-0.44630549999999997,0.879094,-0.1266665,1.0226972
0.07944135,0.04316825,0.3407555,0.0003213821189615644,0.0004880480872536293,-0.0004082077401523883,-0.43466849999999996,-0.3038035,0.7875455,0.31390850000000003,1.0226972,-0.00681674,-0.05934195,0.389744,-0.017710267055054234,-0.0003507552102943384,0.0490459298013949,0.1030304999999999,-0.439089,0.8835550000000001,-0.12614999999999998,1.0226972,0.09577664999999999,0.03398685,0.03168985,0.00012938390585722197,0.00012831452098613155,5.2775774710333064e-05,-0.434899,-0.296669,0.7889215,0.316943,1.0226972,-0.07160234999999995,-0.023399700000000002,0.04975725,-0.012294795666308304,-0.0091736014553275,0.030049236226866255,0.104381,-0.441628,0.8821875,-0.12574299999999994,1.0226972
0.0794545,0.0431676999999999,0.3407429999999999,0.00033611943412557773,0.00030853071231646146,-0.0005630320859693593,-0.4346689999999999,-0.303823,0.7875409999999999,0.313901,1.0226972,-0.00709028,-0.0592386999999999,0.390412,-0.013079218305359228,0.0031272250051270728,0.03229464017255374,0.102024,-0.437731,0.884342,-0.126181,1.0226972,0.0957796,0.0339890999999999,0.0316899999999999,0.00010977871976595138,9.86216125787487e-05,1.6942469943610154e-05,-0.4348939999999999,-0.296645,0.788925,0.316963,1.0226972,-0.0717911,-0.0234553,0.050214,-0.008701293205498213,-0.004249309628704624,0.021093638480199777,0.102476,-0.439837,0.883339,-0.125517,1.0226972
0.07945409999999994,0.043169049999999945,0.3407374999999999,0.00021587714458982347,1.4780606877263635e-05,-0.0003100872555182227,-0.43466849999999996,-0.30382750000000003,0.787538,0.31390450000000003,1.0226972,-0.007366920000000001,-0.05898564999999995,0.391222,-0.009140019551418034,0.00584466564988014,0.024487307001099468,0.101027,-0.43633900000000003,0.8850985,-0.1264925,1.0226972,0.0957838,0.03398925,0.03168984999999995,0.00011770643138538394,4.062018124763223e-05,-3.780374841274693e-07,-0.4348939999999999,-0.296641,0.788925,0.316969,1.0226972,-0.07196055000000001,-0.02337769999999995,0.05067915,-0.00595622031869443,0.000304355720718322,0.015303192337689585,0.1010609999999999,-0.438476,0.884118,-0.12594149999999998,1.0226972
0.07946125000000001,0.0431874,0.34072149999999995,0.00011504377783676378,0.00034420965918960313,-0.0003671049528182972,-0.43467100000000003,-0.3038645,0.787524,0.3139005,1.0226972,-0.00739603,-0.05860474999999995,0.3918915,-0.003232021989138746,0.0092582701088902,0.019669528298121405,0.09958275,-0.4346375,0.8860585000000001,-0.126777,1.0226972,0.09578639999999995,0.03399194999999995,0.03168839999999995,8.723046380560326e-05,4.392844999490888e-05,-2.990385534174873e-05,-0.434902,-0.2966345,0.788918,0.31698,1.0226972,-0.0720152,-0.02311245,0.0509738,-0.002586028365712389,0.005560329946147802,0.009681443164387668,0.1004805,-0.4366264999999999,0.885,-0.1266335,1.0226972
0.0794696,0.0432017,0.3407219999999999,0.0002675439232737298,0.0005375431768985939,-0.00017543810336576892,-0.434676,-0.303888,0.787518,0.3138849999999999,1.0226972,-0.00714962,-0.0582711,0.392356,0.004652075183942035,0.01070157585857947,0.01577630877632361,0.0990752,-0.433927,0.8863639999999999,-0.127477,1.0226972,0.0957891999999999,0.0339934,0.0316891,7.008777953310116e-05,7.833328255466957e-05,-8.15779024069709e-06,-0.4349,-0.296628,0.788918,0.3169889999999999,1.0226972,-0.0719701,-0.0228785,0.0510816,0.0004107914372866778,0.0076906117864779175,0.005024556440638507,0.0998603999999999,-0.435702,0.8854420000000001,-0.12722,1.0226972
0.07947305,0.04323074999999995,0.34073499999999995,0.00019666685422278196,0.000722500689029557,0.0002250002145769204,-0.43431149999999996,-0.302717,0.7879095,0.31453949999999997,1.0226972,-0.00668205,-0.0579606,0.392816,0.01189967801508397,0.01073584357183073,0.015408348027879017,0.0980647,-0.432693,0.886985,-0.1281315,1.0226972,0.09579355,0.033992549999999996,0.031691250000000004,0.00011916678031373109,1.000000953761806e-05,4.7500045300418814e-05,-0.434601,-0.2965365,0.789085,0.3170695,1.0226972,-0.0717942,-0.0226979999999999,0.05119399999999995,0.003683336846037065,0.006907506587513295,0.0036700034999872138,0.09933114999999995,-0.4341294999999999,0.8861839999999999,-0.12783899999999998,1.0226972
0.07946665,0.04326985,0.340769,-9.745419614156991e-05,0.0009474303420620708,0.0007178164891378006,-0.4343035,-0.3026955,0.7879084999999999,0.3145735,1.0226972,-0.00572195,-0.057430300000000004,0.3935675,0.020800023522774422,0.011938847481392265,0.017161976334473666,0.09792529999999999,-0.4321819999999999,0.887012,-0.12976349999999998,1.0226972,0.09580015,0.0339895,0.03169815,0.0001671201178472472,-7.658559054647893e-05,0.0001551945977435838,-0.434018,-0.296311,0.7894384999999999,0.3171974999999999,1.0226972,-0.07148364999999995,-0.022527150000000003,0.0514104,0.007232773937633933,0.004753987374384082,0.004906183948723477,0.09872249999999995,-0.4332444999999999,0.886552,-0.1287575,1.0226972
0.0794753999999999,0.0432755,0.340787,7.969518476573712e-05,0.0006250170571233629,0.000767377345518553,-0.4343109999999999,-0.302697,0.787914,0.314548,1.0226972,-0.00496647,-0.0569763,0.394022,0.026267350350034465,0.01512028867737439,0.018004071074212983,0.097853,-0.431904,0.886964,-0.131065,1.0226972,0.095803,0.0339958,0.0316993,0.00011312876233571629,0.00010635302190361976,8.015066982910517e-05,-0.434056,-0.296267,0.789439,0.317187,1.0226972,-0.0712254,-0.0224212,0.0516082,0.00827347067122206,0.0037399489255159225,0.006158549244863142,0.0986938,-0.43303,0.886517,-0.129742,1.0226972
0.07948374999999995,0.04328979999999995,0.3407875,0.0002801250830082795,0.0003426271705915941,0.00031662466620826693,-0.4343159999999999,-0.30272,0.7879084999999999,0.31453299999999995,1.0226972,-0.004147075,-0.0564591499999999,0.3944475,0.026230734503774944,0.016163692529227107,0.01470716985629331,0.09779109999999999,-0.431681,0.886878,-0.132424,1.0226972,0.09580675,0.03400425,0.031703800000000004,0.00010993720195451615,0.00024520014138376786,9.269410022740593e-05,-0.43408649999999993,-0.2962495,0.789417,0.3172155,1.0226972,-0.07094924999999999,-0.02231534999999995,0.051817899999999945,0.008899420542401384,0.003531278495869544,0.006791726550472972,0.09855639999999996,-0.4327275,0.8865259999999999,-0.130784,1.0226972
0.07948744999999995,0.043305149999999945,0.3407885,0.00015853836169835972,0.0003685012084717732,1.7899134220012474e-05,-0.43431999999999993,-0.30274,0.7879025,0.31452299999999994,1.0226972,-0.0030847749999999997,-0.055777249999999945,0.3949605,0.026724595531580894,0.017053117203569133,0.013140243378436871,0.09716125,-0.431846,0.886572,-0.134381,1.0226972,0.0958092,0.0340118,0.03170925,8.154115219314246e-05,0.00021996182242807878,0.00014113388125935574,-0.43411299999999997,-0.29623449999999996,0.789399,0.3172395,1.0226972,-0.07052135,-0.02213059999999995,0.05208054999999995,0.010268073106722824,0.004271954098578593,0.006668157981935962,0.0982444,-0.43237899999999996,0.886469,-0.132548,1.0226972
0.0794827999999999,0.0433061999999999,0.340789,-0.00010149275802862839,0.0002935093754604312,3.4210713045725905e-05,-0.4343189999999999,-0.302737,0.787902,0.314528,1.0226972,-0.00233781,-0.0552765,0.3953239999999999,0.025368924241422983,0.016719839625052992,0.012331306966990136,0.0976835,-0.431221,0.8866290000000001,-0.135629,1.0226972,0.0958103999999999,0.0340151999999999,0.0317097,3.840022607029815e-05,0.00012357551180912626,6.988755369503167e-05,-0.434116,-0.296226,0.789395,0.317253,1.0226972,-0.0702323,-0.0219367,0.0522507,0.010165930774200138,0.005665177614151404,0.006037919339522405,0.0975496999999999,-0.432787,0.8861209999999999,-0.134047,1.0226972
0.0794805,0.0432999,0.340783,-0.00012193050552550653,-9.21047731101361e-05,-9.649084677641809e-05,-0.434316,-0.302731,0.787902,0.314537,1.0226972,-0.00165512,-0.05481164999999995,0.3956895,0.024079694168859578,0.016254660657152302,0.012277324686758136,0.0987654,-0.4301465,0.8868689999999999,-0.136686,1.0226972,0.0958112,0.034017649999999997,0.031709650000000006,3.3663271576860134e-05,9.730335439615955e-05,7.650530053565502e-06,-0.4341195,-0.29622000000000004,0.789392,0.3172615,1.0226972,-0.06995765,-0.021685599999999902,0.052435449999999995,0.009507787288659132,0.007508843399854609,0.005992682171703957,0.09802859999999994,-0.43096899999999994,0.8867855,-0.1351545,1.0226972
0.0794805,0.0432999,0.340783,-4.03507637721024e-05,-0.0001105260051178992,-0.00010526286201887669,-0.434316,-0.302731,0.787902,0.314537,1.0226972,-0.00107122,-0.0543356999999999,0.396084,0.021522085977050798,0.015950959723391167,0.012872803773728458,0.099854,-0.429067,0.887108,-0.137729,1.0226972,0.0958116,0.0340193,0.0317092,2.061400851772899e-05,6.999994127586037e-05,-8.245628503111758e-06,-0.434123,-0.296217,0.789388,0.317267,1.0226972,-0.0696961,-0.0214549,0.0526358,0.009098329838315163,0.008178329964799879,0.006524208776806568,0.0987155,-0.429807,0.8870899999999999,-0.136355,1.0226972
