MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.262086,0.102568,0.355557,-0.00040000038147049096,-0.0006333339373259632,-0.00023333355585778608,-0.609629,-0.0607842,0.670018,0.419206,1.0226972,-0.224323,0.104765,0.346338,-0.002250002145769196,-0.007083340088532995,0.01083334366481468,-0.0668705,0.505396,0.500599,0.699646,1.0226972,0.119076,0.0317445,0.0792214,-0.00010000009536739129,-0.00029000027656582797,-3.166669686636755e-05,-0.60793,-0.0512333,0.668822,0.424822,1.0226972,-0.126269,0.0189762,0.0495799,-0.002700002574923035,-0.0033633365408610428,0.008048341008829467,-0.0671215,0.500342,0.502564,0.701842,1.0226972
0.2620564999999999,0.10255199999999995,0.355557,-0.0009083341995890079,-0.0007500007152572848,-0.00029166694482200134,-0.609634,-0.06076125,0.6700094999999999,0.41921549999999996,1.0226972,-0.2243255,0.104687,0.3464425,-0.0009750009298333953,-0.004916671355569805,0.006200005912786587,-0.0662314,0.5056309999999999,0.5015270000000001,0.6988700000000001,1.0226972,0.1190789999999999,0.031747449999999997,0.07922014999999999,3.333336512069049e-05,2.0833353202397582e-05,-2.0000019073617023e-05,-0.6079654999999999,-0.05121969999999995,0.6688015,0.42480399999999996,1.0226972,-0.12632899999999994,0.018882299999999998,0.049731750000000005,-0.0024083356301003393,-0.003289169803463441,0.006324172697867798,-0.06729985,0.5006925,0.501802,0.7021200000000001,1.0226972
0.26205,0.1025465,0.355554,-0.0004166670640308362,-0.00024166689713738017,-5.8333388964677814e-05,-0.609614,-0.06071935,0.6700139999999999,0.4192435,1.0226972,-0.224319,0.104675,0.346435,0.0001583334843320691,-0.0008833341757464078,0.0008500008106238668,-0.06550734999999999,0.5057125,0.502578,0.6981255,1.0226972,0.1190775,0.031749499999999944,0.07921755,9.251869832315601e-16,6.666673024415654e-05,-5.91667230924175e-05,-0.6080004999999999,-0.0512047,0.6687734999999999,0.4248005,1.0226972,-0.12636750000000002,0.0188348,0.04984555,-0.0013000012397788624,-0.0017941683777189812,0.003505003342631668,-0.06605284999999994,0.5000560000000001,0.5037830000000001,0.7012725,1.0226972
0.262049,0.10255,0.355556,-5.782411586589357e-19,2.8912057932946783e-19,0.0,-0.609645,-0.0607807999999999,0.6700050000000001,0.419205,1.0226972,-0.224307,0.1046599999999999,0.346401,0.00016666682561224173,-0.00038333369891037643,-0.0009000008583076782,-0.0655073,0.50568,0.50261,0.698126,1.0226972,0.119076,0.0317484,0.0792165,-5.000004768196092e-05,-1.1293772630057337e-21,-5.0000047683811275e-05,-0.607978,-0.0511717,0.668772,0.424838,1.0226972,-0.126367,0.0188305,0.0498535,-0.0003166669686641384,-0.000423333737055818,0.0013433346144370556,-0.0660386999999999,0.5004850000000001,0.503478,0.701187,1.0226972
0.2620435,0.102553,0.355558,-0.0001083334366480271,0.00010833343664814246,6.666673024508174e-05,-0.6096455000000001,-0.060780299999999954,0.670004,0.41920599999999997,1.0226972,-0.22426000000000001,0.10465699999999994,0.34638899999999995,0.000983334271113799,-0.00030000028610344603,-0.0007666673978179773,-0.06560355000000001,0.5056039999999999,0.5026889999999999,0.6981154999999999,1.0226972,0.11907749999999995,0.031744549999999996,0.07921944999999994,-9.251869832315601e-16,-8.250007867734033e-05,3.166669686555805e-05,-0.6079645,-0.0511798,0.6687894999999999,0.42483,1.0226972,-0.1263525,0.018845749999999953,0.0498257,0.00025000023841882505,0.00018250017404493403,-0.00033083364884091735,-0.066027,0.5006444999999999,0.5035795000000001,0.701001,1.0226972
0.262059,0.10256199999999996,0.35555349999999997,0.00016666603089206475,0.0001999999920540449,-4.166680574302465e-05,-0.609632,-0.060780949999999945,0.6700109999999999,0.41921450000000005,1.0226972,-0.22423749999999998,0.10463949999999994,0.346393,0.0009000009576479893,-0.0003333327571636489,-4.1667103763264304e-05,-0.06563254999999996,0.5056069999999999,0.5026955,0.698105,1.0226972,0.1190789999999999,0.0317413,0.07922285000000001,5.000004768196092e-05,-0.00010916681051226077,0.00010250014742273206,-0.607949,-0.051183900000000004,0.6688084999999999,0.42482149999999996,1.0226972,-0.12632300000000002,0.01887454999999995,0.0497784,0.0006749996503299597,0.0006633330619431655,-0.0011133327063104314,-0.06601875,0.500909,0.5037195,0.7007125,1.0226972
0.262071,0.102565,0.355555,0.0005499989350801831,0.00014999974569111468,-8.33336114860493e-05,-0.609622,-0.0607659,0.670016,0.419221,1.0226972,-0.224238,0.1046349999999999,0.346395,0.00010000029404778236,-0.0003333318631053586,0.00011666598320871661,-0.0655786999999999,0.505652,0.502659,0.698104,1.0226972,0.119078,0.0317432,0.079221,-1.666668255942006e-05,2.3333276113668444e-05,-1.6666583221190536e-05,-0.607957,-0.051181,0.668798,0.424826,1.0226972,-0.126314,0.0188827,0.0497651,0.0005166651725973232,0.0005033320053603697,-0.0008233307409631878,-0.066044,0.5010319999999999,0.503627,0.700689,1.0226972
0.26203699999999996,0.10256499999999995,0.3555555,-0.0003666678110681265,4.999984900353618e-05,3.333326578246101e-05,-0.609627,-0.0607662,0.6700075,0.41922799999999993,1.0226972,-0.22424699999999995,0.104626,0.34639999999999993,-0.00015833338499106404,-0.0002249993205153911,0.00011666638056764833,-0.06559994999999999,0.5056499999999999,0.5026585,0.6981040000000001,1.0226972,0.119076,0.0317464,0.07921769999999995,-5.000004768196093e-05,8.500004132637786e-05,-8.583336552138169e-05,-0.6079725,-0.051176799999999995,0.6687795000000001,0.4248345,1.0226972,-0.126315,0.018879800000000002,0.04976765,0.00013333246708913327,8.749917945269462e-05,-0.00017916514875212578,-0.06599825000000001,0.5010505000000001,0.5035844999999999,0.7007105,1.0226972
0.2620115,0.10257749999999996,0.355569,-0.0008583341519042714,0.00024166689713819026,0.0002500002384185939,-0.6096475000000001,-0.0607889,0.669997,0.41921149999999996,1.0226972,-0.22429100000000002,0.1046275,0.34640049999999994,-0.0009416675647117794,-3.333336512161563e-05,5.833338896421521e-05,-0.06557659999999994,0.505661,0.502633,0.6981165,1.0226972,0.119075,0.03174665,0.079218,-4.1666706403176084e-05,4.083337227508943e-05,-3.3333365122540845e-05,-0.6079835,-0.05119265,0.668776,0.424823,1.0226972,-0.12632,0.01886795,0.04978085,-0.00010833343664802666,-0.0002633335844678068,0.00028166693528513495,-0.0659837,0.501029,0.5035194999999999,0.700774,1.0226972
0.26202,0.102578,0.355595,1.666668256080728e-05,0.0001500001430514342,0.0006166672547665434,-0.609675,-0.0607891,0.6699930000000001,0.419179,1.0226972,-0.224329,0.104595,0.346429,-0.0011000010490429233,-0.0005500005245214617,0.0004666671117146469,-0.0655612,0.505736,0.50256,0.698116,1.0226972,0.119074,0.0317442999999999,0.0792206,-1.6666682561270436e-05,-5.500005245383463e-05,7.000006675904743e-05,-0.607984,-0.0512131,0.6687850000000001,0.424805,1.0226972,-0.126323,0.0188635,0.0497864,-0.00010000009536716016,-0.00018833351294220556,0.0002316668876014971,-0.0658753999999999,0.501112,0.503414,0.700801,1.0226972
0.2620485,0.10254799999999994,0.35562550000000004,0.0006166672547660804,-0.0004916671355571305,0.0009416675647110856,-0.609711,-0.0607531499999999,0.6699905,0.41913599999999995,1.0226972,-0.22434299999999996,0.10445999999999994,0.346524,-0.0008666674931842121,-0.0027916693290108317,0.002058335296315742,-0.06558154999999995,0.5059695,0.5023745,0.6980785,1.0226972,0.119076,0.031743,0.07922344999999995,1.6666682561270433e-05,-6.083339134859083e-05,9.083341995797558e-05,-0.6079735,-0.05121194999999995,0.6687975,0.4248005,1.0226972,-0.12632349999999998,0.0188615,0.049783900000000006,-5.833338896421537e-05,-0.00010750010252008442,5.083338181189794e-05,-0.06582145,0.5011755,0.5033785000000001,0.7007859999999999,1.0226972
0.26201399999999997,0.10252699999999995,0.35563849999999997,-0.0003333336512249466,-0.0006500006198888528,0.0005250005006793248,-0.609711,-0.060686399999999946,0.6699839999999999,0.41915549999999996,1.0226972,-0.22436099999999995,0.10424749999999994,0.34668849999999996,-0.00048333379427638,-0.0051000048637444735,0.0038416703303689025,-0.065723,0.5062825,0.5021275000000001,0.698016,1.0226972,0.119075,0.031741149999999996,0.07922625,0.0,-4.416670878651086e-05,8.083341042290179e-05,-0.6079,-0.051216149999999946,0.6688395,0.424839,1.0226972,-0.126322,0.01885694999999995,0.049779000000000004,2.5000023841905505e-05,-9.250008821576791e-05,-0.00012750012159361474,-0.06605395,0.5014945,0.503501,0.700448,1.0226972
0.261948,0.1025079999999999,0.355632,-0.0016833349386860014,-0.0005666672070841197,9.035018104045871e-20,-0.609683,-0.0606011999999999,0.669977,0.4192189999999999,1.0226972,-0.224369,0.104103,0.346817,-0.0003000002861028678,-0.005083338181180775,0.004266670735680604,-0.0658979,0.506462,0.501988,0.69797,1.0226972,0.119072,0.0317441,0.0792262,-6.666673024508173e-05,2.333335558573234e-05,2.5000023841905675e-05,-0.6079100000000001,-0.0512134,0.6688270000000001,0.424845,1.0226972,-0.126322,0.0188454,0.0497837,1.666668256127029e-05,-0.0002683335892361533,4.666671117146468e-05,-0.0662543,0.502003,0.5035390000000001,0.700037,1.0226972
0.2619015,0.10251099999999999,0.3556245,-0.0018749997019996277,-0.00026666572889832735,-0.00023333286047676427,-0.6096619999999999,-0.06057015,0.6699735,0.41925999999999997,1.0226972,-0.22436749999999994,0.10400049999999995,0.346967,-0.00010833413202858567,-0.004116663539483847,0.004641660563260954,-0.06605985,0.5066435,0.5018480000000001,0.6979230000000001,1.0226972,0.1190685,0.03174589999999995,0.07922835,-0.00010833293994774279,7.916666269304547e-05,3.499970555633495e-05,-0.6079475000000001,-0.051213199999999945,0.668806,0.424825,1.0226972,-0.12632349999999998,0.018813049999999998,0.049811749999999946,-2.4999725821666088e-05,-0.0007316644537738819,0.0005458312611041341,-0.06641895,0.5021370000000001,0.503519,0.69994,1.0226972
0.261883,0.102503,0.35562,-0.0007833299080958935,-0.0001583311001692267,-0.000166665434851586,-0.609622,-0.0604858,0.669981,0.419318,1.0226972,-0.22433549999999997,0.10388299999999995,0.34715850000000004,0.0005749991576029429,-0.003108322191382586,0.004883316930350677,-0.06630184999999994,0.5068415,0.5017069999999999,0.697858,1.0226972,0.1190575,0.031740649999999995,0.079235,-0.000233332562456756,-6.91668915724865e-05,0.00014249948025424255,-0.6079680000000001,-0.05123495,0.668795,0.42480949999999995,1.0226972,-0.1263145,0.0187419,0.04989729999999995,0.00012500071524977608,-0.0015774956830939871,0.0017683298341968773,-0.06655475,0.5021329999999999,0.5033259999999999,0.700069,1.0226972
0.261883,0.102503,0.35562,-0.00013333346049016406,-3.333336512254065e-05,-1.6666682561732953e-05,-0.609622,-0.0604858,0.669981,0.419318,1.0226972,-0.224294,0.1038119999999999,0.347244,0.0011666677792861548,-0.002550002431873451,0.0037333368937208767,-0.0664406,0.5069279999999999,0.501656,0.697819,1.0226972,0.119055,0.0317312,0.0792364,-0.00018333350817397476,-0.00025166690667488285,0.00010666676839208455,-0.607967,-0.0512877,0.6688069999999999,0.4247859999999999,1.0226972,-0.126309,0.0186833,0.0499736,0.0002666669209798642,-0.001918335162800307,0.002480002365114519,-0.0667605,0.502254,0.503185,0.700064,1.0226972
0.26191,0.10251199999999995,0.3555895,0.00045000042915430117,0.00015000014305050893,-0.0005083338181180542,-0.6096025,-0.060533649999999994,0.6699900000000001,0.41932499999999995,1.0226972,-0.2242325,0.103775,0.347256,0.0017166683038083103,-0.001800001716614547,0.0016250015497217855,-0.0665207,0.5069275,0.5016815,0.697793,1.0226972,0.1190495,0.03172685,0.07923485,-0.00013333346048993215,-0.00023000021934532379,-2.5000023841442836e-06,-0.6079475,-0.05127419999999995,0.6688015,0.424823,1.0226972,-0.1263175,0.01863269999999995,0.05004274999999995,-5.0000047683811444e-05,-0.001820001735689754,0.0024241689785343325,-0.06659464999999995,0.5022125,0.5028275,0.7003655,1.0226972
0.2619699999999999,0.10249,0.3555195,0.0013750013113027284,-0.0002666669209792859,-0.0015333347956354919,-0.6095524999999999,-0.0605737,0.670012,0.4193564999999999,1.0226972,-0.2241409999999999,0.10369249999999999,0.347204,0.002216668780648505,-0.0018416684230177227,-0.0008250007867817299,-0.06655789999999995,0.5069140000000001,0.5017309999999999,0.697764,1.0226972,0.1190475,0.0317299,0.07923050000000001,-9.166675408687174e-05,1.583334843318378e-05,-0.00010000009536750693,-0.6079565,-0.0512586,0.6687815,0.42484449999999996,1.0226972,-0.12632349999999998,0.01859004999999995,0.050099649999999996,-0.000208333532015418,-0.0012458345214545602,0.00168250160455855,-0.06675044999999999,0.502104,0.5026729999999999,0.7005395,1.0226972
0.262004,0.1024289999999999,0.355461,0.0012666678746556272,-0.0014333347002694885,-0.0019166684945437868,-0.609532,-0.0605817,0.67002,0.4193729999999999,1.0226972,-0.224042,0.103627,0.347118,0.0028166693528519277,-0.002150002050401804,-0.0021833354155241136,-0.0665661,0.506861,0.501815,0.697741,1.0226972,0.119048,0.0317296,0.0792289,0.0,4.333337465923373e-05,-7.000006675719701e-05,-0.607958,-0.0512587,0.66878,0.424845,1.0226972,-0.126317,0.0185719,0.0501068,8.333341280588942e-05,-0.0007866674168895126,0.0007516673835142678,-0.066803,0.502108,0.502642,0.700554,1.0226972
0.26204949999999994,0.1023725,0.35536900000000005,0.0013250012636198424,-0.001958335200947194,-0.0025083357254681933,-0.60947,-0.06059054999999995,0.67004,0.41942999999999997,1.0226972,-0.22395199999999998,0.10357499999999994,0.3469805,0.0031500030040752546,-0.0019583352009482353,-0.0037250035524404724,-0.06650559999999994,0.5067725000000001,0.5019225,0.6977335,1.0226972,0.1190525,0.03172595,0.07922694999999999,8.333341280623651e-05,-6.583339611693726e-05,-5.916672309253314e-05,-0.6079085,-0.05125059999999999,0.6688065000000001,0.42487450000000004,1.0226972,-0.126297,0.01855884999999995,0.050085699999999955,0.0004416670878729725,-0.0005200004959111229,-0.0002325002217302778,-0.06680485,0.5022660000000001,0.5025755,0.7004885000000001,1.0226972
0.2621764999999999,0.1023395,0.35519,0.0026666597724919797,-0.0011333359042656214,-0.0040333258550551004,-0.6093945,-0.0608215,0.6700744999999999,0.419451,1.0226972,-0.223856,0.10351299999999995,0.346776,0.002566665935550546,-0.0016500003814838892,-0.004958327333244007,-0.06642925,0.5066145,0.50209,0.6977355,1.0226972,0.1190575,0.03171145,0.07921519999999996,0.00013333316246969253,-0.00029166623950737633,-0.00022249925852881793,-0.6078655,-0.05128705,0.6688270000000001,0.4249005,1.0226972,-0.1262605,0.0185383,0.050040799999999996,0.0008416653832017854,-0.0004883325473588815,-0.0009991652751204618,-0.06661625,0.502505,0.5025005,0.7003885000000001,1.0226972
0.262352,0.102384,0.354993,0.004699985607659384,0.00041666408382890207,-0.005699982786410725,-0.6093069999999999,-0.0611946,0.670122,0.419447,1.0226972,-0.223804,0.103543,0.346595,0.002033328914707568,-0.00016666444144893683,-0.005616650565685794,-0.0662845,0.5064489999999999,0.5022409999999999,0.69776,1.0226972,0.11907,0.0317007,0.0791939,0.0002666663249396164,-0.0003816656200235654,-0.000529998598118311,-0.607858,-0.0512894999999999,0.668817,0.424926,1.0226972,-0.1262339999999999,0.018517,0.0500065,0.0009166633685874442,-0.0006233314244208768,-0.0011699964269482348,-0.066484,0.502627,0.502468,0.700337,1.0226972
0.26257349999999996,0.102452,0.354785,0.006616663539510298,0.0018750002980398753,-0.00674999511253848,-0.6091960000000001,-0.06159055,0.6701865,0.41944849999999995,1.0226972,-0.2237905,0.1036115,0.3464375,0.0010916645288797321,0.0016416694243651712,-0.005641661318255633,-0.0661278,0.5062865,0.502374,0.6977975000000001,1.0226972,0.11911250000000001,0.03169009999999995,0.07914739999999995,0.0009166672428488247,-0.00035583296736900764,-0.0011300001239883508,-0.60772,-0.051309199999999944,0.6688545,0.42506299999999997,1.0226972,-0.12621949999999998,0.018504299999999953,0.049980399999999994,0.0006833318988697162,-0.0005666659553984486,-0.0010066652822738778,-0.06642644999999994,0.5027469999999999,0.5023755000000001,0.7003235,1.0226972
0.2630595,0.10260749999999991,0.3544305,0.01031667650541622,0.0032500030994427618,-0.00796667426427894,-0.609089,-0.06251314999999999,0.670294,0.4192945,1.0226972,-0.22381999999999996,0.103749,0.3461835,-0.0003833336989080635,0.00296666949590313,-0.0058166722138778305,-0.0658184,0.506034,0.5025594999999999,0.6978765,1.0226972,0.119213,0.031675999999999954,0.0790423499999999,0.0021166686852792634,-0.00034416699489070863,-0.0022425021386174564,-0.607782,-0.05147855,0.668765,0.4250924999999999,1.0226972,-0.12620699999999996,0.018499549999999948,0.04994175,0.0003500003337864476,-0.00020000019073504281,-0.0009066675313321981,-0.06617029999999999,0.5028475,0.5023065,0.700324,1.0226972
0.263866,0.102879,0.353937,0.02080001983644607,0.006933339945481561,-0.013483346192054364,-0.608879,-0.0637911999999999,0.670491,0.419093,1.0226972,-0.223892,0.103873,0.345921,-0.001683334938686926,0.004150003957752175,-0.008066674359647488,-0.0654469,0.5058199999999999,0.502698,0.697966,1.0226972,0.119404,0.0316440999999999,0.0788708,0.004683337799712134,-0.00072500069141457,-0.004401670864426942,-0.607837,-0.0521593,0.668696,0.42504,1.0226972,-0.126197,0.0185235999999999,0.0498753,0.0003333336512249459,0.0003516670020407707,-0.00166166825135702,-0.0658221,0.502892,0.502333,0.7003060000000001,1.0226972
0.2646415,0.10317449999999995,0.353488,0.026366691811903455,0.009450009012231662,-0.015708348313981886,-0.6087005000000001,-0.0650613,0.670675,0.4188625,1.0226972,-0.223958,0.10391349999999999,0.34578,-0.0023000021934539315,0.0027416692813263263,-0.006725006413466374,-0.0652131,0.5057505,0.5027275,0.6980175,1.0226972,0.1196265,0.031624549999999946,0.078691,0.006891673239078385,-0.0008575008177765311,-0.005855838917894896,-0.607754,-0.053374349999999945,0.6686525,0.4250769999999999,1.0226972,-0.1261855,0.01855635,0.0498086,0.0003583336750661576,0.0009466675694800681,-0.002219168783030915,-0.0654941,0.503073,0.50236,0.700187,1.0226972
0.26576,0.1036125,0.352885,0.027250025987649862,0.010608343450237992,-0.01502501432897026,-0.608495,-0.06691889999999995,0.6709274999999999,0.41846399999999995,1.0226972,-0.22399899999999995,0.10392649999999995,0.345682,-0.001416668017705674,0.0006250005960462535,-0.0031416696627955447,-0.06505354999999996,0.5057145000000001,0.5027405,0.6980489999999999,1.0226972,0.119898,0.03163125,0.07849295,0.0071000067710942655,-8.166674454844417e-05,-0.005373338457748221,-0.6077925,-0.0550606,0.6687350000000001,0.4246765,1.0226972,-0.12616850000000002,0.018597549999999997,0.0497205,0.00042500040531193324,0.00106250101328073,-0.0022233354536712324,-0.06528439999999999,0.503344,0.5025335,0.6998875,1.0226972
0.266354,0.103843,0.35259,0.02425002312662396,0.009450009012232703,-0.012500011920939871,-0.608414,-0.0679047,0.671054,0.4182189999999999,1.0226972,-0.2239999999999999,0.103925,0.345671,-0.00033333365122309574,5.0000047683811295e-05,-0.001150001096726272,-0.0650395999999999,0.505711,0.502743,0.698051,1.0226972,0.1202,0.0316829,0.0782954,0.008116674407330606,0.0010333343187977262,-0.005445005192761592,-0.607909,-0.0569288,0.668894,0.424012,1.0226972,-0.126157,0.0186247,0.0496581,0.0003833336989087571,0.000933334223430219,-0.002110002012254802,-0.0652443,0.503554,0.50272,0.6996060000000001,1.0226972
0.267434,0.10423249999999995,0.35205699999999995,0.02789993422126466,0.01033330891564901,-0.013799966669561584,-0.607977,-0.06956514999999999,0.671816,0.417357,1.0226972,-0.22400249999999988,0.10393799999999995,0.3456745,-5.833269358296219e-05,0.00019166625341401506,-0.00012500141063033536,-0.06504204999999999,0.5057015,0.502749,0.6980534999999999,1.0226972,0.12058199999999995,0.0318045,0.07808845,0.01139997610286876,0.0028874911706838974,-0.00674165375451363,-0.6079415,-0.058674799999999944,0.6689015,0.4237145,1.0226972,-0.126141,0.0186431499999999,0.04961569999999994,0.00045833277703367535,0.0007599997611927457,-0.00174666654429886,-0.06511494999999995,0.503712,0.5028009999999999,0.6994465,1.0226972
