MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0519284999999999,0.0503324,0.34635,0.0026371047334787802,0.0006856141407789564,0.009984207433643252,-0.490327,-0.2405179999999999,0.784279,0.29434,1.0226972,-0.00361728,-0.0438778,0.381407,0.011072505941786085,-0.06803067987183412,0.034861391977529,0.182446,-0.389885,0.902608,0.0015408,1.0226972,0.0830803,0.0139519,0.0351745,0.0018428061794617551,0.005760699415429234,0.00418578788486633,-0.4961489999999999,-0.229069,0.7816,0.300773,1.0226972,-0.0678391999999999,-0.0146562999999999,0.0458948,0.004387981146007427,-0.028589028544548322,0.02033183513055033,0.190377,-0.386115,0.902581,-0.00441543,1.0226972
0.05201279999999995,0.050082499999999947,0.3466225,0.0032914395807069727,-0.0059697373601379205,0.009312036991671293,-0.48995900000000003,-0.240884,0.7840575000000001,0.29523999999999995,1.0226972,-0.003401485,-0.0458375,0.38231000000000004,0.007967723519937629,-0.06655289866570993,0.0314019833467703,0.1766415,-0.39190299999999995,0.902881,0.003394135,1.0226972,0.0831372,0.014020399999999999,0.0353322,0.001923640145754875,0.003951013694771305,0.004908430205382064,-0.4959819999999999,-0.22896899999999995,0.7818025,0.30059849999999994,1.0226972,-0.067813,-0.01545695,0.04636915,0.0026360450759873276,-0.027642488704398865,0.017660296635349165,0.185375,-0.3886925,0.9025235,-0.0012524785,1.0226972
0.05206459999999995,0.04976705,0.346939,0.0018395774828845125,-0.008166619123201423,0.008344613089194488,-0.4883934999999999,-0.24182900000000002,0.7844375,0.2960545,1.0226972,-0.002932855,-0.048288149999999946,0.3835225,0.01050718659212362,-0.06304560326250905,0.03054133798003392,0.16909899999999994,-0.3945245,0.9031445,0.00903133,1.0226972,0.08317404999999994,0.01398195,0.03546345,0.0012167318190157228,-3.427440724221146e-05,0.003914037963791857,-0.494895,-0.23002650000000002,0.7815595,0.30221049999999994,1.0226972,-0.06773185,-0.01646724999999995,0.04688705,0.0015939887701553418,-0.026048167308691396,0.013855277495143974,0.1772925,-0.391177,0.9030644999999999,0.00391532,1.0226972
0.0520625,0.0495216,0.347176,0.0003492875233080713,-0.007744272058558842,0.007653954991466688,-0.488409,-0.24151,0.784629,0.295781,1.0226972,-0.00252195,-0.0500342,0.38444,0.012881406963050143,-0.05846554587414083,0.02998328510439507,0.164496,-0.396148,0.903236,0.013142,1.0226972,0.0831911,0.0138934,0.0355464999999999,0.0006511899618949482,-0.0021649938525609507,0.002774519757130531,-0.494077,-0.2300239999999999,0.7820600000000001,0.302257,1.0226972,-0.067479,-0.0172368,0.0472231,0.00536323522872794,-0.02471408524726487,0.011742761867662202,0.171629,-0.393654,0.903065,0.00738335,1.0226972
0.0520208,0.0492352,0.3474324999999999,-0.0007334318498657568,-0.008818082373395302,0.008172370759669964,-0.4884015,-0.2410965,0.7848485000000001,0.2955505,1.0226972,-0.00198463,-0.05158124999999995,0.385381,0.015773602074321613,-0.054427920116719514,0.03078721098275878,0.16031,-0.396279,0.9039109999999999,0.0143573,1.0226972,0.08320814999999995,0.013769949999999951,0.0356526,0.0005664964991042177,-0.003515913614522765,0.0031460525111924468,-0.4937754999999999,-0.2301665,0.7823585,0.301867,1.0226972,-0.06727040000000001,-0.01793084999999995,0.0474819,0.007600908270734847,-0.02418262229751708,0.009807272770920035,0.1675575,-0.3942425,0.9035355,0.0109426,1.0226972
0.05196505,0.048799999999999996,0.3477785,-0.0014183538625697034,-0.01056967478753341,0.008724540986907461,-0.4883915,-0.2405129999999999,0.7851619999999999,0.29520899999999994,1.0226972,-0.0011083425,-0.05360355,0.38678900000000005,0.021021525864354587,-0.05146567830072077,0.03446942586071289,0.157354,-0.39792,0.9036664999999999,0.0168499,1.0226972,0.08324385,0.0136404,0.0358333,0.0007915416930192965,-0.003557635460550786,0.004273989751380037,-0.49329449999999997,-0.23008599999999996,0.7828575,0.3014205,1.0226972,-0.06691615000000001,-0.01879625,0.04783934999999995,0.008276652096642467,-0.02234119183631401,0.00878947155096535,0.16406949999999998,-0.39508049999999995,0.9037645,0.014179049999999999,1.0226972
0.051912,0.04846,0.348033,-0.0015531353638337485,-0.011151563377357026,0.008428586662902684,-0.487201,-0.240759,0.785953,0.294869,1.0226972,-0.000546263,-0.0550565,0.387859,0.020243478048122765,-0.04862782139187194,0.035207246035802865,0.1566519999999999,-0.3988,0.903375,0.018223,1.0226972,0.0832665,0.0135627999999999,0.0359635,0.0008640780722051837,-0.002763496940919189,0.004446289906749609,-0.492967,-0.2299449999999999,0.783189,0.3012039999999999,1.0226972,-0.0666128,-0.0194201,0.0481832,0.009686900684197376,-0.02069043206692152,0.010317396306694699,0.162524,-0.395552,0.903808,0.0160036,1.0226972
0.05183385,0.0481395,0.34831599999999996,-0.002213155716453569,-0.011141519826763743,0.009063241220101808,-0.4844445,-0.242518,0.7873764999999999,0.2941695,1.0226972,-0.00012540559500000002,-0.05633894999999995,0.3888315,0.016553404181648194,-0.04604938780129829,0.03438820236447191,0.156586,-0.39894849999999993,0.9033185,0.01834375,1.0226972,0.0832842,0.0134714,0.03608505,0.0006830616063092487,-0.002856732928782413,0.004246021101056995,-0.4917295,-0.22968349999999993,0.7840530000000001,0.301178,1.0226972,-0.06636099999999995,-0.019978649999999952,0.04857975,0.009360409007847246,-0.019897932416836975,0.012466899450358764,0.1618005,-0.3967044999999999,0.9034255,0.0164021,1.0226972
0.05165085,0.0478874499999999,0.34869949999999994,-0.0039410202399724715,-0.00767193511359887,0.009553391188019282,-0.47920349999999995,-0.242014,0.79036,0.2951645,1.0226972,0.00037532150000000003,-0.0578509,0.390032,0.01295704578575321,-0.03931846934840237,0.030727130733416645,0.15404299999999999,-0.3989889999999999,0.903735,0.0184518,1.0226972,0.08327695,0.013324549999999949,0.036237149999999996,5.8145867082546476e-05,-0.003456368850859385,0.0038565399107207453,-0.4873549999999999,-0.22937699999999994,0.7865815,0.30192149999999995,1.0226972,-0.0662751,-0.02058719999999995,0.04912485,0.004031006301804465,-0.01619528486847908,0.013532719995439044,0.16036250000000002,-0.39727049999999997,0.903426,0.0167835,1.0226972
0.0515533,0.0478899,0.348898,-0.004132071719668673,-0.0025335149394136876,0.008099881294089747,-0.47535,-0.243261,0.7922710000000001,0.295252,1.0226972,0.000606843,-0.0586275,0.390714,0.010001105637506428,-0.031419608668347025,0.026285901531811557,0.153081,-0.3987989999999999,0.903981,0.0185339,1.0226972,0.0832424,0.0132429,0.0363203,-0.0007945729730371897,-0.003317508544261319,0.003317855589331843,-0.48393,-0.229628,0.788507,0.302225,1.0226972,-0.0661506999999999,-0.0209504,0.049518,0.002773465951790323,-0.013532391198092025,0.013456227802829776,0.159244,-0.397343,0.903589,0.0169133,1.0226972
0.05145745,0.04807554999999995,0.3490815,-0.0032450394297171004,0.00305609842194684,0.006403502345179413,-0.473336,-0.24368499999999993,0.7932775,0.2954325,1.0226972,0.000802851,-0.0593921,0.3914875,0.007170824247907844,-0.025807701359536514,0.024314342586959085,0.151239,-0.4003455,0.9036095,0.01844355,1.0226972,0.083203,0.01319104999999995,0.03639745,-0.0012355003092500176,-0.0022519658905967334,0.0026883686363125712,-0.481025,-0.23106700000000002,0.789973,0.30193499999999995,1.0226972,-0.06604204999999999,-0.02136145,0.0499702,0.0039062581358004795,-0.01293586072232518,0.01411393078624517,0.157224,-0.3980245,0.9036394999999999,0.0170959,1.0226972
0.0514472,0.048398,0.3492534999999999,-0.0011194645171183125,0.007558542523792011,0.00481665299547526,-0.469406,-0.24165849999999994,0.7955085,0.2973555,1.0226972,0.00094777049999995,-0.0600267,0.392316,0.004519498629008965,-0.018731010443551802,0.02226112752773031,0.1482345,-0.40099,0.903825,0.01826434999999995,1.0226972,0.08317074999999996,0.0131674,0.03646845,-0.0009481489428362841,-0.0008983184946974674,0.00198748217068133,-0.4773085,-0.23153199999999996,0.791983,0.3022105,1.0226972,-0.06604965,-0.0217655,0.050421,0.0008119444194072251,-0.01113925733695386,0.012346228196398232,0.154789,-0.3992795,0.9035025,0.0173066,1.0226972
0.0515195,0.0485742,0.349391,0.0013630723735607098,0.007287012545985174,0.004349999129158087,-0.4668479999999999,-0.240594,0.795876,0.301246,1.0226972,0.000987354,-0.0602389,0.392831,0.0021070328644649497,-0.010632884832875512,0.018650868562339756,0.147294,-0.400735,0.904094,0.0181854,1.0226972,0.0831712,0.0131694,0.0365145999999999,-0.00037350811106131665,-0.00022570103841448768,0.0016607010266212077,-0.473591,-0.230092,0.794248,0.303215,1.0226972,-0.0660396999999999,-0.0219863,0.0506749,-8.33325344220282e-05,-0.008592539063328884,0.009787012295023696,0.153219,-0.399423,0.903702,0.0175514999999999,1.0226972
0.05167834999999995,0.0487174,0.349526,0.003811911162568813,0.005292467467817105,0.004501991123589252,-0.4650599999999999,-0.24124849999999995,0.7956445,0.3040845,1.0226972,0.001073835,-0.06015784999999995,0.393322,0.002064178688582281,-0.002234601983488572,0.016638119863714648,0.147138,-0.40038549999999995,0.904282,0.01778174999999995,1.0226972,0.08316515,0.01318449999999995,0.0365233999999999,-9.075423050922689e-05,0.00027817533340768495,0.0009136121337754246,-0.47168299999999996,-0.232317,0.7932025,0.3072005,1.0226972,-0.0660195,-0.022115700000000002,0.05085374999999995,0.0004963897785714043,-0.005816594216527976,0.007174374519127509,0.15243099999999998,-0.399262,0.903907,0.01751525,1.0226972
0.051873249999999996,0.0488536,0.349734,0.004917153077192558,0.003725761727550218,0.004928978360948576,-0.46378899999999995,-0.2430045,0.7950455,0.30618949999999995,1.0226972,0.001277935,-0.059744000000000005,0.393991,0.004436007670561079,0.007987474579301412,0.01633455690391432,0.1470145,-0.4000505,0.904471,0.016691150000000002,1.0226972,0.08317759999999995,0.0132158,0.0365583,0.00013515850764290882,0.0007055174757411005,0.0006738898343170297,-0.469973,-0.234093,0.7925485000000001,0.310147,1.0226972,-0.06597209999999995,-0.02213774999999995,0.05099785,0.0010102795738318186,-0.0016165122137415892,0.004216239375143346,0.152173,-0.39919849999999996,0.9039845,0.017204900000000002,1.0226972
0.0519785999999999,0.0488334,0.349993,0.004207631378064934,0.0012501792527968385,0.007126309310859701,-0.462631,-0.243544,0.795696,0.305821,1.0226972,0.00147442,-0.059126,0.394644,0.006024391229421027,0.0165830551412405,0.019753495975379048,0.148146,-0.399449,0.904522,0.0182687999999999,1.0226972,0.0831985,0.0132595,0.036603,0.0006233329239250098,0.0011385074603073335,0.001309209575620375,-0.469706,-0.234316,0.79246,0.310611,1.0226972,-0.0658493,-0.0220665,0.051099,0.002798592364272519,0.0012963129112088228,0.00335254209699741,0.152302,-0.398609,0.904227,0.0169588,1.0226972
0.05206274999999995,0.04869635,0.35030399999999995,0.0031674698488713,-0.002586128840830943,0.009519156989431671,-0.46205349999999995,-0.24359249999999993,0.796146,0.30548449999999994,1.0226972,0.0016334499999999998,-0.05829384999999995,0.39525,0.005967659016943417,0.024175287474989482,0.021081257233157947,0.14936850000000002,-0.398988,0.9044965,0.01951025,1.0226972,0.08321505,0.01327524999999995,0.036647999999999945,0.0006271821314563551,0.0010101351861440042,0.0014966699014508568,-0.46943749999999995,-0.23415799999999998,0.7926255,0.31071550000000003,1.0226972,-0.0657578,-0.02188675,0.05123674999999995,0.0035972463389462154,0.00415059346186874,0.003971507785906013,0.15215699999999993,-0.3978855,0.9045315,0.0188961,1.0226972
0.05212259999999995,0.048488149999999994,0.35083200000000003,0.0019079882841625028,-0.0050756355395346515,0.012484599198258879,-0.4601424999999999,-0.245083,0.796074,0.307358,1.0226972,0.0018500449999999998,-0.0570968,0.39594,0.005475690063780825,0.029887208136171267,0.01835029317969105,0.1473815,-0.3941695,0.906969,0.0177273,1.0226972,0.0832476,0.0132653,0.03674475,0.0007280028679857195,-4.784954308135883e-05,0.002125451130438009,-0.46861149999999996,-0.2341345,0.7930685,0.31084849999999997,1.0226972,-0.06570295000000001,-0.021631449999999948,0.05139309999999995,0.0017557337408077773,0.006419120708925679,0.004142513874921349,0.15294599999999994,-0.39739599999999997,0.9046155,0.01883675,1.0226972
0.0521195,0.0483253,0.35133,0.0005497414193146087,-0.005446248412545707,0.015446546334292316,-0.459546,-0.244887,0.796611,0.307016,1.0226972,0.00202278,-0.0554521999999999,0.396648,0.005628865130603428,0.04247328738007056,0.020261474610563032,0.146664,-0.3892,0.909218,0.0183227,1.0226972,0.083276,0.0132135999999999,0.0368618,0.000979829564187344,-0.001033247755198572,0.003457558730244418,-0.466547,-0.235589,0.79311,0.312743,1.0226972,-0.0655733,-0.0212014,0.0516859,0.0029364112404797623,0.010391173006422295,0.006863879756182193,0.1519859999999999,-0.390751,0.907632,0.0204625,1.0226972
0.05210445,0.04822909999999995,0.3516725,-0.00030249951363329043,-0.004317495733190858,0.014008313513147009,-0.45919,-0.2452104999999999,0.796334,0.308005,1.0226972,0.00203305,-0.054497699999999996,0.39695699999999995,0.0030500828506519195,0.04331828418587792,0.01694998596540971,0.14631749999999993,-0.388297,0.909681,0.01717825,1.0226972,0.0832908,0.0131795,0.03695735,0.0007199990773368715,-0.0014299987411774697,0.003543328308351798,-0.4666305,-0.23588049999999994,0.7930029999999999,0.3126695,1.0226972,-0.0655499,-0.02093269999999995,0.0518507,0.0025508311566202124,0.011645818233762994,0.0076266571118210405,0.1518505,-0.38994949999999995,0.9080145,0.019735250000000003,1.0226972
0.05208765,0.04803839999999995,0.352373,-0.0004983334211551655,-0.00443000003262988,0.015991665327729682,-0.458835,-0.24516099999999996,0.796244,0.30880799999999997,1.0226972,0.0019072849999999999,-0.05255095,0.3975869999999999,-0.00206717033380747,0.04455999726622892,0.014383331950668975,0.14428249999999998,-0.3833725,0.912134,0.01465525,1.0226972,0.08330365,0.0130716,0.037214899999999995,0.00039333290379091877,-0.002256667507503864,0.005532501074122767,-0.46556200000000003,-0.2372135,0.7927515,0.313889,1.0226972,-0.0655781,-0.02027149999999995,0.0521941999999999,-0.00027333589869441043,0.014399167295838664,0.007765832325309743,0.1512935,-0.38760799999999995,0.9091595,0.01725015,1.0226972
0.0521183,0.0479381999999999,0.3528679999999999,0.00041666706403129824,-0.0039483370987626045,0.017000016212477338,-0.458838,-0.244678,0.7964899999999999,0.308551,1.0226972,0.00173206,-0.0512057,0.398076,-0.004903171342695244,0.04654671105706948,0.016033348623927354,0.142629,-0.379416,0.914078,0.0127322,1.0226972,0.0833318,0.0129905,0.037446,0.0005716672118510207,-0.002801669338546742,0.007256673587169929,-0.46528,-0.236921,0.7931729999999999,0.3134639999999999,1.0226972,-0.0656194,-0.019701,0.0524702,-0.0011616677745192535,0.018248350736316737,0.00899000857354032,0.150281,-0.384002,0.910893,0.0152317999999999,1.0226972
0.0521797499999999,0.047935,0.35331250000000003,0.001535001463889815,-0.0017233349768328286,0.015658348266298073,-0.45814699999999997,-0.24571749999999998,0.7957609999999999,0.3106265,1.0226972,0.0014284599999999999,-0.05011275,0.39856199999999997,-0.007980424277392335,0.040636705420848955,0.016250015497223408,0.1420115,-0.37642,0.9154085000000001,0.01287055,1.0226972,0.08335894999999999,0.012902199999999999,0.0376938,0.0009216675456372371,-0.002823336025876388,0.007981674278584441,-0.46430999999999994,-0.237394,0.7933545,0.31408250000000004,1.0226972,-0.06567865,-0.019125049999999998,0.0527525,-0.0016758349315340302,0.019107518222348546,0.009305008873949673,0.1488555,-0.3801955,0.9127425,0.01381739999999995,1.0226972
0.05234309999999995,0.048101450000000004,0.3537845,0.0034300032711060088,0.0028616693957680883,0.012733345476798583,-0.45818499999999995,-0.245519,0.7958995,0.310373,1.0226972,0.000940086,-0.049003950000000004,0.3992105,-0.011618161079941822,0.03027836220902967,0.01615001540185486,0.14108649999999995,-0.372793,0.917026,0.013514849999999998,1.0226972,0.08341124999999999,0.012829750000000001,0.03800534999999995,0.0011641677769036293,-0.00219750209570131,0.0079425075745646,-0.46357249999999994,-0.23785699999999993,0.7934155,0.314668,1.0226972,-0.06579384999999996,-0.0183731,0.0531192,-0.0026283358399089704,0.019022518141286974,0.009279175515978002,0.14720450000000002,-0.3750865,0.915114,0.014394,1.0226972
0.0525036,0.0483413,0.354027,0.005006671441402238,0.006543339573548228,0.009583342472720783,-0.458205,-0.245538,0.795914,0.310291,1.0226972,0.000623593,-0.0484308,0.39974,-0.011517294317081117,0.02265168826899991,0.017050016260162535,0.140285,-0.3709699999999999,0.917892,0.0132657,1.0226972,0.0834701,0.0128359,0.0381945999999999,0.001720001640321582,-0.0005966672356928665,0.006976673320139175,-0.463152,-0.2374389999999999,0.793767,0.314718,1.0226972,-0.0658706,-0.0179872,0.0533271999999999,-0.002770002641680463,0.015583348194772301,0.007948340913460224,0.147004,-0.373726,0.915718,0.0133987,1.0226972
0.052695950000000005,0.048656599999999994,0.3541755,0.005880838941739288,0.009252508823879983,0.006516672881450262,-0.45730499999999996,-0.246562,0.7951265000000001,0.31281349999999997,1.0226972,0.0003892495,-0.04813505,0.400333,-0.00918061708865206,0.014481680477473433,0.018708351175007326,0.13907999999999998,-0.3682755,0.919161,0.0131769,1.0226972,0.08351779999999989,0.01290594999999995,0.03831825,0.001775835026899918,0.0012700012111667043,0.005215004973417134,-0.46281599999999995,-0.23849,0.7930235,0.316287,1.0226972,-0.06592785,-0.0177303,0.05347394999999995,-0.0022333354632087343,0.010713343550373903,0.005912505638603977,0.1467605,-0.371456,0.9166825000000001,0.01319455,1.0226972
0.052970849999999944,0.049030699999999997,0.3542905,0.0067188717598579565,0.00963072303086799,0.0034526472849325486,-0.45628599999999997,-0.2460725,0.7956859999999999,0.31326499999999996,1.0226972,0.00025929649999999996,-0.04796559999999995,0.40112099999999995,-0.004555276826889448,0.005897714289009875,0.019632266534476465,0.139382,-0.366158,0.9199195,0.01576345,1.0226972,0.08357665,0.01307594999999995,0.038423,0.0014878517176588689,0.0036552627656175215,0.003014714924545,-0.462183,-0.23812,0.793117,0.3172555,1.0226972,-0.0659862,-0.01753464999999995,0.053631700000000004,-0.0015672881561475086,0.0059378641544656835,0.00417143094692214,0.14618049999999994,-0.367605,0.9183030000000001,0.0144355,1.0226972
0.0531761999999999,0.0492169,0.354334,0.006791966898835627,0.007512259197344662,0.0019473620558212578,-0.455007,-0.244903,0.796473,0.3140409999999999,1.0226972,0.0003327759999999,-0.0479686999999999,0.401599,6.95431018297731e-05,0.0014262212927553294,0.01749870420713629,0.139183,-0.365775,0.920105,0.0156119,1.0226972,0.0836169,0.0132025,0.0384712,0.0013872151370744495,0.004390299430062489,0.001984037633758219,-0.461206,-0.237365,0.7936949999999999,0.317797,1.0226972,-0.0660183,-0.0175115,0.0537309999999999,-0.0012535470091043044,0.0025831089104473345,0.0035956470093368715,0.1457,-0.366369,0.918857,0.0156997,1.0226972
0.053430649999999996,0.04937869999999995,0.3543535,0.007786248481865824,0.005884518250352992,0.0010552427360632818,-0.4543795,-0.24350799999999995,0.7969885,0.314725,1.0226972,0.000647894,-0.048155149999999994,0.40216300000000005,0.006601470855111236,-0.0032245991453778637,0.017659851118221145,0.1393745,-0.3635515,0.9209045,0.01845244999999995,1.0226972,0.08367189999999995,0.0133590999999999,0.03851395,0.0016129150962483903,0.0048107783920608785,0.001536209035117662,-0.4603965,-0.23642799999999994,0.7941875,0.31843849999999996,1.0226972,-0.06602815000000001,-0.01754935,0.05387935,-0.0007108205136868431,-0.00022010009375912154,0.004206846106597105,0.14536749999999998,-0.364835,0.919497,0.016859899999999997,1.0226972
