MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17217099999999996,0.04790229999999995,0.25333649999999996,-0.17534183388567096,-0.14506930501553697,0.004816671260203011,-0.42868199999999995,-0.4558875,0.72173,0.2957825,1.0226972,-0.1265015,0.09967775000000001,0.33348449999999996,-0.00026666692098102006,0.0006225005936628292,0.0004666671117146289,-0.04430345,0.56071,0.4945569999999999,0.662612,1.0226972,0.0844794,0.01207415,0.03892099999999995,-0.07529423847284733,-0.05766588832780912,-0.0026458358565999026,-0.44191800000000003,-0.4343469999999999,0.719216,0.31426350000000003,1.0226972,-0.08739059999999996,0.01676955,0.0449346,9.16667540953162e-06,2.166668733043712e-05,-2.5000023841918737e-06,-0.0457432,0.557348,0.494797,0.665167,1.0226972
0.16689,0.042847,0.253762,-0.168483494011714,-0.15395014681830094,0.011233344046285188,-0.41372,-0.4634359999999999,0.731428,0.281205,1.0226972,-0.1265109999999999,0.0997052,0.333504,-0.00030000028610101666,0.0007983340946839083,0.0005833338896439846,-0.044329,0.5606899999999999,0.494572,0.662616,1.0226972,0.0822961,0.0101149,0.0390109,-0.07138340140985001,-0.0600567239412218,0.0013166679223390783,-0.429263,-0.442407,0.727909,0.300263,1.0226972,-0.087393,0.0167752,0.0449349,-5.6666720708273005e-05,8.66667493185071e-05,4.8333379427648256e-05,-0.0457626999999999,0.557347,0.494809,0.665157,1.0226972
0.16286249999999997,0.0387744,0.25415249999999995,-0.1551412575222627,-0.1521312552278719,0.013599962107861456,-0.400208,-0.46694099999999994,0.7403245,0.271449,1.0226972,-0.12653350000000002,0.09971284999999995,0.33351049999999993,-0.000533330265717315,0.0005849996241024103,0.0004333329518719116,-0.044264399999999995,0.5607325000000001,0.494529,0.6626164999999999,1.0226972,0.0804173,0.008143095,0.03913805,-0.06770146627220774,-0.06551736487612313,0.003617486979335737,-0.41288,-0.450067,0.738086,0.2866245,1.0226972,-0.0873929,0.0167759,0.04493804999999995,-3.833350896786628e-05,0.0001058330766396632,5.74997965512951e-05,-0.04575744999999995,0.55735,0.49479699999999993,0.6651640000000001,1.0226972
0.1585655,0.0339612499999999,0.254714,-0.1153748314806945,-0.12475317404600068,0.013733320999413455,-0.38396600000000003,-0.46964999999999996,0.750829,0.2612135,1.0226972,-0.1265725,0.09971815,0.33351549999999996,-0.0008749990463452592,0.0001766663682517417,0.00015833308697196284,-0.044234850000000006,0.5607445,0.494505,0.6626259999999999,1.0226972,0.07835465,0.00588667,0.03929219999999995,-0.05457741956927918,-0.05868683216507202,0.003997495577023266,-0.39575899999999997,-0.45438999999999996,0.749306,0.2746325,1.0226972,-0.08739495,0.01677845,0.04494045,-3.833343942888518e-05,3.9166525206754156e-05,8.166661540889482e-05,-0.04575845,0.5573535000000001,0.4947889999999999,0.6651665,1.0226972
0.156409,0.0312589999999999,0.2549659999999999,-0.08716674979535742,-0.10406509924421407,0.011316677459090152,-0.376429,-0.4727189999999999,0.754926,0.254802,1.0226972,-0.126584,0.099731,0.333525,-0.0007666673978175138,0.0002533335749311979,0.00020000019073522716,-0.0442408,0.560738,0.494508,0.662629,1.0226972,0.0771478,0.00444141,0.0393641,-0.045405043301623614,-0.05239854997115132,0.0030300028896358515,-0.38827,-0.456097,0.754711,0.267644,1.0226972,-0.0873969,0.016782,0.0449385999999999,-5.6666720708273005e-05,0.00012000011444099015,-2.1666687331283505e-05,-0.045767,0.557358,0.4947979999999999,0.665157,1.0226972
0.154892,0.02877459999999995,0.25501949999999995,-0.061225058388765644,-0.08644424910632598,0.005091671522462816,-0.3711315,-0.478804,0.756276,0.2470735,1.0226972,-0.12658899999999995,0.09975905,0.33354549999999994,-0.00027500026225980487,0.0006816673167553622,0.0005000004768371697,-0.04427085,0.5607155,0.4945265,0.6626325000000001,1.0226972,0.0764484,0.00324687,0.03939305,-0.03177086363238996,-0.04399670862519768,0.00168083493630323,-0.38155649999999997,-0.46106899999999995,0.7577325,0.260103,1.0226972,-0.08739759999999999,0.016782899999999948,0.044939099999999996,-4.4166708787320174e-05,7.416673739674473e-05,-2.250002145769326e-05,-0.0458228499999999,0.5573685,0.4948444999999999,0.6651090000000001,1.0226972
0.1542295,0.0267004,0.2548984999999999,-0.026150024938607182,-0.06069839121982838,-0.0016416682322835002,-0.36551949999999994,-0.483863,0.7584919999999999,0.23864949999999996,1.0226972,-0.126601,0.09981860000000001,0.333589,-0.00026666692098078874,0.0013433346144370814,0.000983334271114475,-0.0443348,0.5606679999999999,0.494567,0.662639,1.0226972,0.07596935,0.0019486949999999999,0.03941119999999995,-0.015269181228492596,-0.03470569976460116,0.0005900005626675251,-0.374024,-0.4697009999999999,0.7595669999999999,0.2500745,1.0226972,-0.08740105,0.016789949999999998,0.044941449999999994,-6.666673024496587e-05,0.0001300001239786082,5.000004768457328e-05,-0.045838199999999996,0.5573725,0.4948455,0.665103,1.0226972
0.154119,0.0256816,0.254773,-0.007950007581718141,-0.04070003881458169,-0.003966670449577718,-0.3619949999999999,-0.484996,0.760763,0.234475,1.0226972,-0.126611,0.0998711,0.333628,-0.00031666696866367483,0.0016333348910029094,0.0012000011444096028,-0.0443912,0.560625,0.494602,0.662644,1.0226972,0.0758833999999999,0.00132419,0.0394001999999999,-0.006503339535402727,-0.025814857952300336,2.6666692096330067e-05,-0.370878,-0.470426,0.762792,0.243509,1.0226972,-0.0874021,0.0167958,0.0449455,-6.833339850102352e-05,0.00020500019550339995,9.33334223430553e-05,-0.0458509999999999,0.5573739999999999,0.4948439999999999,0.6651020000000001,1.0226972
0.15441699999999994,0.0248022,0.25465950000000004,0.003125002980234265,-0.03163669683777191,-0.003983337132138527,-0.35618849999999996,-0.4880169999999999,0.7614415,0.23488649999999994,1.0226972,-0.12662,0.0999092,0.3336715,-0.0003166669686641374,0.0015100014400495543,0.0013750013113031736,-0.0443983,0.560638,0.49458599999999997,0.6626449999999999,1.0226972,0.07588144999999999,0.0009471744999999499,0.03933525,-0.0014650013971343528,-0.01669202425208898,-0.0012658345405263988,-0.36675649999999993,-0.4723754999999999,0.7636315,0.24333599999999994,1.0226972,-0.08740600000000001,0.016804599999999947,0.044952,-8.250007867838095e-05,0.0002441668995215066,0.00017583350102126302,-0.04586645,0.5573794999999999,0.4948349999999999,0.665104,1.0226972
0.15535300000000002,0.02353695,0.2545845,0.019391582243696887,-0.03086989894682527,-0.002449993395897696,-0.34520300000000004,-0.4902519999999999,0.764907,0.23534699999999995,1.0226972,-0.126638,0.0999955,0.3337399999999999,-0.00039999839466842944,0.0018616586868962159,0.0016249943972360165,-0.04447074999999995,0.5605895,0.494625,0.662652,1.0226972,0.07599684999999995,0.0006080535000000001,0.039295899999999995,0.0019858244189726697,-0.009697751597032945,-0.001382499132973419,-0.3572255,-0.47549399999999997,0.7658659999999999,0.24440699999999999,1.0226972,-0.08740855,0.0168163,0.0449586,-8.499996185419811e-05,0.00029416593393812214,0.00017999935707286777,-0.0458764,0.5573835,0.4947575,0.665157,1.0226972
0.156018,0.0225676,0.254612,0.02406658670212769,-0.032334900343959506,-0.0002833246629339275,-0.335002,-0.490176,0.770174,0.233093,1.0226972,-0.12666,0.100058,0.3337969999999999,-0.0006166652679644825,0.0022683257413908214,0.0018499946118120108,-0.0445167,0.560565,0.494639,0.66266,1.0226972,0.0762114,0.000445063,0.0392913,0.005341660952681164,-0.006560573605185201,-0.0003616648260974554,-0.348311,-0.475937,0.769882,0.2438139999999999,1.0226972,-0.087411,0.0168282,0.0449638,-6.333327452463906e-05,0.00034166597923692186,0.00016499934276777064,-0.0458355,0.5573239999999999,0.4948869999999999,0.665114,1.0226972
0.15632199999999996,0.0215027,0.2548444999999999,0.016150015401853925,-0.03390419900023049,0.004333337465925243,-0.32367049999999997,-0.4892165,0.776748,0.22922999999999993,1.0226972,-0.126666,0.1000885,0.33382500000000004,-0.0004666671117151087,0.0015500014781965573,0.0014166680177075063,-0.04450239999999995,0.5605815000000001,0.4946229999999999,0.662658,1.0226972,0.076445,0.0002768165,0.0393333,0.007469173789826706,-0.00552062193154201,0.0006233339277909333,-0.3383635,-0.4752759999999999,0.7756455,0.24078799999999995,1.0226972,-0.08741455,0.01683985,0.044972200000000004,-0.00010000009536750674,0.0003925003743175189,0.0002266668828331031,-0.045864099999999894,0.557299,0.49488299999999996,0.6651355000000001,1.0226972
0.15634899999999996,0.02001354999999995,0.2554055,0.003500003337863312,-0.036800868429377215,0.012266678365083031,-0.30924799999999997,-0.486888,0.7853565,0.22473349999999995,1.0226972,-0.126664,0.1000775,0.33386499999999997,-2.5000023841904834e-05,9.166675408701337e-05,0.0009583342472728006,-0.04455265,0.5605985,0.4945935,0.6626624999999999,1.0226972,0.07664349999999995,-0.00012935612999999998,0.039479999999999946,0.005738338805838841,-0.008753627181442746,0.002998336192768674,-0.32271700000000003,-0.47462000000000004,0.784273,0.235539,1.0226972,-0.08741745000000001,0.0168552,0.0449813,-9.000008583081387e-05,0.0003875003695491435,0.00024333356539431577,-0.04584955,0.557315,0.4948405,0.665155,1.0226972
0.156025,0.0187875999999999,0.255853,-0.005983339039490081,-0.039036703894970236,0.014850014162078559,-0.299851,-0.484624,0.791104,0.222225,1.0226972,-0.126673,0.100099,0.333891,-0.00010000009536762178,0.00013333346048995817,0.0009833342711135498,-0.0445846,0.560585,0.4946,0.662667,1.0226972,0.0766834,-0.000555195,0.0396215,0.0030066695340501327,-0.012702828781028215,0.004396670859658639,-0.312125,-0.473302,0.790266,0.232471,1.0226972,-0.0874194,0.0168620999999999,0.0449873,-5.666672070827299e-05,0.00030166695435699905,0.0002083335320156594,-0.0458836,0.5573020000000001,0.49485,0.6651560000000001,1.0226972
0.155294,0.01767795,0.256246,-0.017583350102121812,-0.038926703790063424,0.014008346692733709,-0.28843799999999997,-0.4821795,0.797531,0.21961149999999996,1.0226972,-0.126673,0.1001205,0.333907,-0.0001500001430514331,0.0007166673501339607,0.0007000006675728775,-0.04461164999999995,0.5605665,0.4946175,0.662668,1.0226972,0.07651484999999995,-0.0010464505000000002,0.039791,-0.0021441687115051978,-0.015284920743503006,0.005183338276550754,-0.303925,-0.4706685,0.7955814999999999,0.2304985,1.0226972,-0.08741995,0.01686329999999995,0.044989949999999945,-4.1666706403060216e-05,0.00013500012874530665,0.00014416680415402808,-0.045893399999999945,0.5572954999999999,0.49485100000000004,0.6651605,1.0226972
0.153689,0.0162232,0.256909,-0.0353167003472969,-0.03628503460410476,0.015433348051721175,-0.2677845,-0.47304250000000003,0.810727,0.217185,1.0226972,-0.126719,0.1001175,0.33390600000000004,-0.0008000007629400548,0.0001250001192094386,0.00011666677792887504,-0.04456549999999995,0.5605884999999999,0.49458199999999997,0.662679,1.0226972,0.07601959999999999,-0.001872485,0.040145349999999996,-0.010280009803780524,-0.019440135206224313,0.007901674202290423,-0.284209,-0.4646375,0.8072675,0.227176,1.0226972,-0.0874191,0.01686555,0.0449905,1.3333346048924046e-05,5.166671594152766e-05,3.500003337947615e-05,-0.045899649999999945,0.557296,0.4948555,0.6651560000000001,1.0226972
0.152112,0.0150111,0.257526,-0.048083379189217096,-0.038863370396331566,0.01911668489775731,-0.247031,-0.463155,0.8235950000000001,0.214836,1.0226972,-0.126742,0.100098,0.333914,-0.0010833343664811896,-0.0003666670163474609,0.00011666677792841245,-0.0445473,0.56062,0.49454,0.6626850000000001,1.0226972,0.0755331,-0.00253809,0.0404536999999999,-0.015120014419569365,-0.021702520697136584,0.009878342754053382,-0.263507,-0.45679,0.819583,0.224034,1.0226972,-0.0874207,0.0168696,0.0449911999999999,-2.0000019073616826e-05,9.666675885519999e-05,1.3333346047315014e-05,-0.0458874,0.5573140000000001,0.4948399999999999,0.665153,1.0226972
0.15058599999999994,0.013773,0.25813949999999997,-0.051716580686382255,-0.04083660029123129,0.020508299049299406,-0.2280515,-0.45421649999999997,0.834589,0.21207949999999995,1.0226972,-0.12676699999999996,0.100091,0.333925,-0.0007999991734980828,-0.0004416664918326986,0.00031666537922237967,-0.0445353,0.5606395,0.49450849999999996,0.6626925,1.0226972,0.0749592,-0.003064055,0.040718149999999995,-0.017673304272968624,-0.01985946861382868,0.009546651869862897,-0.24434,-0.449546,0.8301615,0.22110399999999997,1.0226972,-0.08742295,0.016870450000000002,0.0449947,-6.416660865272572e-05,8.166642666187616e-05,6.99999276812111e-05,-0.045886149999999945,0.5573145,0.494828,0.6651615,1.0226972
0.147858,0.01162295,0.259274,-0.0652249945528713,-0.0520516636468753,0.026874998708860346,-0.19566999999999996,-0.438835,0.851839,0.2083495,1.0226972,-0.1268735,0.1000745,0.333921,-0.0021250012318392592,-0.00036666671832745256,4.999925296315427e-05,-0.04442235,0.5607015,0.49441599999999997,0.6627164999999999,1.0226972,0.07388164999999994,-0.00386437,0.041132249999999995,-0.025598334788338117,-0.019993827238114617,0.010306664545268539,-0.21132549999999994,-0.435357,0.8481224999999999,0.21543800000000002,1.0226972,-0.08742855,0.01686854999999995,0.0449970999999999,-0.00012583339373345112,-3.083352168326536e-05,9.250001867604536e-05,-0.045851699999999995,0.5573330000000001,0.49478849999999996,0.665178,1.0226972
0.145818,0.0101981,0.2601949999999999,-0.06538339568779869,-0.047781712234858435,0.028550027227426205,-0.173524,-0.426728,0.8632620000000001,0.20633,1.0226972,-0.126957,0.100027,0.333888,-0.0028833360830983965,-0.0010000009536750435,-0.0006666673024499102,-0.0442849,0.5607800000000001,0.494317,0.662733,1.0226972,0.0730918,-0.00440689,0.0413369,-0.025410024232887508,-0.01783618367657694,0.007910007543571115,-0.185696,-0.42585,0.859368,0.213669,1.0226972,-0.0874366999999999,0.0168677,0.0449932,-0.00020166685898933664,-3.333336512255907e-05,-7.166673501347573e-05,-0.0457699,0.557395,0.494721,0.6651819999999999,1.0226972
0.14366600000000002,0.008679685,0.26132900000000003,-0.06986673329677581,-0.04905446344864857,0.03425003266337653,-0.153747,-0.4158685,0.8730545000000001,0.20282050000000001,1.0226972,-0.1270345,0.09999464999999999,0.333866,-0.0026833358923619944,-0.0013308346025160769,-0.0009166675408689667,-0.044171600000000005,0.560843,0.494235,0.662749,1.0226972,0.07214665,-0.004820670000000001,0.0416304,-0.02891669424377436,-0.015938348533326978,0.008302507917888596,-0.16886299999999993,-0.4125545,0.8698895,0.21102349999999995,1.0226972,-0.08744505,0.01686659999999995,0.04498975,-0.000275000262260615,-3.2500030994472414e-05,-0.00012250011682346548,-0.04567485,0.557466,0.49464149999999996,0.665189,1.0226972
0.140811,0.0067202849999999995,0.26288900000000004,-0.0713750680685694,-0.049402297113701935,0.03864170351826782,-0.13208799999999993,-0.40771349999999995,0.881502,0.1980925,1.0226972,-0.127129,0.09998534999999995,0.333861,-0.0024833357016267495,-0.0005191671617838488,-0.0003333336512249641,-0.044071,0.5608925,0.4941585,0.6627705,1.0226972,0.0710616,-0.0053900649999999994,0.04203549999999995,-0.028748360749906644,-0.014147263491881829,0.010030842899489655,-0.1492035,-0.403964,0.878344,0.20726249999999996,1.0226972,-0.087456,0.0168658,0.044985649999999947,-0.00027166692574930924,-2.5000023841894934e-05,-0.00010500010013671048,-0.045571249999999994,0.5575055,0.49461399999999994,0.6651825,1.0226972
0.139439,0.00571573,0.263625,-0.05873338934585826,-0.041215039305724455,0.031883363739678434,-0.122789,-0.40481,0.8846950000000001,0.195876,1.0226972,-0.127168,0.0999908,0.333866,-0.0017000016212477328,0.0001250001192095542,0.00013333346049014546,-0.0440414,0.560905,0.494135,0.66278,1.0226972,0.0702785,-0.00582738,0.0423797,-0.025560024375938937,-0.014360180361601846,0.01082167698702203,-0.13596,-0.400884,0.882734,0.203929,1.0226972,-0.0874636,0.0168650999999999,0.0449838,-0.000270000257492442,-2.0000019073519587e-05,-8.33334128063419e-05,-0.045509,0.557513,0.49462,0.665177,1.0226972
0.137267,0.00405234,0.264663,-0.05906672299708321,-0.04446579240588418,0.0295666948636637,-0.10733199999999996,-0.4014725,0.8891425,0.1915675,1.0226972,-0.127221,0.0999402,0.33383050000000003,-0.0015333347956354912,-0.0007525007176397844,-0.000508333818118535,-0.0439282,0.560973,0.494055,0.6627890000000001,1.0226972,0.0695067,-0.006445360000000001,0.04285445,-0.025915024714493445,-0.017588266773478294,0.013649179683539606,-0.121714,-0.3975004999999999,0.887105,0.200462,1.0226972,-0.0874713,0.016863299999999998,0.044984449999999954,-0.0002550002431872292,-4.1666706403165364e-05,-2.000001907349112e-05,-0.045433249999999994,0.557564,0.4945469999999999,0.6651929999999999,1.0226972
0.1348985,0.002122605,0.2657005,-0.06279148813333175,-0.050061607985216965,0.02825825637288204,-0.08805355000000001,-0.3999965,0.893189,0.1855685,1.0226972,-0.127313,0.099895,0.3337995,-0.0021916580280761213,-0.0013249968926561868,-0.0009166645606665704,-0.04375885,0.5610735,0.493935,0.662805,1.0226972,0.06850239999999999,-0.007290815,0.043487549999999944,-0.02500575106570372,-0.021052439150845016,0.0157999500201834,-0.10187384999999995,-0.3944255,0.8921255,0.1952905,1.0226972,-0.08748875,0.01685685,0.0449812,-0.0003799984153309606,-0.00012583253940791524,-5.916636546731016e-05,-0.0453891,0.5575829999999999,0.49450150000000004,0.6652135,1.0226972
0.133392,0.0006970219999999,0.266316,-0.054149813225321815,-0.04784598920557324,0.02291658461200065,-0.0746846999999999,-0.400184,0.895222,0.181253,1.0226972,-0.12734,0.0999238,0.333821,-0.0015499907494681347,2.6671063061388244e-05,5.0003027885727075e-05,-0.0437966,0.5610390000000001,0.493956,0.6628149999999999,1.0226972,0.0678536999999999,-0.00799411,0.0439183,-0.023878249990436484,-0.02218894023469692,0.015146616063783126,-0.0866151999999999,-0.393294,0.895234,0.190721,1.0226972,-0.0875005,0.0168544999999999,0.044978,-0.0004366651360391182,-0.00013999921958746995,-8.66663916942853e-05,-0.0452952,0.55765,0.4944189999999999,0.665226,1.0226972
0.132067,-0.0005183475,0.266623,-0.04719171167219005,-0.044015916976849534,0.01537501466275696,-0.06101065,-0.401378,0.8965530000000002,0.177056,1.0226972,-0.127336,0.0999711,0.333855,-0.0003833336989089878,0.0012683345429113646,0.0009250008821497973,-0.0438591,0.5609955,0.49399649999999995,0.6628175000000001,1.0226972,0.06733149999999999,-0.008628405,0.04420735,-0.019515018610972077,-0.022293187927107428,0.011996678107591308,-0.0724709,-0.3940975,0.8970100000000001,0.186512,1.0226972,-0.08750364999999999,0.01685515,0.0449767499999999,-0.0002483335701626517,-2.8333360354154798e-05,-7.41667373992391e-05,-0.04527115,0.55767,0.494398,0.6652259999999999,1.0226972
0.130621,-0.001704845,0.26651400000000003,-0.03850837005777695,-0.032973589779398196,0.0011916678031296977,-0.045735399999999996,-0.40396,0.897264,0.172138,1.0226972,-0.12733249999999996,0.09999325,0.33387100000000003,0.00010833343664918386,0.0008558341495204995,0.0006166672547665255,-0.04389075,0.5609744999999999,0.49401799999999996,0.6628179999999999,1.0226972,0.06673455,-0.00934518,0.04436535,-0.01571501498700542,-0.01896660142129396,0.0056550053930334,-0.056481,-0.396296,0.898164,0.181782,1.0226972,-0.08750585,0.01685959999999995,0.04497874999999995,-6.916673262934147e-05,8.750008344656484e-05,2.08333532015983e-05,-0.0452408,0.557625,0.494486,0.6651995,1.0226972
0.129778,-0.00227459,0.266083,-0.03141669662796332,-0.023129688724856753,-0.009900009441384442,-0.0383328,-0.406556,0.896956,0.169447,1.0226972,-0.127341,0.099974,0.333857,-0.00011666677792889217,-0.00013666679700225274,-0.00010000009536764063,-0.0438583,0.560995,0.493996,0.6628189999999999,1.0226972,0.0663144,-0.00975106,0.0443506999999999,-0.014123346802406409,-0.015241847869092181,0.00116333444277391,-0.0466023,-0.398444,0.898473,0.178374,1.0226972,-0.0875093999999999,0.0168615999999999,0.0449834999999999,-8.333341280473288e-05,9.166675408523447e-05,0.00011666677792878766,-0.0452605,0.557611,0.494487,0.6652100000000001,1.0226972
0.12920949999999998,-0.00272186,0.26554,-0.023525022435209864,-0.0169502661650335,-0.016233348814661194,-0.03222175,-0.41025399999999995,0.8960145,0.16674649999999996,1.0226972,-0.127327,0.0999436,0.333835,9.166675408606304e-05,-0.0008275007891661952,-0.000600000572205291,-0.04383355,0.561016,0.49398149999999996,0.662814,1.0226972,0.06610014999999994,-0.00999626,0.044191199999999944,-0.010573343416860202,-0.010851343681981096,-0.002902502768043247,-0.04038604999999995,-0.40125299999999997,0.8979835,0.17603000000000002,1.0226972,-0.0875091,0.0168663,0.04498265,-5.416671832401305e-05,0.00011166677316119339,6.500006198972823e-05,-0.0452196,0.5576155,0.4945149999999999,0.665188,1.0226972
0.128527,-0.0031086350000000002,0.26470499999999997,-0.01748335000675512,-0.011224510704527579,-0.019950019025820796,-0.0251469,-0.4154779999999999,0.894053,0.16555349999999996,1.0226972,-0.12731900000000002,0.0999266,0.3338225,0.0002666669209800965,-0.0006241672619189504,-0.0004583337704347236,-0.043819300000000005,0.5610280000000001,0.493973,0.662811,1.0226972,0.0658022,-0.01020005,0.04387679999999995,-0.007365840357946043,-0.0059568390142177,-0.0070766734155075645,-0.03291265,-0.4073264999999999,0.895988,0.173754,1.0226972,-0.08751074999999994,0.01686239999999995,0.04498479999999995,-3.08333627382807e-05,-1.916668494543293e-05,2.666669209803139e-05,-0.04517625,0.557598,0.49453400000000003,0.6651914999999999,1.0226972
0.128128,-0.00341669,0.2640409999999999,-0.015283347908669732,-0.009478509039410636,-0.02196668761573406,-0.0194535999999999,-0.4202,0.892091,0.1650049999999999,1.0226972,-0.127304,0.0999143,0.333813,0.0003500003337862174,-0.0003133336321515343,-0.00023333355585687885,-0.0438179,0.561032,0.4939739999999999,0.6628069999999999,1.0226972,0.0656002,-0.0103602,0.0435362,-0.007103340107604761,-0.00503167146524252,-0.009901676109640878,-0.0248175,-0.4145899999999999,0.8930049999999999,0.173326,1.0226972,-0.0875106,0.0168623,0.0449826,-1.3333346048923614e-05,-8.000007629402376e-05,3.333336512241217e-06,-0.0451580999999999,0.557613,0.4945239999999999,0.665188,1.0226972
0.1279385,-0.00381894,0.263419,-0.00980831507075574,-0.011838379534342826,-0.02143327132150572,-0.017661950000000003,-0.42666049999999994,0.8893044999999999,0.163638,1.0226972,-0.127291,0.09989084999999995,0.3337955,0.00046666492623335313,-0.0005958313385914468,-0.00044999844235225954,-0.04380065,0.5610475,0.49396399999999996,0.6628019999999999,1.0226972,0.0654374,-0.0103624,0.04338285,-0.006079980128868706,-0.0027058382185093884,-0.008232491003052896,-0.02497355,-0.4167355,0.891954,0.17355599999999993,1.0226972,-0.0875117,0.01686305,0.044981599999999955,-1.5833149753833353e-05,1.0833025777373088e-05,-5.333306630771856e-05,-0.04513205,0.557635,0.494503,0.6651864999999999,1.0226972
0.127708,-0.0044643949999999995,0.26270599999999994,-0.00584165842944818,-0.01543074050475973,-0.018791643361680974,-0.01425645,-0.438044,0.8842604999999999,0.16120999999999996,1.0226972,-0.1272795,0.09987445,0.3337835,0.00031666587592302914,-0.0005566659160580577,-0.0004083327293501136,-0.043790949999999995,0.5610569999999999,0.49395949999999994,0.6627985000000001,1.0226972,0.0653482,-0.01046335,0.04314324999999995,-0.003123323477240589,-0.00181583621739352,-0.005842497147809525,-0.02316075,-0.42606849999999996,0.8877314999999999,0.1727685,1.0226972,-0.08751159999999995,0.0168629,0.044983149999999944,-8.333241939861235e-06,-3.3334954564347765e-06,2.250018040097422e-05,-0.0451346,0.557631,0.49450150000000004,0.6651905,1.0226972
0.1275369999999999,-0.00492991,0.262334,-0.0058500055790017685,-0.015874015138640535,-0.01463334728878062,-0.0122656,-0.445549,0.880848,0.1595059999999999,1.0226972,-0.127221,0.0998753999999999,0.333783,0.0011333344141654653,-8.166674455177193e-05,-8.333341280590756e-05,-0.0438469,0.5610310000000001,0.494002,0.6627850000000001,1.0226972,0.0653194,-0.0106402,0.0429623,-0.0014066680081697887,-0.004400004196170995,-0.005866672261561308,-0.0186981,-0.434935,0.8840959999999999,0.169869,1.0226972,-0.0875101,0.0168607,0.0449819,2.833336035425247e-05,-2.5000023841923845e-05,-5.000004766774919e-06,-0.045124,0.557635,0.4944979999999999,0.665191,1.0226972
0.127441,-0.00525775,0.26212749999999996,-0.0044500042438548205,-0.013222595943383493,-0.00964167586168452,-0.01010894999999995,-0.449693,0.8789945000000001,0.158247,1.0226972,-0.127201,0.09986010000000001,0.3337715,0.0013083345810581109,-0.00023916689475390402,-0.00020000019073526323,-0.0429837,0.5619025,0.493173,0.6627205,1.0226972,0.06522359999999995,-0.0108337,0.0428288,-0.0020766686471330683,-0.00617250588656033,-0.005240838331385465,-0.0177439,-0.43922049999999996,0.8821785,0.1689085,1.0226972,-0.08750835000000001,0.016858900000000003,0.04498395,5.416671832320394e-05,-6.666673024498428e-05,1.3333346049917099e-05,-0.0448237,0.5578275,0.4941175,0.6653325000000001,1.0226972
0.1273665,-0.005682405,0.26226549999999993,-0.0021833354155231977,-0.010608176783412408,0.0003166669686632316,-0.009073850000000001,-0.45103000000000004,0.878401,0.1578,1.0226972,-0.1271875,0.0998116,0.3337359999999999,0.00040833372275089503,-0.0010233343092603132,-0.0007500007152571875,-0.04288245,0.5619795000000001,0.4931095,0.662709,1.0226972,0.06514909999999995,-0.01108749999999995,0.0426871,-0.002318335544271258,-0.006441672809923731,-0.003929170413815644,-0.01689809999999995,-0.44183749999999994,0.881055,0.16803599999999996,1.0226972,-0.08750705,0.0168599,0.0449839,3.8333369890945334e-05,-1.083334366482663e-05,3.250003099446447e-05,-0.04433574999999995,0.5581924999999999,0.49370899999999995,0.665362,1.0226972
0.12718,-0.00606786,0.262689,-0.004066670544946294,-0.011904678019852335,0.009883342758823672,-0.00560129,-0.449834,0.879186,0.157,1.0226972,-0.12718,0.0997513999999999,0.333692,0.0003166669686641389,-0.0016366682275165917,-0.001200001144410564,-0.042814,0.56203,0.493066,0.6627029999999999,1.0226972,0.0651086,-0.0112608,0.0426343,-0.0013600012969967052,-0.005920005645757332,-0.0023316688903193884,-0.0150043999999999,-0.442053,0.8812270000000001,0.16674,1.0226972,-0.087506,0.0168599,0.0449826,3.500003337871439e-05,4.166670640310007e-05,-5.5000052452205294e-05,-0.0444074999999999,0.558241,0.493778,0.665265,1.0226972
0.1268145,-0.00674954,0.2634125,-0.009200008773812269,-0.017785600295003545,0.019116684897758703,-0.00340303,-0.44901199999999997,0.8796665,0.156725,1.0226972,-0.127171,0.0997058,0.33365849999999997,0.0002750002622605003,-0.0017633350149805587,-0.0012916678984973202,-0.0427651,0.5620665,0.49303499999999995,0.662698,1.0226972,0.06498285000000001,-0.01138439999999995,0.04265495,-0.002770835975807507,-0.00494833805243624,-0.0005358338443442916,-0.01293474999999995,-0.4424865,0.8811725000000001,0.1660535,1.0226972,-0.08750489999999995,0.01685464999999995,0.044978349999999945,3.583336750737928e-05,-8.75000834474397e-05,-9.250008821581548e-05,-0.04438255,0.5582505,0.49376999999999993,0.665265,1.0226972
