MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12275900000000001,-0.04503504999999995,0.3997715,-0.0029083361069387947,-0.03672336835546569,-0.000325000309944547,-0.03613154999999995,-0.5531955,0.6912130000000001,0.46356200000000003,1.0226972,-0.06616744999999996,-0.030895850000000002,0.32612699999999994,0.008633341566730101,0.00021166686852789032,-0.0017500016689324229,0.1417025,-0.5195815,0.7347465,-0.4124344999999999,-0.33469199,0.07327049999999995,-0.012693349999999999,0.057732299999999945,0.00044250042200036886,-0.016238348819430377,0.0038908370439238735,-0.04191244999999995,-0.542729,0.6909645,0.4756635,1.0226972,-0.06944245,-0.0170509,0.04413964999999995,0.0025608357755365838,0.000280000267029056,-0.0002658335868528142,0.133661,-0.5179955,0.738601,-0.41022400000000003,-0.33469199
0.122641,-0.04642975,0.3990935,-0.003091669615112538,-0.03688420184218347,-0.013441679485650964,-0.032827800000000004,-0.5581665,0.6898610000000001,0.459851,1.0226972,-0.0656996,-0.0309749,0.325929,0.01158667771658211,-0.000979167600474483,-0.004291670759522232,0.1441575,-0.5209795,0.733683,-0.411714,-0.33469199,0.0732254,-0.0132909,0.05763374999999995,-0.0008825008416184334,-0.015393348013573963,-0.0009191675432540204,-0.03931475,-0.546924,0.68993,0.47257099999999996,1.0226972,-0.0692737,-0.01708755,0.044131149999999994,0.004025837172670821,-0.0006200005912786222,-0.00023416688998396018,0.13545899999999989,-0.5191545,0.738009,-0.409232,-0.33469199
0.122708,-0.047028,0.398255,-0.00013333346049015896,-0.025841691311224005,-0.023500022411367266,-0.0306151,-0.560998,0.688945,0.457928,1.0226972,-0.0653882,-0.0311486,0.325735,0.010775010275850693,-0.004385004181865863,-0.00585000557899986,0.144354,-0.522123,0.733038,-0.411344,-0.33469199,0.0731445,-0.0136727,0.0574151999999999,-0.0019900018978119393,-0.01348501286031042,-0.0054783385578840195,-0.0353494,-0.550308,0.6890569999999999,0.470225,1.0226972,-0.0691516,-0.0170803,0.0440834,0.004205004010204479,-0.0003616670115791907,-0.000945000901223081,0.137741,-0.51944,0.737169,-0.4096229999999999,-0.33469199
0.1230224999999999,-0.0469966,0.3972155,0.006358339397116696,-0.009447509009846698,-0.03130002985003488,-0.02908254999999995,-0.564071,0.687781,0.455995,1.0226972,-0.06516445,-0.03141935,0.325565,0.00891917517265492,-0.0074075070643492965,-0.006066672452296377,0.1446415,-0.523853,0.7321785000000001,-0.4105745,-0.33469199,0.07308635,-0.014066,0.057183599999999946,-0.00231750221014236,-0.012918345653227803,-0.0075025071549483825,-0.03364224999999995,-0.552074,0.6892895,0.4679325,1.0226972,-0.06901755000000001,-0.01711504999999995,0.043995799999999946,0.004269170738065068,-0.00045833377043362814,-0.0022558354846664913,0.1385185,-0.5210779999999999,0.7360234999999999,-0.4093405,-0.33469199
0.1237774999999999,-0.0462541999999999,0.395571,0.01655001578332408,0.013365012745871103,-0.03925837077303389,-0.026188549999999998,-0.569814,0.6856175,0.452276,1.0226972,-0.0650425,-0.03183725,0.3254754999999999,0.004335004134182089,-0.010079176278918252,-0.0033000031471291857,0.144784,-0.5242425000000001,0.7321154999999999,-0.4101395,-0.33469199,0.07322435,-0.0143193,0.0566706,0.0018633351103482106,-0.008448341390299536,-0.0113583441654936,-0.02987204999999995,-0.556224,0.6884250000000001,0.4645315,1.0226972,-0.0689048,-0.017219699999999998,0.04386885,0.003323336502713897,-0.0021833354155250603,-0.0030716695960390367,0.13879550000000002,-0.5222985,0.7356039999999999,-0.408445,-0.33469199
0.12426,-0.0453216,0.3942739999999999,0.017933289242421366,0.02645656015292035,-0.04264986682911009,-0.0245840999999999,-0.573074,0.6840430000000001,0.45063,1.0226972,-0.0650289,-0.0321419,0.325573,0.001383335248624535,-0.010326637434565392,0.00091665045437572,0.143294,-0.524395,0.731142,-0.412199,-0.33469199,0.0736092,-0.0143278,0.056209,0.008618284789502792,-0.0024650041786668897,-0.014486618494030205,-0.0271890999999999,-0.56057,0.686956,0.461642,1.0226972,-0.0688261,-0.0172803,0.0437538,0.0025366583372262385,-0.002454995824563424,-0.003581655042323668,0.138663,-0.5232760000000001,0.73432,-0.409547,-0.33469199
0.124737,-0.04417895,0.3930315,0.015991620724035555,0.03458740124042623,-0.04232486651916415,-0.02206949999999995,-0.5748525,0.6816135000000001,0.4521725,1.0226972,-0.06509055,-0.03242485,0.3258035,-0.0008008335010278966,-0.00979330359260526,0.005466654793598385,0.14336,-0.524131,0.731485,-0.411903,-0.33469199,0.07381089999999996,-0.01415345,0.05578904999999995,0.009775785893380916,0.0027641674749264754,-0.014692452023664253,-0.0235581999999999,-0.5647825,0.6841250000000001,0.4609019999999999,1.0226972,-0.06880035000000001,-0.01737974999999995,0.043699,0.0017408242449262687,-0.0026674960272185812,-0.002830820992940898,0.13868999999999998,-0.522931,0.7343745,-0.4098815,-0.33469199
0.12515500000000002,-0.042802799999999946,0.391725,0.012166678269715278,0.03562336730642464,-0.035250033617050425,-0.021641349999999948,-0.5772185,0.679581,0.45223649999999993,1.0226972,-0.0652495,-0.032635,0.32616,-0.003485836657686198,-0.00660250629664072,0.008583341519045995,0.1434295,-0.5238050000000001,0.7317935,-0.41174599999999995,-0.33469199,0.07402049999999996,-0.01369479999999995,0.0552651,0.005490838569805089,0.009868342744519195,-0.013445012822163422,-0.021456950000000002,-0.5669515,0.6823865,0.4609265,1.0226972,-0.06882250000000001,-0.01754579999999995,0.043732099999999996,-0.00016916682799676018,-0.0039241704090463795,4.166670640312289e-05,0.13850849999999998,-0.5228740000000001,0.7348425,-0.409176,-0.33469199
0.125349,-0.0420179,0.390962,0.007750007390982892,0.029686694978105277,-0.02825002694132517,-0.0229712,-0.579188,0.677888,0.4521979999999999,1.0226972,-0.0654178,-0.0326558,0.326447,-0.004808337918921665,-0.002365002255441934,0.009283342186617964,0.1434609999999999,-0.523636,0.7319319999999999,-0.411704,-0.33469199,0.0741316,-0.0132263,0.054823,0.004711671160066621,0.01391001326562239,-0.013675013041507126,-0.0221069999999999,-0.569199,0.6797300000000001,0.46205,1.0226972,-0.0688327,-0.0176010999999999,0.0437588999999999,-0.0005100004863742548,-0.003033336226148205,0.001105001053809482,0.13849,-0.5229590000000001,0.734903,-0.408964,-0.33469199
0.12541499999999994,-0.04146949999999995,0.39045949999999996,0.0043333374659252286,0.022221687858919644,-0.021091686781267615,-0.02451524999999995,-0.5807505000000001,0.6763265,0.4524475,1.0226972,-0.0656245,-0.03262735,0.32671799999999995,-0.00625000596047017,0.0001275001215935962,0.009300008869178773,0.142703,-0.5237415,0.73143,-0.412721,-0.33469199,0.07406209999999999,-0.0127566499999999,0.05447219999999995,0.0006933339945489,0.015635848244841054,-0.013215012602818967,-0.025049549999999997,-0.569644,0.6790910000000001,0.462291,1.0226972,-0.06886010000000001,-0.01762445,0.04381514999999995,-0.0006266672643031477,-0.0013108345834434321,0.001384167986711282,0.13850800000000002,-0.522975,0.7349525,-0.40884899999999996,-0.33469199
0.125517,-0.040969900000000004,0.3901,0.002366668923698093,0.014186680196139216,-0.011325010800371006,-0.02671794999999995,-0.582478,0.6749245,0.45219699999999996,1.0226972,-0.06582715,-0.03254825,0.327011,-0.00561000535011801,0.0016900016117111381,0.007816674121228016,0.14193899999999995,-0.523879,0.7309144999999999,-0.413725,-0.33469199,0.07399465,-0.0122872,0.054064299999999996,-0.0020116685851433486,0.012885845622232515,-0.010575010085115511,-0.02749159999999995,-0.5712675,0.677045,0.46314799999999995,1.0226972,-0.0688899,-0.017621150000000002,0.043894099999999894,-0.0008108341066050936,-0.00020083352486393148,0.001983335224788353,0.13789400000000002,-0.5234384999999999,0.7338845,-0.41037899999999994,-0.33469199
0.125721,-0.0407236,0.389865,0.004866671307887733,0.009851676061955448,-0.007616673930492728,-0.0254054,-0.58322,0.673455,0.453505,1.0226972,-0.0659299,-0.0325082,0.327238,-0.004070003881458171,0.0017166683038091015,0.007316673644391754,0.141959,-0.523778,0.7309859999999999,-0.41372,-0.33469199,0.0739688,-0.0120761,0.0538752,-0.0009383342281985042,0.00904667529424689,-0.00824334119479446,-0.0297787,-0.571743,0.6766949999999999,0.462933,1.0226972,-0.0689215,-0.0176174,0.0439580999999999,-0.0008516674788800674,0.000240000228882082,0.0019850018930453934,0.137791,-0.5232289999999999,0.73405,-0.410385,-0.33469199
0.126154,-0.04060919999999995,0.38933,0.01061667679151863,0.006011672399845089,-0.012833345572165285,-0.0253923,-0.584531,0.6717135,0.45439999999999997,1.0226972,-0.06600374999999994,-0.03248284999999995,0.32754199999999994,-0.002943336140316475,0.0010900010395067904,0.008850008440024933,0.14199299999999998,-0.523626,0.731112,-0.413677,-0.33469199,0.07404344999999996,-0.0119725,0.05368294999999995,0.0008133341089882889,0.005245005002026566,-0.006355839394734978,-0.02882469999999995,-0.574336,0.6738555,0.463923,1.0226972,-0.06894764999999994,-0.0176225,0.04402225,-0.0009625009179115443,-2.250002145769603e-05,0.002135835370226359,0.137698,-0.523111,0.7342065,-0.41028699999999996,-0.33469199
0.1267345,-0.04059435,0.3883424999999999,0.01474162529366433,0.0014633334175882136,-0.022974924358730886,-0.02460635,-0.5858635000000001,0.669791,0.455563,1.0226972,-0.06613539999999996,-0.032483399999999996,0.32778850000000004,-0.0031566553919972736,0.00014500198600838122,0.007533317272108652,0.1420185,-0.5234955,0.7312244999999999,-0.4136355,-0.33469199,0.0744031,-0.011962899999999999,0.0534724,0.007249133387021876,0.0011800024564938426,-0.0057033234343518546,-0.02755625,-0.5759345,0.6720010000000001,0.464704,1.0226972,-0.06898435,-0.01764965,0.04411735,-0.0008999974807459149,-0.0005366651916707593,0.0023041600426950454,0.1375515,-0.523095,0.734313,-0.41016450000000004,-0.33469199
0.127091,-0.0407341,0.387532,0.012699956679911015,-0.002606670463869146,-0.025849927100546566,-0.0264122,-0.587018,0.6691600000000001,0.454903,1.0226972,-0.0661382,-0.0324507999999999,0.327847,-0.001546653856582551,0.0006483357993582625,0.003299979901551051,0.142023,-0.52347,0.73122,-0.413674,-0.33469199,0.0746638,-0.0119959,0.0533549999999999,0.009073301793350244,-0.0007033326729278516,-0.004281655411879338,-0.0268469,-0.5764520000000001,0.671296,0.465129,1.0226972,-0.0690184,-0.0176809,0.0442058,-0.0010383309460032105,-0.0008899988619693226,0.0026899937439873686,0.137356,-0.523033,0.734388,-0.410175,-0.33469199
0.1271855,-0.04102594999999995,0.38679499999999994,0.007516673835125337,-0.007193340193436313,-0.025791691263540327,-0.02493785,-0.591133,0.6660225,0.4542585,1.0226972,-0.0660595,-0.0324121,0.327951,0.0012650012063984114,0.001188334466617372,0.002708335916203485,0.142042,-0.5233955,0.7312215,-0.41375850000000003,-0.33469199,0.07479485,-0.0120203999999999,0.053224249999999904,0.006529172893371104,-0.000958334247270431,-0.004135837277576786,-0.027030649999999948,-0.5782085,0.669159,0.46601299999999996,1.0226972,-0.06903190000000001,-0.01767875,0.04424425,-0.0007925007557876498,-0.000485000462532488,0.002115002017023153,0.1373095,-0.5231414999999999,0.7343204999999999,-0.41017349999999997,-0.33469199
0.127,-0.041668149999999946,0.3858634999999999,-0.0023583355824174485,-0.014130013475430917,-0.02370002260210297,-0.02503244999999995,-0.5982624999999999,0.6623475000000001,0.45027249999999996,1.0226972,-0.06578675,-0.03227555,0.328309,0.005570838646099089,0.0026241691692685185,0.00736667369207464,0.14218999999999998,-0.5237084999999999,0.7308655,-0.4139405,-0.33469199,0.07483565,-0.01206954999999995,0.05299545,0.002094168663821621,-0.0010983343807866178,-0.005367505118850114,-0.02743069999999995,-0.5811,0.667247,0.465134,1.0226972,-0.0690331,-0.017675549999999998,0.044296,-0.00016250015497229825,8.416674693433068e-05,0.0012766678841919783,0.13728849999999998,-0.523088,0.7343470000000001,-0.4102015,-0.33469199
0.126698,-0.0423443,0.38521,-0.008016674311962747,-0.01998335239094323,-0.02235002131464099,-0.0243602999999999,-0.6023890000000001,0.659799,0.448552,1.0226972,-0.0655178,-0.0320583,0.328601,0.008290007905967539,0.005845005574231717,0.009766675980894344,0.142156,-0.522888,0.731066,-0.414634,-0.33469199,0.0747748,-0.0121587,0.0527136,-0.000978334266345507,-0.0021550020551717674,-0.00758167389711274,-0.0259666,-0.586829,0.663794,0.462963,1.0226972,-0.0690068,-0.0176676,0.0443531,0.0004783337895080642,0.00016000015258807646,0.0016266682179783105,0.137376,-0.523564,0.734111,-0.409988,-0.33469199
0.12634099999999998,-0.04316925,0.38462399999999997,-0.010983343807866341,-0.02501835719269885,-0.020658353034673196,-0.0210602,-0.6079725,0.655536,0.4474245,1.0226972,-0.0653127,-0.03183824999999995,0.32883,0.00790084086816229,0.007288340284037088,0.008683341614413153,0.1419405,-0.520953,0.7319305,-0.415618,-0.33469199,0.0746841,-0.01229975,0.05242635,-0.0025258357421580097,-0.0038366703256014507,-0.009485009045609512,-0.02560425,-0.591486,0.6606540000000001,0.46153900000000003,1.0226972,-0.06887804999999994,-0.017605950000000002,0.04442854999999995,0.002584169131123242,0.0011600011062632616,0.002209168773493359,0.1377275,-0.522502,0.7342695,-0.410939,-0.33469199
0.1261025,-0.0444054,0.38382049999999995,-0.007808340779947329,-0.029904195185529565,-0.019875018954295796,-0.01750614999999995,-0.614978,0.6504055,0.4454929999999999,1.0226972,-0.06507394999999999,-0.03154545,0.329129,0.006240005950933472,0.007400840391323871,0.007533340517686881,0.1423735,-0.5182325,0.733051,-0.41689299999999996,-0.33469199,0.07455534999999999,-0.012508199999999949,0.05207534999999995,-0.0032275030779868475,-0.005125004887584686,-0.0092400088119599,-0.0223434,-0.5971230000000001,0.6557735,0.461412,1.0226972,-0.06877769999999994,-0.017493599999999998,0.04451899999999995,0.003090002946856342,0.0025866691335065823,0.0023666689236972256,0.13800899999999994,-0.520425,0.7347885000000001,-0.4125484999999999,-0.33469199
0.126079,-0.0450237,0.383398,-0.002649999944397142,-0.026053298833988162,-0.017233308840223144,-0.0168580999999999,-0.6173270000000001,0.6489060000000001,0.444459,1.0226972,-0.0649259,-0.0313346,0.329355,0.005343315382239494,0.007019972939040983,0.007466638223693204,0.142876,-0.516157,0.733893,-0.4178149999999999,-0.33469199,0.0744823999999999,-0.0128318999999999,0.0517797,-0.0027099963061686418,-0.00791829274464729,-0.008784971046034887,-0.019793,-0.601453,0.653129,0.459657,1.0226972,-0.0687562,-0.0174069,0.0446071,0.001341664767298299,0.002916656017440643,0.0025149873385387476,0.138512,-0.518496,0.735851,-0.412916,-0.33469199
0.1259425,-0.0461412,0.38270799999999994,-0.0026666666269586446,-0.028929968244060536,-0.018541643421281714,-0.0148931,-0.620913,0.6472515,0.441938,1.0226972,-0.06472129999999995,-0.03102345,0.32960449999999997,0.005877482558328465,0.008699974541215304,0.007924971994127446,0.1448245,-0.513795,0.7345944999999999,-0.41882049999999993,-0.33469199,0.07445459999999995,-0.013393450000000001,0.05148014999999995,-0.0016791619897541347,-0.014754132597148032,-0.009919972128456293,-0.0183423,-0.605864,0.6516025,0.4560755,1.0226972,-0.0686602,-0.0172834,0.04475329999999995,0.0019583320220639172,0.0035033232435967322,0.0039049886641455912,0.1393545,-0.516062,0.736763,-0.41405249999999993,-0.33469199
0.1256695,-0.0469039,0.382536,-0.006116672499980231,-0.02418835640114756,-0.00959167581400258,-0.013615100000000002,-0.6233145,0.646009,0.4404145,1.0226972,-0.06456505,-0.03074395,0.32968899999999995,0.004785004563335929,0.007987507617480828,0.0038500036716488913,0.14738400000000001,-0.5108429999999999,0.7355915,-0.419787,-0.33469199,0.07440874999999995,-0.0138012499999999,0.0512761,-0.0010633343474069916,-0.01268167876085715,-0.006555006251341095,-0.01687179999999995,-0.6082795,0.6505395,0.4544335,1.0226972,-0.06859474999999995,-0.01717365,0.0448473,0.0020983353344627173,0.0031416696627963618,0.0030691695936557696,0.1408055,-0.5132680000000001,0.7379344999999999,-0.41494649999999994,-0.33469199
0.125074,-0.0479573,0.382713,-0.013616679652544525,-0.025940024738335333,0.002033335272474988,-0.0121497,-0.62613,0.644464,0.438725,1.0226972,-0.0643181,-0.0302764,0.329836,0.005768338834448108,0.010978343803097862,0.003133336321516113,0.150572,-0.5071439999999999,0.736717,-0.421167,-0.33469199,0.074233,-0.0143251,0.0510924,-0.0035583367268277647,-0.013116679175706704,-0.005146671574913397,-0.0153102999999999,-0.61123,0.6491020000000001,0.452581,1.0226972,-0.0685401,-0.0170401,0.0449372,0.00158666817983116,0.003488336660070463,0.0024966690476757943,0.143451,-0.509896,0.738835,-0.4165939999999999,-0.33469199
0.12475399999999995,-0.04841905,0.38286200000000004,-0.01525834788482839,-0.025252524082683622,0.005433338514969531,-0.0119454,-0.626579,0.6441465,0.4385555,1.0226972,-0.0641667,-0.02999185,0.329943,0.006639172998275414,0.012535011954318914,0.004233337370559036,0.15184150000000002,-0.505679,0.737108,-0.4217825,-0.33469199,0.07409009999999995,-0.01452649999999995,0.051076649999999946,-0.00531083839814357,-0.012087511527550134,-0.0033241698368428807,-0.0149369999999999,-0.612537,0.648584,0.451567,1.0226972,-0.06850985,-0.016994,0.04497929999999995,0.001415001349449589,0.0029941695221292457,0.0022000020980846953,0.1446375,-0.5081625000000001,0.7395735,-0.4169885,-0.33469199
0.12414099999999995,-0.0493198,0.38313050000000004,-0.014600013923658322,-0.021229186912396975,0.006491672857608122,-0.01130004999999995,-0.627677,0.6437875,0.43752949999999996,1.0226972,-0.06385615,-0.029277400000000002,0.33011250000000003,0.007305006966597566,0.015941681869839193,0.0043416708072066,0.15732649999999995,-0.5029509999999999,0.737379,-0.42256199999999994,-0.33469199,0.07378124999999994,-0.01489599999999995,0.05108745,-0.0071658401672111405,-0.008934175186960058,-1.5000014305157223e-05,-0.0142043,-0.615123,0.6472580000000001,0.44997599999999993,1.0226972,-0.0683969,-0.01686415,0.04509945,0.002322502214910741,0.002781669319473221,0.0025916691382758222,0.14822999999999997,-0.5047055,0.74098,-0.4174305,-0.33469199
0.123759,-0.0498770999999999,0.383263,-0.013150012540829413,-0.01956335199039808,0.005133338228866663,-0.0113767,-0.627317,0.6443369999999999,0.437234,1.0226972,-0.0637113,-0.0287865,0.330086,0.005855005583768427,0.016763349320109037,0.001133334414165511,0.161349,-0.5005470000000001,0.737777,-0.4232069999999999,-0.33469199,0.073628,-0.0150806,0.051132,-0.0060466724332228034,-0.007040006713873586,0.0010500010013606133,-0.0141967,-0.615189,0.647672,0.449291,1.0226972,-0.0683259,-0.0167053,0.0451846,0.0026900025653864303,0.00434500414371885,0.0029450028085734603,0.152347,-0.502324,0.741265,-0.4183149999999999,-0.33469199
0.12351199999999996,-0.05033695,0.383301,-0.010483343331028575,-0.01695251616717922,0.0028416693766935975,-0.01126255,-0.6271865,0.6449605,0.436504,1.0226972,-0.06355140000000001,-0.02830845,0.330009,0.005079171510542074,0.01614918206772684,-0.0017250016450898239,0.1647215,-0.4989279999999999,0.7378739999999999,-0.42364949999999996,-0.33469199,0.07350495,-0.0152378999999999,0.05120355,-0.004605004391673489,-0.005698338767691836,0.001935001845361575,-0.0139369,-0.6149525,0.6482455,0.44879499999999994,1.0226972,-0.06827944999999995,-0.01651669999999995,0.0452677,0.0019575018668200055,0.005790838855908481,0.0028041693409309796,0.156139,-0.50002,0.7413974999999999,-0.4194365,-0.33469199
0.12331249999999995,-0.0509461,0.38339900000000005,-0.005883319473467714,-0.015194952661830161,0.0019666599989811868,-0.0112214,-0.6269215,0.6456885,0.4358089999999999,1.0226972,-0.06330849999999999,-0.02787854999999995,0.329917,0.005829981360683178,0.012285803327195465,-0.002349994293929919,0.1668265,-0.4987465,0.737418,-0.42383400000000004,-0.33469199,0.07341434999999999,-0.0154436,0.05128665,-0.0028649946658650767,-0.005160817751300575,0.002232494638837929,-0.01375644999999995,-0.6145309999999999,0.6490435,0.4482235,1.0226972,-0.06822859999999994,-0.01628825,0.045337100000000005,0.001347497192266055,0.0059033163335258775,0.0020858294018721688,0.15927550000000001,-0.4989435,0.7411780000000001,-0.4199305,-0.33469199
0.123195,-0.0513817,0.383607,-0.0042833179475848275,-0.014991619134582107,0.005066662955373787,-0.011438,-0.626494,0.646016,0.435934,1.0226972,-0.0630857,-0.0276517,0.329793,0.006863315679480904,0.008671633213786731,-0.0032499951522380593,0.168235,-0.498597,0.73711,-0.423988,-0.33469199,0.0733539,-0.015585,0.0513280999999999,-0.0018583270391653135,-0.004941650875620928,0.0015733273435386194,-0.013809,-0.61444,0.649341,0.447916,1.0226972,-0.0681666,-0.0161496,0.0453481,0.0016549974855213558,0.005069982205461547,0.0008666615725164969,0.160318,-0.4985529999999999,0.741019,-0.420278,-0.33469199
0.12309199999999995,-0.051795249999999946,0.38393,-0.003675003504756425,-0.014152513496887752,0.008850008440025346,-0.0124049,-0.626174,0.6462735,0.4359845,1.0226972,-0.0628837,-0.027614600000000003,0.3295765,0.007080006752020531,0.004399170862042056,-0.005675005412107215,0.16965750000000002,-0.49844900000000003,0.7369335,-0.42390300000000003,-0.33469199,0.073285,-0.01573439999999995,0.0513735,-0.0021558353892980604,-0.0048466712888117665,0.0014475013804448778,-0.01432905,-0.6141925,0.649614,0.447844,1.0226972,-0.06808995000000001,-0.016056099999999997,0.04532399999999995,0.0023108355371168343,0.0038691703565951045,-0.00021833354155332033,0.16122199999999998,-0.49824099999999993,0.7409645,-0.4203989999999999,-0.33469199
0.1228605,-0.052528349999999946,0.3846005,-0.004975004744534247,-0.016888349439317586,0.014891680868480556,-0.01277485,-0.62531,0.6471279999999999,0.4359455,1.0226972,-0.0626221,-0.027718,0.3292435,0.006481672848071548,-0.001450834716957129,-0.008016674311963169,0.1710895,-0.49832,0.7368304999999999,-0.423659,-0.33469199,0.0731715,-0.0159841,0.05151385,-0.0026058358184520153,-0.005838338901208009,0.0028075026774440712,-0.015898950000000002,-0.6135465,0.6504115,0.44751799999999997,1.0226972,-0.06799909999999995,-0.015993399999999998,0.0452433,0.002355835580033976,0.0020408352796255254,-0.0016325015568747921,0.16270600000000002,-0.497935,0.7409060000000001,-0.42029249999999996,-0.33469199
0.122574,-0.0532744,0.385307,-0.008116674407328982,-0.022205021176360026,0.02090001993181276,-0.00967774,-0.623472,0.6484479999999999,0.436698,1.0226972,-0.0624425999999999,-0.0279035,0.32892,0.00647500617504882,-0.004741671188676715,-0.009616675837843277,0.171085,-0.498381,0.736813,-0.4236189999999999,-0.33469199,0.0730743,-0.0162134,0.0516524,-0.0032316697486272808,-0.007120006790167592,0.004468337594672137,-0.0148217,-0.613621,0.650786,0.446909,1.0226972,-0.0679263999999999,-0.0159788999999999,0.045159,0.0023200022125282158,0.0008533341471378401,-0.0025766691239681714,0.163777,-0.4977029999999999,0.74068,-0.42055,-0.33469199
0.12239949999999995,-0.0540027,0.38600599999999996,-0.007683340660738725,-0.024572523434185332,0.023425022339841763,-0.007828485,-0.6221235,0.6497605,0.43670549999999997,1.0226972,-0.062294600000000006,-0.028097799999999902,0.328539,0.005458338538810573,-0.0063300060367625435,-0.011741677864403176,0.1710715,-0.4984704999999999,0.736772,-0.42359049999999987,-0.33469199,0.07291439999999995,-0.0164682,0.051886749999999995,-0.004285004086499202,-0.008068341027902937,0.006215005927091509,-0.0130425,-0.6130925,0.6514495,0.44672149999999994,1.0226972,-0.06786885000000001,-0.015987949999999952,0.04506914999999995,0.00217083540360244,9.083341995965996e-05,-0.002902502768043229,0.16425799999999996,-0.4975095,0.7405820000000001,-0.4207635,-0.33469199
0.122346,-0.05467889999999995,0.38661749999999995,-0.00266666920980072,-0.01914251825572716,0.0177416835864541,-0.00391988,-0.6202435,0.651159,0.4373484999999999,1.0226972,-0.062150899999999995,-0.0284009,0.32798,0.004060003871920607,-0.007276673606244231,-0.013591679628702346,0.172659,-0.499622,0.7361165,-0.42272699999999996,-0.33469199,0.0728708,-0.0168402,0.05220635,-0.0024658356849365805,-0.009122508699902252,0.008035007662780425,-0.009559825000000001,-0.612549,0.652272,0.446355,1.0226972,-0.0678048,-0.0160174,0.04494655,0.0016866682751980893,-0.000617500588896097,-0.003059169584117274,0.164958,-0.4972065,0.7404015,-0.421165,-0.33469199
0.122518,-0.0548308,0.386809,0.0026166403534953735,-0.010195001596700377,0.009933323733212584,-0.00189304,-0.619494,0.651675,0.4376569999999999,1.0226972,-0.0621049999999999,-0.0285955,0.32757,0.0022966631150857764,-0.00708331479655018,-0.013949960653527556,0.172965,-0.502259,0.734903,-0.421589,-0.33469199,0.0729371,-0.0170947,0.0524333,0.0011916575114974076,-0.00884330888543485,0.007598311492900238,-0.0069661,-0.612283,0.652593,0.446299,1.0226972,-0.067775,-0.0160678,0.0448366,0.0012849973512094666,-0.0012283271337304592,-0.003341654177666759,0.1661,-0.499364,0.739287,-0.420121,-0.33469199
0.12282549999999995,-0.05465945,0.38683449999999997,0.00799164547949734,0.0003241751018340782,0.0036166510424971037,-0.0004257095,-0.619247,0.6518269999999999,0.4377835,1.0226972,-0.06208745,-0.0288361,0.327231,0.0010574952666549263,-0.007253314958673323,-0.012483292588136682,0.1731995,-0.504251,0.7340789999999999,-0.42054849999999994,-0.33469199,0.07305095,-0.017276899999999998,0.0526091,0.0030024925717776593,-0.007278307392933076,0.0067124773147695695,-0.0044938800000000004,-0.6121525,0.6527955,0.44621350000000004,1.0226972,-0.0677368,-0.01613614999999995,0.04469205,0.0011333305399020908,-0.001979161183114125,-0.004241655035974437,0.166777,-0.5013274999999999,0.738218,-0.419392,-0.33469199
0.1231485,-0.054326349999999995,0.386808,0.008850008440025585,0.007696674006787033,-0.0002833336035416032,-0.0002239745,-0.6195655,0.6517765,0.437408,1.0226972,-0.062120199999999945,-0.029127599999999948,0.326868,-0.0004233337370558197,-0.007549173866119082,-0.009733342615772172,0.17351499999999995,-0.5068455000000001,0.7329725,-0.419227,-0.33469199,0.07316980000000001,-0.017387049999999953,0.05276299999999995,0.0032391697557796048,-0.0037758369342512114,0.004445837573213566,-0.00279065,-0.612005,0.6529615,0.44618800000000003,1.0226972,-0.0677015,-0.01623965,0.0445242,0.0009925009465227253,-0.002521669071517688,-0.004415004210476092,0.1673485,-0.5033780000000001,0.7373244999999999,-0.4182805,-0.33469199
0.123372,-0.0539721,0.386761,0.007300006961830673,0.010021676224081887,-0.001116667731603737,-5.44761e-05,-0.619869,0.651636,0.437187,1.0226972,-0.0621464,-0.0293351,0.326576,-0.0009350008916862784,-0.006945006623274446,-0.00920000877381198,0.173746,-0.508787,0.732107,-0.4182909999999999,-0.33469199,0.0732364,-0.0173793,0.0527995,0.0024716690238337723,-0.0008633341566729619,0.0023416688998561808,-0.00246953,-0.611873,0.653135,0.446116,1.0226972,-0.0676749,-0.0163496,0.044372,0.0008600008201606484,-0.0031033362929070787,-0.004508337632819138,0.167921,-0.505921,0.73605,-0.417225,-0.33469199
