MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.126082,0.04740075,0.346021,0.003775003600124052,0.001845001759531631,0.0015583348194771664,-0.48244099999999995,-0.421393,0.49670749999999997,0.585628,1.0226972,-0.08546794999999995,0.04239034999999995,0.320052,0.008017507646091186,0.002798336002034485,-0.0004583337704342429,-0.4050365,0.4626064999999999,-0.370626,0.6961149999999999,1.0226972,0.07393944999999999,0.022259550000000003,0.036306649999999996,0.0005191671617830651,0.001685001606944429,0.001003334290187474,-0.4788325,-0.42592050000000004,0.4997505,0.5827184999999999,1.0226972,-0.0761288,0.0141903,0.0385485,-5.000004768288612e-06,1.3333346048981646e-05,8.333341280635216e-06,-0.381504,0.483364,-0.3136239999999999,0.7228100000000001,1.0226972
0.126157,0.0474017,0.346024,0.0030833362738317918,0.0006550006246572572,0.0006000005722048104,-0.48243,-0.421475,0.4967359999999999,0.585554,1.0226972,-0.0852738999999999,0.0426121999999999,0.3199099999999999,0.008626674893704833,0.00488500465870182,-0.002816669352853315,-0.404484,0.461193,-0.370359,0.697516,1.0226972,0.0739592,0.0222980999999999,0.0363436,0.0006916673262920291,0.0015583348194772243,0.0011816677935928708,-0.47895,-0.4252149999999999,0.499659,0.583214,1.0226972,-0.076129,0.0141897999999999,0.0385493,-1.1666677792981823e-05,-2.5000023841876743e-05,4.166670640317608e-05,-0.381502,0.483362,-0.313627,0.722811,1.0226972
0.12617050000000002,0.047370999999999996,0.34600600000000004,0.0014750014066710455,-0.000495833806197275,-0.0002500002384185939,-0.48242949999999996,-0.42143149999999996,0.49673449999999997,0.585587,1.0226972,-0.08521419999999999,0.043258849999999946,0.319504,0.004229170699917284,0.014475013804448916,-0.009133342043566946,-0.4073015,0.45340899999999995,-0.365696,0.7034075,1.0226972,0.07397105,0.02232324999999995,0.036362149999999996,0.0005266671689356137,0.001061667679151024,0.0009250008821495839,-0.4789105,-0.424999,0.4996864999999999,0.5833809999999999,1.0226972,-0.0761284,0.0141897,0.0385476,6.666673024461913e-06,-1.0000009536736244e-05,-1.5000014305154953e-05,-0.38150399999999995,0.4833675,-0.3136245,0.7228075,1.0226972
0.126152,0.047260750000000004,0.34594250000000004,-0.00022500021457691954,-0.0022733355013549858,-0.001300001239777706,-0.48244049999999994,-0.42129999999999995,0.496724,0.585681,1.0226972,-0.08473734999999999,0.04511235,0.318559,0.008821675079670865,0.03873170360409849,-0.02058335296314817,-0.407877,0.44198899999999997,-0.359893,0.7132715000000001,1.0226972,0.07397614999999999,0.02233054999999995,0.03636615,0.00020333352724724485,0.0003741670235009605,0.00024250023126627668,-0.4789455,-0.4248915,0.4996585,0.5834550000000001,1.0226972,-0.0761289,0.01419004999999995,0.0385489,-4.166670640317609e-06,3.3333365122454085e-06,1.0833343664837349e-05,-0.38150300000000004,0.483363,-0.31362549999999995,0.7228105,1.0226972
0.126106,0.0471063,0.345837,-0.0010166676362365712,-0.004051670530640841,-0.002633335844677953,-0.4824529999999999,-0.421237,0.496721,0.58572,1.0226972,-0.0841861,0.0468741,0.3175949999999999,0.016381682289456242,0.055351719454181623,-0.028916694243776908,-0.4072989999999999,0.441581,-0.357248,0.715183,1.0226972,0.0739751,0.0223285999999999,0.0363622,2.8333360354252254e-05,3.333336510553914e-06,-4.166670640317609e-05,-0.479222,-0.424756,0.4994479999999999,0.583507,1.0226972,-0.076129,0.0141912,0.0385489,-8.333341280635216e-06,2.833336035410769e-05,1.5000014305097136e-05,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.126059,0.04684335,0.34570549999999994,-0.0015499939283504607,-0.006956637876394867,-0.0039499850910833,-0.4824935,-0.42107700000000003,0.4967404999999999,0.5857840000000001,1.0226972,-0.08338045,0.04874819999999995,0.31651050000000003,0.02261491000845555,0.060597285995875085,-0.034141541077320856,-0.40591649999999996,0.44277449999999996,-0.35527549999999997,0.7162115,1.0226972,0.07397275,0.022318249999999998,0.036353449999999995,-5.6666442555933905e-05,-0.00020499894381757343,-0.00021166573605102733,-0.479085,-0.4246485,0.4995465,0.5836135,1.0226972,-0.0761285,0.0141924,0.03854685,6.666593552398013e-06,3.916650533962374e-05,-3.416638136231408e-05,-0.38151099999999993,0.48336499999999993,-0.31361649999999996,0.7228085,1.0226972
0.12595349999999994,0.046396799999999946,0.34548049999999997,-0.0022249983470051795,-0.010339158814538316,-0.005158328914739909,-0.480693,-0.4230195,0.4941789999999999,0.5880240000000001,1.0226972,-0.08213209999999994,0.05110635,0.315114,0.029554139072289265,0.05913742050074025,-0.03471662070038711,-0.40900349999999996,0.443449,-0.3489625,0.7171405,1.0226972,0.0739709,0.022304450000000003,0.03634179999999995,-5.833324988833469e-05,-0.0003499997079429618,-0.0002924997127123844,-0.479175,-0.42549950000000003,0.497194,0.5849255,1.0226972,-0.07612875,0.01418964999999995,0.0385487,8.332943921703489e-07,-3.416679859148803e-05,1.0000168480878497e-05,-0.38150249999999997,0.4833645,-0.31362599999999996,0.7228095000000001,1.0226972
0.125888,0.0461123,0.345331,-0.0027000025749230345,-0.010773343607594405,-0.005616672023142123,-0.477746,-0.425047,0.4925739999999999,0.590309,1.0226972,-0.0814719,0.0520776999999999,0.314494,0.027740026454950707,0.04705671154344221,-0.02880002746584663,-0.410705,0.4436199999999999,-0.345958,0.7175199999999999,1.0226972,0.0739611,0.0222532,0.0363238,-0.00017833350340545486,-0.0010166676362364558,-0.00044333375612926154,-0.4768529999999999,-0.426321,0.496262,0.587014,1.0226972,-0.076129,0.0141897999999999,0.0385493,-1.0000009536808518e-05,-4.6666711173170514e-05,4.8333379427638003e-05,-0.381502,0.483362,-0.313627,0.722811,1.0226972
0.1257725,0.045556849999999954,0.3450345,-0.0030166695435862477,-0.013999180017325082,-0.007433340422319212,-0.4736634999999999,-0.42810849999999995,0.4921425,0.59174,1.0226972,-0.08053805,0.053130599999999945,0.3137855,0.02656752533676563,0.033737532174617044,-0.022141687782625798,-0.410045,0.44379499999999994,-0.344541,0.718471,1.0226972,0.07393825,0.0221595,0.036274299999999995,-0.0005441671856249708,-0.0024158356372537557,-0.0011250010728837882,-0.47329449999999995,-0.42782399999999987,0.49461199999999994,0.590182,1.0226972,-0.0761288,0.014190299999999899,0.0385485,-8.333341282022982e-07,1.0833343663984436e-05,-3.3333365122309565e-06,-0.381504,0.4833635,-0.3136245,0.72281,1.0226972
0.1256455,0.04489755,0.3446285,-0.0034750033140214165,-0.01775335026424668,-0.010408343259502977,-0.4706225,-0.432687,0.49241299999999993,0.590606,1.0226972,-0.07987620000000001,0.05424519999999995,0.313264,0.0218233541457056,0.030860029430417445,-0.016708349267656724,-0.4094725,0.4429059999999999,-0.34294749999999996,0.7201040000000001,1.0226972,0.07390069999999994,0.0219962,0.03619995,-0.0009208342115101915,-0.0039033370558456387,-0.001840001754762417,-0.4702015,-0.4295345,0.49480749999999996,0.5912474999999999,1.0226972,-0.07612835000000001,0.0141905999999999,0.03854705,1.0833343664779524e-05,1.3333346048996105e-05,-3.750003576285847e-05,-0.38150649999999997,0.48336749999999995,-0.3136209999999999,0.7228075,1.0226972
0.125586,0.0444993,0.344366,-0.002316668876014277,-0.013353346068076548,-0.008800008392341538,-0.468154,-0.436679,0.4935279999999999,0.588705,1.0226972,-0.0797224,0.0549174,0.313073,0.007573340555833836,0.02276168837390596,-0.007650007295615268,-0.409186,0.441689,-0.341922,0.721503,1.0226972,0.0738752,0.0218731,0.0361444999999999,-0.0008416674693432316,-0.003971670454346778,-0.0017866683705680517,-0.467808,-0.4317439999999999,0.494386,0.591891,1.0226972,-0.0761283,0.0141912999999999,0.0385468,5.00000476851991e-06,8.333341280635213e-06,-1.5000014305097131e-05,-0.381508,0.483367,-0.313619,0.722808,1.0226972
0.1254985,0.04406955,0.3440455,-0.0024500023365042096,-0.013800013160718156,-0.00971667593321095,-0.46428599999999987,-0.4425255,0.492927,0.5878985,1.0226972,-0.07981879999999991,0.055636849999999946,0.3130515,0.0009566675790175703,0.023194188786368825,-0.0035416700442669627,-0.408802,0.44177,-0.3413864999999999,0.7219249999999999,1.0226972,0.07384494999999999,0.02169225,0.03606124999999995,-0.0009291675527889763,-0.005065838164493094,-0.0023116688712467403,-0.46436350000000004,-0.43590949999999995,0.4940605,0.5918194999999999,1.0226972,-0.0761291,0.01419095,0.038549349999999996,-1.2500011920837177e-05,5.833338898109984e-06,3.83333698908873e-05,-0.381505,0.48336,-0.3136245,0.7228114999999999,1.0226972
0.1253685,0.04358849999999995,0.343675,-0.003183329514734134,-0.012722490178976208,-0.009716659045397369,-0.4611635,-0.446365,0.49442600000000003,0.5861985000000001,1.0226972,-0.0800017,0.0561522,0.31323999999999996,-0.004223329115795782,0.01629750632376343,0.003124994238308168,-0.40861899999999995,0.4415565,-0.3410685,0.7223095,1.0226972,0.0738013,0.0214821,0.03595805,-0.0010749992966835125,-0.0055466635720825015,-0.0026499980271321015,-0.46043999999999996,-0.439619,0.49490199999999995,0.59144,1.0226972,-0.0761289,0.01419074999999995,0.038548700000000005,-4.166650772301632e-06,-8.333152534468991e-06,1.4166560969030279e-05,-0.381505,0.48336250000000003,-0.31362349999999994,0.7228105,1.0226972
0.125289,0.0432934,0.343425,-0.002916655739288065,-0.010688299618216691,-0.00859997442598006,-0.459342,-0.4479329999999999,0.496062,0.58505,1.0226972,-0.0801419,0.0561073,0.313354,-0.00464165460285755,0.004414985772957272,0.004716653680981308,-0.408677,0.441285,-0.3411099999999999,0.7224229999999999,1.0226972,0.0737711,0.0213599,0.0358961999999999,-0.0010399975347872925,-0.004464987489554367,-0.00227832650591383,-0.45855,-0.4408359999999999,0.496305,0.590827,1.0226972,-0.076129,0.0141897999999999,0.0385493,3.333376248147261e-06,-1.4999636814499399e-05,-8.33357969682692e-06,-0.381502,0.483362,-0.313627,0.722811,1.0226972
0.12524549999999995,0.0430915,0.34324599999999994,-0.0020499951005693642,-0.008283319278784673,-0.007149989930965424,-0.45925150000000003,-0.44907649999999993,0.496214,0.5841145,1.0226972,-0.08026425,0.0555468,0.313233,-0.0043758292612305506,-0.010090018841342425,-0.0001166755198559247,-0.41410199999999997,0.43584999999999996,-0.3515335,0.7176175,1.0226972,0.0737446,0.02126629999999995,0.035837850000000004,-0.0009449991727056954,-0.0035966617124166653,-0.0020033307437570405,-0.4575435,-0.4417455,0.4971749999999999,0.5901965,1.0226972,-0.07612875,0.01418964999999995,0.0385487,2.5000222522759303e-06,-1.8333162071234138e-05,-1.1920815367593302e-10,-0.38150249999999997,0.4833645,-0.31362599999999996,0.7228095000000001,1.0226972
0.12521749999999998,0.04294505,0.3431185,-0.0009583342472714309,-0.004594171048009638,-0.004008337155980683,-0.45924750000000003,-0.449127,0.4962215,0.5840730000000001,1.0226972,-0.08068315000000001,0.05454699999999996,0.3128679999999999,-0.008471674745885343,-0.02319585545462569,-0.0076083405892132475,-0.41943799999999987,0.43082,-0.36225199999999996,0.7121815,1.0226972,0.07371925,0.02118395,0.035769499999999996,-0.000704167338212982,-0.0023233355490379585,-0.0017791683634130165,-0.45766749999999995,-0.44225099999999995,0.4973725,0.589555,1.0226972,-0.076129,0.0141912,0.0385489,-2.500002384259953e-06,3.0000028611914532e-05,-3.3333365122887813e-06,-0.381506,0.483361,-0.313623,0.722811,1.0226972
0.125244,0.042912,0.343086,0.00023333355585732348,-0.0020500019550341816,-0.0018833351294212472,-0.459238,-0.449152,0.4962279999999999,0.584055,1.0226972,-0.0810848,0.0537447999999999,0.312276,-0.012735012145054063,-0.026310025091196922,-0.014916680892321774,-0.42945,0.422547,-0.379763,0.702002,1.0226972,0.0737046,0.0211336,0.0357305,-0.0005450005197531731,-0.0018700017833726693,-0.0014816680796955074,-0.4575979999999999,-0.442479,0.497426,0.589392,1.0226972,-0.0761288,0.0141917,0.0385481,5.646886315028669e-22,2.333335558576126e-05,-6.666673024461914e-06,-0.381508,0.483363,-0.3136199999999999,0.7228100000000001,1.0226972
0.125339,0.04289565,0.3430445,0.0020250019311925074,-0.0008233341185259035,-0.0012333345095326255,-0.459119,-0.45037599999999994,0.4964,0.5830595000000001,1.0226972,-0.08151425,0.053144599999999945,0.311605,-0.01385167987665791,-0.023373355623902366,-0.021050020074862816,-0.429066,0.4295715,-0.38159699999999996,0.696958,1.0226972,0.07370735,0.021093099999999948,0.035707550000000005,-0.00019833352247895629,-0.0015141681106907426,-0.0010325009846696392,-0.4573615,-0.442677,0.49761199999999994,0.5892705,1.0226972,-0.0761289,0.01419004999999995,0.0385489,1.666668256173304e-06,-1.9166684946267645e-05,5.782439821020932e-17,-0.38150300000000004,0.483363,-0.31362549999999995,0.7228105,1.0226972
0.125475,0.04287775,0.3429845,0.0033166698296895783,-0.00046666711171510953,-0.0015166681130742228,-0.4590654999999999,-0.45062199999999997,0.4964434999999999,0.5828745,1.0226972,-0.082099,0.05268515,0.31086,-0.014563347222023557,-0.014220013561260007,-0.0197250188112439,-0.43176449999999994,0.42986499999999994,-0.384332,0.693595,1.0226972,0.07373679999999999,0.02105785,0.03569025,0.0005475005221372018,-0.0010291676481574085,-0.0005283338371917291,-0.45691699999999996,-0.4434445,0.49795899999999993,0.5887445,1.0226972,-0.07612859999999999,0.01418924999999995,0.03854845,3.3333365122309586e-06,-2.9166694483018343e-05,2.5000023841443047e-06,-0.381502,0.48336599999999996,-0.313627,0.7228085,1.0226972
0.125523,0.0428591,0.342965,0.0025500024318716005,-0.0005450005197530575,-0.0009833342711135689,-0.459052,-0.45071,0.496467,0.582797,1.0226972,-0.08244,0.0526117,0.3103329999999999,-0.012951679018350348,-0.005760005493169326,-0.017766683610297634,-0.43793,0.4289689999999999,-0.380712,0.692287,1.0226972,0.0737649,0.0210455999999999,0.0356836,0.0008916675170270429,-0.000583333889643887,-0.00030166695435869414,-0.456622,-0.443667,0.498187,0.5886140000000001,1.0226972,-0.0761285,0.0141895,0.038548,8.333341280635218e-06,-5.0000047666984465e-06,-2.1666687329674694e-05,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.125525,0.04284054999999995,0.34295549999999997,0.0008333347241030757,-0.0006199961209758738,-0.00048333240351526287,-0.459055,-0.45066549999999994,0.49646199999999996,0.5828325,1.0226972,-0.08248159999999999,0.052671349999999895,0.31004049999999994,-0.006376661164882324,-0.00023000826589347068,-0.013658297284948941,-0.438778,0.4340835,-0.3808595,0.6884684999999999,1.0226972,0.0737746,0.02104505,0.0356798,0.0006299990511101054,-0.00021333335797190964,-0.00017416667382095163,-0.45672199999999996,-0.4437484999999999,0.49811,0.5885395,1.0226972,-0.0761283,0.0141899,0.0385472,4.999965032372309e-06,1.0833264193582985e-05,-2.0833194257460238e-05,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.12553350000000002,0.0428658999999999,0.3429645,0.0002000004887554848,0.00030083585538159515,5.000074306436928e-05,-0.459047,-0.45072900000000005,0.4964685,0.582785,1.0226972,-0.08224099999999995,0.0525554,0.310099,0.003802509417877453,-0.0012758385733363702,-0.0018416438860181109,-0.44003049999999994,0.43637349999999997,-0.3806315,0.686346,1.0226972,0.07377965,0.021047499999999997,0.03566755,0.00018083273093697606,3.916679342582646e-05,-0.00026083350261159864,-0.45673099999999994,-0.4436825,0.49809499999999995,0.588595,1.0226972,-0.0761283,0.0141899,0.0385472,1.666648388157328e-06,3.3332967762134625e-06,-6.666593552455836e-06,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.125521,0.0429005,0.342999,-0.00015000014305143389,0.0009333342234302192,0.0007666673978175137,-0.459053,-0.450747,0.4964739999999999,0.582762,1.0226972,-0.0818546,0.0522153,0.310396,0.010171676367133075,-0.007920007553106088,0.006683339707064352,-0.440345,0.439456,-0.38176,0.683545,1.0226972,0.0737818,0.0210457,0.0356654999999999,8.833341757464071e-05,5.0000047684042625e-06,-0.00018833351294388244,-0.456553,-0.443822,0.498133,0.588596,1.0226972,-0.0761283,0.0141899,0.0385472,1.1293772630057337e-21,0.0,0.0,-0.381505,0.483368,-0.313623,0.722807,1.0226972
0.12554699999999996,0.0429467,0.3430125,0.00022500021457599442,0.0013466679509509631,0.0008000007629400545,-0.45903700000000003,-0.45077100000000003,0.496465,0.5827629999999999,1.0226972,-0.08163139999999999,0.0517876,0.31093550000000003,0.010160009689339515,-0.012796678870530626,0.01394167996248907,-0.44070200000000004,0.444366,-0.3835815,0.679106,1.0226972,0.0737829,0.0210449,0.0356673,5.4166718324128826e-05,-4.333337465923373e-05,-4.1666706403176124e-06,-0.45657899999999996,-0.443835,0.4982114999999999,0.588499,1.0226972,-0.07612859999999999,0.01418924999999995,0.03854845,-5.000004768404258e-06,-1.0833343665646884e-05,2.0833353201588042e-05,-0.381502,0.48336599999999996,-0.313627,0.7228085,1.0226972
0.125576,0.043003849999999996,0.343048,0.0007916674216603457,0.001411668012938195,0.0007666673978175135,-0.4590255,-0.4508575,0.49647949999999996,0.582693,1.0226972,-0.0815562,0.051275349999999956,0.311789,0.0033725032162697645,-0.013265845984630745,0.020358352748571708,-0.4414969999999999,0.441013,-0.3837005,0.6807055,1.0226972,0.0737831,0.021039399999999903,0.03566735,9.166675408837443e-06,-9.583342472886626e-05,2.2500021458570884e-05,-0.456351,-0.4439705,0.498386,0.5884255,1.0226972,-0.07612859999999999,0.01418924999999995,0.03854845,-3.333336512230956e-06,-7.500007153401471e-06,1.4166680177068305e-05,-0.381502,0.48336599999999996,-0.313627,0.7228085,1.0226972
0.125567,0.0430599,0.343094,0.00015000014305143394,0.0017383349911387948,0.0012333345095330859,-0.459028,-0.450901,0.496486,0.5826520000000001,1.0226972,-0.0815986,0.05075,0.3124369999999999,2.8333360354252258e-05,-0.01496501427174964,0.021750020742434317,-0.44097,0.438376,-0.384748,0.682159,1.0226972,0.0737833,0.0210382,0.0356676,1.3333346048923756e-05,-0.0001166667779287774,-8.333341280635216e-06,-0.4561149999999999,-0.444014,0.498566,0.588424,1.0226972,-0.0761285,0.0141895,0.038548,3.3333365121153098e-06,8.333341282312118e-06,-1.5000014305097131e-05,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.125542,0.04309965,0.343132,-0.0005666672070825009,0.0015966681893681113,0.0014000013351453274,-0.459038,-0.4508559999999999,0.49647549999999996,0.582688,1.0226972,-0.08176205,0.049855949999999996,0.3130055,-0.0034308366052342113,-0.023656689227442802,0.020275019335764893,-0.44033849999999997,0.4411005,-0.3873395,0.6793374999999999,1.0226972,0.07378615,0.02104435,0.03566944999999995,5.083338181178223e-05,8.250007867985567e-05,3.500003337778898e-05,-0.456238,-0.44402449999999993,0.4984704999999999,0.588401,1.0226972,-0.0761284,0.0141897,0.0385476,3.333336512230958e-06,7.500007153401471e-06,-1.4166680177068305e-05,-0.38150399999999995,0.4833675,-0.3136245,0.7228075,1.0226972
0.125534,0.04310635,0.343143,-0.00037499956290748315,0.0004658329928003918,0.0005666666110422518,-0.4590425,-0.45085249999999993,0.4964775,0.5826855,1.0226972,-0.08245805,0.048213149999999996,0.3136225,-0.013718296954742207,-0.037795783439180164,0.016483319549077002,-0.44053,0.4431925,-0.390032,0.6763015,1.0226972,0.07378554999999995,0.02104369999999995,0.0356713,1.6666652758436848e-05,5.333346366723878e-05,4.833326021954214e-05,-0.45607149999999996,-0.44412549999999995,0.4985974999999999,0.588346,1.0226972,-0.07612859999999999,0.01418924999999995,0.03854845,-3.3333166442149814e-06,-7.499957483361524e-06,1.4166590770996414e-05,-0.381502,0.48336599999999996,-0.313627,0.7228085,1.0226972
0.125538,0.0431024,0.34314,1.5894412780294992e-09,-1.56957326206949e-09,-1.1920809596786066e-09,-0.459042,-0.4508529999999999,0.496478,0.582685,1.0226972,-0.0832398,0.0471901,0.314101,-0.023116589789607418,-0.03849986483828999,0.015333288948346546,-0.437785,0.4492029999999999,-0.394807,0.671333,1.0226972,0.0737853999999999,0.0210424,0.0356714999999999,-1.8333410423110827e-05,-5.8333230020260914e-05,2.9999790194002552e-05,-0.45606,-0.444154,0.498608,0.588326,1.0226972,-0.0761285,0.0141895,0.038548,3.9736031950511607e-11,9.934007989717249e-11,-1.788121437778669e-10,-0.381503,0.483367,-0.313626,0.722808,1.0226972
0.12553749999999997,0.04310025,0.34313249999999995,5.8334183684160344e-05,-0.00010166754841025346,-0.00017500076293451385,-0.4590385,-0.45085149999999996,0.49647399999999997,0.582692,1.0226972,-0.0836662,0.0468744,0.314604,-0.02013580307495305,-0.022312435339775366,0.01635831942986678,-0.434579,0.4490265,-0.399552,0.6707245,1.0226972,0.07378529999999994,0.021041949999999948,0.03567134999999995,-4.1667004423416516e-06,-2.9166615010130464e-05,8.332149191234376e-07,-0.45610199999999995,-0.444153,0.498624,0.58828,1.0226972,-0.0761284,0.0141897,0.0385476,3.333356380246933e-06,7.5000568234414195e-06,-1.4166769583140195e-05,-0.38150399999999995,0.4833675,-0.3136245,0.7228075,1.0226972
