MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2103995,0.0936845,0.3038835,0.00088333119554378,0.0012283304119530447,0.0010166640599927703,0.0467805,0.049259899999999954,0.8178,0.571479,1.0226972,-0.207456,0.0575802499999999,0.326418,0.0024749912342571685,-0.0006366654459840209,0.0013499977112191041,0.142399,0.32205550000000005,0.5880380000000001,0.728158,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210442,0.0936924,0.303896,0.001233331529332078,0.0005749964555534641,0.0006999970913295576,0.046765,0.049261,0.817821,0.57145,1.0226972,-0.207205,0.0575697,0.326345,0.006416661659993693,-0.0003333318233659731,-0.0010000045299181765,0.142247,0.321923,0.588306,0.7280300000000001,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.21046449999999994,0.0936891,0.30389849999999996,0.0010833343664807277,7.666673978189026e-05,0.00025000023841951916,0.0467497,0.049260349999999994,0.8178350000000001,0.5714315,1.0226972,-0.206974,0.057553450000000006,0.326255,0.008033340994524485,-0.0004466670926399314,-0.0027166692574843053,0.1427445,0.32204699999999997,0.5883149999999999,0.72787,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.21047549999999998,0.09365199999999996,0.30390649999999997,0.00040833372275158805,-0.00068416731914029,0.00016666682561270442,0.0467384,0.04930839999999995,0.8178235,0.571444,1.0226972,-0.206662,0.05758634999999995,0.326146,0.007616673930492954,0.00036166701157833083,-0.0027583359638877125,0.1445185,0.32264550000000003,0.5878874999999999,0.7276004999999999,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210476,0.0935966,0.30388,0.00011666677792889292,-0.0014650013971342368,-0.00033333365122540856,0.0468211,0.0493952,0.817758,0.571524,1.0226972,-0.2065659999999999,0.057586,0.326123,0.0058166722138792174,0.0006450006151204487,-0.0018166683991770892,0.144416,0.3225699999999999,0.5880310000000001,0.727538,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.21047649999999996,0.09355279999999999,0.3038455,1.6666682560576425e-05,-0.001653334910075575,-0.0010166676362370337,0.04686319999999995,0.0494311,0.817727,0.5715615,1.0226972,-0.2065765,0.05756245,0.32612050000000004,0.0014250013589872338,-0.0003983337132131608,-0.0004250004053117021,0.144477,0.32262599999999997,0.587952,0.7275655,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210465,0.093544,0.303831,-0.000208333532015418,-0.0006625006318098059,-0.0006166672547660807,0.0468865,0.0494378,0.817711,0.5715819999999999,1.0226972,-0.20680500000000002,0.0575905,0.3261535,-0.004200004005436912,0.0002783335987730194,0.0005833338896430776,0.14462699999999995,0.32269749999999997,0.5877479999999999,0.727669,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2104619999999999,0.0935731,0.303846,-0.00020000019073524532,0.0006400006103522757,0.00018333350817536262,0.0468686999999999,0.0494101999999999,0.817729,0.571561,1.0226972,-0.2070519999999999,0.0575995,0.3262,-0.007316673644388931,0.0006033339087173882,0.0012166678269713539,0.146057,0.323334,0.586987,0.727715,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2104565,0.09361629999999996,0.3038925,-0.0001416660070501598,0.0012049947715446656,0.00102499501711172,0.0467927,0.0493667,0.8177734999999999,0.571507,1.0226972,-0.207301,0.057564649999999995,0.326271,-0.008266639781353852,-0.0004308304858538624,0.0019583262603409305,0.14616400000000002,0.323481,0.5867235,0.7278405000000001,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2104495,0.09366714999999995,0.30396449999999997,-0.000174999769532095,0.0012999980509604482,0.0017249986648874747,0.04671299999999995,0.049344349999999995,0.8178110000000001,0.571461,1.0226972,-0.20752099999999996,0.0574588,0.32638049999999996,-0.006358322012604216,-0.002208333810188825,0.0026333313743738956,0.14616299999999993,0.323679,0.586468,0.727959,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2104469999999999,0.0936911,0.3039929999999999,-0.00013333346049155138,0.0010616676791534816,0.001400001335143941,0.0467051999999999,0.0493469,0.817813,0.571459,1.0226972,-0.207555,0.0574050999999999,0.326433,-0.0030000028610254405,-0.002351668909394495,0.0022666688283300034,0.146091,0.323742,0.586428,0.7279770000000001,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2104345,0.0937226,0.3040225,-0.0002500002384188253,0.0009241675480223066,0.0009666675885527602,0.0467248,0.04935945,0.817798,0.5714785,1.0226972,-0.207491,0.05734,0.32651399999999997,0.0005000004768364936,-0.0019800018882769267,0.0022250021219279836,0.1459585,0.32382449999999996,0.586427,0.727968,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.21038749999999995,0.09374475,0.304056,-0.0009666675885527602,0.0006800006484991628,0.0008500008106247921,0.04676085,0.04939574999999995,0.8177544999999999,0.571534,1.0226972,-0.20740199999999998,0.0573236,0.3265635,0.002250002145769426,-0.0009050008630752729,0.0016333348910031148,0.14581149999999998,0.32381899999999997,0.5865215,0.727924,1.0226972,0.08880154999999995,0.032132049999999995,0.03297714999999995,-2.500002384953844e-06,-8.333341280288272e-07,-9.166675409531405e-06,0.050714499999999996,0.05411409999999995,0.8104534999999999,0.5810895,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210342,0.0937541,0.304078,-0.0013833346525840581,0.00042833374182427994,0.0008333341280625965,0.0467625,0.0494089,0.817733,0.5715640000000001,1.0226972,-0.2073699999999999,0.0573131,0.326592,0.0015500014781986123,-0.00027000025749232656,0.0010333343187978418,0.145731,0.323817,0.586566,0.727904,1.0226972,0.0888011,0.0321319,0.0329755,-1.0000009536808518e-05,-3.333336512230957e-06,-3.6666701634771825e-05,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.210327,0.09376580000000001,0.304102,-0.001008334294955011,0.0003508336679144187,0.0007666673978175148,0.0467925,0.0494437,0.8177034999999999,0.5716,1.0226972,-0.20743449999999994,0.057276099999999996,0.3266525,-0.0005416671832399019,-0.0007916674216595361,0.0014833347479512185,0.14622749999999995,0.323706,0.5875170000000001,0.727086,1.0226972,0.0888011,0.0321319,0.0329755,-7.5000071518546744e-06,-2.50000238420213e-06,-2.750002622524042e-05,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.2097105,0.09381995,0.3036765,-3.378353891132559e-05,-0.0007747693136144117,0.00029925998951707555,0.052049599999999904,0.04924114999999995,0.8167709999999999,0.57247,1.0226972,-0.20784350000000001,0.057427450000000005,0.32570449999999995,-0.0006960224049592128,-0.0005728100000089902,0.0007374756871675941,0.15212150000000002,0.3112705,0.598848,0.7218235,1.0226972,0.0888014,0.032131999999999994,0.032976599999999995,0.0,0.0,0.0,0.050729899999999994,0.0540652,0.8104485,0.5810995,1.0226972,-0.09141250000000001,0.0343663,0.02675065,0.0,0.0,0.0,0.1552015,0.3146645,0.598622,0.7201044999999999,1.0226972
0.2102989999999999,0.0937208,0.30411,-9.988004671963317e-05,-0.0004966124514961386,-0.00024978015093742837,0.046805,0.0495124,0.817661,0.571654,1.0226972,-0.2077909999999999,0.0570289999999999,0.326948,-0.0019049704597138,-0.0015859605533345862,0.0017215502514491693,0.146731,0.324029,0.587966,0.726478,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.21029699999999996,0.09370434999999999,0.304095,-0.00013480404875365235,-0.0007715040031111128,-0.00049852988857486,0.046872599999999945,0.0495576,0.817617,0.5717075,1.0226972,-0.20790649999999988,0.056882249999999954,0.32707299999999995,-0.003843304301742998,-0.004038255473557527,0.0038151997026805665,0.14668049999999994,0.3242665,0.58773,0.7265739999999999,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914127,0.0343665,0.0267512,0.0,0.0,0.0,0.155119,0.314695,0.59858,0.720144,1.0226972
0.21025799999999994,0.09370319999999996,0.3040885,-0.0007000006675726645,-0.00018583351055881294,-0.00025833357969899776,0.0469025,0.04956659999999995,0.817588,0.5717455,1.0226972,-0.2080155,0.05667124999999995,0.327249,-0.003258336440726751,-0.00539417181094981,0.004591671045625147,0.1452475,0.32403699999999996,0.5880055,0.7267410000000001,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.09141250000000001,0.0343663,0.02675065,3.333336512230957e-06,-3.3333365122887813e-06,-9.166675408692956e-06,0.1552015,0.3146645,0.598622,0.7201044999999999,1.0226972
0.21024,0.0937132,0.304092,-0.0008833341757445576,0.00020666686375947585,7.00213903063555e-20,0.0469082,0.0495611,0.8175819999999999,0.571755,1.0226972,-0.208026,0.0566270999999999,0.327292,-0.0010333343187992295,-0.0029433361403173983,0.002416668971383751,0.145215,0.324106,0.587952,0.7267600000000001,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.0343661,0.0267501,6.666673024461914e-06,-6.6666730245775626e-06,-1.8333350817385913e-05,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.2102255,0.09371355,0.3041115,-0.0005416671832399015,0.00017250016450977355,0.00038333369890875744,0.04687185,0.04955905,0.817591,0.5717445,1.0226972,-0.2080305,0.056609,0.32731299999999997,-0.0002500002384188252,-0.001037500989437177,0.0010666676839203833,0.143918,0.3236105,0.588449,0.7268365,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.0343661,0.0267501,3.333336512230957e-06,-3.3333365122887813e-06,-9.166675408692956e-06,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.2101855,0.09371360000000001,0.3041245,-0.0008250007867821928,-1.3333346048923778e-05,0.0004166670640312983,0.0468569,0.049561350000000004,0.817581,0.5717595,1.0226972,-0.20804649999999997,0.056540449999999895,0.3272665,-0.00034166699250511875,-0.001263334538143918,-0.0005750005483635981,0.14395950000000002,0.3236475,0.5883955000000001,0.7268555,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210108,0.0936961,0.304129,-0.0018833351294217087,-0.00025666691144328707,0.0002166668732960531,0.0469,0.0496073,0.817519,0.5718409999999999,1.0226972,-0.208038,0.0564954,0.327203,-5.000004768381133e-05,-0.0019533351961789065,-0.0018833351294212455,0.143421,0.324895,0.588501,0.72632,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.2100159999999999,0.0937769,0.304102,-0.0028249901772841174,0.001054994727834237,-0.0003749991655473949,0.046851749999999956,0.049672,0.8157829999999999,0.5743130000000001,1.0226972,-0.208107,0.056500800000000004,0.327187,-0.0010083269437907191,-0.0006608336853997903,-0.001324998283417446,0.144547,0.3223465,0.588302,0.727391,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209983,0.09389890000000001,0.30403800000000003,-0.001558328561051209,0.003116666499807925,-0.0014666674693494684,0.046304399999999996,0.04915245,0.8158485,0.5743085,1.0226972,-0.2081615,0.0565190999999999,0.32719599999999993,-0.00174999799334859,0.0004066671935689819,8.334831380214894e-06,0.1451069999999999,0.32107149999999995,0.588196,0.7279305,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210004,0.0940172,0.303951,0.00028333360354298505,0.0031850030374555877,-0.0021666687329623805,0.0496065,0.0507335,0.815669,0.574152,1.0226972,-0.2081739999999999,0.0565394,0.327201,-0.0005833338896421523,0.0005300005054478442,0.00025000023841951965,0.146061,0.320627,0.590355,0.726186,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210015,0.0940984,0.30386599999999997,0.0005333338419601911,0.0033250031709700974,-0.0028666694005357388,0.05097589999999995,0.0512956,0.8156045,0.574073,1.0226972,-0.20817599999999994,0.05653875,0.32714449999999995,-0.00024166689713726484,0.0003275003123303628,-0.0008583341519038078,0.14706950000000002,0.32016599999999995,0.5925020000000001,0.7244349999999999,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210027,0.09422619999999995,0.30376349999999996,0.00032500030994431076,0.0029225027871151166,-0.002616669162117608,0.05083884999999995,0.05130195,0.813107,0.577615,1.0226972,-0.20817950000000002,0.056560650000000004,0.3270075,-9.166675408883777e-05,0.0002841669376693943,-0.002975002837183765,0.14848250000000002,0.31684749999999995,0.5923745,0.7257049999999999,1.0226972,0.0888011,0.0321319,0.0329755,0.0,0.0,0.0,0.0507607,0.0539674,0.810439,0.5811189999999999,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.210001,0.0943311,0.303678,-0.00030000028610286793,0.003646670144402409,-0.0027333359400455756,0.0509568,0.0512714,0.812214,0.578863,1.0226972,-0.208173,0.0567533,0.326851,8.333341280635214e-05,0.003726670220696298,-0.004450004243853192,0.149785,0.3103309999999999,0.592625,0.7280479999999999,1.0226972,0.0888013999999999,0.032132,0.0329765999999999,5.0000047669008315e-06,1.6666682561733026e-06,1.833335081570901e-05,0.0507299,0.0540651999999999,0.810449,0.581099,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.20993899999999993,0.09440379999999995,0.3035875,-0.0014666680653911044,0.0029600028228785524,-0.002933336130779895,0.051706749999999996,0.04979949999999995,0.8121825,0.57897,1.0226972,-0.2081965,0.057000999999999954,0.3266549999999999,-0.0002833336035411348,0.00733917366584727,-0.00587500560284297,0.149057,0.308886,0.593207,0.7283385,1.0226972,0.0888017,0.0321321,0.0329777,1.0000009536808518e-05,3.333336512230957e-06,3.6666701634771825e-05,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.2098545,0.0944123,0.30349899999999996,-0.0021499952952754474,0.0009541672984803932,-0.0024416620414184453,0.05173225,0.0496833,0.8121864999999999,0.578972,1.0226972,-0.20814499999999997,0.0572889499999999,0.3264145,0.0006499980370474701,0.00756665296178757,-0.006174989597171351,0.15050750000000002,0.308519,0.596659,0.7253675,1.0226972,0.0888017,0.0321321,0.0329777,2.500002384953844e-06,8.333341280288272e-07,9.166675409531405e-06,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.20981,0.0943344,0.30344,-0.0016999948661223022,-0.0015700017754223718,-0.002033328318667551,0.052952,0.0503683,0.812107,0.578914,1.0226972,-0.208031,0.0574731999999999,0.3261719999999999,0.0027833334048873097,0.006463318576231665,-0.006983323701392273,0.150748,0.309323,0.597963,0.723902,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.2098085,0.0942728,0.30338299999999996,-0.0007666673978177461,-0.0023250022172947972,-0.0019333351771059827,0.05230879999999995,0.048439499999999996,0.8112705,0.5803039999999999,1.0226972,-0.2079115,0.05751389999999995,0.3259665,0.00389167037805202,0.0037491702421548114,-0.0074666737874417525,0.15335549999999998,0.30594199999999994,0.601066,0.7222165,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209812,0.09417809999999995,0.30335599999999996,5.833338896444637e-05,-0.002225002121928331,-0.0010500010013591123,0.05315399999999995,0.0470685,0.8128854999999999,0.5780784999999999,1.0226972,-0.2078875,0.057523849999999946,0.32572049999999997,0.0016416682322835184,0.0005075004839901983,-0.006375006079678771,0.1539375,0.3036845,0.603431,0.721074,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209812,0.0941356,0.3033409999999999,3.3333365122540717e-05,-0.0020200019264239874,-0.0004500004291538391,0.0531731,0.0469865999999999,0.81376,0.576854,1.0226972,-0.2078949999999999,0.0574929,0.325569,-0.00021666687329466555,-0.00035500033855300227,-0.005500005245213692,0.155763,0.303134,0.606294,0.7185090000000001,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.20982050000000002,0.0940908,0.303312,0.00014166680177079852,-0.001455001387596503,-0.0007333340326949739,0.0532047,0.0470241,0.8137345,0.5768835000000001,1.0226972,-0.20788399999999996,0.057399900000000004,0.325426,5.8333388965140104e-05,-0.0020658353034665564,-0.004908338014289748,0.15562199999999998,0.30226549999999996,0.6087324999999999,0.716842,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209811,0.09406469999999995,0.303263,-4.1666706403176206e-05,-0.0008858341781314771,-0.0011333344141645392,0.05257234999999995,0.0466422,0.813782,0.576905,1.0226972,-0.207897,0.057341549999999894,0.32516900000000004,-0.00011666677792958725,-0.00197750188589446,-0.005883338944122449,0.1567115,0.30217099999999997,0.6093839999999999,0.7160884999999999,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209733,0.0940795,0.303218,-0.0015500014781967629,-3.3333365122540717e-05,-0.0014166680177065988,0.0533116,0.0469786,0.813678,0.576956,1.0226972,-0.207929,0.057352,0.324908,-0.0007666673978193655,-0.00033833365599346654,-0.007816674121227045,0.159063,0.300171,0.612233,0.7139800000000001,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
0.209653,0.0941119,0.30319450000000003,-0.0026333253146294863,0.0007866635426288261,-0.0011416641792029926,0.05534074999999995,0.0480381,0.813473,0.5769675000000001,1.0226972,-0.20792549999999999,0.057358,0.32462599999999997,-0.0004749990622346267,0.00027416563671328213,-0.009049970086810064,0.160183,0.298128,0.6120115,0.714774,1.0226972,0.0888017,0.0321321,0.0329777,0.0,0.0,0.0,0.0506991,0.054163,0.810458,0.58108,1.0226972,-0.0914123,0.0343661,0.0267501,0.0,0.0,0.0,0.155284,0.314634,0.5986640000000001,0.720065,1.0226972
