MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08130945,0.02996985,0.3521695,0.00035918702410283395,0.00024222507775310711,-0.000310504633322905,-0.21505849999999999,-0.348588,0.7380234999999999,0.5362439999999999,1.0226972,-0.0845166,0.0139188999999999,0.267972,-0.0021266081023735006,-0.02319938867685863,0.016743869646297267,0.1271355,0.30870149999999996,0.537657,0.774251,-0.33469199,0.07488235,-0.019165750000000002,0.04593535,-4.761899344070924e-05,8.492878733400418e-05,-0.0001866557636539708,-0.2179309999999999,-0.3445675,0.7358435,0.5406610000000001,1.0226972,-0.1114215,-0.025962249999999902,0.02548904999999995,-0.00018955535843225772,-0.006152588708381819,0.00506908983073584,0.12741899999999995,0.31514299999999995,0.5413715,0.7690029999999999,-0.33469199
0.0813118,0.0299567,0.352171,0.00010917693122914267,-0.00022796789167997327,-6.862888766674635e-05,-0.215061,-0.348574,0.738027,0.536247,1.0226972,-0.08443285,0.01299024999999995,0.268448,0.0011870982166716014,-0.02321174702033419,0.013063435714659712,0.1267205,0.30806799999999995,0.536773,0.7751839999999999,-0.33469199,0.07488249999999999,-0.01916645,0.045935500000000004,1.1190411174560286e-05,-1.7579394459041733e-05,-4.841249228913674e-06,-0.21792949999999994,-0.344568,0.7358445,0.5406595000000001,1.0226972,-0.11141499999999999,-0.0261986,0.0257901,-0.0001377591966896917,-0.005747284846706753,0.007215979877776466,0.126914,0.31312450000000003,0.540676,0.7703994999999999,-0.33469199
0.0813118,0.0299567,0.352171,-2.2807239629659486e-05,-0.0001561418713112556,8.772015242263729e-05,-0.215061,-0.348574,0.738027,0.536247,1.0226972,-0.0843235,0.0122229,0.2687219999999999,0.0031714857958556734,-0.024803059195582223,0.010315800914969822,0.12561,0.306132,0.53632,0.7764449999999999,-0.33469199,0.0748827,-0.0191667,0.0459359,6.666673024460902e-06,-8.333341280574393e-06,1.3333346049039116e-05,-0.217928,-0.344567,0.735845,0.540659,1.0226972,-0.111377,-0.0264339,0.0260330999999999,0.0008201706781090077,-0.007086307166961359,0.008035875672173731,0.126187,0.312042,0.54002,0.771418,-0.33469199
0.0813153,0.029972,0.352172,5.833338896421768e-05,0.0002550002431871749,1.66666825608069e-05,-0.21506,-0.348593,0.738027,0.536235,1.0226972,-0.08407244999999994,0.0114251,0.2689515,0.006006656063567597,-0.026085752473164463,0.00839164129132423,0.12779849999999998,0.30497799999999997,0.5373375,0.7758375,-0.33469199,0.0748833,-0.01916789999999995,0.0459368999999999,1.3333346049038465e-05,-2.416668971297755e-05,2.3333355584055085e-05,-0.21792249999999996,-0.344566,0.7358484999999999,0.540658,1.0226972,-0.111305,-0.026739350000000002,0.02624585,0.0018333289226528239,-0.009012475415411302,0.007595807814933049,0.1254835,0.3092795,0.540972,0.771977,-0.33469199
0.08132514999999996,0.02996864999999995,0.352176,0.00019333351770974488,7.166673501259296e-05,7.500007152548472e-05,-0.215077,-0.34862899999999997,0.738058,0.5361625000000001,1.0226972,-0.08370679999999994,0.01043374999999995,0.2692025,0.00899834191482084,-0.025297524125599838,0.006691673048343796,0.127847,0.303033,0.5363990000000001,0.7772395000000001,-0.33469199,0.07488295,-0.01916604999999995,0.04593685,-2.500002384260965e-06,1.9166684946256193e-05,1.6666682569824808e-06,-0.21791549999999998,-0.34454850000000004,0.7358525,0.5406664999999999,1.0226972,-0.11119599999999995,-0.0272119,0.0264237,0.0025416690905921166,-0.011330010805140317,0.005235004992490633,0.12669950000000002,0.307435,0.539869,0.7732859999999999,-0.33469199
0.0813269,0.0299762999999999,0.352176,0.00019333351771055443,7.16667350117545e-05,6.66667302450808e-05,-0.215077,-0.348639,0.738058,0.5361560000000001,1.0226972,-0.0834531,0.00975279,0.269317,0.008698341628718203,-0.023618522524378294,0.004900004673007919,0.127992,0.301533,0.535721,0.778266,-0.33469199,0.0748828,-0.0191649,0.0459369,-5.000004768289622e-06,5.3333384194368355e-05,1.166667779460054e-05,-0.217907,-0.344532,0.735858,0.540674,1.0226972,-0.111118,-0.0275843,0.0264762,0.0028666694005357336,-0.012265011696826594,0.0028433360449498864,0.127041,0.306296,0.5391239999999999,0.7742020000000001,-0.33469199
0.08133119999999995,0.02997645,0.35217,8.87331889373735e-05,0.0001336402161956065,-0.00010359213675614918,-0.21506149999999996,-0.34861149999999996,0.7380335,0.5362135000000001,1.0226972,-0.0832141,0.009167894999999999,0.269403,0.008133275000985388,-0.02093654358208053,0.003306834974888654,0.12774,0.301261,0.535274,0.7787204999999999,-0.33469199,0.07488235,-0.019165750000000002,0.04593535,-9.726426930625933e-06,4.92273626352785e-06,-2.4187629052503762e-05,-0.21791999999999995,-0.34455250000000004,0.7358505,0.5406655,1.0226972,-0.111044,-0.02791944999999995,0.0264693,0.002523060567872136,-0.011706724767957404,0.0007564546310376554,0.1274105,0.30524799999999996,0.538327,0.7751095,-0.33469199
0.08131595,0.0299764,0.35216899999999995,-0.00027455863313655636,2.3947037296087954e-05,-0.00011670791565705284,-0.215059,-0.3486005,0.7380255,0.536233,1.0226972,-0.08294779999999999,0.00858629,0.2694985,0.007033431977693098,-0.01623760142538647,0.0024838987542813032,0.1280775,0.301262,0.5346375,0.7791015,-0.33469199,0.0748833,-0.01916745,0.04593719999999995,1.1737684512756625e-05,-3.979739951921471e-05,1.5910622911313746e-05,-0.21788949999999996,-0.34452,0.735869,0.5406725000000001,1.0226972,-0.110928,-0.0282735,0.026430549999999997,0.0028246867965128312,-0.009691513254835445,-0.0007572118288572492,0.1277085,0.3043085,0.5374604999999999,0.7760305000000001,-0.33469199
0.081326,0.0299787,0.352165,2.421384851884293e-18,3.2345364812484214e-18,-9.396418828207704e-19,-0.215059,-0.348614,0.738028,0.5362210000000001,1.0226972,-0.0827271,0.00827162,0.26955,0.007006673348751105,-0.011914178028912231,0.002116668685278995,0.128446,0.301794,0.534192,0.779141,-0.33469199,0.0748831,-0.0191662999999999,0.0459373,1.3333346048922818e-05,-1.6666682544355821e-06,3.666670163477146e-05,-0.217903,-0.344533,0.7358600000000001,0.540671,1.0226972,-0.1108329999999999,-0.0284586,0.0264026,0.003033336226149826,-0.007188340188670394,-0.0010216676410048637,0.1280089999999999,0.304415,0.53667,0.776486,-0.33469199
0.081326,0.0299787,0.352165,0.00016750015974056212,3.833336989091946e-05,-6.666673024462008e-05,-0.215059,-0.348614,0.738028,0.5362210000000001,1.0226972,-0.0825086,0.008061845,0.2695449999999999,0.007252059610024765,-0.008702351401959131,0.0007869074045549418,0.129516,0.3025235,0.533633,0.7790645,-0.33469199,0.0748828,-0.019165349999999998,0.04593665,-8.333341280636226e-06,3.535723334235771e-05,-8.968230983504258e-06,-0.2179065,-0.344533,0.7358585,0.5406725,1.0226972,-0.11074049999999999,-0.02858135,0.0263986,0.0031047616489572314,-0.005105715162366518,-0.000532976774450324,0.1288415,0.3045835,0.536001,0.7767445,-0.33469199
0.08133225,0.02999205,0.352151,0.00010530703211572184,0.0002302189366145823,-0.00023771919473385714,-0.2150669999999999,-0.348678,0.7380454999999999,0.5361515000000001,1.0226972,-0.08207149999999999,0.007931765,0.2694025,0.009880196474741407,-0.004289134154793901,-0.0025775004483899,0.130299,0.30227550000000003,0.533328,0.779238,-0.33469199,0.0748826,-0.01916555,0.045936000000000005,-5.833338896376272e-06,1.5477340546768476e-06,-1.793646196880071e-05,-0.21790749999999998,-0.34453500000000004,0.735858,0.540671,1.0226972,-0.1106165,-0.0286621,0.0264166,0.0030639021682158803,-0.0026145346844467805,0.00027799455304606185,0.1291785,0.3049045,0.5355715000000001,0.776858,-0.33469199
0.0813372,0.0299966,0.352142,0.0001878071107938717,0.00030605234226829917,-0.00038771933778482845,-0.2150639999999999,-0.348693,0.738043,0.536147,1.0226972,-0.081829,0.00787728,0.26928,0.01000526411716135,-0.002295701418326133,-0.0041763186873412465,0.131192,0.301991,0.532999,0.779425,-0.33469199,0.0748836,-0.0191642,0.0459356,1.2381029064433945e-05,2.5793734862237158e-05,-1.3333346049039834e-05,-0.21791,-0.344533,0.7358560000000001,0.540674,1.0226972,-0.110545,-0.0286913,0.0264376,0.002859942045428117,-0.001323867749142187,0.00063783696079009,0.1298369999999999,0.304478,0.5355479999999999,0.776932,-0.33469199
0.081335,0.0299901999999999,0.352137,4.390369593804327e-05,-3.6446980501404864e-05,-0.00023771919473385714,-0.2150619999999999,-0.3486889999999999,0.7380399999999999,0.536155,1.0226972,-0.08143214999999995,0.0077567650000000005,0.269023,0.010797411261208631,-0.0029734015074863044,-0.006424998239870618,0.13120199999999999,0.302068,0.5330085,0.779386,-0.33469199,0.07488365,-0.019164249999999952,0.04593564999999995,1.6635412482274905e-05,2.1583145092445403e-05,-5.307062232264171e-06,-0.21790949999999998,-0.3445335,0.7358560000000001,0.5406740000000001,1.0226972,-0.11043099999999995,-0.02873535,0.02645755,0.003119152752903839,-0.0012382975977675297,0.0006872663107454707,0.1306635,0.30432800000000004,0.5348459999999999,0.777336,-0.33469199
0.08133825,0.0299998,0.35214500000000004,3.403524959252653e-05,0.00010132044755347804,8.709314218794397e-05,-0.2150649999999999,-0.3486955,0.7380445,0.5361425,1.0226972,-0.0809225,0.007613095,0.268678,0.012919132477937138,-0.003677168476250943,-0.008626196948598317,0.1311965,0.30212949999999994,0.533074,0.7793185,-0.33469199,0.0748839,-0.019166549999999997,0.04593545,3.8930880343643e-06,-4.662912254262811e-05,-8.308225426777931e-06,-0.2179055,-0.344537,0.735859,0.5406685,1.0226972,-0.11024149999999995,-0.028785150000000002,0.026446349999999952,0.0045367624582249785,-0.0012770265834148105,2.7818367357273707e-05,0.13031999999999994,0.304596,0.5351815,0.777058,-0.33469199
0.0813393,0.030003,0.352148,7.000018029050348e-05,0.0002082545128683742,0.00017857192325195902,-0.2150659999999999,-0.348698,0.738046,0.536138,1.0226972,-0.0806236999999999,0.00751551,0.268494,0.011274309014703854,-0.003473545656751151,-0.007367300647318977,0.131169,0.302174,0.533104,0.779285,-0.33469199,0.0748843999999999,-0.0191652,0.0459373,1.2786180835313935e-05,7.517725931664017e-08,3.496255230726232e-05,-0.217903,-0.34453,0.7358600000000001,0.540673,1.0226972,-0.110143,-0.0288244,0.0264026,0.0039612390090175064,-0.0013423858465593335,-0.000986027788281468,0.130304,0.30462,0.535245,0.777007,-0.33469199
0.08133995,0.030007399999999948,0.3521455,2.5897895836334885e-05,0.0001132817009091639,1.2114807112953646e-05,-0.21505749999999996,-0.348688,0.7380329999999999,0.5361659999999999,1.0226972,-0.0803922,0.007495965,0.2684175,0.008841512752257464,-0.0019486674565008467,-0.0043278950447979015,0.13112200000000002,0.302174,0.5331825,0.77924,-0.33469199,0.0748837,-0.019163350000000003,0.045936149999999995,-3.6758685899197542e-06,5.3049198113872014e-05,1.0526272647380725e-05,-0.21791,-0.34453049999999996,0.7358549999999999,0.5406765,1.0226972,-0.11003049999999995,-0.0288822,0.02634215,0.003510437075030213,-0.0016146594179660245,-0.001746114617782654,0.130479,0.3046875,0.5351745,0.777,-0.33469199
0.081346,0.03000249999999995,0.352122,9.401736666061718e-05,-8.803798418863303e-05,-0.00037100785778178237,-0.21505649999999998,-0.348721,0.7380359999999999,0.536141,1.0226972,-0.08017234999999995,0.007584245,0.2685145,0.006134487399935355,0.001360452939226851,0.0009418750262859081,0.13092700000000002,0.30205499999999996,0.533447,0.7791375,-0.33469199,0.07488344999999999,-0.0191645,0.04593495,-1.3916157732213514e-05,9.483686702833225e-07,-3.764223760098089e-05,-0.217911,-0.3445355,0.7358555,0.5406725,1.0226972,-0.10993149999999996,-0.0289421,0.0262596,0.0028059528660986737,-0.0016092359059254671,-0.0020720818828744852,0.13086349999999997,0.3047435,0.534978,0.7770485,-0.33469199
0.0813466,0.0300193,0.352098,0.0001165072276655828,0.0002765089697011831,-0.0008190461295135171,-0.215046,-0.348758,0.7380220000000001,0.536141,1.0226972,-0.080059,0.00778346,0.26875,0.004329197106319873,0.004668977433992742,0.005569048010391625,0.130706,0.30186,0.533792,0.779014,-0.33469199,0.0748838999999999,-0.0191665,0.0459355,1.0000009535188436e-05,-5.9285657293046616e-05,3.730225360816156e-06,-0.217906,-0.344537,0.735859,0.540668,1.0226972,-0.109876,-0.0289611,0.0262292,0.0020642820063453203,-0.0010110289005992852,-0.0014514246196173808,0.130871,0.304635,0.53497,0.777096,-0.33469199
0.08136399999999999,0.03003815,0.35208249999999996,0.0003105258194051367,0.0006077627138252669,-0.0006688594944719991,-0.215041,-0.348803,0.7380205,0.536116,1.0226972,-0.07993320000000001,0.00808143,0.2691085,0.004052849696548953,0.008450868484513013,0.010095608935256357,0.130554,0.30171000000000003,0.5340830000000001,0.778898,-0.33469199,0.07488485,-0.01916365,0.04593545,2.4473621693699235e-05,1.583322294996626e-05,8.771905168239432e-06,-0.21791,-0.344532,0.7358555,0.5406755000000001,1.0226972,-0.1098335,-0.02895555,0.02625135,0.001655263085382273,-0.00022688597655199212,-0.00013144794948143486,0.13137549999999998,0.30417550000000004,0.5349565000000001,0.7771995,-0.33469199
0.0813696,0.03004715,0.352071,0.0002885963701925018,0.0003417980597390742,-0.000355263100437935,-0.21501599999999993,-0.348773,0.737981,0.536199,1.0226972,-0.07971634999999999,0.00852583,0.2697265,0.005107677786786745,0.010892732267354072,0.014514480162420282,0.13028299999999998,0.30152199999999996,0.5344895,0.7787375,-0.33469199,0.07488405000000001,-0.01916239999999995,0.045930099999999946,-7.763208225900564e-06,5.333332145521562e-05,-9.394747452808147e-05,-0.21792449999999997,-0.3445425,0.7358480000000001,0.5406725,1.0226972,-0.10974800000000001,-0.02890329999999995,0.02635589999999995,0.0019359659330148663,0.0009878080619596572,0.002057194716498153,0.13157950000000002,0.303898,0.534739,0.7774235,-0.33469199
0.081372,0.0300591999999999,0.352069,4.333337465935185e-05,0.00029500028133255856,-0.0001666668256117801,-0.215008,-0.3487719999999999,0.7379680000000001,0.5362210000000001,1.0226972,-0.0795434,0.00883295,0.270203,0.0056733387438508585,0.0106838435222405,0.015983348576243044,0.130012,0.301367,0.534824,0.778613,-0.33469199,0.0748841,-0.0191624,0.0459301,-6.666673024694219e-06,5.000004768407256e-06,-8.000007629400592e-05,-0.217925,-0.344543,0.735848,0.540673,1.0226972,-0.10968,-0.0288303,0.0264714,0.0022666688283304605,0.001943335186642227,0.0034133365885447345,0.131557,0.303551,0.534924,0.777436,-0.33469199
0.0813614,0.030058099999999997,0.352067,-0.00013666679700227632,0.00018250017404571788,-6.666673024508267e-05,-0.215006,-0.34876450000000003,0.7379625000000001,0.536235,1.0226972,-0.07933639999999995,0.00914778,0.270663,0.006332506039149243,0.010365843218971786,0.015608348218613762,0.1298,0.30125349999999995,0.535107,0.7784979999999999,-0.33469199,0.07488405000000001,-0.01916105,0.04593045,-1.0086044819430581e-18,2.2500021456868063e-05,5.833338897242265e-06,-0.217875,-0.3445955,0.7357965,0.5407285000000001,1.0226972,-0.10958999999999995,-0.0287284499999999,0.026602149999999998,0.0026333358446789883,0.0029141694458360854,0.004104170580709573,0.131301,0.303439,0.535007,0.7774650000000001,-0.33469199
0.0813603,0.0300549,0.352064,-0.00011583344380080391,-8.916675170188575e-05,-9.16667540872196e-05,-0.2150185,-0.348797,0.737984,0.536179,1.0226972,-0.0790092,0.009582199999999999,0.271264,0.007671069901123383,0.010639534364706549,0.014900793105159533,0.13011549999999994,0.3013675,0.5353165,0.7782565,-0.33469199,0.07488384999999995,-0.01916195,0.04592965,-3.1746070815471268e-06,7.143271444470482e-07,-7.698413620878567e-06,-0.217824,-0.34465500000000004,0.7357475,0.5407785,1.0226972,-0.1094525,-0.02855324999999995,0.0268013,0.003249204464048542,0.004036110106376696,0.004711824308086299,0.13122050000000002,0.3032315,0.5352375,0.7774015000000001,-0.33469199
0.0813625,0.0300613,0.35207,3.859686706584641e-05,0.00011228179510024731,0.0001052641829065806,-0.215034,-0.348837,0.73801,0.5361100000000001,1.0226972,-0.0787291999999999,0.00988456,0.271696,0.008912793362985191,0.010379063583438474,0.0146613314367772,0.130461,0.301511,0.535453,0.77805,-0.33469199,0.0748842,-0.0191629,0.0459302,2.176346790936144e-06,-3.805762730194828e-05,-6.996485612373463e-06,-0.217821,-0.344655,0.73575,0.5407770000000001,1.0226972,-0.109333,-0.0284140999999999,0.0269703,0.003783418921938476,0.004577694062541622,0.005395252688221851,0.1319519999999999,0.302919,0.535201,0.777424,-0.33469199
0.0813614,0.030058099999999997,0.352067,2.0263734796578407e-05,5.8949046680745174e-05,5.526473126324857e-05,-0.215033,-0.3488345,0.7380085000000001,0.5361145,1.0226972,-0.07847214999999999,0.010178099999999999,0.2720895,0.009118380504146734,0.010110686305467652,0.014002193844528756,0.130243,0.30138649999999995,0.535765,0.7779195000000001,-0.33469199,0.0748838999999999,-0.0191615,0.0459299,1.1842832305455773e-06,7.0614225970435404e-06,4.868598648880175e-06,-0.217824,-0.344654,0.735747,0.54078,1.0226972,-0.109214,-0.028260800000000003,0.027136149999999998,0.004042543587189318,0.004954078349456135,0.005680922427332855,0.131174,0.302786,0.5358095,0.777189,-0.33469199
0.08138145,0.030057099999999948,0.3520675,0.00031583407163205855,-6.999879520506766e-05,-4.166551432198721e-05,-0.215029,-0.34883099999999995,0.7380070000000001,0.5361199999999999,1.0226972,-0.07820079999999995,0.01051194999999995,0.27253,0.007383306102307959,0.008826969476779079,0.011658294980237054,0.130035,0.301269,0.536075,0.777786,-0.33469199,0.07488355,-0.01916065,0.0459293,-8.333341279826686e-06,2.5833357969966388e-05,-1.2500011920953185e-05,-0.217828,-0.3446535,0.7357445,0.5407815,1.0226972,-0.109093,-0.02810295,0.0273224,0.003324988071278067,0.004319984490276386,0.004935816602926066,0.1309385,0.302599,0.5360739999999999,0.7771185,-0.33469199
0.0814025,0.0300593,0.352071,0.0007033340040850134,7.333340326954688e-05,0.00011666677792935465,-0.2150119999999999,-0.348794,0.737985,0.5361819999999999,1.0226972,-0.0780457,0.0107526,0.272897,0.0056700054073385115,0.007941674240437424,0.011383344189336104,0.129807,0.301142,0.536353,0.777682,-0.33469199,0.0748851,-0.0191623,0.0459289,2.0000019075003812e-05,-1.3333346048978651e-05,-1.6666682561270792e-05,-0.217824,-0.344656,0.735748,0.5407770000000001,1.0226972,-0.1090069999999999,-0.0279567999999999,0.027487,0.002816669352853541,0.004243337380096911,0.004948338052436284,0.130279,0.3022829999999999,0.536669,0.776942,-0.33469199
0.0814025,0.0300593,0.352071,0.00035083366791442125,3.6666701635613505e-05,5.833338896467688e-05,-0.2150119999999999,-0.348794,0.737985,0.5361819999999999,1.0226972,-0.07803165000000001,0.01084929999999995,0.2730505,0.0028191693552351467,0.005622505362038974,0.008675008273131739,0.12978099999999998,0.301137,0.5363804999999999,0.7776689999999999,-0.33469199,0.07488524999999994,-0.019162549999999952,0.04592935,2.8333360353210414e-05,-3.1666696865555025e-05,8.333341280862909e-07,-0.21782249999999997,-0.3446555,0.735749,0.5407770000000001,1.0226972,-0.10897449999999995,-0.0279028,0.02755585,0.001975001883509269,0.0033358365146349492,0.003890837043924681,0.13016499999999998,0.302345,0.536594,0.7769885000000001,-0.33469199
0.08140674999999994,0.0300594,0.3520645,7.083340088436096e-05,1.6666682561187088e-06,-0.00010833343664849004,-0.2150099999999999,-0.34880199999999995,0.7379834999999999,0.536179,1.0226972,-0.0781157,0.01104255,0.2733885,-0.0012866678937287822,0.004435837563677714,0.007458340446160849,0.129717,0.301103,0.536432,0.7776575,-0.33469199,0.07488644999999994,-0.0191619,0.04592919999999995,2.250002145683515e-05,6.666673024522735e-06,5.000004767478713e-06,-0.21782299999999993,-0.344654,0.7357480000000001,0.5407785,1.0226972,-0.1089555,-0.02779054999999995,0.02769219999999995,0.0007083340088524844,0.0025291690786702877,0.003116669638953606,0.129917,0.30219299999999993,0.5367295000000001,0.776996,-0.33469199
0.0814131999999999,0.030066,0.352064,0.00017833350340360694,0.00011166677316037635,-0.00011666677792935655,-0.2150099999999999,-0.348815,0.7379859999999999,0.536168,1.0226972,-0.0782207,0.0110795,0.27354,-0.003101831296011492,0.0030071464872769363,0.00702619993413204,0.129667,0.301102,0.5364140000000001,0.777679,-0.33469199,0.0748858999999999,-0.0191607,0.0459281999999999,8.333341280634208e-06,3.500003337698244e-05,-2.6666692099698388e-05,-0.217828,-0.344655,0.735745,0.54078,1.0226972,-0.1089619999999999,-0.0277544,0.0277507,-3.0158975174305186e-05,0.0020484152141932335,0.002689368822729212,0.129859,0.302144,0.536696,0.777048,-0.33469199
0.0814124,0.0300684,0.352053,9.346505425186643e-05,0.0001521052497117632,-0.000201315254981656,-0.215006,-0.3488239999999999,0.737979,0.536172,1.0226972,-0.07839764999999996,0.0110703,0.273653,-0.004755114883446087,0.00045394209983261856,0.004439788543177616,0.12964550000000002,0.30112300000000003,0.536335,0.777729,-0.33469199,0.07488569999999994,-0.0191609,0.04592749999999995,-1.2850863030949853e-05,1.6315831451160243e-05,-2.9561339239342147e-05,-0.217829,-0.344657,0.7357445,0.540779,1.0226972,-0.108985,-0.027746349999999947,0.027804749999999948,-0.0005007725344617807,0.0007356064030985895,0.0018923041163962213,0.129737,0.3019775,0.536655,0.777161,-0.33469199
0.0814124,0.0300684,0.352053,-7.017524133688542e-06,2.1052572403754415e-05,-9.649095685039473e-05,-0.2150195,-0.3488594999999999,0.7380025000000001,0.536112,1.0226972,-0.07870805,0.010966,0.2737035,-0.007161220174507761,-0.0018978103157739007,0.0020764401859912902,0.12976349999999995,0.30127349999999997,0.536014,0.777872,-0.33469199,0.0748872,-0.01915965,0.045928250000000004,2.4507087208965575e-05,2.1015127610245892e-05,1.1211311436622336e-05,-0.21783899999999995,-0.3446675,0.7357374999999999,0.540778,1.0226972,-0.109037,-0.02776975,0.02786885,-0.0011267738654378273,-0.0003133076860089213,0.0016528763717897667,0.12976849999999995,0.30175299999999994,0.5365260000000001,0.777332,-0.33469199
0.0814197,0.0300598,0.352046,0.00012166678269718411,-0.00014333347002673744,-0.00011666677792843135,-0.215032,-0.3488949999999999,0.738027,0.53605,1.0226972,-0.0789582,0.0109067,0.273698,-0.008138319107301827,-0.0024882507655588676,0.00023095222276625776,0.129911,0.301377,0.535771,0.7779739999999999,-0.33469199,0.0748875,-0.019161,0.0459286,2.603166994196453e-05,-4.28560484094946e-06,5.317250941006475e-06,-0.217869,-0.3447139999999999,0.735719,0.540762,1.0226972,-0.109091,-0.0277982,0.0279115,-0.0015912673221321755,-0.0008471413565602372,0.0014953149632060132,0.129772,0.30161,0.5363399999999999,0.777515,-0.33469199
0.0814362,0.03006864999999995,0.352042,0.00040605231215264565,1.0043426733405379e-05,-0.000188596274824768,-0.2150315,-0.34892100000000004,0.738032,0.5360265,1.0226972,-0.0792419,0.0108168,0.27368950000000003,-0.008981214130235761,-0.002507720173140754,-0.0002318928390774543,0.13003399999999998,0.30148049999999993,0.5355185,0.7780875,-0.33469199,0.07488845,-0.01916205,0.045928750000000004,2.0603554900244138e-05,-4.0432253180959686e-05,7.483204682999339e-06,-0.21794249999999998,-0.34463099999999997,0.735796,0.540681,1.0226972,-0.10916799999999995,-0.02781995,0.02794615,-0.002209228594477755,-0.0008442278580468407,0.0012978318003965827,0.12974649999999993,0.301551,0.536091,0.777714,-0.33469199
0.08144095,0.03006759999999995,0.3520415,0.0002696928863212901,7.710511544371321e-05,-2.7631407167765318e-05,-0.215032,-0.3489235,0.738034,0.5360214999999999,1.0226972,-0.0796627,0.01069444999999995,0.27363899999999997,-0.010365618164799452,-0.0031901331683339266,-0.0010070186032933785,0.130266,0.3016345,0.5351360000000001,0.7782525,-0.33469199,0.074889,-0.0191599,0.0459293,2.421054610257966e-05,2.5438650471094573e-05,1.3245633271460984e-05,-0.2179699999999999,-0.344598,0.7358180000000001,0.54066,1.0226972,-0.10930149999999995,-0.0278241,0.02797335,-0.0031609664738502493,-0.0002982453403944103,0.0008342543593272721,0.12994349999999993,0.30218449999999997,0.5359645,0.7775224999999999,-0.33469199
0.081442,0.0300707999999999,0.352044,2.457524924300477e-18,3.2345364812484214e-18,-9.03501810404587e-19,-0.215033,-0.348926,0.7380359999999999,0.536017,1.0226972,-0.0799863,0.0106253999999999,0.273595,-0.010583343426396085,-0.0024250023126640824,-0.0013833346525840952,0.130468,0.301742,0.534854,0.778371,-0.33469199,0.0748898,-0.0191593,0.045928,8.333341280634203e-06,4.833337942764099e-05,-1.8333350817444097e-05,-0.217973,-0.344599,0.735816,0.54066,1.0226972,-0.1094069999999999,-0.0278264999999999,0.0279816,-0.0034333366076182456,-2.8333360352445245e-05,0.00042833374182421814,0.129804,0.302078,0.5361130000000001,0.777485,-0.33469199
0.08144375,0.030078499999999952,0.3520445,4.492079669989871e-05,0.00017650845625164847,4.523846276091446e-05,-0.215026,-0.3489185,0.738024,0.536041,1.0226972,-0.0803266,0.01053845,0.27352600000000005,-0.010886927276315815,-0.0025569894957551574,-0.0018507976324510867,0.13065949999999998,0.30183649999999995,0.534583,0.7784880000000001,-0.33469199,0.07488945,-0.019159250000000003,0.04592695,7.73808639867803e-06,1.043654492127165e-05,-3.8531826029257243e-05,-0.21796500000000002,-0.3445865,0.735822,0.540664,1.0226972,-0.109517,-0.027843,0.02798055,-0.003533737475394062,-0.00030515969156780535,0.00012007947418974063,0.1299165,0.302021,0.5355785,0.777856,-0.33469199
0.08144224999999994,0.03007645,0.352036,-1.5960621577730865e-05,3.4570181046250375e-05,-0.0001883456839608198,-0.215002,-0.3488685,0.7379844999999999,0.5361374999999999,1.0226972,-0.0807221,0.01039415,0.2733895,-0.010388505873567752,-0.0034127926348306113,-0.0031078539668939202,0.13093999999999995,0.30199849999999995,0.5341864999999999,0.7786504999999999,-0.33469199,0.07488999999999996,-0.019159500000000003,0.045928449999999996,6.127804073743608e-06,-7.873832079386506e-06,1.4878826670743514e-05,-0.21794950000000002,-0.3445685,0.7358309999999999,0.540669,1.0226972,-0.1096815,-0.02785394999999995,0.02796384999999995,-0.003971473560646463,-0.0003527990674962569,-0.0002999163733905469,0.129856,0.30201849999999997,0.535517,0.7779095,-0.33469199
0.0814433,0.0300797,0.352039,-1.8419683280244204e-06,-5.7013305388501885e-06,-5.262766651255862e-06,-0.215003,-0.348871,0.7379859999999999,0.536133,1.0226972,-0.0809928,0.0102645,0.273233,-0.009340083946297992,-0.004083595597477002,-0.004498243761826917,0.131177,0.302134,0.533872,0.7787729999999999,-0.33469199,0.0748901999999999,-0.0191597,0.0459289,1.3684197157531056e-05,-3.508511100812722e-07,3.745611663246335e-05,-0.217948,-0.344568,0.7358319999999999,0.540669,1.0226972,-0.109792,-0.0278749,0.0279457,-0.004034209288269469,-0.00047043851018196335,-0.0005749120826862723,0.129697,0.302196,0.5351279999999999,0.778135,-0.33469199
