MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.19397,0.00430298,0.244528,0.008766675027219457,-0.0006816673167552668,-0.002966669495903364,-0.121428,-0.267389,0.908401,-0.297601,-0.33469199,0.0265439,-0.00767833,0.34076,-0.007951674249972519,0.0046710044546169815,-0.008166674455014188,0.333463,0.487871,0.0605756999999999,0.804434,1.0226972,0.0908621999999999,-0.00300101,0.039717,0.0015100014400481387,-0.01272267879995869,-0.007233340231584096,-0.130992,-0.2586199999999999,0.909857,-0.2968449999999999,-0.33469199,-0.0762913,-0.0129483,0.0430870999999999,-0.003055002913478006,0.0023133355395020413,-0.004388337518379755,0.333895,0.487646,0.0599861999999999,0.8044359999999999,1.0226972
0.1942965,0.0043614050000000005,0.24460249999999994,0.009600009155282287,0.0015265847891980553,0.0010416676600791687,-0.116051,-0.2625805,0.9090895,-0.301877,-0.33469199,0.02638464999999995,-0.007411305,0.34049850000000004,-0.006079172464218134,0.007023506698137951,-0.008016674311963217,0.3327365,0.487462,0.06127349999999995,0.8049299999999999,1.0226972,0.09092339999999996,-0.00312686,0.03962839999999995,0.0021625020623219455,-0.007139756809002707,-0.004720837835475991,-0.12403349999999991,-0.25408200000000003,0.9102025,-0.30262100000000003,-0.33469199,-0.0763562,-0.012884650000000001,0.04296219999999995,-0.0027308359376614346,0.0022641688259454782,-0.0045183376423568195,0.33368200000000003,0.4878915,0.06012785,0.804365,1.0226972
0.19488699999999995,0.00435489,0.2446025,0.013599954359334972,0.0004590848976662581,0.000733333834015043,-0.11349449999999994,-0.2597145,0.909172,-0.30508,-0.33469199,0.026178899999999998,-0.00708756,0.34014449999999996,-0.00516915125152367,0.00834255953439844,-0.008741640035670132,0.3331585,0.48766750000000003,0.06156384999999995,0.804609,1.0226972,0.09108805,-0.00315781,0.039691500000000005,0.0034958205343948393,-0.0017610814048031897,0.0001891587210516854,-0.11935449999999995,-0.2512265,0.9105495,-0.3058415,-0.33469199,-0.07643104999999994,-0.012801400000000001,0.0428348,-0.001920827396789399,0.002081660724562213,-0.0034683248195257164,0.333938,0.487801,0.060510049999999996,0.8042849999999999,1.0226972
0.195401,0.00423191,0.244607,0.016333290299381242,-0.0023198344191843936,-0.00015000034172974567,-0.111145,-0.258918,0.909199,-0.306539,-0.33469199,0.0260005,-0.00688064,0.339856,-0.005576651640147171,0.007401141969926018,-0.00938330731427835,0.332449,0.487257,0.0621702,0.805104,1.0226972,0.0912813,-0.00307792,0.0397563,0.005481655761568893,0.001208671427373812,0.002379994143730198,-0.117835,-0.248684,0.91104,-0.307046,-0.33469199,-0.0765056,-0.0127169,0.0427343,-0.0022249943535332783,0.002468327759983303,-0.003189991220754374,0.334098,0.487927,0.0606979,0.804128,1.0226972
0.196001,0.00388472,0.24470149999999996,0.018566684373237684,-0.007836174139824676,0.0016500015735632261,-0.1074699999999999,-0.259808,0.9085030000000001,-0.3091445,-0.33469199,0.02580305,-0.0067158800000000005,0.3396125,-0.006264172640647242,0.006194672574366801,-0.008866675122586622,0.3327655,0.487399,0.06224299999999995,0.8048815,1.0226972,0.09152639999999995,-0.00300934,0.0397896999999999,0.007305840300724612,0.002474502359869334,0.0016366682275134221,-0.1157865,-0.2482685,0.910735,-0.309057,-0.33469199,-0.07657159999999999,-0.01262975,0.042633950000000004,-0.0023425022339849675,0.0028608360616392,-0.0033475031924278037,0.3337025,0.488069,0.06098805,0.804184,1.0226972
0.19674249999999993,0.00352226,0.24486999999999995,0.018991684778547763,-0.009913509454259343,0.003891670378052018,-0.1055815,-0.25997000000000003,0.9081235,-0.3107725,-0.33469199,0.02559455,-0.006554094999999999,0.3393935,-0.005626672032679284,0.004428754223589166,-0.006208339254066993,0.33303499999999997,0.487522,0.062377100000000005,0.804686,1.0226972,0.09181285,-0.0030321000000000002,0.0398284,0.007383340374635398,0.0002900002765658055,0.0010025009560602394,-0.11239650000000001,-0.2491105,0.9103855000000001,-0.310658,-0.33469199,-0.0766507,-0.012524549999999999,0.042504799999999995,-0.002055835293930676,0.0026933359018986116,-0.0032333364168832864,0.333931,0.48816550000000003,0.0616183,0.8039825,1.0226972
0.197327,0.00341686,0.245127,0.01883335129421662,-0.005839172235335248,0.006500006198890841,-0.105013,-0.259892,0.907901,-0.31168,-0.33469199,0.0254604,-0.0064175,0.339257,-0.00469833781401741,0.00425433739058564,-0.004866671307886342,0.333203,0.487602,0.0625234,0.804556,1.0226972,0.0920035,-0.0031111999999999,0.0398583,0.0068183398358106885,-0.001893335138956772,0.000985000939371692,-0.111114,-0.24936,0.910213,-0.311424,-0.33469199,-0.0767093,-0.0124415999999999,0.0424111999999999,-0.0019200018310563682,0.0027083359162054003,-0.003223336407348155,0.333919,0.4883399999999999,0.0617883,0.803868,1.0226972
0.1981145,0.0034146849999999998,0.2455195,0.02286668847404106,-0.0017929183765268619,0.010825010323535198,-0.102851,-0.2604274999999999,0.9071484999999999,-0.31413149999999995,-0.33469199,0.02542164999999995,-0.00633489,0.33921949999999995,-0.0028816694148415933,0.003653420150839626,-0.0029000027656587435,0.333285,0.4876415,0.06256965,0.804495,1.0226972,0.09226815,-0.003197785,0.03990924999999995,0.007588340570138932,-0.0027614193001613387,0.0013475012850764905,-0.110068,-0.2493105,0.9097705,-0.31312450000000003,-0.33469199,-0.07673069999999994,-0.0123805,0.04235175,-0.0013333346048993251,0.0024008356229485955,-0.002550835765999864,0.33388300000000004,0.48846,0.06184829999999995,0.8038055,1.0226972
0.1993815,0.00352368,0.246197,0.0301166953881856,0.001790501707555502,0.015875015139594127,-0.10126249999999995,-0.26068,0.9057045,-0.318571,-0.33469199,0.02539575,-0.0063022749999999995,0.33924249999999995,-0.0008008340970682636,0.0013376679423662266,7.500007152502126e-05,0.3332885,0.4876439999999999,0.06259875000000001,0.8044895,1.0226972,0.09269989999999989,-0.003292065,0.04005019999999995,0.010218343078302921,-0.002521752404931344,0.0029475028109568913,-0.1076445,-0.249799,0.9085719999999999,-0.31702949999999996,-0.33469199,-0.07673405,-0.0123308,0.04230944999999995,-0.00025666691144421574,0.0015000014305119923,-0.001370834640663108,0.333792,0.488614,0.0619288,0.8037434999999999,1.0226972
0.200543,0.00377296,0.246658,0.03560003395083802,0.005987172376479205,0.01635001559258964,-0.101327,-0.26065,0.905657,-0.318716,-0.33469199,0.025386,-0.00629588,0.3392449999999999,-0.0005016671450920948,0.0004388337518378076,0.00041666706403129645,0.333289,0.4876439999999999,0.0626096,0.804488,1.0226972,0.0930912,-0.00334196,0.0401905,0.012083344856909034,-0.0019451685217239442,0.0043400041389520996,-0.106515,-0.250909,0.907261,-0.320275,-0.33469199,-0.0767391,-0.0123247999999999,0.0423135,-9.500009059933746e-05,0.0006033339087190605,-0.0002966669495904081,0.333725,0.48858,0.0618634,0.803797,1.0226972
0.20187649999999996,0.004094795,0.2470655,0.04158320888051521,0.009518552188172116,0.014474961948927102,-0.100774,-0.2609755,0.9064035,-0.3164935,-0.33469199,0.0253912,-0.006293675,0.33924649999999995,-7.583340565372265e-05,0.00014333347002677682,6.666673024508e-05,0.33328599999999997,0.48764349999999995,0.06261495,0.8044895,1.0226972,0.09364495,-0.00335418,0.0403978,0.015750774624307247,-0.0010352479176838239,0.005793312354359349,-0.10589049999999994,-0.25190749999999995,0.9076575,-0.31857,-0.33469199,-0.07674209999999995,-0.01232279999999995,0.0423148,-0.00013416627804879738,0.00013333314260261146,8.916675170353437e-05,0.333781,0.4885735,0.06194844999999995,0.8037715,1.0226972
0.204351,0.00474024,0.24780499999999994,0.056583305240550705,0.01443424365418746,0.016941656895752735,-0.0962667,-0.2627895,0.9075695,-0.3130355,-0.33469199,0.02537155,-0.00626293,0.33927399999999996,-0.00024083356301010913,0.0005491671903933173,0.0004833337942777661,0.33330000000000004,0.4876499999999999,0.06261,0.8044804999999999,1.0226972,0.09454949999999995,-0.00327573,0.0407189,0.02121248336473121,0.0012325860436217465,0.007694994086564174,-0.10357849999999999,-0.2524225,0.9089259999999999,-0.315291,-0.33469199,-0.0767448,-0.01231935,0.04231765,-7.333314498533943e-05,7.749991496486133e-05,6.916673262922344e-05,0.33377099999999993,0.488567,0.061959349999999996,0.803779,1.0226972
0.2057659999999999,0.00520207,0.2482619999999999,0.056366720422160156,0.016464849035436994,0.017500016689314987,-0.0920531999999999,-0.26289,0.908198,-0.312397,-0.33469199,0.0253818,-0.0062375,0.339319,-0.00024333356539431124,0.0008995008578308724,0.0011833344618488112,0.332178,0.487052,0.0631908,0.805261,1.0226972,0.0950625,-0.00317605,0.0408686999999999,0.020581686294892224,0.002915002779963271,0.006616672976816021,-0.101725,-0.253002,0.909302,-0.314343,-0.33469199,-0.0767472,-0.0123194999999999,0.0423185,-7.83334080396861e-05,4.833337942763323e-05,4.000003814700018e-05,0.3337699999999999,0.488562,0.06196,0.803782,1.0226972
0.20757199999999998,0.0058582949999999995,0.24874849999999993,0.053683384529798164,0.01863426777102259,0.015725014996542927,-0.08720764999999994,-0.26108849999999995,0.910239,-0.30933799999999995,-0.33469199,0.025381149999999998,-0.0061925999999999995,0.339376,0.0001600001525880342,0.0011721677845329766,0.001700001621247732,0.3321299999999999,0.487036,0.06328624999999999,0.8052825,1.0226972,0.09576609999999999,-0.002949075,0.041004399999999955,0.020276686004022226,0.005444255192046336,0.004758337871237143,-0.09718644999999995,-0.2502185,0.9104455,-0.3146935,-0.33469199,-0.07674855,-0.01231475,0.042321449999999955,-6.250005960465194e-05,7.666673978175539e-05,6.333339373198081e-05,0.3334045,0.488495,0.0623075,0.803948,1.0226972
0.210226,0.006358635,0.2491545,0.06470839504406861,0.015588931533430304,0.012058344833068054,-0.08102214999999995,-0.26167799999999997,0.9115165000000001,-0.30675149999999995,-0.33469199,0.0253527,-0.00614746,0.3394405,-0.0005100004863743781,0.0012390011816036048,0.001700001621247732,0.33208499999999996,0.4870195,0.06337854999999995,0.805304,1.0226972,0.09673029999999995,-0.002609385,0.041229,0.024023356243790404,0.008214174500313906,0.0053016717227356465,-0.09080624999999995,-0.25073949999999995,0.912024,-0.31159649999999994,-0.33469199,-0.07674895,-0.01228945,0.04233125,-1.0000009536696342e-05,0.0004966671403245184,0.0001950001859674744,0.3330795,0.4884219999999999,0.06253739999999995,0.804109,1.0226972
0.211988,0.00640575,0.249229,0.06275005984312072,0.005561505303864782,0.005533338610338082,-0.0789523,-0.261445,0.911278,-0.308198,-0.33469199,0.0253418,-0.00611592,0.339483,-0.000595000567436759,0.0010530010042200044,0.001483334747951679,0.332052,0.487008,0.0634442,0.805319,1.0226972,0.0975218,-0.00238331,0.0413324,0.02508169058643085,0.008107007731445045,0.004611671064700484,-0.0870011,-0.250838,0.912842,-0.310212,-0.33469199,-0.0767511999999999,-0.0122709999999999,0.0423467,-6.000005721877292e-05,0.0006583339611711893,0.0004066670544946028,0.33305,0.4883729999999999,0.0625811,0.8041470000000001,1.0226972
0.2138034999999999,0.00615452,0.24916249999999995,0.05962505686288368,-0.003401919910990302,0.00013333346048923726,-0.0756640999999999,-0.262043,0.912388,-0.30521349999999997,-0.33469199,0.02531215,-0.006057685,0.33955549999999995,-0.0006758339778588222,0.0014962514269365541,0.001916668494543785,0.3320155,0.4869954999999999,0.06353025000000001,0.8053355,1.0226972,0.09836805,-0.002238245,0.04143234999999995,0.02729585936469417,0.006185672565783711,0.0033891698988301527,-0.08490600000000001,-0.250719,0.9134935,-0.3089615,-0.33469199,-0.07675525,-0.0122495,0.0423649,-0.00010500010013603033,0.0006658339683220898,0.0005608338681861809,0.332982,0.488344,0.06264924999999999,0.8041879999999999,1.0226972
0.21526499999999993,0.00560322,0.2490365,0.04419160907372394,-0.01240505468465823,-0.0029916607778182392,-0.07332269999999999,-0.262069,0.9123695,-0.3058165,-0.33469199,0.02526975,-0.0060092800000000005,0.339645,-0.0010641648602778022,0.0014088310807918924,0.002341663535491174,0.33198700000000003,0.486983,0.06356590000000001,0.8053515,1.0226972,0.09897089999999995,-0.00222627,0.0415117,0.018982484844080414,0.001651667979562425,0.002527496132121875,-0.08244615,-0.25064200000000003,0.9139545,-0.30832950000000003,-0.33469199,-0.076761,-0.012227749999999999,0.042381449999999904,-0.00014333303293120224,0.0005924992140266504,0.0004824996256899429,0.3329445,0.4882915,0.06270175,0.8042309999999999,1.0226972
0.216286,0.00492709,0.2488989999999999,0.03196659741504642,-0.01821081022145816,-0.0037166614692325777,-0.0727279,-0.261503,0.912863,-0.3049719999999999,-0.33469199,0.0252195,-0.00596569,0.3397219999999999,-0.0013233317741052914,0.0012996643100156781,0.0022833301465274214,0.331955,0.4869699999999999,0.0636211,0.805369,1.0226972,0.0995672,-0.00232568,0.0415459,0.01621998220955331,-0.0019436687825512364,0.0011483281501772668,-0.0800655,-0.250259,0.914879,-0.3065239999999999,-0.33469199,-0.0767653,-0.0122015,0.0423951,-0.0001399996964180461,0.000698332648291429,0.0003933328739888923,0.332896,0.488255,0.0627629,0.804269,1.0226972
0.21723949999999995,0.003575705,0.24872999999999995,0.03248664992835469,-0.03340135790077537,-0.005021000537052669,-0.0709223,-0.2605425,0.9139295000000001,-0.3030155,-0.33469199,0.025133799999999998,-0.00589505,0.33979250000000005,-0.002234580145330136,0.0018699626539679503,0.002426612571250252,0.3319205,0.486958,0.0637523,0.8053794999999999,1.0226972,0.1000238,-0.0026479299999999997,0.0415731,0.017395168258983098,-0.006941582021699765,0.0010204605805500305,-0.0786103,-0.24991799999999997,0.9156465,-0.304875,-0.33469199,-0.07677819999999999,-0.0121571,0.04241525,-0.0002881246093062913,0.0011611445899901225,0.0005567824789392856,0.33276649999999997,0.4882405,0.06288919999999995,0.8043215,1.0226972
0.21787299999999996,0.00171917,0.248739,0.020227958024371218,-0.04594654798921585,-0.001484838621802979,-0.0709785,-0.26434,0.9129700000000001,-0.302608,-0.33469199,0.02507299999999995,-0.0058499,0.3398575,-0.0019241526977942782,0.0014523708556909288,0.0017948843511777421,0.331917,0.4869555,0.0637739,0.805381,1.0226972,0.100286,-0.0031953800000000003,0.041612449999999995,0.009306475815932663,-0.01274631172737797,0.0009891331462294423,-0.0775168,-0.25185650000000004,0.9156645,-0.30350699999999997,-0.33469199,-0.0768084,-0.01210949999999995,0.04243854999999995,-0.0006791059811004193,0.0012641902485559739,0.0006074918707951073,0.33257749999999997,0.48819749999999995,0.06305664999999999,0.804412,1.0226972
0.218227,0.00015491,0.248976,0.012925422181320895,-0.049358208356850876,0.004414300304264349,-0.0720098,-0.268057,0.911921,-0.302259,-0.33469199,0.0250484,-0.00583616,0.339881,-0.0010427797183596434,0.0007564612913541221,0.0012253985346613644,0.331904,0.48695,0.0637998,0.805387,1.0226972,0.100463,-0.00367312,0.0416017,0.00512699626096504,-0.015143944188076379,0.0003069039030405923,-0.0778721,-0.2549639999999999,0.915307,-0.301899,-0.33469199,-0.0768262,-0.0120793,0.0424509999999999,-0.0006742869736587035,0.0010929385990740513,0.0004962706821799497,0.332474,0.48818,0.0631521,0.804458,1.0226972
0.218648,-0.0016008700000000001,0.24949149999999995,0.01286137679574363,-0.05500245518167601,0.012567803412078294,-0.07265639999999995,-0.271482,0.911334,-0.3008105,-0.33469199,0.0250506,-0.00582171,0.3398735,-0.0003557617966915079,0.00047163604356539337,0.000257415254446728,0.3319085,0.48695349999999993,0.06382625,0.8053809999999999,1.0226972,0.10060949999999999,-0.0042828,0.0416092,0.005313836397991261,-0.01806119599141624,-1.9632823567618458e-05,-0.07933414999999999,-0.260185,0.9139195,-0.301265,-0.33469199,-0.07684060000000001,-0.01206685,0.042466199999999996,-0.0005293744226701441,0.0006981134597017003,0.00045955981045082555,0.332432,0.4881365,0.06319615,0.8044985,1.0226972
0.21931049999999996,-0.0038134099999999997,0.250442,0.01611359138478546,-0.057503787723989244,0.02219034515975196,-0.0727309,-0.2742675,0.9113475,-0.29821299999999995,-0.33469199,0.02502204999999995,-0.0058353599999999995,0.3398565,-0.00041513252961685604,-4.373332735710285e-05,-0.00036096505839222523,0.33196349999999997,0.486973,0.0637273,0.8053545,1.0226972,0.10081049999999994,-0.00518479,0.041774649999999997,0.004898684589431925,-0.022273102617082742,0.0030227633856681375,-0.07905095,-0.26338249999999996,0.914262,-0.29749349999999997,-0.33469199,-0.07684535,-0.012055699999999999,0.0424672,-0.0002193420502690256,0.00032035077983645616,0.00019074517513353702,0.332402,0.488143,0.06322449999999999,0.804505,1.0226972
0.21983,-0.00535654,0.251367,0.017116682990407615,-0.052687050246286615,0.02786669324241826,-0.0733871,-0.277659,0.910693,-0.296913,-0.33469199,0.0250045,-0.00583379,0.339846,-0.0008383341328310643,-0.0003060002918246234,-0.000433333746593033,0.331977,0.4869779999999999,0.0637253,0.805346,1.0226972,0.100984,-0.00588071,0.0419820999999999,0.005700005435948933,-0.02306435532921665,0.005880005607608585,-0.0790376,-0.267664,0.913686,-0.295442,-0.33469199,-0.0768502,-0.0120567,0.0424672,-0.0001266667874654737,0.0001183334461848881,-6.166672547668008e-05,0.332405,0.488137,0.0632223,0.804508,1.0226972
0.22026400000000002,-0.006578365,0.25226099999999996,0.015891613674861523,-0.046082432729565366,0.03031655650280856,-0.07397015,-0.279246,0.910107,-0.297078,-0.33469199,0.0249979,-0.005820115,0.33982349999999995,-0.00040249823810772976,0.00025408210739993463,-0.0005499963522390338,0.3319955,0.4869875,0.063746,0.805331,1.0226972,0.1011515,-0.00645196,0.0422286,0.00568331272628743,-0.021119430049625514,0.007565803316019162,-0.07903645,-0.2711425,0.912651,-0.29547,-0.33469199,-0.07685525,-0.0120584,0.04246729999999995,-0.00016499924342768397,-4.499964555507785e-05,1.6665291791915092e-06,0.332409,0.48812849999999997,0.06321864999999999,0.804511,1.0226972
0.22098649999999995,-0.00854723,0.253978,0.01641664824918663,-0.045017945656758304,0.0376832997329386,-0.07393464999999999,-0.28185099999999996,0.9101475,-0.29449249999999993,-0.33469199,0.024977899999999997,-0.0057895799999999505,0.33979950000000003,-0.0003533325974257351,0.0006752499098468384,-0.0005999984860631348,0.33201800000000004,0.48699899999999996,0.0637961,0.8053105,1.0226972,0.101437,-0.0072526399999999994,0.04275279999999995,0.00645832647893535,-0.01908672315680141,0.011283325477637824,-0.07902025,-0.27446550000000003,0.9118120000000001,-0.294994,-0.33469199,-0.07686094999999996,-0.0120552,0.0424627,-0.00014083301067742285,4.16669050832877e-05,-8.083347996015073e-05,0.332404,0.4881399999999999,0.0632228,0.804506,1.0226972
0.221585,-0.0103181,0.2555929999999999,0.020500019550342276,-0.05828555558543738,0.052300049877212956,-0.0741748,-0.282477,0.909912,-0.29456,-0.33469199,0.0249472,-0.00578606,0.339788,-0.0009150008726128389,0.00046283377472601485,-0.0005666672070813461,0.3320369999999999,0.487006,0.063795,0.805299,1.0226972,0.10172,-0.00783992,0.0432975,0.008866675122587079,-0.0211693535220021,0.016830016050354123,-0.0783307,-0.2766659999999999,0.911899,-0.29285,-0.33469199,-0.0768697,-0.0120556,0.042464,-0.00023333355585755826,4.1666706403142406e-05,-4.500004291367492e-05,0.332404,0.488126,0.0632236,0.8045140000000001,1.0226972
0.2218765,-0.0114174,0.2565585,0.014833347479516805,-0.0478362122868337,0.04300837434931556,-0.07384714999999994,-0.2829445,0.9102574999999999,-0.2931165,-0.33469199,0.0249272,-0.005755514999999999,0.33976399999999995,-0.0008450008058555551,0.0005677505414482817,-0.0005916672309248708,0.332059,0.48701799999999995,0.06384519999999999,0.8052785,1.0226972,0.10200899999999999,-0.008392949999999951,0.0439235,0.009533342425037086,-0.01900518479142247,0.01951168527446058,-0.07712119999999995,-0.2783135,0.9117425,-0.292095,-0.33469199,-0.07687874999999994,-0.012053000000000001,0.04245715,-0.00029666694959029334,3.66667016347526e-05,-9.250008821496098e-05,0.3323705,0.488141,0.0631852,0.804522,1.0226972
0.2224085,-0.013732999999999999,0.2584655,0.0125000119209401,-0.05247671671236359,0.043908375207623696,-0.074362,-0.28638549999999996,0.909683,-0.291425,-0.33469199,0.02489405,-0.0056945,0.339715,-0.000766667397817694,0.0014265013604177089,-0.0010916677077625213,0.33210249999999997,0.4870425,0.0639462,0.8052379999999999,1.0226972,0.10233249999999999,-0.00914942,0.044829350000000004,0.00856667483648444,-0.018734351199803753,0.02209585440558217,-0.0766691,-0.28087399999999996,0.9120685,-0.2887225,-0.33469199,-0.07689950000000001,-0.012045750000000001,0.0424455,-0.00047250045061160396,0.000160833486716093,-0.00028083360115716655,0.3324535,0.488158,0.06331234999999999,0.8044675,1.0226972
0.222784,-0.0160389999999999,0.2600989999999999,0.012716678794236847,-0.06758173111762623,0.05085004849438382,-0.0753417,-0.290631,0.908547,-0.290517,-0.33469199,0.0248655999999999,-0.00566131,0.339748,-0.0009316675551757285,0.0012600012016307754,-0.00011666677792843225,0.332084,0.4870359999999999,0.0640099,0.805245,1.0226972,0.1025599999999999,-0.0098879,0.0456005,0.007650007295613874,-0.02188002086641395,0.02438668992362657,-0.075794,-0.287117,0.910906,-0.286479,-0.33469199,-0.0769218999999999,-0.0120416,0.0424436999999999,-0.0006166672547665468,0.00015333347956354444,-0.00016500015735815268,0.332444,0.488145,0.0633224,0.8044789999999999,1.0226972
0.2229285,-0.017935149999999997,0.2613755,0.008666674931852063,-0.07003590012477248,0.04850004625324886,-0.0756639,-0.2928135,0.908148,-0.2894835,-0.33469199,0.02483195,-0.0056302999999999995,0.33977899999999994,-0.0010350009870538762,0.0010700010204324904,0.001066667683919918,0.332051,0.4870235,0.06410055,0.805258,1.0226972,0.10270399999999996,-0.01055429999999995,0.04616869999999995,0.0061916725715050235,-0.02341468899665336,0.022322521288414342,-0.0754097,-0.2890715,0.9107725,-0.285032,-0.33469199,-0.07693040000000001,-0.01203854999999995,0.0424452,-0.000515000491142751,0.00012000011444185648,-5.000004768349033e-06,0.332435,0.488135,0.06333155,0.8044875,1.0226972
0.2231555,-0.02050415,0.2629205,0.005383313830944987,-0.06375897632061521,0.03980821930723313,-0.07651820000000001,-0.2968715,0.9071595,-0.288226,-0.33469199,0.024807,-0.0055641,0.3397925,-0.0007716645018548986,0.0015054954833004738,0.0005416655938002406,0.332027,0.4870195,0.06425649999999994,0.8052585000000001,1.0226972,0.102766,-0.011569349999999999,0.046857449999999995,0.002458333690984053,-0.02434492113535814,0.017689113581103214,-0.07564135,-0.294429,0.909566,-0.2833325,-0.33469199,-0.07693784999999995,-0.012023999999999951,0.0424471,-0.00022083314657628592,0.0002783320292004901,5.583336671303536e-05,0.3324579999999999,0.4881375,0.06344789999999995,0.8044674999999999,1.0226972
0.2232849999999999,-0.0224929,0.263934,0.005149980275085814,-0.0656798114857989,0.0357998821512506,-0.0754029,-0.298761,0.90676,-0.2878219999999999,-0.33469199,0.0247895,-0.00551878,0.339812,-0.0005566642968155392,0.0015711622125917993,0.0004333321571517515,0.332013,0.487018,0.0643428,0.805258,1.0226972,0.102871,-0.0123778999999999,0.0472949,0.0023333335717755656,-0.026644923328808672,0.015819945131857877,-0.0753179,-0.2963909999999999,0.909242,-0.282415,-0.33469199,-0.0769461999999999,-0.0120107,0.0424509999999999,-0.0002116664711658293,0.00044333218655443347,7.333338339979035e-05,0.332482,0.488131,0.0635631,0.8044520000000001,1.0226972
0.22342849999999997,-0.02423385,0.264596,0.0045500043392222,-0.06216172594870818,0.02792502663138062,-0.07732975,-0.30178049999999995,0.906919,-0.28362099999999996,-0.33469199,0.02476644999999995,-0.00548925,0.3398555,-0.0006758339778596607,0.001247501189709837,0.0010500010013591104,0.3319845,0.48700649999999995,0.0644023,0.8052725,1.0226972,0.10291849999999994,-0.01306545,0.0476222,0.002541669090590384,-0.024935023779891773,0.012745845488718825,-0.07486964999999995,-0.29877049999999994,0.9090255,-0.280714,-0.33469199,-0.07694989999999995,-0.01199775,0.0424595,-0.00020083352486298834,0.0004375004172320864,0.00020666686375958885,0.3324595,0.488121,0.06359214999999996,0.804466,1.0226972
0.2236665,-0.025963749999999952,0.2649855,0.0058583389202816975,-0.04796004573826301,0.01344167948565142,-0.0786027,-0.30515699999999996,0.9061825,-0.28201699999999996,-0.33469199,0.02473475,-0.00546638,0.3398925,-0.000794167424043715,0.0007219173551407056,0.0011166677316037294,0.331963,0.48699799999999993,0.06444654999999999,0.805283,1.0226972,0.10303599999999999,-0.01421349999999995,0.04804195,0.002441668995223571,-0.026128358251277538,0.010359176545947237,-0.07597165,-0.30498549999999996,0.9077075,-0.27798999999999996,-0.33469199,-0.07695949999999994,-0.01197235,0.042470549999999996,-0.00020833353201565256,0.0005583338658019909,0.0002641669185967005,0.3323195,0.48810599999999993,0.06370405,0.8045235,1.0226972
0.223711,-0.0265487,0.265034,0.0033166698296895757,-0.02934002798083116,0.0044333375612933094,-0.0785976999999999,-0.305957,0.906127,-0.281331,-0.33469199,0.024731,-0.00545594,0.33989,-0.00044333375612770604,0.00036583368221951583,0.0003000002861028661,0.331966,0.487,0.0644651999999999,0.805279,1.0226972,0.103139,-0.0146791,0.0481421999999999,0.003500003337864937,-0.024365023236296898,0.007395007052426631,-0.0763001,-0.304508,0.90769,-0.278481,-0.33469199,-0.0769627,-0.0119616,0.0424767,-0.00017833350340707742,0.0005483338562652548,0.0002683335892361507,0.332271,0.488097,0.0637457,0.804546,1.0226972
0.2238075,-0.0268788999999999,0.26505199999999995,0.002321035753608886,-0.015096893854904894,0.0011124276134402364,-0.0794768,-0.30535749999999995,0.9074145,-0.277559,-0.33469199,0.0247414,-0.00545155,0.339892,0.00010258002516668984,0.00024368300941511687,-9.920536254102182e-06,0.331976,0.48700399999999994,0.0644435,0.8052735,1.0226972,0.10323299999999995,-0.01519115,0.04821985,0.0032488357070756682,-0.01612080325057783,0.0029280231803940435,-0.07677349999999995,-0.30681349999999996,0.9075735,-0.276191,-0.33469199,-0.0769666,-0.01194949999999995,0.042481599999999994,-0.00011640792366986551,0.0003769116328234762,0.000182116012403659,0.3322985,0.4880915,0.06385834999999995,0.804529,1.0226972
0.22381800000000002,-0.0269379,0.26518899999999995,0.0012396817955977728,-0.004271836614962056,0.002541521627879831,-0.08010919999999999,-0.305045,0.907543,-0.27729999999999994,-0.33469199,0.02472825,-0.005449580000000001,0.33989,-0.00013662683329477687,6.767478638348364e-05,-1.7460280048351735e-05,0.3319975,0.48701249999999996,0.064412,0.8052625,1.0226972,0.10326349999999995,-0.015515000000000001,0.04819799999999995,0.0015059943103936638,-0.010923460716453278,0.00040675034876648064,-0.0770554,-0.3063525,0.907747,-0.276055,-0.33469199,-0.07696924999999995,-0.0119405,0.0424858,-8.245830158330468e-05,0.0002816792527026446,0.0001204219603210157,0.332321,0.48809199999999997,0.0638542,0.8045195,1.0226972
