MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14556,-0.09981255,0.38300199999999995,0.012127261802097812,-0.005683583145261647,0.003150065771334776,0.10001794999999994,-0.2893555,0.9119075,0.2733015,1.0226972,-0.1412755,-0.00667859,0.40202299999999996,-0.0006088768006086767,-0.0002545332144700575,-0.0018805351916887,0.3222615,-0.05263129999999995,0.7499455,0.575289,1.0226972,0.0703999,-0.02022785,0.059575249999999996,0.0030993127559760915,-0.0038046984862752944,-0.00019263049492471406,0.09405269999999999,-0.2757395,0.913173,0.28501750000000003,1.0226972,-0.06572434999999996,-0.00183236,0.03831519999999995,4.3331220673712724e-05,0.00026061725776244305,-0.0004496745773803495,0.3218435,-0.0571662,0.7468565,0.579098,1.0226972
0.1462515,-0.09985775,0.38306300000000004,0.015100463633055287,-0.0019642594102466456,0.0019009163660212575,0.102608,-0.288256,0.9122285,0.272431,1.0226972,-0.1413065,-0.0066856450000000005,0.40197,-0.0007101470418308176,-0.0001615417765597956,-0.0014305749236401709,0.3224155,-0.05219104999999995,0.7490015,0.576473,1.0226972,0.07051125,-0.0202953,0.0595223,0.002682544819901627,-0.0019520701000997663,-0.0010678029424690677,0.0979667,-0.277648,0.9129625,0.2825125,1.0226972,-0.06572554999999995,-0.00183383,0.03829704999999995,-9.561636076935625e-06,5.4734716683611045e-05,-0.00040863655518538457,0.321665,-0.055824099999999946,0.7463029999999999,0.580041,1.0226972
0.1464609999999999,-0.0998444,0.383079,0.01356540346526812,-0.00023689295994540316,0.0010140777959306176,0.103253,-0.288005,0.91231,0.272182,1.0226972,-0.141305,-0.00668295,0.401929,-0.000394357718284524,-6.364696022487456e-05,-0.0014726845638631375,0.322447,-0.0522224,0.748995,0.576461,1.0226972,0.070583,-0.0203055,0.0595154,0.0028407102294166152,-0.0010454058060250355,-0.0008479790762313781,0.0989943,-0.277742,0.912907,0.28224,1.0226972,-0.0657261,-0.00182988,0.0382895,-3.0351260578982496e-05,1.4217352128518345e-05,-0.0003827597789165045,0.321732,-0.0558868,0.746314,0.579984,1.0226972
0.14662399999999998,-0.09984599999999999,0.3833,0.006212453330397626,0.00018210928255488676,0.003916315045788912,0.103709,-0.28761899999999996,0.9132445,0.26926649999999996,1.0226972,-0.141319,-0.00670385,0.4017585,-0.00020012378123864915,-0.00029338286709538016,-0.0034906308108589154,0.322587,-0.05233935,0.7489235000000001,0.5764655000000001,1.0226972,0.07071299999999994,-0.02033919999999995,0.05958514999999995,0.0033270399457701375,-0.0007286153224213924,0.001055562135147323,0.0997092,-0.2764,0.9136264999999999,0.280974,1.0226972,-0.0657238999999999,-0.0018225049999999999,0.03826824999999995,2.4744765181344043e-05,0.00018629222162722418,-0.00047164813788061857,0.3217795,-0.05585185,0.7463044999999999,0.5799719999999999,1.0226972
0.14665250000000002,-0.099877,0.38348899999999997,0.0019142346027036566,-0.0006172977147615335,0.005684449792676389,0.10435499999999995,-0.2871825,0.9133235,0.2692135,1.0226972,-0.141317,-0.0067237,0.401654,-0.00010033313525957543,-0.0005365340730740868,-0.003614944542637736,0.32266749999999994,-0.0524071,0.7488809999999999,0.5764685,1.0226972,0.07076684999999999,-0.02038474999999995,0.0596799999999999,0.00216512669069205,-0.001132221338473552,0.002531734337235662,0.0995466,-0.27588100000000004,0.9139729999999999,0.280416,1.0226972,-0.06572415000000001,-0.00181413,0.0382457,1.2222168101723333e-05,0.00021517021402849264,-0.0005859350674663536,0.3217875,-0.055796,0.74629,0.5799925,1.0226972
0.146653,-0.0998993,0.383551,0.00024674231818256357,-0.0007379329725807904,0.002821894835939292,0.1064089999999999,-0.286315,0.913387,0.269121,1.0226972,-0.141319,-0.0067694999999999,0.401593,2.6650464073402164e-05,-0.0010350347324877289,-0.0018918985375365877,0.322846,-0.0514737,0.747162,0.5786789999999999,1.0226972,0.0708244,-0.0204446,0.0597436,0.0014779575363380367,-0.0015759153938545416,0.0019688743513344357,0.100995,-0.275836,0.914125,0.279446,1.0226972,-0.0657206,-0.0018111,0.0382191999999999,5.4787020340819946e-05,0.00015340820334970722,-0.0007405728224686112,0.321882,-0.0557919999999999,0.746271,0.579964,1.0226972
0.1466385,-0.0999239,0.3835205,-0.0002350042811201199,-0.0007854724139215469,0.000503635926619533,0.108481,-0.28551249999999995,0.913411,0.269061,1.0226972,-0.141299,-0.00681438,0.4015495,0.00029014299510519054,-0.0015271066708847521,-0.001747453009228631,0.322847,-0.0514827,0.747177,0.578659,1.0226972,0.07088529999999996,-0.020503300000000002,0.05977344999999995,0.0019939894203800626,-0.0019921851482417987,0.0015711740969451297,0.10396349999999994,-0.27639199999999997,0.914011,0.2781765,1.0226972,-0.06571219999999994,-0.00182888,0.0381849,0.00019946966286484062,-0.0002487193372788821,-0.0010173188856676064,0.321955,-0.054390400000000005,0.7454295,0.5811379999999999,1.0226972
0.14664349999999998,-0.0999398,0.383518,-3.604890615249126e-05,-0.0004954681161996427,-0.0003133052331080574,0.11192250000000001,-0.284162,0.91347,0.268883,1.0136479387400084,-0.14129950000000002,-0.006886585000000001,0.401488,0.00019661754273247835,-0.001663832947152504,-0.0014495000816002134,0.32294500000000004,-0.051013899999999945,0.7462880000000001,0.5797895,1.0226972,0.07090975,-0.02054125,0.059766849999999996,0.0009733118255519616,-0.0011911311120744764,0.00012737907139310866,0.1069209999999999,-0.275952,0.9139634999999999,0.2776475,1.0136479387400084,-0.0657055,-0.00182358,0.03815655,0.0001872662701066451,-5.9188443357361684e-05,-0.0007966967964779703,0.321907,-0.054594699999999996,0.7453065,0.5813035,1.0226972
0.146698,-0.0999374,0.383523,0.0010096493592025564,-0.0001914904200336084,0.00011227988422057394,0.1132869999999999,-0.283627,0.91351,0.268741,0.9774508937000156,-0.141308,-0.00693472,0.401455,-0.0002543858772946235,-0.0018645432001415593,-0.0014728067049845422,0.323048,-0.0505365,0.745372,0.5809529999999999,1.0226972,0.0709202999999999,-0.0205677,0.0597718,0.0004586839941283956,-0.0009528939218509206,-1.2543429118378242e-05,0.109008,-0.274312,0.914214,0.2776389999999999,0.9774508937000156,-0.0657002,-0.00184241,0.0381323,0.00019008776849268718,-0.000226623038992617,-0.0008056140042517904,0.321899,-0.0526182,0.7442479999999999,0.5828439999999999,1.0226972
0.14685049999999994,-0.09993425,0.38346,0.0034315372429131546,5.743522675866085e-05,-0.0009238887041671375,0.11326949999999995,-0.283688,0.9135184999999999,0.2686535,0.936729218030014,-0.141307,-0.006937545,0.4014405,-0.0001279867163442435,-0.0008693035222797328,-0.0007957381201791932,0.3230354999999999,-0.05054454999999995,0.7454164999999999,0.5809025,1.0226972,0.0709301,-0.0205843,0.05977269999999995,0.00035244100737977376,-0.0007232905572468846,0.00010303850591984318,0.109907,-0.27456499999999995,0.9140025,0.2777295,0.936729218030014,-0.06570144999999994,-0.0018431699999999999,0.038129649999999946,6.84502951793469e-05,-0.0003265437915212373,-0.000452288879570237,0.322129,-0.0533029499999999,0.7442614999999999,0.582638,1.0226972
0.1470205,-0.09998075000000001,0.38346649999999993,0.0046569969090947275,-0.0009130362677007197,-0.0004755462492981684,0.11324349999999994,-0.2836515,0.9134825,0.268825,0.8824336504700119,-0.141311,-0.006936390000000001,0.4014175,-5.8730476493175634e-05,-4.096877287456833e-05,-0.0005246223886307912,0.3230555,-0.050562300000000004,0.7454084999999999,0.5809,1.0226972,0.07098515,-0.02060385,0.05977315,0.0011001207128017686,-0.0005047583384922084,7.231036417109464e-05,0.11022949999999995,-0.276709,0.913783,0.27619249999999995,0.8824336504700119,-0.06570234999999999,-0.001847235,0.0381278,-3.068732886874134e-05,-7.849959772252609e-05,-5.658299956017674e-05,0.3220335,-0.05322235,0.744232,0.582735,1.0226972
0.147134,-0.0999918,0.383474,0.0037499872845103894,-0.0006999954224164752,0.00036666324142401217,0.113216,-0.283644,0.91352,0.2687199999999999,0.8417119748000104,-0.141305,-0.00692122,0.401367,3.333316644239731e-05,0.00033216682847528025,-0.0011833322763679939,0.323242,-0.0496499,0.743691,0.583072,1.0226972,0.0710098999999999,-0.0206058,0.0597653999999999,0.0011633277869884568,-0.00028333102069922684,-0.00021333307981970216,0.110326,-0.27697,0.913775,0.275918,0.8417119748000104,-0.0657018,-0.0018532,0.0381226999999999,3.3332967760888534e-06,-0.0001596664315105004,-0.00010833325783600066,0.321811,-0.0525833,0.743962,0.5832609999999999,1.0226972
0.1474385,-0.09997294999999995,0.38347549999999997,0.006934698896205587,0.00013600841338891388,0.00012792568104270344,0.1139185,-0.28564849999999997,0.9129659999999999,0.268179,0.8009902991300089,-0.1413125,-0.006919679999999999,0.4013325,-1.821268005764836e-05,0.00027859799842567406,-0.0014085022449186971,0.32327300000000003,-0.04967645,0.7436775,0.58307,1.0226972,0.0710548,-0.02060189999999995,0.05975129999999995,0.0011646310294114567,3.241230626784953e-05,-0.00036617601896866384,0.11029649999999999,-0.276712,0.91387,0.27587399999999995,0.8009902991300089,-0.0657015,-0.00186482,0.038109599999999993,1.2592020721057703e-05,-0.00028242518631422885,-0.00029594480100633225,0.3218065,-0.05160474999999995,0.7432125,0.584306,1.0226972
0.14807399999999998,-0.09992774999999995,0.38333549999999994,0.014164632519927245,0.001018129254946686,-0.0023949498716393357,0.11637549999999999,-0.292389,0.910884,0.2669275,0.7466947315700068,-0.1413165,-0.00692173,0.401301,-0.00012531338766492224,-1.1439678275711235e-05,-0.0009130329874193784,0.323299,-0.04969864999999995,0.7436654999999999,0.5830690000000001,1.0226972,0.07120989999999999,-0.02060945,0.05964505,0.003139502556778981,-6.993800463232882e-05,-0.0019309264666336852,0.11172599999999995,-0.28212399999999993,0.912173,0.2754215,0.7466947315700068,-0.06570159999999994,-0.001860675,0.03810284999999995,-7.752581702463794e-06,-1.4745618897776522e-05,-0.00023315833346915379,0.32185600000000003,-0.051853799999999894,0.7432075,0.5842624999999999,1.0226972
0.148608,-0.0997886,0.383031,0.017080990404143053,0.002830560487805242,-0.007084935230835063,0.117631,-0.29605,0.909757,0.2661929999999999,0.7059730559000053,-0.141307,-0.00693658,0.401248,7.460384044849317e-05,-0.00029038946858094136,-0.0012039702671780938,0.323337,-0.0497301,0.743646,0.583071,1.0226972,0.0714178999999999,-0.0206204,0.0595232,0.005559773921648724,-0.00032619161444283356,-0.003600722439364447,0.113879,-0.289166,0.910237,0.273648,0.7059730559000053,-0.0656998999999999,-0.00185678,0.0380946999999999,3.984131865151542e-05,0.00011842083273508741,-0.000213968755375224,0.321911,-0.051815,0.743187,0.5842609999999999,1.0226972
0.1486675,-0.09962715,0.38276,0.009732167475504778,0.004993602794106463,-0.009534121717612837,0.11821849999999995,-0.297713,0.9091400000000001,0.26618849999999994,0.6652513802300036,-0.1412965,-0.00695664,0.4011615,0.0003289693617464241,-0.0005796098999727986,-0.002318647377653648,0.3235469999999999,-0.048826249999999946,0.741885,0.5852695,1.0226972,0.0716296,-0.020603700000000003,0.05944279999999995,0.0069457165184844145,0.00010190275672198843,-0.003336194547470247,0.1153005,-0.2919135,0.909606,0.272228,0.6652513802300036,-0.0656978,-0.001865965,0.0380756,6.32539346431796e-05,-8.878886151109959e-05,-0.00045198317686663406,0.321865,-0.05063609999999995,0.7424625,0.58531,1.0226972
0.1486305,-0.09910959999999999,0.38218899999999995,-0.0003083246867758955,0.010566648352440075,-0.012541642070195251,0.118409,-0.2986105,0.9089389999999999,0.265784,0.6109558126700017,-0.14130599999999993,-0.007019995,0.40106949999999997,-9.166576068524718e-05,-0.0013034140791493615,-0.002508323605978924,0.3235975,-0.0488616,0.7418475,0.585286,1.0226972,0.07168109999999994,-0.0205583999999999,0.05943415,0.0029474873139052555,0.0009649975427355525,-0.0008758312281267015,0.11588,-0.29207549999999993,0.9094035,0.27248799999999995,0.6109558126700017,-0.06569729999999996,-0.00186475,0.038056400000000004,2.9999829930040004e-05,-9.249836168437236e-05,-0.0005433307918215589,0.32171649999999996,-0.0505056,0.742127,0.585828,1.0226972
0.148524,-0.0984473999999999,0.381418,-0.002113176861459399,0.018894390512017318,-0.021332564169845043,0.118695,-0.299788,0.908508,0.265804,0.570234137,-0.141295,-0.00707363,0.401033,7.894960116931116e-05,-0.0018200510198457765,-0.0016543912411594263,0.3235969999999999,-0.0488616999999999,0.741849,0.585285,1.0226972,0.0717176,-0.0205091,0.0593616,0.0008436897615348634,0.0014664981589653091,-0.0012847476834256409,0.1166869999999999,-0.292962,0.909111,0.272165,0.570234137,-0.065696,-0.0018614,0.0380401999999999,2.2280830875769106e-05,0.00014979861654704384,-0.00047193207764949013,0.32181,-0.0505526,0.742128,0.585773,1.0226972
0.148287,-0.09745284999999995,0.3802755,-0.005750351800175505,0.027852069004667898,-0.03217326553757438,0.119126,-0.301537,0.907902,0.265704,0.488790785569997,-0.14126,-0.00710997,0.400995,0.000771218915008403,-0.0015303276848442795,-0.0012526115141454444,0.3235995,-0.04887125,0.7418575000000001,0.5852705,1.0226972,0.0717636,-0.02037629999999995,0.05913715,0.0013935810652036672,0.0030543225320192003,-0.004993260647837368,0.11849899999999994,-0.29515949999999996,0.9083414999999999,0.2715745,0.488790785569997,-0.065691,-0.00186404,0.03802225,0.0001043188039512692,1.1601527790229554e-05,-0.0005749586675171595,0.3218645,-0.05052319999999995,0.7421015,0.5857779999999999,1.0226972
0.1481325,-0.09581634999999995,0.378495,-0.0051287486731763955,0.03832684949114365,-0.04236890975813758,0.116095,-0.305772,0.907807,0.2625095,0.3801996503299928,-0.1412365,-0.007184365,0.4009435,0.0007920823135182529,-0.0016798666130163008,-0.0012658932353008948,0.32360500000000003,-0.0488719,0.741846,0.5852824999999999,1.0226972,0.07178124999999995,-0.020027749999999997,0.05876165,0.000828558180108115,0.0073127002995781384,-0.008938211803063699,0.1177765,-0.2959005,0.9084055,0.270868,0.3801996503299928,-0.06568415,-0.0018775200000000001,0.0379973,0.0001679259833362702,-0.0002622756205703221,-0.0006097866834436875,0.32197549999999997,-0.05048199999999995,0.7420249999999999,0.585817,1.0226972
0.14818,-0.0944808999999999,0.377076,-0.0005073182206246091,0.0436072082094989,-0.046568284468303515,0.1151789999999999,-0.308585,0.907154,0.26188,0.2987562989000412,-0.141228,-0.00721997,0.400919,0.00033103638905231575,-0.0015310555050917455,-0.001055599024494546,0.323608,-0.0488721,0.7418399999999999,0.5852890000000001,1.0226972,0.0717821,-0.0196395,0.0583433,2.9051720832243494e-05,0.011448035146929873,-0.011708926007987735,0.1164619999999999,-0.2971,0.908397,0.270155,0.2987562989000412,-0.0656791,-0.00189029,0.0379786,0.00017177540780536084,-0.0004032558352396298,-0.0006306855252780783,0.3220679999999999,-0.0504514,0.741958,0.585855,1.0226972
0.14832,-0.09299915,0.3755115,0.003173245007871379,0.04772121576598078,-0.05054165338021946,0.11620499999999995,-0.3124095,0.905871,0.2613295,0.2173129474700381,-0.141212,-0.00722191499999995,0.4009115,0.00040921085052588835,-0.0006384733414149955,-0.0005421051197117846,0.323585,-0.048876,0.7418975,0.5852280000000001,1.0226972,0.0718203,-0.0191304,0.05770609999999995,0.0006583772528846543,0.015189339010101482,-0.017880390113355696,0.11637800000000001,-0.299579,0.9077459999999999,0.2696345,0.2173129474700381,-0.06567545,-0.001906465,0.037962599999999944,0.0001478069471635815,-0.0004904340746008952,-0.0005888594181789079,0.322179,-0.05051549999999995,0.7419175,0.5858384999999999,1.0226972
0.14852749999999995,-0.0909194,0.37334199999999995,0.005016671450936575,0.05120254883055484,-0.05363338448211549,0.116173,-0.31397549999999996,0.9054245000000001,0.2610155,0.10872181223003397,-0.141183,-0.007227025,0.40091350000000003,0.0006583339611695045,-0.0001312501251698578,-1.3003649806248019e-17,0.32363549999999996,-0.047181999999999946,0.740205,0.587478,1.0226972,0.07180895000000001,-0.018268899999999998,0.05667019999999995,0.00018916684707023492,0.02038835277718177,-0.02496835714501513,0.116424,-0.30349400000000004,0.9066665,0.268872,0.10872181223003397,-0.06567109999999995,-0.001943515,0.0379433,0.00010666676839289955,-0.000819000781060013,-0.0004925004696850463,0.321949,-0.048966350000000006,0.7411045,0.5871245,1.0226972
0.1486299999999999,-0.0893348,0.371742,0.004383337513608067,0.05268838358089136,-0.05395005145077825,0.11509,-0.3164909999999999,0.90477,0.260727,0.0272784608000309,-0.1411859999999999,-0.00723824,0.400906,0.000350000333788083,-0.00021233353583202254,-0.0001500001430519095,0.323563,-0.0464500999999999,0.740215,0.5875640000000001,1.0226972,0.0718063999999999,-0.0175613,0.0559318,-0.0003516670020442397,0.02257668819747437,-0.02478502363683884,0.114915,-0.304753,0.906389,0.2690329999999999,0.0272784608000309,-0.0656695,-0.00195601,0.0379337,9.166675408676158e-05,-0.0006923339935944883,-0.00040666705449287293,0.32171,-0.0480641,0.7406729999999999,0.587874,1.0226972
0.1487425,-0.08781455,0.370193,0.003583336750670324,0.05174754935030859,-0.052483383385387376,0.1140255,-0.3196545,0.903478,0.26180950000000003,-0.05416489062997215,-0.1411849999999999,-0.00724544,0.400901,-3.3333365120674324e-05,-0.0003069169593654773,-0.00020833353201566216,0.3235544999999999,-0.0464498,0.7402329999999999,0.5875459999999999,1.0226972,0.07179004999999994,-0.01685215,0.055227399999999996,-0.00031500030040865825,0.02361252251865627,-0.024046689599376097,0.113506,-0.307684,0.90538,0.269687,-0.05416489062997215,-0.0656672,-0.001953935,0.0379304,6.500006198810438e-05,-0.00017366683228826508,-0.00021500020504017112,0.32175,-0.048086899999999946,0.740679,0.5878425,1.0226972
0.14896299999999996,-0.085644,0.367923,0.0050202218350216925,0.05274402930600547,-0.05475779050231781,0.1134709999999999,-0.3238755,0.9009790000000001,0.26544999999999996,-0.16275602586997626,-0.14118449999999994,-0.007252645,0.40089600000000003,1.6269883816865708e-05,-0.000174365635179935,-0.00012103213177391212,0.32354649999999996,-0.046449500000000005,0.740251,0.587528,1.0226972,0.0718288,-0.01596115,0.054286799999999996,0.0004215054400797077,0.022561451637986313,-0.023188826983804655,0.11264199999999999,-0.314791,0.9024485,0.27165949999999994,-0.16275602586997626,-0.06566545,-0.0019512050000000001,0.03792925,6.412708772250412e-05,8.497977677990678e-05,-6.222251903240705e-05,0.3217775,-0.0481911,0.7406925,0.5878019999999999,1.0226972
0.14905,-0.0839432,0.366215,0.004191336352092731,0.05596876734331583,-0.05742358090861142,0.1115049999999999,-0.32619,0.9004209999999999,0.265347,-0.2441993772999793,-0.14119,-0.00728949,0.400871,-8.938977694643276e-05,-0.0007487296942915926,-0.0005096070574715135,0.323726,-0.0454924,0.738414,0.589811,1.0226972,0.0719356999999999,-0.0153354999999999,0.0536458,0.0025945026676314972,0.02138346831479078,-0.022687613506488374,0.1119039999999999,-0.317641,0.901049,0.273298,-0.2441993772999793,-0.0656643999999999,-0.00196247,0.0379235,1.579782206933785e-05,-0.00018980293923246357,-8.751460309958698e-05,0.321856,-0.0474463,0.7402529999999999,0.5883729999999999,1.0226972
0.149115,-0.0823136,0.36464549999999996,0.002505643128552542,0.05551026269631258,-0.05462540001787694,0.11068549999999994,-0.3272035,0.899026,0.2691425,-0.31659346745999073,-0.141196,-0.007359134999999999,0.40082249999999997,-0.0001957392198756479,-0.0017747872236791502,-0.0012246877802971593,0.323752,-0.0454927,0.738359,0.589865,1.0226972,0.07200724999999994,-0.014721,0.05304634999999995,0.0030097451304439077,0.02071054061672096,-0.020670326524973505,0.110664,-0.3199035,0.899913,0.274897,-0.31659346745999073,-0.065662,-0.0019842849999999997,0.03790769999999995,5.865494173213426e-05,-0.0005583583894938971,-0.0003628321425744553,0.3221125,-0.04626755,0.739112,0.58976,1.0226972
0.1492865,-0.08009659999999995,0.362456,0.003696240303637264,0.05620444444082452,-0.05498796490923381,0.109905,-0.330782,0.8968274999999999,0.272402,-0.33469199,-0.141205,-0.00744718,0.4007614999999999,-0.00021700099444878652,-0.0022592073218997257,-0.0015660832097428093,0.3238455,-0.046224249999999995,0.7383085,0.58982,1.0226972,0.07210579999999994,-0.013934799999999949,0.0521918999999999,0.0024122216018865493,0.019937876673415476,-0.02107452410919671,0.11079249999999996,-0.32540899999999995,0.8971739999999999,0.277324,-0.33469199,-0.06566334999999995,-0.001983855,0.03790789999999995,-5.549312016791756e-06,-0.00017503257969519702,-0.0001338516231435001,0.3221185,-0.046727950000000004,0.7391639999999999,0.5896545,1.0226972
0.149333,-0.0786251999999999,0.360969,0.0032271889934628426,0.050566822806423044,-0.05099384098206616,0.107038,-0.3345599999999999,0.895761,0.272442,-0.33469199,-0.141184,-0.00749991,0.400725,0.00022982504475650302,-0.0019579463284186503,-0.0013605255659322791,0.323922,-0.0469563,0.738294,0.589739,1.0226972,0.0721591999999999,-0.0133562,0.0516294,0.002241227229001838,0.019695870311830007,-0.020311483758433852,0.109675,-0.327242,0.896259,0.278576,-0.33469199,-0.0656635,-0.00198335,0.0379024,-1.868420192751948e-05,1.786841035489874e-05,-7.043875612634146e-05,0.32235,-0.0480428,0.739572,0.588911,1.0226972
0.14923149999999996,-0.077341,0.3597775,-0.0009166675408699177,0.045926710465789986,-0.04464170924031819,0.1048979999999999,-0.337751,0.8935895,0.27643199999999996,-0.33469199,-0.1411755,-0.00757186,0.40067499999999995,0.0004916671355570314,-0.0020780019817371,-0.0014416680415478239,0.32416399999999995,-0.04672914999999995,0.7364735,0.5918950000000001,1.0226972,0.0721184,-0.012736,0.0510739,0.00021000020027263242,0.019980019054430177,-0.018633351103480064,0.10745399999999994,-0.330515,0.894569,0.28099399999999997,-0.33469199,-0.0656605,-0.002016585,0.0378846,4.75000452987473e-05,-0.0005455005202298364,-0.0003883337036764701,0.32230649999999994,-0.0468638,0.7386185000000001,0.5902240000000001,1.0226972
0.1492285,-0.07627909999999999,0.3587435,-0.0010785756739174013,0.03138977617298741,-0.02989604240738794,0.10401099999999999,-0.34011749999999996,0.8917765,0.2797075,-0.33469199,-0.141152,-0.007678529999999999,0.40059500000000003,0.0004900795801626891,-0.002606155483800031,-0.0019039680513886215,0.32441549999999997,-0.04892825,0.736399,0.5916735,1.0226972,0.0720528,-0.01206395,0.050477499999999995,-0.0014947609082630502,0.01796143255001139,-0.01602671011629144,0.1045825,-0.33366799999999996,0.892741,0.2841505,-0.33469199,-0.0656531,-0.002036535,0.037857299999999997,0.0001667063820432784,-0.0007658142457379795,-0.0006728970003793183,0.3223515,-0.04864055,0.7380195,0.590805,1.0226972
0.149317,-0.0758453,0.3581809999999999,0.0017647919255366889,0.018826137086699314,-0.02106141100172522,0.1041779999999999,-0.340927,0.891541,0.279411,-0.33469199,-0.141152,-0.00776688,0.400552,0.00032840384458995814,-0.0028137236496152767,-0.0017149558114244138,0.324723,-0.0494166,0.734576,0.593727,1.0226972,0.071978,-0.0116372,0.0500631,-0.002204968232992764,0.015080789658852364,-0.013925207121138488,0.103493,-0.33658,0.891293,0.285656,-0.33469199,-0.0656503999999999,-0.00204485,0.0378471,0.00012990406005456098,-0.00016641797307793925,-0.0004798292643055098,0.322786,-0.0497079999999999,0.738082,0.5904010000000001,1.0226972
0.1492545,-0.0753098499999999,0.35750899999999997,0.0005116179869607738,0.01616379427182251,-0.020640720927833242,0.1037434999999999,-0.34216549999999996,0.8910880000000001,0.27950200000000003,-0.33469199,-0.14112199999999991,-0.00791185,0.4004875,0.00048633808070388455,-0.003891801184047164,-0.001767337264327338,0.3247925,-0.05012225,0.734525,0.593692,1.0226972,0.07195504999999999,-0.01129525,0.04970465,-0.0016536985969363397,0.012934566952590345,-0.013005570830410956,0.10297849999999995,-0.33767149999999996,0.8908375,0.285975,-0.33469199,-0.06564625,-0.00208859,0.03782454999999995,0.00011410993592769357,-0.0008664206538483183,-0.0005446678335710086,0.32317149999999994,-0.04926354999999995,0.7366554999999999,0.5920065000000001,1.0226972
0.1491515,-0.07492705,0.357081,-0.0026017620652149217,0.012268928603054893,-0.014404525321423264,0.1011785,-0.3439185,0.8906499999999999,0.279687,-0.33469199,-0.1410945,-0.008098675,0.4003635,0.0007962201353285136,-0.004754194916630979,-0.0029081086843017545,0.3251925,-0.05256044999999995,0.7335555,0.5944595,1.0226972,0.07190305,-0.01100905,0.0494168,-0.0011475022005673755,0.008372530589992497,-0.00861239798337755,0.10140049999999995,-0.338174,0.8905655000000001,0.2867925,-0.33469199,-0.06563974999999994,-0.00212453,0.0377975,0.00014993303379924077,-0.0010360244795366087,-0.0006736500485171393,0.3231765,-0.0518871,0.7362635,0.592267,1.0226972
0.149099,-0.0748447,0.356943,-0.0016581067601765434,0.004304252739361234,-0.0054057278111657595,0.0991799,-0.344915,0.8904219999999999,0.279902,-0.33469199,-0.141058,-0.00836254,0.400271,0.0008442367427426685,-0.006387494710122837,-0.0028390603100647616,0.32581,-0.0547036999999999,0.73073,0.597402,1.0226972,0.0718728999999999,-0.0109346,0.0493513,-0.001182264796146626,0.004451590488490072,-0.004143599281504799,0.0994369,-0.338126,0.8905350000000001,0.287628,-0.33469199,-0.065632,-0.00219436,0.0377555,0.0002202509142062521,-0.0015655833646792865,-0.0010613506225885083,0.323769,-0.0526933,0.734959,0.593491,1.0226972
0.14908300000000002,-0.07484199999999995,0.356807,-0.0011312464856289529,0.0013712074022828593,-0.00456383039448943,0.09784989999999999,-0.34556149999999997,0.8902465,0.280131,-0.33469199,-0.141004,-0.008725095,0.4003155,0.0015243109850207103,-0.01050846651031187,-0.0007401470095056913,0.32621349999999993,-0.05596514999999995,0.7279230000000001,0.6004815,1.0226972,0.07188375,-0.0109324,0.0493612,-0.0003014846038986748,0.001242509848849007,-0.0008875933841654302,0.09805154999999999,-0.33784899999999995,0.8906164999999999,0.2881765,-0.33469199,-0.0656182,-0.0023154350000000002,0.037689199999999895,0.0003624938150308079,-0.0032084449957232985,-0.0018171227309911496,0.324629,-0.0545571,0.7315585,0.5970409999999999,1.0226972
0.1490225,-0.07477425,0.3564715,-0.001266854533096498,0.0012376056378585703,-0.007262180467681543,0.09440569999999995,-0.345044,0.890626,0.28073950000000003,-0.33469199,-0.1408685,-0.009355445,0.4004525,0.002922036358856429,-0.014758921994617421,0.002958604969019627,0.3272155,-0.06237655,0.724035,0.603991,1.0226972,0.07192264999999995,-0.010936399999999999,0.04940884999999995,0.0008364391245112913,-7.288396786706781e-05,0.0009731143880747826,0.09632669999999999,-0.33632799999999996,0.891229,0.288643,-0.33469199,-0.06559085,-0.002459075,0.03762744999999995,0.0006257416793751486,-0.0038165939092041036,-0.0018125763200675434,0.3253149999999999,-0.05792745,0.728467,0.6001245,1.0226972
