MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.04103124999999995,0.04112225,0.3177965,0.004518337642356768,0.006945006623274361,0.01837501752378287,0.03074079999999995,-0.12427249999999995,0.8700125000000001,0.47611899999999996,-0.33469199,-0.0267034,0.08648229999999996,0.315462,0.0006175005888936276,-4.6666711172389726e-05,-0.0003750003576274326,0.06258834999999995,0.333819,0.651113,0.6787485,1.0226972,0.0724269,-0.003967505,0.05736655,0.002257502152921858,-0.0033115864915083002,0.007532507183558652,0.03286685,-0.1204965,0.8700209999999999,0.476931,-0.33469199,-0.08396424999999999,0.0009352945,0.043777949999999996,2.9166694481302498e-05,-1.3958346645056002e-05,-5.3333384195986344e-05,0.0622808,0.3312314999999999,0.649732,0.681363,1.0226972
0.041186600000000004,0.04172935,0.3184975,0.004063337208434525,0.013758346454314972,0.017700016880051187,0.03059399999999995,-0.124306,0.8700924999999999,0.4759735,-0.33469199,-0.026672049999999947,0.08644009999999995,0.315415,0.0007866674168920374,-0.0008000007629409806,-0.0010333343187973834,0.06259055,0.3338225,0.6511115000000001,0.6787479999999999,1.0226972,0.07242894999999999,-0.003924405000000001,0.05755075,0.000579167219003568,0.00010433343283346776,0.0052050049638804035,0.03267375,-0.11995600000000001,0.8701535,0.47683949999999997,-0.33469199,-0.08396125,0.000927964,0.04377574999999995,6.416672786071055e-05,-0.0001433251366846742,-4.333337466010302e-05,0.0622639,0.3313065,0.6496515,0.681405,1.0226972
0.0413722,0.0422399,0.318986,0.004973338076278086,0.01630334888141834,0.016833349386866512,0.0303981,-0.124472,0.870224,0.475702,-0.33469199,-0.0266414,0.0864077999999999,0.315378,0.0008766675027219551,-0.001131667745909291,-0.001266667874655632,0.0626251,0.333854,0.651081,0.678759,1.0226972,0.0724256,-0.00380216,0.0576413,-0.00017333349863693625,0.002940169470630792,0.0035950034284624433,0.0319951,-0.119996,0.870077,0.477014,-0.33469199,-0.0839587,0.000919542,0.0437715,9.000008583081849e-05,-0.0002484835703057384,-0.00010000009536750886,0.0622703,0.331348,0.64954,0.6814899999999999,1.0226972
0.041620500000000005,0.0427807,0.319469,0.007231657708651284,0.01752248488221242,0.016191654491716553,0.03033049999999995,-0.1246255,0.8702675,0.47558749999999994,-0.33469199,-0.026614799999999952,0.08639085,0.315357,0.0009541660467945285,-0.0008208333512222188,-0.0009666665951519656,0.06259375,0.3338315,0.651111,0.678744,1.0226972,0.0724533,-0.003623755,0.0577419,0.0004058321110572234,0.005010825538567059,0.0031858292190979423,0.03186764999999995,-0.119796,0.8700775000000001,0.47707249999999995,-0.33469199,-0.083949,0.000918285,0.043755,0.00020416628520298832,-0.0001613167674627776,-0.00034583249093226437,0.0622869,0.331352,0.6495599999999999,0.681468,1.0226972
0.0419328999999999,0.043406799999999954,0.32004200000000005,0.007940809196954187,0.016276618532196384,0.01473329215106434,0.0302463,-0.1247945,0.870327,0.47543949999999996,-0.33469199,-0.02658025,0.08638699999999995,0.315348,0.000861664428742369,-0.00023749869666064212,-0.00036666502954543117,0.06258714999999995,0.333835,0.651119,0.6787350000000001,1.0226972,0.07251194999999995,-0.003335945,0.0579079,0.0012758313314444882,0.006810898015121362,0.0039049894191303283,0.03168834999999995,-0.119176,0.8698414999999999,0.47766999999999993,-0.33469199,-0.0839355,0.00090888349999995,0.043742849999999944,0.0003299991623679086,-0.0001693917221169361,-0.00038916469338023247,0.06231025,0.33139050000000003,0.6495815,0.6814264999999999,1.0226972
0.0421552,0.0438481,0.320461,0.007581673897114251,0.015120014419569413,0.014216680224749367,0.0301877999999999,-0.124897,0.8703690000000001,0.475339,-0.33469199,-0.0265742,0.0863858999999999,0.315346,0.0005483338562636209,-1.8333350819062672e-05,-0.00010000009536762694,0.0625865999999999,0.333836,0.65112,0.6787340000000001,1.0226972,0.0725847,-0.00311948,0.0580709,0.0020550019598027003,0.007349840342687319,0.004883337990447398,0.0313929,-0.118913,0.869783,0.477861,-0.33469199,-0.0839218,0.000900767,0.043736,0.0004050003862383208,-0.0002875169408641949,-0.00021833354155245956,0.0623324,0.331383,0.649578,0.681431,1.0226972
0.04236445,0.044283399999999945,0.320848,0.007192506859310795,0.014610013933194955,0.013433346144370119,0.03011134999999995,-0.125027,0.870422,0.4752115,-0.33469199,-0.02656379999999995,0.0863865,0.315345,0.00027416692813346316,-8.33334127982554e-06,-5.0000047683815645e-05,0.0625822,0.333835,0.6511245,0.67873,1.0226972,0.07266914999999999,-0.002923775,0.058260049999999994,0.0026200024986298377,0.006869506551271984,0.005869172263945458,0.0317736,-0.1183265,0.8697679999999999,0.478009,-0.33469199,-0.0839164,0.000894979,0.043729000000000004,0.00031833363691996904,-0.00023174188767212527,-0.0002308335534724872,0.0622997,0.331331,0.6495995,0.681439,1.0226972
0.04258785,0.04468299999999995,0.3212555,0.0059666723569288685,0.01144334424655681,0.011058343879392089,0.02997325,-0.1251325,0.87053,0.4749965,-0.33469199,-0.02655169999999995,0.08638435,0.31533999999999995,0.00030250028848757083,-5.333338419523257e-05,-0.00011666677792935997,0.06258105,0.3338365,0.651126,0.6787275,1.0226972,0.0727505499999999,-0.002740285,0.058446399999999954,0.0022916688521707517,0.0052380049953508565,0.00523417165836095,0.03166625,-0.1177545,0.8696575,0.4783585,-0.33469199,-0.08391185000000001,0.0008872005,0.04372454999999995,0.0001383334652583409,-0.00019880852293192186,-0.00014750014066786975,0.062318799999999994,0.33132349999999994,0.649589,0.6814505,1.0226972
0.0427020999999999,0.0449178,0.321488,0.00462833774725854,0.008261674545613454,0.008583341519045511,0.029892,-0.125196,0.870589,0.474875,-0.33469199,-0.0265433,0.0863706,0.315325,0.00031333363214995066,-0.0002200002098083995,-0.0002833336035411391,0.0625973,0.33385,0.651112,0.678733,1.0226972,0.0728336,-0.00259816,0.0586145999999999,0.0022783355061234464,0.004329004128460074,0.004805004582407832,0.0309452,-0.119101,0.869668,0.4780529999999999,-0.33469199,-0.0839081,0.000877655,0.0437221999999999,0.00010333343187974236,-0.00024686690209729665,-8.333341280797317e-05,0.0623488,0.331323,0.649568,0.6814680000000001,1.0226972
0.04279424999999995,0.04522089999999995,0.3216595,0.003440003280641959,0.00896500854969829,0.006733339754746343,0.02921674999999995,-0.12556,0.8704369999999999,0.4750995,-0.33469199,-0.0265401,0.08634814999999996,0.3153025,0.00019333351770972292,-0.0006033339087181976,-0.0006250005960469517,0.0626276,0.3338725,0.6510834999999999,0.678747,1.0226972,0.07292674999999996,-0.00252078499999995,0.05874024999999995,0.0029366694672937448,0.003658336822196055,0.00489750467062441,0.031130649999999947,-0.1219065,0.8704120000000001,0.4759749999999999,-0.33469199,-0.08390405000000001,0.0008737865,0.043715199999999996,0.0001300001239778213,-0.0002235668798766638,-0.0001558334819469437,0.06235249999999995,0.331311,0.6495740000000001,0.6814680000000001,1.0226972
0.04283939999999995,0.04542765,0.32164399999999993,0.0016241682155941708,0.006261672638262968,0.0012500011920934598,0.026818699999999952,-0.1265115,0.8696415,0.476443,-0.33469199,-0.02650655,0.08633725,0.31528599999999996,0.0006000005722051378,-0.00039166704018939245,-0.0004916671355572509,0.06263125,0.333883,0.6510825,0.678743,1.0226972,0.0729547,-0.0023539249999999998,0.05885879999999995,0.001442501375677284,0.0036784201746806995,0.0033316698439954462,0.02936524999999995,-0.12148399999999995,0.8695245,0.4778125,-0.33469199,-0.08390005,0.0008660689999999999,0.043708300000000005,0.0001075001025201756,-0.00017283349816020726,-0.00019166684945351323,0.06237775,0.3313094999999999,0.649564,0.6814765,1.0226972
0.0428907,0.0456291999999999,0.321552,0.0013999935866207266,0.006224979532034964,-0.0019499875546947975,0.0251099,-0.1273109999999999,0.8689690000000001,0.477551,-0.33469199,-0.0264692999999999,0.0863379,0.315281,0.0011516636324369822,-0.00012500035762410072,-0.0002999998887425526,0.0626176,0.333881,0.651097,0.67873,1.0226972,0.07296,-0.0022711,0.058896,0.00015333194972631795,0.003656162442685259,0.0019783318424581144,0.0279098,-0.121271,0.869009,0.478892,-0.33469199,-0.0838946,0.0008609469999999,0.0437086,0.00014333271504213808,-0.00019004958421377018,-7.333358208168935e-05,0.0623514,0.331268,0.649573,0.6814899999999999,1.0226972
0.0429246,0.0457751,0.321429,0.0014199936056934182,0.005790812451314309,-0.003583322445696987,0.02510905,-0.127579,0.868956,0.4775025,-0.33469199,-0.02643544999999995,0.08634395,0.3152815,0.0011849969975586848,0.00011166653474406593,-7.499967416517048e-05,0.0625974,0.33387449999999996,0.6511180000000001,0.6787155,1.0226972,0.07295745,-0.002244265,0.0588779,4.5831847206146785e-05,0.0018276606988901073,0.00031833025935813514,0.02731505,-0.1221235,0.8687199999999999,0.4792335,-0.33469199,-0.08387849999999994,0.0008597135,0.043708300000000005,0.00035916625421126094,-0.00010592450398417302,-1.7881214569244371e-10,0.062371349999999895,0.33128100000000005,0.6495705,0.681484,1.0226972
0.042984549999999996,0.0461450999999999,0.3211839999999999,0.0013741679771754035,0.007931674230899754,-0.005541671951617998,0.0251836,-0.12815349999999995,0.8688615000000001,0.4775169999999999,-0.33469199,-0.0263965,0.0863418,0.315273,0.0009675009226791213,2.8333360354136756e-05,-0.00013333346048970522,0.062587,0.3338755,0.6511305,0.678704,1.0226972,0.07296225,-0.0022246949999999996,0.058836499999999944,4.666671117157919e-05,0.0006041672428454706,-0.0009300008869187785,0.0273174,-0.12201499999999996,0.8687755,0.479162,-0.33469199,-0.08386249999999995,0.0008584805,0.04370804999999995,0.00045250043153798785,-3.071669595956277e-05,-5.833338897302363e-06,0.0624052,0.3313075,0.649562,0.6814765,1.0226972
0.0430434,0.0464946999999999,0.320968,0.001795001711847077,0.010895010390289903,-0.006816673167553566,0.0240219999999999,-0.1290609999999999,0.868401,0.4781689999999999,-0.33469199,-0.026376,0.0863258999999999,0.315254,0.0009183342091250735,-0.00032833364645827633,-0.0004666671117155765,0.0625562,0.333853,0.651159,0.6786909999999999,1.0226972,0.0729799999999999,-0.00220212,0.0588138,0.0004000003814686389,0.0005936672328318815,-0.0008900008487709663,0.0268695,-0.1231599999999999,0.8686290000000001,0.479159,-0.33469199,-0.0838548,0.000860144,0.0437052,0.00029166694482200573,6.950006628036279e-06,-5.3333384196044166e-05,0.0622905999999999,0.331252,0.649648,0.6814319999999999,1.0226972
0.043112399999999995,0.04683984999999995,0.32075549999999997,0.0021308353654562835,0.01157917770943187,-0.007141673477496257,0.021680150000000002,-0.13031599999999993,0.867526,0.4795244999999999,-0.33469199,-0.02636245,0.08630405,0.31523,0.0005675005412107124,-0.0006291672666872649,-0.0007166673501337077,0.06258215,0.3338745,0.6511355,0.6787,1.0226972,0.07303634999999994,-0.0021547650000000003,0.0587901,0.0012350011777881025,0.0011655011115084923,-0.0007733340708412637,0.024780649999999953,-0.126855,0.8683715000000001,0.4787715,-0.33469199,-0.08384855,0.0008582645,0.0437014,0.0002325002217287787,-3.6000034332372225e-06,-0.00011083343903147886,0.06222699999999995,0.3312085,0.6496955,0.6814134999999999,1.0226972
0.04317365,0.047350849999999944,0.32039299999999993,0.001771668356261287,0.012320845083406726,-0.008433341375994947,0.015615649999999901,-0.13682,0.8645385000000001,0.4833285,-0.33469199,-0.02634794999999995,0.0862893,0.31521299999999997,0.00038250036478160534,-0.00047333378473876175,-0.0005333338419601956,0.0625978,0.33388850000000003,0.651122,0.6787045,1.0226972,0.07309774999999999,-0.001998185,0.05874905,0.0016775015997917062,0.00316708635370227,-0.000955000910759817,0.0197783,-0.1317485,0.866855,0.4804305,-0.33469199,-0.0838418,0.0008514885,0.04369415,0.000176666835149286,-0.00013041679104181534,-0.00017250016450896588,0.06226699999999995,0.33130449999999995,0.6496489999999999,0.6814074999999999,1.0226972
0.0432199,0.0476778,0.3201449999999999,0.0014400013732923406,0.012110011549008553,-0.008933341852833523,0.0115824,-0.140867,0.8624709999999999,0.4859699999999999,-0.33469199,-0.0263436,0.0862909,0.315214,0.0002583335796994698,-0.0001283334557216434,-0.00016666682561270864,0.062594,0.333887,0.651126,0.678702,1.0226972,0.0730931,-0.00186968,0.0587111,0.0005766672166193082,0.004425837554140959,-0.0011700011157999856,0.0161029,-0.1358869999999999,0.8648100000000001,0.4830939999999999,-0.33469199,-0.0838376,0.000848369,0.0436887,0.00015833348433184227,-0.00016128348714525902,-0.00017166683038099487,0.0622375,0.331322,0.649628,0.681423,1.0226972
0.0432544,0.04797835,0.3198175,0.0013458328883038193,0.01045832450211041,-0.009591652866443173,0.00614134,-0.14690150000000002,0.8595554999999999,0.489429,-0.33469199,-0.02634189999999995,0.08628820000000001,0.315211,0.0001008337672518746,-1.8333887253759275e-05,-3.3333961163024464e-05,0.06259725,0.3338895,0.651123,0.6787035,1.0226972,0.07313705,-0.001722795,0.05862375,0.0006549975550487879,0.004589828925900431,-0.002088328480393604,0.01147274999999995,-0.142245,0.8625900000000001,0.485351,-0.33469199,-0.08383484999999995,0.000844028,0.0436832,0.000115833235187337,-0.00012434149358576482,-0.00018249997536561464,0.06222269999999995,0.3312915,0.6496385,0.6814279999999999,1.0226972
0.043272950000000004,0.04828625,0.3193875,0.000669163847799613,0.008424970424559454,-0.010858297793538496,0.00211239,-0.154262,0.8551795,0.49483699999999997,-0.33469199,-0.0263348999999999,0.0862942,0.315216,0.00011666745344213951,9.999902249464443e-05,8.333222072538931e-05,0.0625864,0.333883,0.651133,0.678697,1.0226972,0.07317024999999999,-0.00156842,0.058496599999999996,0.0010483281938860013,0.0041654030698348435,-0.00313415596658078,0.00665874,-0.1497955,0.8597505,0.4882035,-0.33469199,-0.08383245,0.000841541,0.043680449999999996,7.166631778422979e-05,-8.985783570405633e-05,-9.999969800718938e-05,0.06223804999999995,0.3312975,0.6496335,0.6814285,1.0226972
0.0432723999999999,0.048474,0.319059,0.00015500014781799718,0.006683339707062786,-0.01071667688688622,-0.000810935,-0.160189,0.8530040000000001,0.496713,-0.33469199,-0.0263262,0.0862975,0.315218,0.00029000027656577956,0.00011000010490419998,6.66667302450774e-05,0.0625788,0.33388,0.651141,0.678692,1.0226972,0.0731806,-0.00147037,0.0583687,0.00046833377997128166,0.0034701699760786697,-0.0036766701730124684,0.00477201,-0.155344,0.8566280000000001,0.4919699999999999,-0.33469199,-0.0838304,0.000841752,0.0436806999999999,5.666672070827765e-05,-1.3466679509499405e-05,-2.5000023843526652e-05,0.0622806,0.331339,0.649614,0.681423,1.0226972
0.043290949999999995,0.0486762,0.318634,0.0003000002861025302,0.00649917286476084,-0.012558345309905447,-0.00529872,-0.1679485,0.8523554999999999,0.495225,-0.33469199,-0.02631479999999995,0.0863052,0.315224,0.00033500031948037706,0.00018333350817374363,0.00013333346049015913,0.06256405000000001,0.3338715,0.6511555,0.6786840000000001,1.0226972,0.07316475,-0.0013748150000000002,0.05825484999999995,-9.16667540868729e-05,0.0032267530772715548,-0.004029170509183928,0.0008592554999999999,-0.15985949999999993,0.854685,0.493915,-0.33469199,-0.0838274499999999,0.0008426309999999999,0.043680149999999945,8.333341280786004e-05,1.8166683991760487e-05,-5.000004769215721e-06,0.0622697,0.3313305,0.6496225,0.68142,1.0226972
0.043292,0.0489777,0.3180575,0.00022750021696199842,0.0073075069689815895,-0.01437501370908115,-0.012653799999999951,-0.175813,0.851472,0.4938794999999999,-0.33469199,-0.0263086999999999,0.0863041,0.315222,0.00021916687568217277,8.250007867815003e-05,5.000004768380697e-05,0.0625635,0.333873,0.6511560000000001,0.678683,1.0226972,0.07317689999999999,-0.0012935,0.05808344999999995,-8.333341280877842e-07,0.0023481689060550655,-0.004123337265655002,-0.0056194750000000005,-0.16818149999999998,0.8535475,0.4930859999999999,-0.33469199,-0.08382139999999999,0.0008416894999999499,0.0436813,0.000135833462873387,-8.441674718113909e-06,1.833335081906089e-05,0.06233239999999995,0.33133650000000003,0.649573,0.681459,1.0226972
0.043276,0.049162,0.317709,-0.00036000034332301566,0.006901673248615128,-0.012966679032653567,-0.0167503,-0.181132,0.8497790000000001,0.494759,-0.33469199,-0.0263086999999999,0.0863041,0.315222,5.666672070828261e-05,-9.166675408698722e-05,-0.00010000009536762693,0.0625635,0.333873,0.6511560000000001,0.678683,1.0226972,0.0731903,-0.00121237,0.0579394,0.000568333875338673,0.002314168873630107,-0.004621671074233935,-0.0106927,-0.173088,0.8527540000000001,0.492684,-0.33469199,-0.0838191,0.000841927,0.0436806,0.00011833344618345171,-1.1583344380076987e-05,-1.9233294788987645e-18,0.0623223,0.331327,0.64958,0.681457,1.0226972
0.04324615,0.04946005,0.317145,-0.0007641673954334767,0.008039174333420678,-0.015208347837144207,-0.02555079999999995,-0.18916149999999998,0.848328,0.49386099999999994,-0.3256427287400082,-0.026285249999999948,0.08630965,0.31522300000000003,0.0003908337060605925,9.25000882150742e-05,1.6666682561266086e-05,0.06254774999999994,0.33386649999999995,0.6511724999999999,0.6786715000000001,1.0226972,0.07314770000000001,-0.0010499799999999998,0.0577313,-0.00048666713078849655,0.004058670537316538,-0.005869172263944667,-0.017781850000000002,-0.179317,0.8501070000000001,0.4948165,-0.3256427287400082,-0.08381530000000001,0.00084105599999995,0.04368155,0.00010166676362356904,-1.0558343402560006e-05,4.166670640315684e-06,0.0621723,0.33118099999999995,0.649653,0.6814725,1.0226972
0.0432074,0.04956865,0.31677049999999995,-0.0009500009059914801,0.004768337880774652,-0.012075011515628602,-0.02884534999999995,-0.19097599999999998,0.8483535,0.492943,-0.27587179181001487,-0.02626955,0.08631895,0.31523,0.0004791671236352333,0.0002375002264978725,0.00015833348433137088,0.0625293,0.333857,0.651191,0.6786605,1.0226972,0.07314765000000001,-0.0009588209999999999,0.05756445,-0.00038500036716493185,0.0031557363428780538,-0.004867504642014176,-0.02255405,-0.18296600000000002,0.8499384999999999,0.493575,-0.27587179181001487,-0.08380950000000001,0.0008414645000000001,0.0436829,0.0001383334652583409,-5.25000500685376e-07,3.4166699250567765e-05,0.0621043,0.331117,0.649688,0.681477,1.0226972
0.0431897,0.0496205,0.316432,-0.0008299994603934013,0.0017249942343197302,-0.009616631730847832,-0.0283725,-0.192677,0.8480209999999999,0.492881,-0.2351501161400133,-0.0262686,0.0863261,0.315237,0.00023333423136843038,0.00020166576625030872,0.00016666563353174148,0.062519,0.33385,0.651201,0.678656,1.0226972,0.0731373999999999,-0.000893629,0.0573875,-0.0001133306996321934,0.0020395108025795267,-0.005024980751918598,-0.0238121,-0.184606,0.850301,0.492282,-0.2351501161400133,-0.0838013999999999,0.000843659,0.0436815,0.00021166561684461278,4.3532936165863e-05,-8.332924052301659e-06,0.0621119,0.331129,0.6496930000000001,0.681465,1.0226972
0.04324355,0.04971144999999995,0.31600700000000004,0.0006025019057463814,0.0023799948589761782,-0.0127249680285213,-0.0285759,-0.193101,0.8486469999999999,0.4916215,-0.19442844047001176,-0.02626085,0.08632224999999999,0.31523199999999996,0.00014500081379546653,5.4998959711221413e-05,3.3332173041578e-05,0.06247579999999995,0.333815,0.6512399999999999,0.6786384999999999,1.0226972,0.07309864999999999,-0.000810031,0.05719979999999995,-0.000816664703715354,0.0024798278891652887,-0.0060774817556626635,-0.0238144,-0.1852935,0.8499665,0.49260099999999996,-0.19442844047001176,-0.08379765,0.0008436895000000001,0.0436807,0.0001974989366658676,3.708293001299137e-05,-3.6666284406438264e-05,0.06206239999999995,0.33108150000000003,0.6497204999999999,0.6814665,1.0226972
0.04333965,0.0498995,0.3155905,0.002196668761573278,0.00414167061647234,-0.011341677482933167,-0.0288443,-0.193663,0.849313,0.49023449999999996,-0.1401328729100097,-0.0262531,0.0863184999999999,0.315227,0.00023000021934527535,-8.083341042382679e-05,-0.00011666677792889735,0.0624785,0.333819,0.651238,0.678639,1.0226972,0.07311619999999995,-0.00075113349999995,0.05705345,-4.166670640203256e-06,0.0018182184006557112,-0.004330837463540946,-0.024275249999999998,-0.18480649999999998,0.8506835,0.49152300000000004,-0.1401328729100097,-0.08379485,0.00084369849999995,0.0436806,8.333341280554709e-05,3.666670155091601e-07,-6.666673024463838e-06,0.06202375,0.331044,0.6497410000000001,0.6814690000000001,1.0226972
0.0434311,0.0500723999999999,0.315324,0.002833336035413207,0.005516671927773278,-0.009666675885527571,-0.0288557,-0.194123,0.8492870000000001,0.490098,-0.0994111972400082,-0.0262565,0.0863239,0.315233,9.396418828207706e-18,1.4456028966473392e-19,-4.336808689942018e-18,0.062472,0.333813,0.6512439999999999,0.678636,1.0226972,0.0731368999999999,-0.0007239519999999,0.0569693999999999,0.0005850005578983242,0.0011547677679407174,-0.0031850030374573034,-0.0242583,-0.18527,0.850727,0.491274,-0.0994111972400082,-0.0837942,0.0008432719999999,0.0436806,4.666671117146916e-05,-6.883339899471376e-06,-5.0000047684061836e-06,0.0620114,0.331031,0.6497470000000001,0.681471,1.0226972
0.0436391,0.0506034,0.31470200000000004,0.004990838092967445,0.011731677854866465,-0.014808347455673717,-0.028571649999999997,-0.19593349999999998,0.848989,0.48990799999999995,-0.05868952157000665,-0.02625485,0.08630754999999996,0.31523,-2.9166694482156033e-05,-0.00018250017404484713,5.000004768380696e-05,0.0624774,0.3338295,0.651224,0.6786475,1.0226972,0.0732163,-0.0006673499999999999,0.056797999999999946,0.00166833492438229,0.0013963929983699928,-0.004257504060273079,-0.02419624999999995,-0.18629,0.8505145,0.49125899999999995,-0.05868952157000665,-0.08379255,0.00084393649999995,0.043679949999999995,3.833336989083394e-05,3.966670449571861e-06,-1.083334366483927e-05,0.0620415,0.3310605,0.649735,0.6814645,1.0226972
0.043805449999999996,0.051200499999999996,0.3141525,0.004982504751686809,0.015763348366434556,-0.015816681750629884,-0.028239300000000002,-0.1976975,0.8486355000000001,0.489833,-0.004393954010004651,-0.0262541,0.08629775,0.31522,-1.000000953674131e-05,-0.0003133336321515602,-0.00020000019073478692,0.06249094999999995,0.3338395,0.651211,0.678653,1.0226972,0.07331065,-0.0005910435,0.056597800000000004,0.0025566691048972178,0.0019682935437768537,-0.005436671851479262,-0.023752750000000003,-0.187981,0.8503795000000001,0.4908699999999999,-0.004393954010004651,-0.0837919,0.000842697,0.043678350000000005,2.5833357969881115e-05,-1.3250012634535443e-05,-3.5000033378600445e-05,0.06211875,0.3311299999999999,0.6496985,0.6814585,1.0226972
0.0439201,0.0516626999999999,0.313756,0.003730003557208539,0.014881680858941837,-0.012816678889604444,-0.0281315,-0.198499,0.84845,0.489836,0.0363277216599969,-0.0262403,0.0862928,0.315213,0.0003150003004076852,-0.00021833354155060712,-0.00026666692097940606,0.0624931,0.333844,0.6512100000000001,0.678652,1.0226972,0.0733661999999999,-0.000520376,0.0564669999999999,0.0018533351008096627,0.0019999019072551054,-0.0041733373133396225,-0.0235018,-0.189096,0.850275,0.4906359999999999,0.0363277216599969,-0.0837905,0.000840776,0.0436783,3.1666696866372026e-05,-5.6416720469848986e-05,-2.1666687329560965e-05,0.062138,0.3311429999999999,0.649688,0.681461,1.0226972
0.04416375,0.0523566,0.31302450000000004,0.005971656814974715,0.019268316979773492,-0.01879997372275851,-0.02797109999999995,-0.199855,0.8481775,0.4897649999999999,0.07704939732999841,-0.026247350000000003,0.0862868,0.31520800000000004,0.0001124997794661767,-0.00018249963760922535,-0.00019999959469430768,0.06250394999999995,0.3338505,0.6511990000000001,0.678658,1.0226972,0.07344285,-0.00030596749999995,0.056222,0.0022033290668986094,0.004751255610082879,-0.006263322140553328,-0.02340935,-0.19010399999999994,0.85001,0.49070899999999995,0.07704939732999841,-0.0837898,0.0008401825,0.04367649999999995,3.4999993642571036e-05,-4.190833406094709e-05,-3.083324353111218e-05,0.062145000000000006,0.33114649999999995,0.6496865000000001,0.6814595000000001,1.0226972
0.04450449999999995,0.052992399999999995,0.31204149999999997,0.008361643547535226,0.017835780884342595,-0.024333268126759195,-0.028370100000000002,-0.2015555,0.8476444999999999,0.4899675,0.144918856810001,-0.026256,0.08631074999999999,0.315206,-0.00018916750271472324,0.000326668051073347,-9.99989032866684e-05,0.06250709999999995,0.333827,0.6512260000000001,0.6786435,1.0226972,0.0735789,4.645535e-05,0.055867349999999996,0.0031733236242652897,0.008314232586933258,-0.008672473938815952,-0.02367265,-0.19141399999999997,0.8494195,0.4912095,0.144918856810001,-0.08378915,0.0008385215,0.04367469999999995,1.83332713453843e-05,-3.427495420856038e-05,-4.999980926762154e-05,0.062140249999999994,0.331136,0.6496895,0.681462,1.0226972
0.0448067,0.0533031999999999,0.311285,0.009411675642340031,0.012863345600773906,-0.0252833574454227,-0.0276642999999999,-0.202457,0.847751,0.4894529999999999,0.2263622082400041,-0.0262735,0.0863416,0.315185,-0.00046333377520286914,0.0009583342472721249,-0.00033333365122541295,0.0625374,0.3337969999999999,0.651257,0.6786260000000001,1.0226972,0.0736636,0.000344566,0.0555791999999999,0.0031450029993085834,0.009534625759592725,-0.009273342177083288,-0.0248729,-0.192775,0.848643,0.491959,0.2263622082400041,-0.0837888,0.000837902,0.0436739,1.3333346049159587e-05,-3.471669977509825e-05,-3.3333365122427146e-05,0.0621024,0.331098,0.649709,0.681466,1.0226972
0.04521085,0.05332769999999995,0.3106065,0.01177251122714238,0.005588338662787516,-0.02391668947539945,-0.025206600000000003,-0.2025935,0.8487115000000001,0.48785900000000004,0.3078055596700072,-0.0262777,0.08635205,0.3151625,-0.00036166701157918887,0.0006883339897797983,-0.0007250006914150368,0.06256629999999999,0.3337865,0.6512675,0.6786185,1.0226972,0.07382414999999995,0.00057717299999995,0.0551752,0.004087503898146715,0.008845302602203765,-0.011535844334771759,-0.02209974999999995,-0.193421,0.849329,0.490651,0.3078055596700072,-0.0837864499999999,0.0008396874999999999,0.0436712,4.500004291714623e-05,1.9433351866415848e-05,-5.833338896352326e-05,0.0621085,0.3311075,0.649713,0.6814565,1.0226972
0.04579579999999995,0.05332774999999995,0.3096925,0.014239180246206361,8.166674455098144e-05,-0.022616688235621282,-0.01836725,-0.20257449999999994,0.8512495,0.4837349999999999,0.41639669491001136,-0.0262974,0.08634294999999995,0.31515,-0.00041083372513488464,-4.000003814792781e-05,-0.0004166670640313025,0.06259424999999999,0.333796,0.651248,0.6786295,1.0226972,0.073986,0.00070709149999995,0.05473115,0.004579171033705234,0.004814212924523741,-0.01221667831739814,-0.017712949999999998,-0.193832,0.8508775,0.4879675,0.41639669491001136,-0.08378579999999994,0.0008435154999999,0.04366395,3.2500030994458685e-05,8.241674526372739e-05,-0.00015000014305132015,0.06212155,0.331128,0.6497225,0.6814370000000001,1.0226972
