MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0852053,-0.00384216,0.307498,-0.002003335243862717,-0.002355335579556379,-0.014250013589871881,-0.4460189999999999,-0.339967,0.82519,0.0674593999999999,1.0226972,0.0177955,-0.046885,0.434037,0.003461669967974057,0.010125009655961609,0.01711668299040762,0.224298,0.2249159999999999,-0.225336,0.921046,1.0226972,0.0732124,0.00612798,0.0464286,-0.00016833349386864637,-0.0005901672294940044,-0.0038016702922202806,-0.444135,-0.328073,0.830442,0.07401,1.0226972,-0.0724968,-0.0231228,0.0524722,-0.00129166789849892,0.0010716676886886134,0.010185009713182112,0.22346,0.224901,-0.227315,0.920768,1.0226972
0.0851479,-0.003904125,0.3070805,-0.001963335205714789,-0.002175668741546068,-0.014183346859625877,-0.4460495,-0.3401655,0.8250810000000001,0.06758985,1.0226972,0.01811745,-0.0465633,0.4345415,0.007859174161760045,0.010513343359638945,0.01621668213209994,0.224025,0.2245795,-0.2246065,0.921373,1.0226972,0.07318645,0.006116935,0.04624444999999995,-0.0005691672094659512,-0.00037591702516908017,-0.005162504923349121,-0.4449105,-0.329109,0.829607,0.07411654999999995,1.0226972,-0.07241935,-0.02292735,0.052633,0.0010433343283337262,0.004646671098077536,0.006865839881108565,0.2233965,0.2248629999999999,-0.2266685,0.9209514999999999,1.0226972
0.08506179999999999,-0.003995665000000001,0.30655449999999995,-0.0020791686495164052,-0.0022177521150132367,-0.013458346168212693,-0.4467715,-0.342142,0.8239245,0.06694865,1.0226972,0.01889545,-0.04600775,0.435271,0.01676251598598097,0.012827512233268962,0.01772501690389376,0.2236455,0.22403349999999994,-0.223319,0.9219109999999999,1.0226972,0.0731433,0.00610337,0.0460067,-0.0010166676362364554,-0.00034783366505336815,-0.006010839065715312,-0.44555849999999997,-0.3299425,0.8289594999999998,0.07376365,1.0226972,-0.07216375,-0.02265779999999995,0.05284869999999995,0.005215004973416269,0.006681673038807458,0.005348338433905505,0.22339949999999995,0.224747,-0.2254745,0.9212724999999999,1.0226972
0.0849745,-0.00412785,0.306192,-0.0025583357731524675,-0.0033773365542124553,-0.012383345143011445,-0.447441,-0.343937,0.8228620000000001,0.0663406,1.0226972,0.0196664,-0.0454528,0.4358439999999999,0.023590022497198593,0.016733349291498747,0.01898335143726621,0.2244139999999999,0.222532,-0.222048,0.922395,1.0226972,0.0730963999999999,0.00607621,0.0457553,-0.0013383346096703856,-0.0006193339239761842,-0.007125006794936055,-0.4465189999999999,-0.331961,0.8276969999999999,0.0730781,1.0226972,-0.0718916,-0.0224725,0.0530436,0.008176674464550995,0.00646000616074199,0.006016672404612611,0.223657,0.224795,-0.224223,0.921504,1.0226972
0.08488399999999999,-0.004256744999999999,0.305948,-0.002963320622602523,-0.004351315807086694,-0.010108299859805447,-0.4474485,-0.3439675,0.8228420000000001,0.06638325,1.0226972,0.0201157,-0.0450623,0.4361285,0.020337470818070837,0.015757472788135413,0.014291648706128965,0.222794,0.223932,-0.221392,0.922606,1.0226972,0.07306479999999996,0.006062245,0.04564269999999995,-0.0013083313227046462,-0.0006854158640059895,-0.00606665957782288,-0.4468535,-0.33287449999999996,0.82718,0.07273234999999995,1.0226972,-0.07173445,-0.02235265,0.0531851,0.007154990492037119,0.005085824454766718,0.0056066567549703135,0.22371249999999995,0.2242479999999999,-0.22369349999999993,0.921752,1.0226972
0.08474619999999995,-0.004563144999999999,0.30552949999999995,-0.003153328572195668,-0.00634574521378185,-0.009233320582138162,-0.44791299999999995,-0.34513499999999997,0.822144,0.0658366,1.0226972,0.0215930499999999,-0.0437404,0.4367095,0.03007333772487511,0.026768337741928737,0.013099996698073834,0.2178145,0.22861149999999997,-0.2206125,0.922818,1.0226972,0.0729861,0.005998945,0.0453939,-0.0017016666603248622,-0.0012266671083454932,-0.005483332125414435,-0.44723199999999996,-0.3337025,0.8266560000000001,0.0725665,1.0226972,-0.07125590000000001,-0.022039649999999952,0.0535718499999999,0.009910001285166819,0.006638332799748676,0.008164166823310344,0.2199415,0.22641399999999995,-0.22206599999999999,0.9225194999999999,1.0226972
0.0846608,-0.00474647,0.305325,-0.003515003352168419,-0.007832174136009987,-0.009933342806507003,-0.448359,-0.346253,0.821473,0.0653153,1.0226972,0.0224748,-0.0428998,0.436846,0.03590503424170901,0.033076698211064154,0.009866676076262846,0.2138679999999999,0.232657,-0.223444,0.922065,1.0226972,0.0729544999999999,0.00594825,0.0452948,-0.0015850015115770957,-0.0017893350397762036,-0.005001671436632214,-0.447614,-0.334239,0.8262520000000001,0.0723375,1.0226972,-0.0709841,-0.021812,0.0537638,0.011256677401870903,0.008165007786758187,0.008566674836484442,0.213555,0.22788,-0.2236719999999999,0.923274,1.0226972
0.0845387,-0.00495281,0.305135,-0.0034583366314593364,-0.006494422860230954,-0.006575006270414019,-0.4483375,-0.3461625,0.8215189999999999,0.065358,1.0226972,0.02356405,-0.04142215,0.43665449999999995,0.03285003132823283,0.03863753684762655,-0.0009166675408698716,0.20831449999999996,0.23924549999999994,-0.22179749999999998,0.9220435,1.0226972,0.0729213,0.005848829999999999,0.045215149999999996,-0.0010800010299694218,-0.0025019190526826118,-0.00297916950782414,-0.44782,-0.3349005,0.8259075,0.07194249999999995,1.0226972,-0.07060155,-0.0214627,0.0539055,0.010905843733956484,0.009615842503714545,0.005560838636564015,0.21085500000000001,0.234892,-0.22428349999999997,0.921985,1.0226972
0.08443269999999994,-0.005132660000000001,0.305099,-0.0030516695769664654,-0.005201504960541689,-0.0024916690429073875,-0.448306,-0.34600049999999993,0.8216045,0.06535874999999994,1.0226972,0.0243569,-0.03947715,0.4358935,0.024641690166813675,0.048687546432062564,-0.015200014495862904,0.2018615,0.24803550000000002,-0.220221,0.9215359999999999,1.0226972,0.07289319999999999,0.005719235,0.045149499999999954,-0.000817500779628603,-0.0032627531116038453,-0.0019200018310572893,-0.447833,-0.3354105,0.8257220000000001,0.07161725,1.0226972,-0.07023309999999999,-0.02086294999999995,0.0539341,0.010335009856233434,0.013921679943416119,0.0018883351341900524,0.20579349999999996,0.24212549999999988,-0.22317799999999993,0.9215255,1.0226972
0.0843909,-0.00524392,0.305168,-0.0019283351723370003,-0.0038828370362952867,0.0011666677792880028,-0.44828,-0.345856,0.8216829999999999,0.0653095,1.0226972,0.0245481,-0.0379758,0.434866,0.011700011158000165,0.04952504723076559,-0.027966693337784027,0.197507,0.254911,-0.219208,0.920847,1.0226972,0.072876,0.00563294,0.0451171,-0.00061000058174185,-0.0030495029082325906,-0.001310001249314514,-0.447806,-0.335649,0.8256620000000001,0.0713521999999999,1.0226972,-0.0700732,-0.0202692,0.0538030999999999,0.006793339811966937,0.017861683700895633,-0.0021683354012207536,0.201283,0.247133,-0.221503,0.9216,1.0226972
0.0843916,-0.005336575,0.305335,-0.0006850006532666423,-0.0033985865744780583,0.003933337084455656,-0.44824549999999996,-0.34567349999999997,0.821785,0.0652311,1.0226972,0.0245451,-0.03647175,0.4334419999999999,0.003136669658027979,0.05009004776959203,-0.04085837229891537,0.1949975,0.26052549999999997,-0.2181425,0.9200615000000001,1.0226972,0.07286390000000001,0.00556917,0.04509665,-0.0004883337990446684,-0.0025010857185545476,-0.0008808341733614533,-0.44779649999999993,-0.335826,0.8256129999999999,0.07115315,1.0226972,-0.06998285,-0.0196032,0.05351134999999995,0.004170837310953764,0.0209958533565386,-0.00704584005277089,0.19752749999999997,0.251904,-0.21981899999999993,0.9215225,1.0226972
0.08441499999999995,-0.0054178049999999995,0.30558549999999995,0.0004041633765265801,-0.002379328732084663,0.006083314299836797,-0.448221,-0.34548049999999997,0.821893,0.06506075,1.0226972,0.02454879999999995,-0.03459215,0.4313865,-8.666442476146569e-05,0.04793735907666407,-0.05027483992789388,0.18999199999999994,0.2662915,-0.22209600000000002,0.9185049999999999,1.0226972,0.07286224999999996,0.00552550499999995,0.04510065,-0.00015083359638819448,-0.0014141636304520959,-0.00013083429256251607,-0.4477049999999999,-0.3359605,0.8256135,0.07108215000000001,1.0226972,-0.06999399999999995,-0.01863429999999995,0.052825250000000004,0.0006291723727684125,0.023604924284033546,-0.014955776468842226,0.1919995,0.2574945,-0.22026149999999994,0.921038,1.0226972
0.0844386999999999,-0.00547607,0.305799,0.0007683303904891132,-0.0018181615302472493,0.006699981554604266,-0.448205,-0.345331,0.8219770000000001,0.0649068999999999,1.0226972,0.0247451,-0.0333515999999999,0.4299779999999999,0.0035800057387151384,0.04384818851026217,-0.04943317245855088,0.184314,0.267243,-0.226376,0.918348,1.0226972,0.0728646,0.00552274,0.0451141,5.66666015001775e-05,-0.0004638293908085737,0.00034499949456125753,-0.447686,-0.335941,0.825636,0.0710365,1.0226972,-0.0699002,-0.0179109,0.0521914999999999,0.0012533396346863482,0.024391591700923893,-0.019818281106091372,0.18599,0.260027,-0.22503,0.92041,1.0226972
0.0844314,-0.005568615000000001,0.3060485,0.0002733335940054824,-0.0025135023970626856,0.00771667402586127,-0.448169,-0.345106,0.822101,0.0647794,1.0226972,0.0250173,-0.03244215,0.42887,0.00780834077994823,0.03583336750669557,-0.04194170666539472,0.17888549999999998,0.267453,-0.22668300000000002,0.9192815000000001,1.0226972,0.0728684,0.005514105,0.045145199999999996,0.00010250009775246094,-0.0001900001811974544,0.0007425007081038697,-0.44775750000000003,-0.335997,0.8255844999999999,0.0709173999999999,1.0226972,-0.06973884999999999,-0.0173963,0.051563,0.004252504055503018,0.020633353010831343,-0.02103752006294262,0.1822335,0.262372,-0.22631849999999995,0.920179,1.0226972
0.08442245,-0.00574496,0.30632349999999997,-0.0002508335725461026,-0.004060087205334216,0.007325006985671184,-0.4481,-0.3447715,0.8222875000000001,0.06467229999999996,1.0226972,0.02534205,-0.0316812,0.4279365,0.008296674578992146,0.022355021319408808,-0.0273833594481391,0.17094900000000002,0.2651795,-0.23384549999999998,0.9196565,1.0226972,0.07287864999999999,0.005481105,0.04520439999999995,0.00021000020027170694,-0.0006674173031654051,0.001347501285076564,-0.44757250000000004,-0.335921,0.825733,0.0707202,1.0226972,-0.06944769999999995,-0.0168519,0.0508046,0.006875006556517927,0.014633347288780813,-0.019546685307837576,0.1732845,0.262753,-0.23074599999999995,0.920695,1.0226972
0.0844086,-0.00583542,0.306457,-0.0002983336178464635,-0.0037471702402466773,0.005483338562651957,-0.448062,-0.344597,0.822384,0.0646338,1.0226972,0.0256139,-0.0315149999999999,0.427731,0.0087116749747673,0.011265010743153154,-0.013800013160718964,0.165726,0.263977,-0.240445,0.919259,1.0226972,0.0728903,0.0054518,0.0452567,0.00035000033378644797,-0.000947500903607288,0.001655001578332443,-0.447482,-0.335933,0.825785,0.0706241,1.0226972,-0.0692881,-0.0165552,0.0503585,0.0061566725381270076,0.011475010943423245,-0.01673668262801098,0.165785,0.262036,-0.235827,0.920998,1.0226972
0.0843614,-0.00582715,0.3065285,-0.0010175009703645426,-0.0013698346397094426,0.003416669925056736,-0.44807349999999996,-0.3445705,0.8223935,0.06457009999999999,1.0226972,0.02577739999999995,-0.03182524999999995,0.42792600000000003,0.007255840253040977,-0.0024008356229477928,-0.0001750001668931057,0.16110049999999998,0.2623405,-0.2475955,0.9186495,1.0226972,0.07290275,0.00541934,0.04531625,0.0004016670497263169,-0.001029417648395834,0.0018641684444771038,-0.447306,-0.33593649999999997,0.8258855,0.07054625,1.0226972,-0.0691759499999999,-0.01640935,0.050157999999999994,0.004529170986021656,0.007375840367482852,-0.010776676944106698,0.15990749999999998,0.26042350000000003,-0.24191649999999998,0.9209134999999999,1.0226972
0.08429884999999995,-0.005765605,0.30657349999999994,-0.0015791681726796797,0.0012370845131090581,0.0015083347717928903,-0.4481035,-0.34460650000000004,0.8223665,0.0645193,1.0226972,0.02580634999999995,-0.03263705,0.428496,0.0021791687448839414,-0.01736501656057201,0.012000011444102687,0.1555745,0.26282249999999996,-0.25259849999999995,0.918096,1.0226972,0.07290555,0.00539074,0.04537125,0.00018333350817374363,-0.0008355007967956558,0.0015800015068068995,-0.447156,-0.33591950000000004,0.8259795,0.07047974999999995,1.0226972,-0.06911639999999995,-0.01643439999999995,0.05020125,0.002158335391682325,0.0009466675694800393,-0.0012141678245873276,0.15429700000000002,0.2597985,-0.247083,0.9206765,1.0226972
0.0842853,-0.00570716,0.306554,-0.0009816676028578575,0.001715001635553005,0.00010000009536762031,-0.4481239999999999,-0.344673,0.822327,0.0645231,1.0226972,0.0256952,-0.0334399,0.42906,-0.002038335277241315,-0.024411689947468382,0.017150016355530165,0.1511009999999999,0.2651,-0.2589329999999999,0.91643,1.0226972,0.0728988,0.00538792,0.0453822,-0.00013166679223399,-0.0003470003309253106,0.0007650007295614577,-0.447235,-0.335864,0.825968,0.0703756,1.0226972,-0.0691214,-0.0165165,0.0503198,0.00044666709263987454,-0.0020833353201567223,0.0032250030756025886,0.147725,0.260366,-0.2516199999999999,0.920366,1.0226972
0.08428379999999995,-0.005666645,0.30652250000000003,-0.00025083232086179003,0.0016493273961516331,-0.0008499970356999086,-0.44814,-0.34473299999999996,0.822293,0.06452969999999994,1.0226972,0.025387,-0.03443184999999995,0.4296209999999999,-0.006989140569702594,-0.029913234944051386,0.0187499407935069,0.147569,0.2669475,-0.26009999999999994,0.916138,1.0226972,0.07289419999999999,0.005392495,0.045378299999999996,-0.00018916619142570704,2.924943185452014e-05,0.00011750052928514228,-0.44725099999999995,-0.3358065,0.8259844999999999,0.0703556499999999,1.0226972,-0.06919059999999999,-0.01688825,0.05061055,-0.0012366593226669257,-0.007564125680619082,0.006821632760776635,0.1456265,0.2640075,-0.2555685,0.9185715000000001,1.0226972
0.08431685,-0.0056767399999999996,0.30648049999999993,0.0005783345107189107,0.00019199642805062635,-0.00106666579645933,-0.44814200000000004,-0.34476249999999997,0.8222799999999999,0.06452494999999994,1.0226972,0.02464375,-0.0358608,0.43014600000000003,-0.016149999020675744,-0.03502496994403262,0.014866642300688359,0.1444585,0.268327,-0.2618535,0.9157315,1.0226972,0.07288934999999999,0.0053992499999999995,0.045367799999999944,-0.0001299997961555531,0.00016383319155688694,-0.00022250000357941645,-0.44728999999999997,-0.33574799999999994,0.8259895,0.0703359,1.0226972,-0.06938944999999995,-0.01741434999999995,0.050997600000000004,-0.004109999657914935,-0.012942488243037408,0.009601655617766096,0.14370650000000001,0.26555249999999997,-0.2577935,0.9178085,1.0226972
0.0843253,-0.00568025,0.30646,0.0006116672499980232,-0.0002720002593996646,-0.0008333341280625986,-0.448142,-0.3447739999999999,0.822275,0.0645308,1.0226972,0.024088,-0.0369356,0.430463,-0.019261685036041018,-0.03584336751623227,0.011150010633480208,0.143301,0.268459,-0.263255,0.915473,1.0226972,0.0728878999999999,0.00540005,0.0453666999999999,-8.333341280797107e-05,9.966676171629757e-05,-0.00016333348910197622,-0.447356,-0.335776,0.825944,0.0703072,1.0226972,-0.0695692,-0.0178312,0.0512358,-0.005871672266329698,-0.013563346268348313,0.008965008549698414,0.142326,0.266271,-0.259317,0.917386,1.0226972
0.0843215,-0.005688765,0.30644099999999996,7.750007390986097e-05,-0.00020041685779907835,-0.0006583339611694904,-0.44835749999999996,-0.34534,0.8219365000000001,0.06430814999999995,1.0226972,0.0237145,-0.038069900000000004,0.4309455,-0.015487514770045053,-0.036818368446065675,0.013325012707722067,0.142517,0.2678835,-0.264544,0.9153925,1.0226972,0.07288599999999995,0.0054050999999999995,0.0453608,-5.583338658111158e-05,9.750009298333301e-05,-0.00011666677792790945,-0.44747499999999996,-0.335828,0.825863,0.0702617,1.0226972,-0.0697608,-0.01828155,0.0514332,-0.006189172569122386,-0.014453347117120109,0.007260006923682101,0.14183649999999998,0.26594,-0.2610285,0.9170725,1.0226972
0.0843237,-0.00570205,0.3064325,2.5000023841440193e-06,-0.0002767502639296154,-0.00035000033378575614,-0.44855449999999997,-0.34587149999999994,0.8216190000000001,0.06413764999999999,1.0226972,0.02337625,-0.0395186,0.43172900000000003,-0.009607509162434719,-0.036787535083327334,0.0185916843970789,0.1413645,0.266961,-0.26603199999999994,0.9154095,1.0226972,0.07288164999999999,0.0054040649999999996,0.04535825,-9.583342472545445e-05,3.1333363215158206e-05,-0.00011333344141567849,-0.44804849999999996,-0.3362595,0.8253969999999999,0.07000785,1.0226972,-0.06994359999999995,-0.01890255,0.051661849999999995,-0.005137504899505712,-0.015405848025494932,0.005990839046642675,0.14081749999999998,0.265507,-0.2631635,0.9167445000000001,1.0226972
0.0843155,-0.00571515,0.306431,-9.500009059910297e-05,-0.0004710004491810236,-6.666673024508398e-05,-0.4489859999999999,-0.34699,0.820948,0.0636641,1.0226972,0.0232609,-0.0404055,0.432334,-0.005845005574231677,-0.032546697705616315,0.020116685851433523,0.14248,0.268346,-0.266875,0.914586,1.0226972,0.072884,0.00539921,0.0453646,-1.8333350817212268e-05,-0.00011116677268356812,0.00010666676839196942,-0.447993,-0.336269,0.8254239999999999,0.0700068,1.0226972,-0.0700537,-0.019349,0.0518179999999999,-0.003893337046308886,-0.01518501448155833,0.005343338429136289,0.140156,0.264966,-0.26442,0.916641,1.0226972
0.08431019999999995,-0.005730735,0.3064105,-0.00022500021457784502,-0.00047808378926955783,-0.00036666701634795174,-0.448979,-0.34697849999999997,0.8209555,0.06369174999999999,1.0226972,0.023289699999999948,-0.04094685,0.43286,-0.0014425013756773429,-0.023804189368110733,0.018850017976777895,0.1425245,0.269763,-0.270068,0.913222,1.0226972,0.07287925,0.00540299,0.045356549999999995,-4.000003814700261e-05,-1.791668375335053e-05,-2.833336035413603e-05,-0.4483175,-0.33659700000000004,0.8251295000000001,0.06982014999999994,1.0226972,-0.07010555,-0.01968814999999995,0.051944649999999995,-0.0026991692407958724,-0.013093345820120103,0.004713337828322558,0.1403125,0.26636950000000004,-0.265777,0.915816,1.0226972
0.08431140000000001,-0.005761344999999999,0.3063715,-5.3334834560283566e-05,-0.0007265815546766701,-0.000933331243227825,-0.4489665,-0.346962,0.8209655,0.06373144999999994,1.0226972,0.0233177,-0.0414988,0.43353149999999996,0.0009141671212564398,-0.016169153357649232,0.018183312329056706,0.14519549999999998,0.27274149999999997,-0.27061999999999997,0.911753,1.0226972,0.07287505,0.0054085999999999995,0.04534729999999995,-0.00012999988556162498,0.00014724975101556328,-0.0002558329018034663,-0.44852400000000003,-0.3368295,0.8249315000000002,0.06971455,1.0226972,-0.07013915,-0.020092699999999998,0.052151699999999954,-0.0011691666491950065,-0.011178321483370796,0.0051466601309379835,0.1414185,0.26939099999999994,-0.2676165,0.914226,1.0226972
0.0843053,-0.00577952,0.306347,-2.3334805950898864e-05,-0.0006399981387709576,-0.0008333311478602024,-0.4489579999999999,-0.3469489999999999,0.820974,0.0637636999999999,1.0226972,0.023316,-0.0417431999999999,0.433986,2.3332938359073752e-05,-0.008354979238803732,0.013549974577028613,0.147681,0.275467,-0.270923,0.910445,1.0226972,0.072875,0.00540816,0.045346,-2.999979019423369e-05,4.1666316990033334e-05,-0.00010666609287954077,-0.448466,-0.336803,0.8249719999999999,0.0697418,1.0226972,-0.0701784,-0.0203338,0.0523953,-0.0008599996876837637,-0.007541651348506873,0.006229994497419462,0.143019,0.271041,-0.267963,0.913388,1.0226972
