MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0984197,0.100994,0.331308,-0.0013300038710982243,0.01563326420075022,0.06274980513515592,0.272032,0.104004,-0.467417,0.8346870000000001,1.0226972,-0.0841237,0.1175549999999999,0.283296,-0.007614974698558599,0.003966656939325718,-0.0034499927601312746,0.682188,-0.274744,0.5356380000000001,-0.4150029999999999,1.0226972,0.0672505,-0.011515,0.0499224,-0.0023716682926898662,-0.0029216683999829297,0.024971590406330065,0.274667,0.105799,-0.465884,0.834456,1.0226972,-0.0950403,0.0009149589999999,0.0213824,-0.002699998720527936,0.001981144895035664,-0.0027983228295382734,0.6749029999999999,-0.275539,0.5434140000000001,-0.416276,1.0226972
0.09859645,0.1017125,0.332831,0.0029633335566808068,0.021466603097188165,0.056274798960108605,0.2730145,0.09769320000000001,-0.46528,0.8363175,1.0226972,-0.08432865,0.11760799999999999,0.2832385,-0.007282474381461623,0.00262498899314657,-0.0023833250762099667,0.6822684999999999,-0.2768965,0.5346765,-0.4146765,1.0226972,0.06731134999999999,-0.0113493,0.050561,0.0005800011889089768,0.0021308364184611395,0.02288075507902166,0.27595099999999995,0.10014814999999999,-0.46592999999999996,0.8346985,1.0226972,-0.09510579999999999,0.00095294,0.02131525,-0.0019116646353815555,0.001497177766823644,-0.002664989369049902,0.6752345,-0.276727,0.5427625,-0.4157985,1.0226972
0.0987482999999999,0.1030145,0.3346245,0.004593337713879933,0.030250028848675545,0.047008378164016304,0.27560299999999993,0.08664434999999995,-0.4597764999999999,0.83972,1.0226972,-0.08456119999999995,0.11763199999999994,0.28323299999999996,-0.006189172569120883,0.0009083341995883135,-0.0007000006675733582,0.682079,-0.278549,0.533923,-0.414855,1.0226972,0.0673733,-0.01092449999999995,0.05144585,0.00174666833241943,0.00913334204356789,0.02216418780408327,0.27222250000000003,0.0911258,-0.464916,0.8375170000000001,1.0226972,-0.0952561,0.0009965455,0.0212685,-0.003350003194812003,0.0011540261005658873,-0.00149833476225672,0.674925,-0.27913799999999994,0.541002,-0.41698199999999996,1.0226972
0.0987798,0.104116,0.335702,0.001876668456397247,0.03493336664838791,0.039000037193333954,0.27753,0.0793257,-0.454032,0.842935,1.0226972,-0.0846966,0.117674,0.283282,-0.004921671360338209,0.00096666758855276,0.0009833342711135678,0.68147,-0.281053,0.5325810000000001,-0.415892,1.0226972,0.0674299,-0.0105139,0.0520447999999999,0.0015616681559895132,0.01257834532897823,0.020540019588487432,0.274838,0.0823124,-0.460246,0.8401559999999999,1.0226972,-0.0952927,0.000997806,0.021263,-0.0025166690667492914,0.0005262505018715872,-0.0005516671927774615,0.6753,-0.280153,0.540697,-0.4160899999999999,1.0226972
0.09872175,0.1054219999999999,0.336635,-0.0004425004219996712,0.04012503826621694,0.03350836528940067,0.27937999999999996,0.07291125,-0.44648350000000003,0.846913,1.0226972,-0.0848043,0.1177465,0.2833745,-0.0040516705306415345,0.0019083351532645397,0.002358335582418147,0.6814545000000001,-0.2810984999999999,0.532598,-0.415864,1.0226972,0.06749294999999995,-0.010080575,0.05248939999999995,0.0019941685684531857,0.014065430080505259,0.017392516586795567,0.278596,0.07615334999999995,-0.45263299999999995,0.8436155000000001,1.0226972,-0.09532994999999994,0.0010104250000000001,0.021283199999999898,-0.0012308345071477863,0.00023132522060892246,0.00024500023364877296,0.6746045,-0.2820635,0.539191,-0.41787549999999996,1.0226972
0.0983695,0.107358,0.33785,-0.0067458397666675,0.0469833781401751,0.03047502906325269,0.2745719999999999,0.06396589999999999,-0.436017,0.8546360000000001,1.0226972,-0.08492749999999999,0.11784649999999999,0.2834985,-0.003239169755779601,0.002508335725468656,0.003133336321516066,0.6818945000000001,-0.28079699999999996,0.532157,-0.41591,1.0226972,0.06746449999999996,-0.00939387,0.05312555,0.00020916686614281052,0.01649051572658131,0.015771681707715313,0.27579,0.06633305,-0.441327,0.851325,1.0226972,-0.09540555,0.0010293400000000001,0.02128335,-0.001690001611711157,0.0004133670608842162,0.00010916677077703831,0.6748705,-0.281922,0.539314,-0.417385,1.0226972
0.0980553,0.108641,0.3387199999999999,-0.010325009846696624,0.045983377186500723,0.02985002846720435,0.272294,0.0616684999999999,-0.4351069999999999,0.855999,1.0226972,-0.0850048,0.117889,0.283554,-0.0027650026369121744,0.0019000018119827477,0.002400002288820167,0.682009,-0.283353,0.5302,-0.416489,1.0226972,0.0673276,-0.00883496,0.0535187,-0.003071669596037422,0.017891517062680305,0.014226680234287884,0.273044,0.0622498,-0.436134,0.855195,1.0226972,-0.0954301,0.00104623,0.0212972,-0.0014300013637573734,0.0006108339158699519,0.0003566670068124709,0.674967,-0.281937,0.539225,-0.417333,1.0226972
0.09786344999999995,0.109739,0.339501,-0.008434164587369154,0.039683304819172,0.027516645821431866,0.2727545,0.05985494999999995,-0.4307275,0.8581915,1.0226972,-0.08504239999999999,0.11791399999999999,0.283586,-0.001914999481862191,0.0011249998808036392,0.001458333134668266,0.6820035,-0.283369,0.530206,-0.416479,1.0226972,0.06718579999999995,-0.00820679,0.0538305499999999,-0.004644997297203685,0.01978464426099674,0.011749989122382485,0.270749,0.06093044999999995,-0.43599099999999996,0.856089,1.0226972,-0.09544425000000001,0.00108062,0.021325749999999997,-0.0006449996713898059,0.000854665224734479,0.0007066675492113228,0.674976,-0.28462200000000004,0.5372239999999999,-0.4180755,1.0226972
0.09769824999999994,0.11103450000000001,0.3404075,-0.004776650976547132,0.03352489925361523,0.023591594991059676,0.27200349999999995,0.05687104999999995,-0.42399149999999997,0.8619795,1.0226972,-0.08508515,0.11792799999999995,0.283607,-0.001124163049904741,0.0004916647513942886,0.0006833308061290691,0.6820435,-0.28407449999999995,0.5291275,-0.41730100000000003,1.0226972,0.06707615,-0.0075639950000000004,0.054239149999999944,-0.0033083222231733572,0.017679100979217155,0.010334965689633865,0.2680905,0.0577998999999999,-0.4302415,0.8600405,1.0226972,-0.09546224999999994,0.001115115,0.02132929999999995,-0.0004574985488440608,0.0009561630645259004,0.00028833402553720945,0.6756935,-0.284459,0.5368824999999999,-0.41746700000000003,1.0226972
0.0975993,0.111801,0.341063,-0.0035533367220592477,0.028800027465846405,0.022083354393661585,0.270792,0.0552410999999999,-0.4211649999999999,0.8638520000000001,1.0226972,-0.0850947,0.1179289999999999,0.283609,-0.0006750006437307587,0.00015000014304958353,0.0002500002384185939,0.682083,-0.28475,0.528048,-0.418146,1.0226972,0.0670959,-0.00722019,0.0544715,-0.0009000008583060591,0.01298101237965813,0.00883000842095393,0.273097,0.0561763,-0.423621,0.8618629999999999,1.0226972,-0.0954738999999999,0.00113381,0.0213542,-0.0004150003957735062,0.0006971673315372468,0.0004916671355570152,0.67455,-0.28578,0.535343,-0.420381,1.0226972
0.09751459999999995,0.112177,0.341591,-0.0030608362523741454,0.019041684826232398,0.019725018811243437,0.270797,0.0539191,-0.41803699999999994,0.8654520000000001,1.0226972,-0.08509599999999995,0.11792749999999995,0.2836205,-0.00018083350578878963,-8.333341280635211e-06,0.00022500021457691957,0.682545,-0.284398,0.5275920000000001,-0.4182064999999999,1.0226972,0.06706329999999999,-0.006933065,0.05474349999999995,-0.00021416687091214,0.010515510028371844,0.008405841349768406,0.2698695,0.054382799999999995,-0.42144550000000003,0.8640535,1.0226972,-0.09547415000000001,0.00113085,0.02135115,-0.00019833352247976608,0.00026225025010132697,0.00036416701396421,0.67504,-0.285984,0.5352870000000001,-0.41952599999999995,1.0226972
0.09750565,0.112248,0.3420715,-0.0011075010561945463,0.005208338300391815,0.014000013351453287,0.270453,0.05317669999999995,-0.41642049999999997,0.8663829999999999,1.0226972,-0.08512295,0.1179485,0.283647,-0.0004883337990447842,0.00040833372275158816,0.0006166672547665434,0.682992,-0.284046,0.527141,-0.418285,1.0226972,0.06699609999999995,-0.006639104999999999,0.0550188,-0.0016641682537420891,0.008220174506035974,0.007872507507808215,0.267799,0.053068699999999996,-0.4208315,0.8650825,1.0226972,-0.0954808499999999,0.001138545,0.021342649999999998,-0.00011916678031199677,9.633342520404808e-05,-0.00019250018358249433,0.6755530000000001,-0.285364,0.5348955,-0.41962200000000005,1.0226972
0.0976242,0.11195,0.3422159999999999,0.0023316688903193745,-0.005566671975458765,0.007233340231583041,0.270302,0.0518773,-0.4123979999999999,0.868432,1.0226972,-0.0851609,0.1179559999999999,0.283646,-0.0010250009775188255,0.0003333336512249461,0.00026666692098032687,0.683904,-0.283398,0.526212,-0.418404,1.0226972,0.0669993,-0.00658844,0.0551696,-0.0005216671641672094,0.0038875037074124446,0.005066671498622743,0.266216,0.0516106999999999,-0.417761,0.867145,1.0226972,-0.0954848,0.00114681,0.0213398,-0.00016666682561247332,0.0002805002675059017,-0.00013833346525839432,0.6757569999999999,-0.2852389999999999,0.534605,-0.4197479999999999,1.0226972
0.0978387,0.11137399999999995,0.3421949999999999,0.005550838627025475,-0.014566680558536587,0.0020583352963138915,0.271686,0.050068,-0.4054005,0.871394,1.0226972,-0.08521665,0.1179855,0.28363799999999995,-0.0015616681559893976,0.0006166672547664279,-0.00015000014305189651,0.6838815,-0.28344800000000003,0.5262020000000001,-0.41841949999999994,1.0226972,0.06706704999999999,-0.00669194999999995,0.0552015,0.001182501127721767,-0.0008807508399486217,0.0030450029039410216,0.2687315,0.05020855,-0.41173499999999996,0.8693265,1.0226972,-0.09549415,0.00116578,0.0213327,-0.0002216668780664236,0.00045391709955574535,-0.00016583349148447318,0.6763250000000001,-0.284782,0.533919,-0.4200165,1.0226972
0.09813369999999999,0.1106315,0.34204100000000004,0.007365840357946159,-0.018925018048302794,-0.0029333361307789705,0.271403,0.04958744999999995,-0.403709,0.872296,1.0226972,-0.08530275000000001,0.11806249999999999,0.28366549999999996,-0.0020491686209062106,0.0016750015974067534,0.00040000038146956527,0.6847595,-0.2828115,0.5252650000000001,-0.4185915,1.0226972,0.06714009999999995,-0.00688202,0.05516855,0.002030001935959871,-0.004460004253392338,-0.00023416688998558247,0.273123,0.0488102,-0.405397,0.8710184999999999,1.0226972,-0.09553015000000001,0.001176095,0.02132055,-0.0007208340207742526,0.00036983368603422256,-0.0002900002765657991,0.6768915,-0.2846345,0.533369,-0.41990249999999996,1.0226972
0.0983738999999999,0.110009,0.341859,0.007596645718703281,-0.019249941270346158,-0.0052166483960929405,0.272282,0.0510415,-0.40242,0.872534,1.0226972,-0.0853776999999999,0.1181349999999999,0.2837199999999999,-0.0023849916649933823,0.0021999919653958493,0.0013499943336550007,0.684746,-0.282869,0.5252560000000001,-0.418585,1.0226972,0.0671481999999999,-0.0069921,0.0551331,0.0008566663313017832,-0.004143322481068976,-0.001238330500961916,0.272775,0.0489795,-0.4052159999999999,0.8712030000000001,1.0226972,-0.0955502,0.00118842,0.0213095,-0.0008483323343784713,0.00029766527964384873,-0.0003299990828958404,0.677441,-0.2842949999999999,0.532796,-0.419975,1.0226972
0.0984997,0.10953750000000001,0.341694,0.00609997762470418,-0.01823327363410959,-0.005783315603176598,0.27176449999999996,0.0524651999999999,-0.3999025,0.8737655,1.0226972,-0.0854849,0.11824049999999994,0.28375399999999995,-0.0030358256190117098,0.0029666593632142893,0.0014749944528656856,0.6854214999999999,-0.28305349999999996,0.5246245,-0.41814549999999995,1.0226972,0.06717365,-0.00713749,0.05508025,0.0005591660475860665,-0.004257822590264795,-0.0014716640568195284,0.272864,0.0505062,-0.404386,0.8714729999999999,1.0226972,-0.09557424999999994,0.001196745,0.02131675,-0.0007349988929609998,0.00034416532398974525,-6.333216191580258e-05,0.677821,-0.284555,0.5324800000000001,-0.4195865,1.0226972
0.09856634999999996,0.109014,0.34164249999999996,0.0023608355848017135,-0.013766679795595607,-0.00255833577315293,0.2715274999999999,0.051765,-0.3954385,0.8759115,1.0226972,-0.0856326,0.118379,0.2837615,-0.0036983368603429718,0.00349166999658419,0.00045000042915476434,0.6865205,-0.2829235,0.523514,-0.41782299999999994,1.0226972,0.0672397,-0.00733293,0.05506464999999995,0.0014408347074212277,-0.004878421319091776,-0.0008091674383497014,0.2705345,0.051208699999999954,-0.401119,0.8736650000000001,1.0226972,-0.09563279999999999,0.00123986,0.02131235,-0.0012600012016315129,0.0008175007796294982,1.9166684945443556e-05,0.679055,-0.2847485,0.5312955,-0.41895949999999993,1.0226972
0.098583,0.108607,0.3417219999999999,0.0009850009393702038,-0.013283346001319342,0.0011166677316028061,0.273901,0.0519703,-0.389163,0.877969,1.0226972,-0.0857498999999999,0.11848,0.283779,-0.003730003557207142,0.00338333655993466,0.0003333336512254087,0.6869430000000001,-0.282709,0.5230100000000001,-0.417905,1.0226972,0.0672816,-0.00748587,0.0550594,0.0015433348051720694,-0.004987338089629573,-0.0001300001239776999,0.269214,0.0512746999999999,-0.398134,0.875433,1.0226972,-0.0956738,0.00128823,0.0213052,-0.0014916680892323164,0.0014656680644366583,-0.0002566669114432872,0.680146,-0.284302,0.530075,-0.419041,1.0226972
0.09854484999999995,0.10814299999999999,0.3418955,-0.00035833367506708303,-0.014516680510852083,0.004216670687997719,0.277574,0.052191,-0.38434650000000004,0.8789205,1.0226972,-0.08584145,0.11854199999999995,0.28377699999999995,-0.0034808366529179065,0.002716669257483496,0.00025833357969853524,0.687825,-0.2821135,0.5220555,-0.4180515,1.0226972,0.0673379,-0.00763715999999995,0.05505774999999995,0.0016366682275151144,-0.005070504835609396,-0.00011500010967266058,0.27161099999999994,0.051037399999999955,-0.393032,0.877,1.0226972,-0.0956989,0.001315,0.02131015,-0.0011016677172989812,0.0012523345276526086,-3.666670163474298e-05,0.6804525,-0.284141,0.529671,-0.4191619999999999,1.0226972
0.0985628,0.107483,0.342088,-7.83334080379479e-05,-0.016408348981554195,0.0052000049591117495,0.28226850000000003,0.05350679999999995,-0.3773205,0.8803880000000001,1.0226972,-0.08597439999999995,0.1186435,0.28374299999999997,-0.003390003232959006,0.002533335749310562,-0.0006250005960469473,0.688231,-0.28194299999999994,0.521528,-0.4181555,1.0226972,0.0674167,-0.007873535,0.05502579999999995,0.0021066686757425703,-0.006003172391737978,-0.0005850005579008106,0.279032,0.05206015,-0.38427100000000003,0.878495,1.0226972,-0.09574924999999995,0.001351115,0.02131235,-0.0012008344785373608,0.0009676675895063935,8.333341280626538e-05,0.6808585,-0.28380999999999995,0.5292735,-0.41922899999999996,1.0226972
0.0985997,0.106776,0.3422429999999999,0.001033334318799461,-0.01970001878740198,0.004700004482271786,0.285532,0.0547409,-0.368878,0.8828389999999999,1.0226972,-0.0861039,0.118721,0.283696,-0.003551670053803075,0.0023333355585771673,-0.0012666678746537773,0.6886399999999999,-0.2817699999999999,0.521007,-0.4182479999999999,1.0226972,0.0674376999999999,-0.00807581,0.0550483,0.0010150009679787788,-0.005705172107544422,-8.000007629226959e-05,0.283496,0.0534688,-0.376645,0.88029,1.0226972,-0.095805,0.00138748,0.0213067,-0.001463334728878064,0.0009226675465910083,-6.833339850113946e-05,0.681283,-0.28333,0.528618,-0.419691,1.0226972
0.09855775,0.1057675,0.342493,-8.416451178252599e-05,-0.028591659661503295,0.006749997894060717,0.286119,0.05684699999999995,-0.3628085,0.8850260000000001,1.0226972,-0.08622924999999995,0.118797,0.2836525,-0.0042475011599390974,0.00255833398503103,-0.0015083330830119972,0.689494,-0.28121949999999996,0.520033,-0.41842499999999994,1.0226972,0.06741,-0.008300124999999998,0.055129899999999996,-0.00011166673342434118,-0.007109832628530216,0.0017349991711253197,0.28510250000000004,0.054720349999999945,-0.3699525,0.8825285,1.0226972,-0.09586675,0.001416535,0.0212941,-0.001958333641308981,0.0010903332456473143,-0.000304166519646516,0.6817664999999999,-0.2830949999999999,0.5281035,-0.41971249999999993,1.0226972
0.09846669999999999,0.1044545,0.342811,-0.0019608307330279753,-0.03172496171069146,0.0077416569632096695,0.2885135,0.05905604999999995,-0.355435,0.8870925000000001,1.0226972,-0.0863371,0.11886299999999995,0.2836315,-0.0029633303777991758,0.0018083314816524224,-0.0007833307028165318,0.689922,-0.28102599999999994,0.5195195,-0.418487,1.0226972,0.0673603,-0.00860612,0.055260699999999996,-0.001060834265551018,-0.007283158641892253,0.002964164526514993,0.2845169999999999,0.0560543,-0.3635755,0.8852765,1.0226972,-0.0959122,0.001441025,0.0212865,-0.001337498156262057,0.0006975817435814662,-0.00024999936422612234,0.6823485,-0.2830235,0.5274095,-0.4196875,1.0226972
0.0983001999999999,0.103317,0.343129,-0.004105003914838502,-0.03796670287453587,0.009883342758823653,0.28753,0.0608936,-0.347081,0.890591,1.0226972,-0.0864323,0.1189349999999999,0.283607,-0.00314166966279647,0.0021500020504001856,-0.0006166672547665434,0.690325,-0.280771,0.5190229999999999,-0.418609,1.0226972,0.067307,-0.00898255,0.0553591,-0.0017133349672968888,-0.01074584358136838,0.003611670111023696,0.287367,0.0582325,-0.356408,0.8871319999999999,1.0226972,-0.0959496,0.00146189,0.0212769,-0.0012500011920938952,0.0006613339640305508,-0.0002500002384187674,0.682841,-0.282459,0.526814,-0.4200149999999999,1.0226972
0.09809994999999999,0.10217499999999995,0.34352449999999995,-0.006112505829339802,-0.03799170289837882,0.011891678007453735,0.28741099999999997,0.061656899999999945,-0.34202649999999996,0.8925285,1.0226972,-0.08652379999999996,0.1190205,0.283565,-0.003111669634185235,0.0026250025033982436,-0.0011083343903228646,0.6902759999999999,-0.28089549999999996,0.518969,-0.41867350000000003,1.0226972,0.06724484999999994,-0.009429884999999999,0.05553829999999995,-0.0019241685016976073,-0.013729429760071198,0.0046266710790032264,0.2853485,0.058823799999999996,-0.348869,0.8907315,1.0226972,-0.09598704999999995,0.0014775550000000002,0.02126865,-0.001247501189709057,0.0006088339139626005,-0.0002975002837183766,0.6832885,-0.282643,0.5263249999999999,-0.41977499999999995,1.0226972
0.09780575,0.10067899999999995,0.3441295,-0.007153340155289267,-0.03782503607276542,0.014633347288781563,0.29092949999999995,0.06316715,-0.3365855,0.893353,1.0226972,-0.08662605000000001,0.119092,0.2835275,-0.002692502567770602,0.0021083353439993223,-0.0010583343426399786,0.6902349999999999,-0.28103049999999996,0.518922,-0.418709,1.0226972,0.0671168,-0.01007003,0.05569955,-0.0029608361570059452,-0.015628014904036435,0.004658337775871271,0.288351,0.06045779999999995,-0.3436334999999999,0.8916915,1.0226972,-0.0960405,0.001495395,0.02126435,-0.0013083345810592666,0.0004605837725802488,-0.00014833347479517394,0.6833,-0.2826195,0.52621,-0.41991699999999993,1.0226972
0.0975088,0.0996227,0.34463,-0.008690008287437568,-0.03578836746378027,0.015916681845997073,0.293817,0.0629334,-0.333629,0.893534,1.0226972,-0.0866933,0.119128,0.283528,-0.0023733355967241695,0.0013833346525840586,-0.0004500004291538391,0.690207,-0.28108,0.518917,-0.418727,1.0226972,0.0669768999999999,-0.0105699,0.0559024,-0.003848337003395215,-0.01653801577188088,0.005113338209792589,0.289661,0.0602368,-0.340894,0.892334,1.0226972,-0.0960771,0.0015119,0.0212602,-0.0012900012302411292,0.0005070004835133396,-0.00012500011920941266,0.6833130000000001,-0.282596,0.5261279999999999,-0.4200149999999999,1.0226972
