MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.008573859999999999,0.08982319999999995,0.3688435,-0.0008677502503858105,-0.00044083179674634916,-0.0005749979655205841,-0.3864305,-0.2013035,0.8203400000000001,0.37039199999999994,1.0226972,0.030214949999999997,0.06979824999999995,0.40063449999999995,0.02299080527119415,-0.01093415418648885,0.02490830105998796,0.32959099999999997,0.01946475,0.6276975,0.7049715,-0.33469199,0.09245949999999994,-0.002115455,0.04108055,-0.00013916661064131535,-0.00014191660928931192,-0.00020250005404310348,-0.38247,-0.200455,0.8226884999999999,0.369755,1.0226972,-0.07735094999999995,0.02920339999999995,0.0691586499999999,0.009469154776156261,-0.0035666655978055617,0.01105999068956441,0.32803399999999994,0.0222544,0.6320055,0.7017599999999999,-0.33469199
0.00854591,0.0898462,0.368795,-0.0012125011563311994,0.00047500045299574877,-0.0009000008583076656,-0.386453,-0.201374,0.82031,0.370398,1.0226972,0.0308637,0.0695368,0.401196,0.0219766876252709,-0.00991167611917763,0.020833353201566786,0.330874,0.0190857,0.626825,0.705159,-0.33469199,0.0924513,-0.00211922,0.0410750999999999,-0.00022333354632074945,-0.00014500013828289856,-0.0001816668399193042,-0.382439,-0.200628,0.822609,0.36987,1.0226972,-0.0770943,0.0290634,0.0694747,0.008576674846021029,-0.004510004301075257,0.010716676886886241,0.328102,0.0221321,0.630463,0.7031189999999999,-0.33469199
0.00853222,0.08983359999999994,0.368727,-0.0006940006618505951,0.00017333349863693894,-0.0019416685183859111,-0.3864415,-0.2014105,0.820281,0.37045399999999995,1.0226972,0.03141744999999995,0.0693449,0.401616,0.020041685779906834,-0.007555840539143511,0.016358348933871454,0.33020000000000005,0.01886724999999995,0.626266,0.7059755,-0.33469199,0.09244345,-0.002118995,0.0410675,-0.0002675002551072603,-5.90000562668267e-05,-0.0002175002074243703,-0.3824875,-0.200681,0.8225815000000001,0.36985049999999997,1.0226972,-0.07686665000000001,0.0289412,0.0697106,0.008071674364414395,-0.004370004167559911,0.009199175439685552,0.32922349999999995,0.021591299999999952,0.6297665,0.7032345,-0.33469199
0.00853896,0.08981405,0.36868999999999996,1.16666777929083e-06,-0.0005175004935268879,-0.0013416679461811006,-0.38646749999999996,-0.201468,0.8202765000000001,0.370405,1.0226972,0.03218265,0.06916159999999999,0.40216450000000004,0.019163351608930422,-0.0052783383671490755,0.014058346740417522,0.33164150000000003,0.018755599999999997,0.623324,0.707905,-0.33469199,0.0924371,-0.00212176,0.0410523,-0.0001833335081738623,-5.0333381334979226e-05,-0.0003333336512242515,-0.3825395,-0.2007215,0.8225549999999999,0.369835,1.0226972,-0.07661889999999999,0.02879315,0.06998079999999995,0.0064833395163278445,-0.0038458370010093085,0.0070525067257936665,0.3293395,0.021683099999999948,0.6275925,0.7051179999999999,-0.33469199
0.00853763,0.0898245,0.368686,8.433341375994469e-05,2.1666687331413474e-05,-0.0003666670163470118,-0.38647,-0.201479,0.8202709999999999,0.370409,1.0226972,0.0327868,0.069147,0.402461,0.01923168500743072,-0.0020500019550341382,0.011250010728846923,0.332958,0.0202696,0.6215579999999999,0.7087979999999999,-0.33469199,0.0924329,-0.00212504,0.0410413,-0.0001516668113073791,-8.850008440025138e-05,-0.0004033337179822581,-0.382575,-0.200754,0.8225370000000001,0.36982,1.0226972,-0.0763592,0.0287372,0.0701555,0.007543340527223418,-0.0026800025558495924,0.006248339292213988,0.330714,0.0212273,0.626463,0.705494,-0.33469199
0.008541605,0.08983755,0.3686785,4.408337537453904e-05,0.00039166704018951226,-0.00019166684945436606,-0.386477,-0.20150099999999999,0.8202624999999999,0.3704075,1.0226972,0.03336935,0.06916665,0.40262699999999996,0.019778352195439837,8.416674693436651e-05,0.007708340684579039,0.333818,0.02059965,0.6219945,0.708,-0.33469199,0.09242684999999995,-0.00212105,0.04102565,-0.00017083349625360338,1.183334461849674e-05,-0.00044416709025740537,-0.38263699999999995,-0.200778,0.8225005000000001,0.36982499999999996,1.0226972,-0.076141,0.0287019,0.07027185,0.00796500759602312,-0.0015208347837144247,0.0048508379594537285,0.33187599999999995,0.022013049999999902,0.624212,0.706918,-0.33469199
0.008546905,0.08985485,0.3686685,0.00013249959985956226,0.0004333320379431988,-0.00024999924501778253,-0.3864849999999999,-0.2015295,0.8202525,0.3704055,1.0226972,0.0341992,0.06933974999999995,0.4027385,0.020359101961519938,0.003198317151264397,0.003566660730140684,0.33332049999999996,0.02150799999999995,0.6208005,0.709254,-0.33469199,0.0924223999999999,-0.002115995,0.04101424999999995,-0.00013999971628698697,0.00013174970444477868,-0.0003599992704510868,-0.382685,-0.2007895,0.822471,0.369835,1.0226972,-0.07587715,0.02875125,0.0703957,0.0068241503860911315,0.0005916623036565591,0.0032391570998535337,0.33146549999999997,0.02255805,0.6236174999999999,0.7076169999999999,-0.33469199
0.00853615,0.0898567,0.368663,-0.00011300063426773669,0.00024666519325710875,-0.0002166658798952417,-0.38648,-0.201525,0.820248,0.370423,1.0226972,0.034792,0.069534,0.402854,0.020363268632160144,0.0058233196546626405,0.003133326983549503,0.333386,0.0200203,0.6213810000000001,0.708759,-0.33469199,0.0924217,-0.00211634,0.0410122,-5.4999635223767616e-05,4.9999626481830185e-05,-0.0001449990654100506,-0.382692,-0.200795,0.8224670000000001,0.3698329999999999,1.0226972,-0.0756563,0.0287961,0.0704808,0.006861650421853875,0.0014433297825366571,0.003071656940112858,0.331735,0.0226426,0.6236619999999999,0.70745,-0.33469199
0.008540135,0.08985485,0.36866200000000005,-0.00011283344093968735,4.0454293560865384e-18,-0.00010833343664801394,-0.3864814999999999,-0.2015285,0.820249,0.370418,1.0226972,0.03532679999999995,0.06970704999999995,0.40304300000000004,0.01879335125606894,0.0061216725047485675,0.00507500483990201,0.33462899999999995,0.02041439999999995,0.618556,0.710629,-0.33469199,0.0924208,-0.002115095,0.04101005,-2.6666692096347428e-05,1.500001430513782e-05,-7.000006675644463e-05,-0.38270099999999996,-0.2007965,0.822461,0.3698355,1.0226972,-0.0754104,0.02885799999999995,0.070582,0.007779174085465117,0.0017791683634129866,0.0031050029611615756,0.33221100000000003,0.02245475,0.6234285,0.707438,-0.33469199
0.008538205,0.08985979999999999,0.3686655,3.4250032663385443e-05,5.166671593987301e-05,4.166670640295736e-05,-0.386482,-0.2015275,0.8202484999999999,0.370419,1.0226972,0.0359813,0.07002855,0.4032565,0.016699182592249118,0.0072658402625785795,0.0056583387295455504,0.33458750000000004,0.0199139,0.617143,0.7118895000000001,-0.33469199,0.09241985,-0.002114235,0.0410077,-2.58333579699955e-05,2.8166693528525994e-05,-6.333339373273444e-05,-0.3827105,-0.200799,0.822455,0.3698369999999999,1.0226972,-0.0751462,0.02890949999999995,0.07071425,0.007171673506107411,0.0015441681393001548,0.003341669853531361,0.3327455,0.0223461,0.621728,0.708685,-0.33469199
0.00853615,0.0898567,0.368663,-0.00013283346001320318,6.166672547656585e-05,3.333336512255344e-05,-0.38648,-0.201525,0.820248,0.370423,1.0226972,0.0364466,0.0703251999999999,0.403371,0.015995015254035263,0.009371675604192832,0.004416670878731597,0.334374,0.0203538,0.616675,0.712384,-0.33469199,0.0924193,-0.00211577,0.041006,-2.0000019073620238e-05,-1.8166683991758972e-05,-5.5000052452099225e-05,-0.38273,-0.20084,0.8224459999999999,0.369816,1.0226972,-0.0749648,0.0289361,0.0708167,0.005988339044258599,0.0009616675837843544,0.003323336502714033,0.332608,0.0223504,0.619691,0.7105319999999999,-0.33469199
0.008532165,0.08985854999999995,0.368664,-0.00010066676266995763,-2.083335320239353e-05,-2.5000023841661773e-05,-0.3864785,-0.201522,0.8202475,0.3704285,1.0226972,0.0367316,0.07048224999999995,0.4034725,0.012505011925708694,0.0075616738780402044,0.0036000034332311958,0.33417949999999996,0.020816249999999953,0.6159859999999999,0.7130574999999999,-0.33469199,0.0924198,-0.0021166049999999997,0.04100739999999995,-8.333341279742022e-07,-3.950003767015997e-05,-5.000004769213117e-06,-0.38272399999999995,-0.2008395,0.82245,0.369814,1.0226972,-0.0748447999999999,0.0289764,0.07086695,0.005023338123963515,0.0011150010633487132,0.0025450024271034205,0.332921,0.02222755,0.6196554999999999,0.7104205,-0.33469199
0.008536025,0.08984875,0.36865749999999997,6.433339468645775e-05,-0.0001633334890994285,-0.00010833343664847654,-0.38647750000000003,-0.201524,0.8202484999999999,0.37042699999999995,1.0226972,0.03731925,0.07076065,0.4037024999999999,0.013416679461809241,0.006599172960130076,0.0051416715701452405,0.334101,0.02030995,0.6145795,0.714321,-0.33469199,0.09241915,-0.00211656,0.04100555,-4.1666706403208074e-06,-9.666675885519436e-06,-1.3333346048171434e-05,-0.3827305,-0.200843,0.822446,0.3698135,1.0226972,-0.0745904,0.029072599999999997,0.07096345,0.005722505457405779,0.0021258353606878975,0.00221750211477485,0.332162,0.022848249999999952,0.618692,0.7115945,-0.33469199
0.00853736,0.0898382,0.368661,2.0166685899151813e-05,-0.0003083336273832677,-3.333336512252832e-05,-0.386475,-0.201513,0.820254,0.370423,1.0226972,0.0375978,0.0709168,0.403773,0.011941678055138365,0.0059416723330869385,0.004083337227507112,0.333944,0.0207713,0.613873,0.71499,-0.33469199,0.0924186,-0.00211573,0.0410041,-2.5000023841908846e-05,2.1500020504020717e-05,-6.66667302449654e-05,-0.382737,-0.200844,0.822442,0.369815,1.0226972,-0.0744381,0.0291228,0.0710133,0.00581333887736387,0.002066668637595451,0.0020583352963148096,0.332107,0.0232268,0.617849,0.71234,-0.33469199
0.008516824999999999,0.08980749999999996,0.3686375,-0.00031999785743650193,-0.0006874969999375775,-0.00033333086970269697,-0.38645399999999996,-0.20148850000000001,0.8202510000000001,0.3704645,1.0226972,0.037938999999999945,0.0711228,0.403881,0.010329131893772322,0.006035812665096939,0.0029749899229747894,0.334127,0.0203042,0.6120665000000001,0.7164649999999999,-0.33469199,0.09241705,-0.00211759,0.041001899999999994,-3.499993403852184e-05,-1.716661151322856e-05,-6.083317280047223e-05,-0.3827355,-0.200904,0.822419,0.369835,1.0226972,-0.07431145,0.029160850000000002,0.07102669999999994,0.004649153755683798,0.001470828894833972,0.0010541671355620663,0.3328135,0.0230597,0.616429,0.713244,-0.33469199
0.00847502,0.0897473,0.36858499999999994,-0.0009363330024214328,-0.0013616661373959842,-0.0011499997059665292,-0.3864565,-0.201496,0.8202484999999999,0.370463,1.0226972,0.0383853,0.07144299999999995,0.4040619999999999,0.011253321753576627,0.007661660761176973,0.004274997619855837,0.33405199999999996,0.02002935,0.6115875,0.7169155,-0.33469199,0.09241459999999996,-0.00212438,0.0409988,-6.250000993553692e-05,-0.00014116676553137898,-7.916663289188818e-05,-0.38273199999999996,-0.2009785,0.8224005000000001,0.3698389999999999,1.0226972,-0.0741082,0.029244899999999997,0.07109199999999999,0.004770829210769838,0.001789998786480285,0.001289167627894704,0.3322595,0.022328099999999948,0.6155015,0.7143269999999999,-0.33469199
0.00842548,0.0897068,0.368546,-0.001385501321316998,-0.001473334738414868,-0.001366667970023238,-0.386461,-0.2015009999999999,0.8202440000000001,0.370465,1.0226972,0.038679,0.0715962,0.404196,0.01039000990868728,0.0066733396975259705,0.004533337656660952,0.334427,0.0183629,0.6107630000000001,0.717489,-0.33469199,0.0924121,-0.00213197,0.0409936999999999,-6.500006198891164e-05,-0.00021466687138893762,-0.00011833344618656908,-0.382741,-0.201009,0.8224,0.369814,1.0226972,-0.0739749,0.0292939,0.0711344,0.004953338057204584,0.0020733353106199707,0.001616668208443225,0.332876,0.0228233,0.614251,0.7151,-0.33469199
0.008347054999999999,0.08966445,0.368498,-0.00213275203395084,-0.00138083465019991,-0.001450001382828202,-0.386451,-0.201484,0.820232,0.37051249999999997,1.0226972,0.039004149999999904,0.07178769999999995,0.4043245,0.01031417650303024,0.005745005478864272,0.004375004172329114,0.334188,0.01931765,0.609043,0.719035,-0.33469199,0.09240000000000001,-0.002144215,0.040983450000000005,-0.0002433335653934413,-0.00033058364860246304,-0.0002558335773151998,-0.38278449999999997,-0.201099,0.8223579999999999,0.3698145,1.0226972,-0.07386594999999996,0.02934045,0.0711807,0.004037503850464531,0.0015925015187278216,0.0014783347431832697,0.33296899999999996,0.02205325,0.6134085,0.7158025,-0.33469199
0.008258439999999999,0.08961015,0.368394,-0.0023450022363684037,-0.001344167948565138,-0.002308335534733398,-0.386589,-0.20216499999999998,0.8201115,0.3702639999999999,1.0226972,0.039529999999999996,0.0720974,0.404545,0.012486678574892175,0.007355007014281306,0.005141671570146629,0.333847,0.01975475,0.6086405,0.7195210000000001,-0.33469199,0.09237375,-0.0021630649999999996,0.0409649,-0.0005850005578999477,-0.0004472504265312332,-0.0004241670711830366,-0.38283849999999997,-0.2012465,0.8222889999999999,0.3698315,1.0226972,-0.0736591,0.0294199999999999,0.07127534999999999,0.004634171086155838,0.0017608350125947912,0.002151668718657739,0.33252000000000004,0.021367650000000002,0.6124535,0.7168505,-0.33469199
0.00821153,0.0895589,0.368307,-0.0018551226596109768,-0.0016122803108675025,-0.0028842094463752675,-0.386735,-0.2028559999999999,0.820001,0.369977,1.0226972,0.0398565,0.0721892,0.404825,0.012357279139135542,0.005521933188629002,0.007733326905268056,0.3351929999999999,0.0192572,0.607581,0.719805,-0.33469199,0.0923513,-0.00217839,0.0409409,-0.000730789232798074,-0.0005164910436860542,-0.0006645609409573084,-0.38283,-0.201468,0.8222309999999999,0.36985,1.0226972,-0.0734893999999999,0.0294858,0.0713651999999999,0.005811840607605062,0.0023635083775930803,0.0027523669776182195,0.332486,0.0219166,0.611398,0.71775,-0.33469199
0.00818058,0.08953454999999995,0.368252,-0.0013139084854307654,-0.0012817643848554237,-0.0024048447748669073,-0.3867255,-0.20287199999999994,0.8199820000000001,0.3700205,1.0226972,0.04014355,0.07225894999999999,0.4052075,0.01031593392487127,0.002685424750098065,0.011118258039837275,0.334653,0.01740694999999995,0.6067805000000001,0.720777,-0.33469199,0.09233469999999999,-0.00219405,0.04090905,-0.0006580514250102993,-0.0005215825789686066,-0.0009358316923951736,-0.38294549999999994,-0.20174599999999998,0.8221269999999999,0.3698085,1.0226972,-0.07336134999999999,0.02953449999999995,0.07142409999999999,0.005024064254595673,0.0019269217895703174,0.002515106079233901,0.33409,0.0214562,0.610841,0.7174935,-0.33469199
0.0081356,0.08951269999999995,0.3681985,-0.0010859019130029664,-0.0005997990478862011,-0.0014579344626810126,-0.38672399999999996,-0.202893,0.8199624999999999,0.370054,1.0226972,0.04057489999999995,0.07249795,0.4057045,0.010322274473582287,0.004839464359696944,0.012378150883602692,0.333568,0.01693799999999995,0.606383,0.721627,-0.33469199,0.09230965,-0.002211635,0.040863949999999954,-0.0006003558859344516,-0.0004560985571557475,-0.00109837071717858,-0.38310249999999996,-0.20191099999999995,0.8220505,0.36972550000000004,1.0226972,-0.07314275,0.029612299999999953,0.07158435,0.004981931136586873,0.0018434895448599608,0.003315463817235719,0.3325685,0.01985204999999995,0.6096334999999999,0.719271,-0.33469199
0.00812399,0.0895079,0.368182,-0.000749662241749452,-0.00036333004398844394,-0.0008999956926235122,-0.386731,-0.2029089999999999,0.819958,0.3700489999999999,1.0226972,0.0406984,0.0726368999999999,0.405933,0.007416624904174687,0.005619976570897976,0.009849959326300874,0.3336699999999999,0.0164802,0.604477,0.723188,-0.33469199,0.0922934,-0.00221813,0.0408337,-0.000578331341769441,-0.0003209987007940504,-0.0010549963570116619,-0.383216,-0.202013,0.8219920000000001,0.369683,1.0226972,-0.073005,0.0296802,0.0716811,0.005268315946490296,0.0020799954470672346,0.003903319055423215,0.332931,0.0190995999999999,0.609742,0.719032,-0.33469199
0.008121935,0.08950485,0.36818,-0.00022775021719952904,-0.0001308334581048585,-0.0003083336273827967,-0.386729,-0.20290649999999993,0.8199574999999999,0.37005299999999997,1.0226972,0.04071485,0.0727645,0.4059505,0.002332502224448283,0.004442504236702191,0.004100003910068383,0.33315,0.0154947,0.604883,0.723109,-0.33469199,0.09228259999999999,-0.00221941,0.0408133,-0.00045083376328192897,-0.0001295834569137401,-0.0008441674717267393,-0.3833605,-0.20209100000000002,0.8219105,0.3696715,1.0226972,-0.07300480000000001,0.029709899999999997,0.07173235,0.0022991688593249266,0.001626668217979172,0.002466669019065473,0.332718,0.019297599999999998,0.6083084999999999,0.720338,-0.33469199
0.008125319999999998,0.0895122,0.3681795,2.2166687806475946e-05,7.166673501337453e-05,-4.1666706403394944e-05,-0.386733,-0.20291649999999994,0.8199555000000001,0.37004849999999995,1.0226972,0.0406232,0.0730797,0.4056345,-0.0015291681249950462,0.006779173131790894,-0.005383338467284779,0.332463,0.014269750000000001,0.6053329999999999,0.723074,-0.33469199,0.09227705,-0.00221777,0.04080404999999995,-0.00021250020265596993,2.1333353678412746e-05,-0.0003725003552448445,-0.3833985,-0.2021079999999999,0.821889,0.36967150000000004,1.0226972,-0.07301465,0.02977189999999995,0.07174675,-0.00013750013113035878,0.0014400013732914915,0.0007316673644390249,0.33157400000000004,0.0173812,0.608556,0.7207055,-0.33469199
0.00813341,0.0895313,0.368177,0.0002255002150537931,0.000491667135556788,-1.6666682561720583e-05,-0.386744,-0.202943,0.819948,0.370039,1.0226972,0.0404927,0.0732961,0.4052159999999999,-0.003425003266337592,0.00793500756741308,-0.011716677840562456,0.332404,0.0140244,0.605376,0.72307,-0.33469199,0.0922761,-0.00221834,0.0408035,-4.833337942764121e-05,8.500008106247668e-06,-6.666673024496537e-05,-0.3834,-0.2021109999999999,0.821888,0.36967,1.0226972,-0.0730349,0.0298219,0.0717284,-0.0005516671927773971,0.0015483348099404718,-0.00019500018596673224,0.33097,0.0167829,0.6085510000000001,0.721001,-0.33469199
0.00812531,0.08952705,0.368173,-1.6666682558710974e-07,0.00024750023603456944,-0.00010833343664801409,-0.3867385,-0.20293450000000002,0.8199464999999999,0.37005199999999994,1.0226972,0.04017975,0.07338485,0.404552,-0.007390840381787937,0.005085838183566581,-0.018041683872557415,0.33301549999999996,0.01237024999999995,0.6051120000000001,0.7230399999999999,-0.33469199,0.09227559999999996,-0.00221701,0.04080209999999995,-2.4166689714631754e-05,1.2666678746561665e-05,-3.250003099445349e-05,-0.3833765,-0.202176,0.8218505,0.3697415,1.0226972,-0.07306585,0.0298937,0.07164419999999995,-0.0008533341471362068,0.002030001935961517,-0.0017091682966573877,0.3312845,0.01601349999999995,0.6090935,0.720416,-0.33469199
0.00810934,0.08953445,0.368178,-0.00036691701658599546,0.00010333343187985774,5.833338896422765e-05,-0.38673250000000003,-0.202922,0.8199434999999999,0.37007199999999996,1.0226972,0.0397398,0.07348550000000001,0.4033574999999999,-0.010975843800713668,0.002628335839909823,-0.02786669324241639,0.3342765,0.010718699999999949,0.6045705,0.7229369999999999,-0.33469199,0.09227395,-0.002218215,0.0408031,-3.0833362738284127e-05,-2.5000023841795388e-06,8.333341281503305e-06,-0.383374,-0.202179,0.8218530000000001,0.369738,1.0226972,-0.07321285,0.02993389999999995,0.07138439999999995,-0.0028291693647728737,0.0014825014138226964,-0.005412505161767261,0.331593,0.014171300000000001,0.608912,0.7204655,-0.33469199
0.0080906,0.0895252,0.368181,-0.0005120004882817009,-6.166672547655763e-05,0.00011666677792844288,-0.38672,-0.202893,0.819946,0.3700969999999999,1.0226972,0.0394061,0.0735881999999999,0.4022219999999999,-0.010823343655278206,0.0029666694959015545,-0.033983365742397555,0.335682,0.0106987,0.604111,0.722671,-0.33469199,0.0922728,-0.00221937,0.0408018,-4.8333379426022136e-05,-5.233338324232869e-05,-1.1666677792865451e-05,-0.383378,-0.202185,0.821851,0.369734,1.0226972,-0.0733596,0.0299526,0.071074,-0.004653337771101934,0.0005533338610336334,-0.00874167500337756,0.333013,0.0126425,0.6080840000000001,0.720539,-0.33469199
0.008093385,0.089527,0.36818850000000003,-0.0002659169202648048,-0.00012416678508132175,0.00017500016689358326,-0.38672199999999995,-0.2028905,0.819949,0.37008899999999995,1.0226972,0.03924965,0.0737346,0.4011185,-0.008169148867393915,0.004151653340834376,-0.03731655821153073,0.33568699999999996,0.010224699999999951,0.6039955,0.722772,-0.33469199,0.09226970000000001,-0.002219385,0.04080295,-7.083290418488753e-05,-1.9500016609857014e-05,-2.5001811964030075e-06,-0.383378,-0.202185,0.821851,0.369734,1.0226972,-0.0735014,0.02999965,0.07067,-0.004809149676384393,0.0010958309213684896,-0.01190662576887682,0.33338049999999997,0.0120363,0.60745,0.7209135,-0.33469199
0.008090355,0.08954349999999994,0.3682065,-4.083337227487437e-06,0.00030500029087011975,0.0004250004053121772,-0.3867255,-0.2028859999999999,0.8199505,0.3700835,1.0226972,0.03932045,0.07408079999999995,0.39985399999999993,-0.0003541542094243488,0.007484998495672291,-0.033424959855036386,0.3366,0.00996658,0.6038705,0.7224550000000001,-0.33469199,0.0922676,-0.0022189749999999998,0.0408029,-6.58331477667986e-05,6.666674017910603e-06,1.0833254258766184e-05,-0.38338099999999997,-0.20218549999999996,0.8218489999999999,0.36973500000000004,1.0226972,-0.0735394499999999,0.03015575,0.07013515000000001,-0.0020924912072310285,0.003240834695518383,-0.013455820039387199,0.3343975,0.0122422,0.607795,0.720148,-0.33469199
0.00807778,0.0895434,0.368217,-0.00030650029230144804,0.0002433335653941362,0.00035000033378622896,-0.386719,-0.202864,0.8199540000000001,0.370095,1.0226972,0.0395176999999999,0.0743876,0.399155,0.004928338033361065,0.009893342768360272,-0.02641669185958725,0.336783,0.00969606,0.6040840000000001,0.722195,-0.33469199,0.0922661,-0.00221857,0.0408026,-5.0000047683814514e-05,1.3666679700234568e-05,-1.0000009536692146e-05,-0.383384,-0.2021859999999999,0.8218469999999999,0.369736,1.0226972,-0.0734749,0.0303172,0.0697718,0.000995000948907019,0.004798337909384969,-0.01262001203538135,0.334093,0.0121289,0.608065,0.720064,-0.33469199
0.008065815,0.08953415,0.3682265,-0.00040900039005315717,-0.00015583348194687978,0.0003333336512249585,-0.38671,-0.20283600000000002,0.8199595,0.37010750000000003,1.0226972,0.0397732,0.07475975,0.39871749999999995,0.007545840529607684,0.011315844124964058,-0.018941684730865098,0.3374195,0.009676859999999999,0.6041810000000001,0.7218165000000001,-0.33469199,0.09226319999999995,-0.00221879,0.040804099999999996,-7.33334032703564e-05,3.083336273839841e-06,2.0000019073502114e-05,-0.38338249999999996,-0.20218549999999996,0.8218479999999999,0.3697355,1.0226972,-0.07334705,0.0304973999999999,0.06942115,0.0032066697247835345,0.00569417209705071,-0.011900011348735185,0.33545349999999996,0.0122979,0.6081245,0.7193775,-0.33469199
0.008067875,0.08952235,0.3682355,-7.64167395433329e-05,-0.0003100002956392095,0.0002500002384186063,-0.3867075,-0.20282050000000001,0.819968,0.3700995,1.0226972,0.04008534999999995,0.0751565,0.398463,0.008101674393025464,0.010732510235319476,-0.00878334170978071,0.338036,0.009749285,0.603907,0.7217565,-0.33469199,0.09225935,-0.002218445,0.04080674999999995,-0.00010500010013498925,5.583338658031128e-06,5.916672309155088e-05,-0.3833795,-0.2021825,0.82185,0.3697365,1.0226972,-0.0731887,0.0307126,0.0690619499999999,0.004042503855232126,0.005565005307203466,-0.00975584263723149,0.33662000000000003,0.01311924999999995,0.608311,0.7186605,-0.33469199
0.00807392,0.0895236,0.368237,0.00015716681655262473,-0.000103333431879965,0.00013333346049017588,-0.386711,-0.202826,0.8199690000000001,0.37009,1.0226972,0.0402202,0.0754828999999999,0.398471,0.005910005636220541,0.010015009551055604,-0.0023166688760124085,0.338303,0.00979546,0.603777,0.721739,-0.33469199,0.0922573,-0.00221769,0.0408051,-6.500006198891164e-05,1.5000014305134179e-05,1.1666677792866901e-05,-0.383357,-0.202251,0.8218120000000001,0.369807,1.0226972,-0.073101,0.0308179,0.0688846,0.003425003266337611,0.004388337518379751,-0.007248340245889302,0.3375329999999999,0.0137526,0.607899,0.718569,-0.33469199
0.008067995000000001,0.08953035000000001,0.3682415,2.0000019073629678e-06,0.00013333346049005203,0.00010000009536763502,-0.38671,-0.202822,0.819968,0.370096,1.0226972,0.04023905,0.07577039999999995,0.39851099999999995,0.0025616691096655786,0.010231676424352814,0.0008000007629396114,0.3377275,0.009545005,0.6040845,0.7217549999999999,-0.33469199,0.0922563,-0.0022185,0.040806,-5.0833381811901166e-05,-9.166675408626044e-07,-1.2500011920026912e-05,-0.38335449999999993,-0.20225149999999997,0.821814,0.3698045,1.0226972,-0.07306829999999995,0.030864950000000002,0.06883595,0.002006668580375764,0.0025391690882070224,-0.0037666702588416883,0.337517,0.013621500000000002,0.6078399999999999,0.7186285,-0.33469199
0.00807042,0.0895082,0.368231,8.166722138257493e-06,-0.0002874970952991234,-0.00011666439376650095,-0.3867335,-0.20284949999999996,0.819976,0.370039,1.0226972,0.040094649999999954,0.0763296,0.3986185,-0.002198322495751781,0.012915796696053153,0.002291655937961312,0.3372945,0.009290195000000001,0.604394,0.7217020000000001,-0.33469199,0.09225559999999994,-0.00221874,0.04080774999999995,-1.8333152138096712e-05,-1.7500171659830185e-05,4.0833193462136834e-05,-0.3833495,-0.20224950000000003,0.821817,0.3698045,1.0226972,-0.07306315,0.0309550999999999,0.06885134999999995,0.0004558325163644051,0.002075827286324013,-0.0002950026456289492,0.336775,0.01276155,0.6077705,0.7190515,-0.33469199
0.00807514,0.0895051,0.368235,8.483346192001764e-05,-0.0004716639376008379,-0.000149997758889967,-0.386735,-0.202848,0.8199799999999999,0.37003,1.0226972,0.0399359,0.0766347,0.398651,-0.005154991982117351,0.012004962494081504,0.0019999889931411616,0.337484,0.00927856,0.604428,0.721585,-0.33469199,0.0922526999999999,-0.00221813,0.0408076,-6.333319505442895e-05,1.966653045176182e-05,1.833317200518503e-05,-0.383354,-0.20225,0.8218139999999999,0.3698059999999999,1.0226972,-0.0730953,0.0310144,0.0688936,-0.0006450018668055641,0.002128327336393674,0.001253332164312334,0.336978,0.0126722,0.60759,0.71911,-0.33469199
0.00807514,0.0895051,0.368235,7.866674168912312e-05,-5.166671593974912e-05,6.666673024463156e-05,-0.386735,-0.202848,0.8199799999999999,0.37003,1.0226972,0.0396469,0.07699275,0.39856400000000003,-0.0074625071168005555,0.011052510540495497,-0.000908334199587601,0.337881,0.009267665000000001,0.604357,0.7214590000000001,-0.33469199,0.0922541,-0.00222031,0.04080739999999995,-2.5000023840983676e-05,-2.6166691621163897e-05,-5.833338896490189e-06,-0.3833504999999999,-0.202255,0.821817,0.3697995,1.0226972,-0.07317474999999996,0.03114114999999995,0.06895479999999996,-0.0018600017738351605,0.003100836290522101,0.0017241683109616621,0.3370905,0.0125405,0.6076634999999999,0.7189975000000001,-0.33469199
