MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0755296,-0.0424376999999999,0.339727,-0.007626673940027914,-0.02488835706871856,-0.0058333388964391,-0.296063,-0.393069,0.8630620000000001,-0.113874,1.0226972,-0.0497875999999999,0.121629,0.3381949999999999,0.005676672080364704,-0.0043166707833646465,-0.004500004291540241,-0.0611861999999999,0.492934,0.2419239999999999,0.833514,1.0226972,0.0702166,-0.0078914,0.0585554999999999,-0.007136673472728692,-0.016470682374333415,-0.006411672781314353,-0.3042,-0.380582,0.8642559999999999,-0.125226,1.0226972,-0.0766794,0.0129629999999999,0.0334851,0.0005916672309230191,-0.001791668375336456,-0.0009283342186619304,-0.0613519,0.490106,0.240981,0.83544,1.0226972
0.07558614999999999,-0.04285279999999995,0.33935849999999995,-0.0014066680081699064,-0.017792516968265597,-0.0101166763146819,-0.297699,-0.40598899999999993,0.859767,-0.08519164999999995,1.0226972,-0.0496123,0.12151549999999994,0.338138,0.005777505509857811,-0.004041670521104956,-0.0029333361307798955,-0.061265799999999954,0.49293,0.241944,0.8335045000000001,1.0226972,0.07016814999999996,-0.008211415,0.058398149999999996,-0.0034808366529187175,-0.013012012409222057,-0.005777505509857758,-0.3023765,-0.39741950000000004,0.8612215,-0.09377594999999994,1.0226972,-0.07664629999999995,0.0129009499999999,0.0334516,0.0009100008678452967,-0.001999168573224062,-0.0010291676481574662,-0.06123835,0.490216,0.2408595,0.8354190000000001,1.0226972
0.07550425,-0.04330985,0.338779,-0.0007825007462508142,-0.012048344823532058,-0.013900013256085662,-0.305644,-0.4146329999999999,0.8546985,-0.0643393,1.0226972,-0.049348199999999995,0.12142049999999996,0.338099,0.00640167277177673,-0.0028083360115721007,-0.0012333345095321617,-0.0614242,0.4928705,0.2420415,0.8334995000000001,1.0226972,0.07010139999999995,-0.00831709,0.05814464999999995,-0.0015783348385515943,-0.005090338187858124,-0.006029172416533508,-0.3057305,-0.412311,0.85554,-0.06754319999999994,1.0226972,-0.07658809999999999,0.01284134999999995,0.0334019,0.0013508346215887947,-0.0016650015878684125,-0.0012283345047643935,-0.061331099999999944,0.490273,0.24105900000000002,0.835321,1.0226972
0.0753755,-0.0436316,0.3383239999999999,-0.003733319290658722,-0.011036635648040867,-0.01489995400967256,-0.312581,-0.4145859999999999,0.85256,-0.0596063,1.0226972,-0.0492342,0.1214,0.338065,0.0052233276853083516,-0.0013666667779402087,-0.000999994993270508,-0.0614515,0.4928689999999999,0.2420909999999999,0.833484,1.0226972,0.0699926,-0.0082252999999999,0.0579656999999999,-0.0028016532454520414,0.0010931536923090225,-0.006221648778366611,-0.312375,-0.4124779999999999,0.8536469999999999,-0.0597458,1.0226972,-0.0765316,0.0128095,0.0333922,0.0017016601833533896,-0.0012149974036587156,-0.0007483332324116471,-0.0614865,0.490253,0.241176,0.8352879999999999,1.0226972
0.07536374999999995,-0.0439506,0.33780299999999996,-0.0023416512967949538,-0.01067913530710193,-0.016266621979695806,-0.313875,-0.41857249999999996,0.850742,-0.050130900000000006,1.0226972,-0.04919025,0.1213195,0.33804,0.0026324918811614887,-0.0016833337466048092,-0.0009833283107092377,-0.061065350000000004,0.492461,0.24178299999999994,0.8338425,1.0226972,0.06994659999999994,-0.008237294999999999,0.05783434999999995,-0.002579986367389203,0.0013299039180899807,-0.0051716477770059385,-0.315906,-0.41467149999999997,0.8518905,-0.05019855,1.0226972,-0.07649385,0.01279509999999995,0.0333781,0.0015708267252477173,-0.0007708303134029721,-0.00039666623036914173,-0.06152009999999995,0.49029899999999993,0.24119400000000002,0.835253,1.0226972
0.07559134999999995,-0.04466329999999995,0.33716199999999996,0.0038841703708993565,-0.015504181452605454,-0.016408348981553855,-0.31734450000000003,-0.4247395,0.8462505,-0.0523772999999999,1.0226972,-0.0491164,0.1211575,0.33807699999999996,0.001730001649858155,-0.003750003576282145,0.0004333337465925687,-0.06035084999999995,0.4916785,0.2410695,0.8345625,1.0226972,0.06994484999999995,-0.008289350000000001,0.0576894,-0.0004066670544946062,-0.0011454177590229976,-0.0037983369557080503,-0.318194,-0.4192619999999999,0.8488505,-0.049225649999999996,1.0226972,-0.0764808,0.01278154999999995,0.0333838,0.0005700005435948479,-0.0003683336846045421,-7.083340088534142e-05,-0.0607158499999999,0.4897725,0.24055300000000002,0.8358055,1.0226972
0.0759526,-0.0454128,0.336547,0.009436675666183548,-0.022435021395703744,-0.018166683991765343,-0.315723,-0.429589,0.8446389999999999,-0.0485504999999999,1.0226972,-0.0491041,0.121114,0.338115,0.0011700011158000004,-0.0026666692098007237,0.001200001144410546,-0.0599798999999999,0.4912899999999999,0.2407159999999999,0.8349209999999999,1.0226972,0.0700523,-0.00844072,0.0575588,0.001750001668931544,-0.003034669560753106,-0.004016670497262127,-0.3195449999999999,-0.423044,0.846525,-0.0481797,1.0226972,-0.0764683999999999,0.0127701,0.0333928,0.000348333665531894,-0.000371667021114301,0.000341666992505697,-0.0603828,0.489472,0.24026,0.83609,1.0226972
0.07644909999999999,-0.04610065,0.33589800000000003,0.014295846966916298,-0.02395585617941897,-0.021066686757424548,-0.3148655,-0.43203699999999995,0.843858,-0.04589444999999995,1.0226972,-0.049114950000000004,0.12113699999999995,0.33814849999999996,2.416668971375685e-05,-0.0003416669925063894,0.0011916678031296795,-0.0600164,0.491256,0.24073399999999995,0.8349325000000001,1.0226972,0.0702265,-0.00867522,0.057409449999999945,0.004694171143377954,-0.006431172799910992,-0.0046658377830238185,-0.3188335,-0.426164,0.8454275,-0.044503150000000005,1.0226972,-0.07645474999999996,0.012754699999999949,0.03338959999999995,0.0004341670807214653,-0.0004475004267696659,9.666675885446654e-05,-0.06031874999999995,0.48944599999999994,0.24019249999999995,0.836129,1.0226972
0.07708804999999999,-0.04696349999999995,0.335319,0.016249182163094393,-0.0220291876753363,-0.016725015950218455,-0.3126115,-0.43803000000000003,0.841988,-0.03797375,1.0226972,-0.0491051,0.1211725,0.33816899999999994,7.416673739756813e-05,0.0008333341280635231,0.0007083340088519117,-0.06004855,0.49121099999999995,0.240788,0.8349415,1.0226972,0.07052775,-0.009072859999999999,0.05710575,0.006955839966939322,-0.009198175438730333,-0.006784173136558388,-0.3178355,-0.4315885,0.8433549999999999,-0.03813024999999995,1.0226972,-0.07644909999999999,0.0127461,0.03338455,0.00023166688760057236,-0.0003075002932551272,-0.00012250011682515258,-0.06032445,0.48945700000000003,0.2401889999999999,0.8361235,1.0226972
0.077388,-0.0475615999999999,0.335213,0.012723345467261083,-0.020516686232901694,-0.008083341042208293,-0.309825,-0.442275,0.841123,-0.0302171,1.0226972,-0.0490936,0.1211769999999999,0.338172,0.00035500033855473206,0.0005666672070808832,0.0002166668732960531,-0.0600587,0.491202,0.240801,0.834942,1.0226972,0.0706583,-0.00945044,0.0569088,0.006230005941396549,-0.011687011145602349,-0.00738834037940207,-0.315851,-0.437705,0.841305,-0.0293057,1.0226972,-0.0764458,0.0127472,0.0333818,0.00010166676362217725,-5.333338419433644e-05,-0.00010666676839034972,-0.0603223,0.489468,0.240193,0.836116,1.0226972
0.07750034999999994,-0.048010649999999946,0.335347,0.006871669355674969,-0.017452501454918667,0.0004666591645091843,-0.308062,-0.44448600000000005,0.8407095,-0.02711479999999995,1.0226972,-0.0490919,0.121195,0.338175,0.00022000020980851096,0.0003750003576281235,0.00010000009536901045,-0.0600634,0.491184,0.240829,0.834944,1.0226972,0.07068479999999999,-0.009706025,0.05679674999999995,0.0026175020988845644,-0.010552751485880356,-0.005150001543799519,-0.314268,-0.43971999999999994,0.8409475,-0.02625355,1.0226972,-0.07644275,0.012746400000000001,0.033387349999999996,0.00010583336472594237,4.999865692277978e-06,4.666650255729703e-05,-0.0602733,0.48941500000000004,0.24014649999999993,0.8361635000000001,1.0226972
0.07762664999999999,-0.048609349999999996,0.335756,0.003203328659615628,-0.0143574833141973,0.00826665865596903,-0.30519699999999994,-0.44857400000000003,0.8397295,-0.02210685,1.0226972,-0.04906775,0.121145,0.33819,0.0004166670640313517,-0.000683333985010583,0.00027500026226073094,-0.06009755,0.491212,0.2407639999999999,0.834944,1.0226972,0.07071744999999995,-0.010003385,0.056727349999999996,0.0007816666174012784,-0.007445656611382717,-0.002231662059693642,-0.31181549999999997,-0.44306799999999996,0.8402485000000001,-0.020988800000000002,1.0226972,-0.07644100000000001,0.012747950000000001,0.03338985,5.749991576013282e-05,2.499974568965308e-05,9.666634162688276e-05,-0.06025284999999995,0.4893894999999999,0.24012949999999994,0.836185,1.0226972
0.0777916,-0.0492347,0.336288,0.004530004320148818,-0.019126684907294796,0.015016680987689398,-0.30561,-0.45038,0.83857,-0.0236608,1.0226972,-0.0490267,0.1211059999999999,0.3381909999999999,0.001086667702993764,-0.0014833347479532985,0.0002666669209784766,-0.0592713,0.490425,0.2401599999999999,0.8356389999999999,1.0226972,0.0707226,-0.01014,0.0567268,0.000596667235692926,-0.006513339544937977,-0.0008833341757464078,-0.311998,-0.445727,0.838778,-0.0209103,1.0226972,-0.0764347,0.0127409,0.0333913,0.000128333455721644,-0.00010333343187979574,4.8333379427638064e-05,-0.059917,0.4891899999999999,0.239865,0.8364020000000001,1.0226972
0.07805565,-0.050149,0.3370295,0.007150006818777846,-0.02566085780543436,0.021225020241756848,-0.30361099999999996,-0.452013,0.8384205,-0.023451350000000003,1.0226972,-0.048998549999999946,0.1210775,0.3381725,0.0011533344332395972,-0.0011250010728845964,-0.00029166694482246375,-0.05929565,0.490401,0.240182,0.835646,1.0226972,0.07078025,-0.010264799999999949,0.05686114999999995,0.0010466676648476902,-0.004356920821749318,0.0022300021266949428,-0.311604,-0.44693099999999997,0.8382805,-0.02100245,1.0226972,-0.0764232,0.01273145,0.03340345,0.000296666949590406,-0.0002750002622606875,0.0002266668828330929,-0.05942075,0.4888215,0.2394555,0.83677,1.0226972
0.07819925,-0.051140950000000004,0.33789199999999997,0.005440838522121277,-0.027514192906245814,0.0232666888555104,-0.2991729999999999,-0.452742,0.839554,-0.02585085,1.0226972,-0.048975199999999997,0.121081,0.3381629999999999,0.0006875006556508976,-0.00020833353201472253,-0.00038333369890968243,-0.0592976,0.4903955,0.24020449999999993,0.835642,1.0226972,0.07086849999999995,-0.01041434999999995,0.0570857499999999,0.002237502133847548,-0.004049170528255774,0.005540838617487162,-0.310219,-0.44677500000000003,0.8388599999999999,-0.021670000000000002,1.0226972,-0.07641315,0.01272945,0.0334029,0.0003166669686637917,-0.00012666678746552808,0.00010833343664814225,-0.05943955,0.48883799999999994,0.239591,0.83672,1.0226972
0.0781618,-0.0516161999999999,0.338377,7.500007152571805e-05,-0.017728350240403905,0.017033349577600807,-0.296942,-0.453096,0.8401139999999999,-0.0271661,1.0226972,-0.0489508,0.121063,0.3381639999999999,0.0006683339707061767,-0.00018333350817374203,7.228014483236696e-20,-0.0593141999999999,0.490402,0.240192,0.8356399999999999,1.0226972,0.0709239,-0.0105732,0.0573236,0.0018216684039449149,-0.004106670583094592,0.006351672724095467,-0.308258,-0.446551,0.839665,-0.023056,1.0226972,-0.0764054,0.0127282999999999,0.0334005999999999,0.00019000018119820578,-2.3333355587409247e-05,-8.000007629574021e-05,-0.0594818,0.48889,0.239628,0.836676,1.0226972
0.07775169999999995,-0.05216255,0.33912549999999997,-0.007459173780290011,-0.01702668290457686,0.020558352939306496,-0.2946369999999999,-0.45324349999999997,0.8407925,-0.02876249999999995,1.0226972,-0.048932649999999994,0.12106349999999996,0.338142,0.0007091673429813818,-0.0002916669448226937,-0.0003500003337848286,-0.05849215,0.49141199999999996,0.239567,0.8352845,1.0226972,0.0709511999999999,-0.0108737,0.057663149999999996,0.0013783346478147282,-0.007655840634512757,0.00962334251086958,-0.3047495,-0.4473215,0.8404855,-0.02477265,1.0226972,-0.07639875,0.01272795,0.0334011,0.00024000022888201705,-2.500002384187674e-05,-3.000002861025201e-05,-0.059170499999999945,0.48898099999999994,0.2394449999999999,0.836697,1.0226972
0.0768108,-0.0526701,0.3400875,-0.020659186368801277,-0.014208346883469683,0.024191689737659283,-0.29431399999999996,-0.452194,0.8413820000000001,-0.03118855,1.0226972,-0.04891235,0.1210125,0.33809100000000003,0.0004783337895079714,-0.0008583341519046164,-0.001133334414164539,-0.05844044999999995,0.4914765,0.2395165,0.8352645000000001,1.0226972,0.07068305,-0.01137019999999995,0.05818829999999995,-0.004350004148486263,-0.011624177752345609,0.012477511899481764,-0.301,-0.44787699999999997,0.84148,-0.026696400000000002,1.0226972,-0.07639464999999995,0.01272135,0.03340049999999995,0.00013583346287500205,-0.00011333344141570798,-8.333341280577315e-06,-0.058836,0.4890509999999999,0.23923549999999993,0.83674,1.0226972
0.0758981,-0.0530232,0.340878,-0.027773253089091426,-0.011951640474388818,0.02536660264423769,-0.294722,-0.450927,0.8418620000000001,-0.0327483,1.0226972,-0.0489070999999999,0.120985,0.338049,0.00044833364169130033,-0.0012833325704134488,-0.0013499955257368842,-0.0583896999999999,0.491521,0.23949,0.83525,1.0226972,0.0703955,-0.0116035,0.0584824,-0.009044969565471279,-0.01047331310223956,0.011863306043545366,-0.301118,-0.446715,0.8419209999999999,-0.0306976,1.0226972,-0.0763916999999999,0.0127121,0.0333962,9.333308458850854e-05,-0.00026333221357470454,-7.666602453319942e-05,-0.0588170999999999,0.489091,0.23922,0.836722,1.0226972
0.07514515,-0.053329749999999954,0.34147099999999997,-0.027760753077170474,-0.010994139561243971,0.023058267109503355,-0.2965,-0.44889549999999995,0.842167,-0.0365117,1.0226972,-0.04889645,0.120981,0.337985,0.0002650001335158222,-0.0005249985138779572,-0.0017666625897681826,-0.0583302,0.49152949999999995,0.2395294999999999,0.8352375000000001,1.0226972,0.070104,-0.0117709,0.05873589999999995,-0.009650803476574661,-0.006678309483042917,0.0091266367669875,-0.30125899999999994,-0.445804,0.8422685000000001,-0.032922900000000005,1.0226972,-0.07638624999999995,0.01270225,0.03338695,0.0001399997957583542,-0.0003183322660268333,-0.0002258328334556215,-0.0587642,0.48913,0.23918499999999998,0.8367135000000001,1.0226972
0.0743776,-0.0539062,0.342148,-0.021033353392302237,-0.013182512571823698,0.017816683657980517,-0.29884399999999994,-0.4461865,0.842534,-0.04175174999999995,1.0226972,-0.048874,0.12093999999999995,0.33784249999999993,0.0005391671808556949,-0.0007000006675734725,-0.0031250029802356617,-0.05779225,0.492085,0.2392415,0.8350299999999999,1.0226972,0.06972425,-0.01189455,0.059028649999999946,-0.009526675752012628,-0.0037866702779168616,0.007627507274156983,-0.3020205,-0.4435165,0.8430544999999999,-0.0365213,1.0226972,-0.07637965,0.01268825,0.033370899999999995,0.00017083349625198152,-0.0003466669972740868,-0.0003691670187318046,-0.058773599999999995,0.48921349999999997,0.2391345,0.836678,1.0226972
0.0739573,-0.0544178,0.342559,-0.01586501513005732,-0.016093348681148322,0.014950014257446168,-0.302239,-0.444635,0.8417530000000001,-0.0490325,1.0226972,-0.0488327,0.12086,0.3376989999999999,0.0009100008678444824,-0.0020500019550341803,-0.004333337465927537,-0.0573084,0.492593,0.238974,0.8348409999999999,1.0226972,0.0695072,-0.0119146,0.0591904,-0.008410008020408548,-0.0017333349863703914,0.00630333934466783,-0.30409,-0.440667,0.8435309999999999,-0.0423899,1.0226972,-0.0763759,0.0126722,0.0333588,0.0001416668017689487,-0.00043833375136097296,-0.00042000040054352913,-0.0583174,0.489378,0.238919,0.836676,1.0226972
0.07369734999999994,-0.05504805,0.34301,-0.011337510812293802,-0.019030851482567605,0.014366680367800314,-0.3061025,-0.4421074999999999,0.8410880000000001,-0.058305649999999945,1.0226972,-0.048767950000000004,0.1207635,0.33753849999999996,0.0017675016856209557,-0.002941669472060529,-0.00506667149862066,-0.056804400000000005,0.49314149999999995,0.23867549999999998,0.8346370000000001,1.0226972,0.06935749999999995,-0.011951599999999951,0.05930629999999995,-0.006112505829340728,-0.0009508342401186956,0.0046275044131321216,-0.3075135,-0.43881799999999993,0.8427929999999999,-0.05060624999999995,1.0226972,-0.07636694999999999,0.0126508,0.03333029999999995,0.0002116668685279961,-0.0006241672619189619,-0.0006766673119877415,-0.05773914999999995,0.48958199999999996,0.23851250000000002,0.836712,1.0226972
0.07350770000000001,-0.055976349999999994,0.3437565,-0.005895005621915429,-0.02261002156259679,0.01758335010212273,-0.3130695,-0.437177,0.8397445,-0.0752688,1.0226972,-0.0486554,0.1206075,0.3372545,0.002611669157348505,-0.00375000357628203,-0.006575006270413553,-0.05623335,0.49369099999999994,0.2384385,0.8344185,1.0226972,0.06915494999999999,-0.012115,0.05948405,-0.005117504880433022,-0.0031933363787362244,0.004318337451620878,-0.313286,-0.4350235,0.8415695,-0.06585024999999994,1.0226972,-0.07634605,0.01260135,0.03327369999999995,0.0004491670950257529,-0.001081667698225364,-0.0012691678770403504,-0.05726225,0.4900495,0.2380735,0.8365965,1.0226972
0.0733821,-0.0568534,0.344501,-0.004118337260883954,-0.026316691764219646,0.022083354393661585,-0.315933,-0.434295,0.8393379999999999,-0.0841736,1.0226972,-0.0485532,0.12053,0.336992,0.0031866697057117573,-0.0032000030517606837,-0.008100007724769103,-0.0560547,0.493714,0.238586,0.834374,1.0226972,0.069083,-0.0123812,0.0596666999999999,-0.0035866700871799388,-0.006836673186627964,0.005226671651209134,-0.316975,-0.430888,0.8413700000000001,-0.0771945,1.0226972,-0.0763221999999999,0.012551,0.033212,0.0006933339945498219,-0.001505001435281211,-0.001795001711845333,-0.0570463,0.490334,0.2378289999999999,0.836514,1.0226972
0.07330659999999994,-0.0578019,0.345179,-0.003351666664318528,-0.030425797758776914,0.023708313028469326,-0.317345,-0.431569,0.8392095,-0.0935838,1.0226972,-0.048415650000000005,0.12046799999999999,0.33672650000000004,0.003995824835824637,-0.002324998243691716,-0.008799987034224827,-0.0558657,0.4937635,0.23873599999999995,0.8343150000000001,1.0226972,0.06906845,-0.01279495,0.059948,-0.0014416653891683724,-0.01133248469101749,0.007732487764561936,-0.3178055,-0.42840900000000004,0.8414984999999999,-0.08559320000000001,1.0226972,-0.07628385,0.012494950000000001,0.03312525,0.0010366645459654572,-0.0017733314979445575,-0.002474162737990163,-0.0566932,0.49061199999999994,0.23781,0.8363805,1.0226972
0.07319210000000001,-0.059098899999999996,0.3459135,-0.0026716628170669423,-0.03222990155511265,0.019691599616291883,-0.318414,-0.42752149999999994,0.8392819999999999,-0.10694,1.0226972,-0.0481891,0.12043199999999996,0.3363205,0.0054383139032653325,-0.0012833266100109693,-0.009874966701308902,-0.05559879999999995,0.49376249999999994,0.23908200000000002,0.8342345,1.0226972,0.06907904999999995,-0.013412149999999949,0.0603834,-5.582808182084687e-05,-0.014829961909988773,0.010423304054345349,-0.3185805,-0.424495,0.841681,-0.09935674999999994,1.0226972,-0.07620155,0.012432499999999999,0.0329851,0.0018216621852552217,-0.0016558278593148867,-0.003322490592131841,-0.05616139999999995,0.491085,0.2379195,0.8361075,1.0226972
