MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.142091,-0.0194173,0.386936,0.0013666679700227865,0.028058360091870734,-0.0011166677316037398,0.0476579,-0.520359,0.535559,0.663425,1.0226972,-0.0922491999999999,0.00276006,0.320392,0.0197533521715979,-0.00026050024843241574,0.004150003957752229,0.24238,-0.368288,0.75316,-0.488227,-0.33469199,0.0782011,-0.00501031,0.0545335,0.001668334924381369,0.005651172056044314,-3.5000033378595335e-05,0.0547656,-0.518415,0.539978,0.6608109999999999,1.0226972,-0.0780289,-0.00451284,0.0441731,0.008411674688664723,-0.0009370008935936921,0.002406668961845091,0.233815,-0.36719,0.7580720000000001,-0.485622,-0.33469199
0.14194099999999996,-0.0182364,0.3867925,-0.0026500025272401494,0.03511253348592136,-0.0031500030040773445,0.04483239999999995,-0.517013,0.5352569999999999,0.6664725,1.0226972,-0.09169845,0.0027101,0.3204725,0.01885418464741831,-0.0008945841864744805,0.0035083366791440118,0.244394,-0.369958,0.751896,-0.48790849999999997,-0.33469199,0.07823679999999995,-0.004684845,0.05455794999999995,0.0013225012612346609,0.00878484171121124,0.0005591671999292038,0.05198799999999995,-0.5167805,0.5395209999999999,0.6626825000000001,1.0226972,-0.07784449999999996,-0.004527565000000001,0.04421934999999995,0.0075366738541980255,-0.0007218340217279118,0.002383335606258433,0.2365935,-0.3691575,0.756491,-0.48524849999999997,-0.33469199
0.14179350000000002,-0.0167623,0.386506,-0.004166661799046337,0.037962421366763435,-0.006549981610233003,0.03802964999999995,-0.515288,0.534252,0.66903,1.0226972,-0.09113885,0.00260866,0.32050899999999993,0.01543414213658274,-0.00232199383013115,0.0014583329359876983,0.24575049999999996,-0.37093149999999997,0.751029,-0.487823,-0.33469199,0.07822854999999995,-0.004237909999999999,0.054584099999999997,0.00018166816113982583,0.011133557954284584,0.0007791676084196134,0.04726679999999995,-0.513774,0.539113,0.6656975,1.0226972,-0.07762079999999995,-0.0045405,0.0442663499999999,0.005801655430967018,-0.0002865814052645969,0.0012749978085694986,0.23828,-0.37001249999999997,0.7553055,-0.48561999999999994,-0.33469199
0.1416859999999999,-0.0150724999999999,0.386125,-0.003333318829716632,0.04562481383716916,-0.009966626898949933,0.0307644,-0.5140319999999999,0.532946,0.671412,1.0226972,-0.0905827999999999,0.00244237,0.320542,0.015558269672400935,-0.004032153743438661,0.000799997186697235,0.246441,-0.372573,0.750379,-0.487225,-0.33469199,0.0782069,-0.00368742,0.0545429,-0.0005416645407930798,0.014678775338430337,-0.0005300001080875221,0.041114,-0.511079,0.538665,0.668542,1.0226972,-0.0774262,-0.00458175,0.0442959,0.005898305421216812,-0.0010064965571217723,0.001063327532680175,0.2389599999999999,-0.370984,0.7548699999999999,-0.485222,-0.33469199
0.14162699999999995,-0.01326365,0.385658,-0.002774993805182569,0.05831077410579813,-0.014133322175603188,0.0227226999999999,-0.5140915,0.531291,0.672989,1.0226972,-0.09011050000000001,0.0022365700000000002,0.3206144999999999,0.017139143762599687,-0.006201497529914193,0.0017583332220905662,0.247816,-0.37414499999999995,0.749479,-0.48670749999999996,-0.33469199,0.07816945,-0.003058315,0.0543906,-0.0009849996181460975,0.01965989941897078,-0.0032250028769224854,0.03466504999999995,-0.5101694999999999,0.537311,0.6706835,1.0226972,-0.07720659999999994,-0.004636965,0.044339199999999995,0.006903323148265885,-0.0016077493318951718,0.0012141644172242619,0.2401265,-0.3732565,0.7539425,-0.484344,-0.33469199
0.14166099999999998,-0.01066326999999995,0.3849214999999999,-8.333341279017216e-06,0.06380722751798075,-0.017600016784684935,0.010986639999999999,-0.514608,0.528536,0.6750555,1.0226972,-0.0895029,0.0019589349999999998,0.3207765,0.015368347989731303,-0.006906756586796389,0.0035583367268282855,0.24783399999999994,-0.37615350000000003,0.7490275,-0.48584449999999996,-0.33469199,0.07812139999999995,-0.0021302450000000002,0.0541181,-0.0012741678818086362,0.02267485495776013,-0.006380006084447923,0.023541,-0.5098155,0.535448,0.672922,1.0226972,-0.07696475,-0.0047244,0.04437125,0.006421672790850236,-0.0020791686495164096,0.0010050009584435889,0.24121599999999993,-0.37473949999999995,0.7532225,-0.4837785,-0.33469199
0.141802,-0.008619,0.384327,0.003083336273832253,0.0666233968703558,-0.019316685088493477,0.00216907,-0.514506,0.5262479999999999,0.67701,1.0226972,-0.0891632,0.00175247,0.320923,0.013176679232927249,-0.00693933995120364,0.00463333775203046,0.247927,-0.376446,0.749004,-0.485606,-0.33469199,0.0781077999999999,-0.0012802,0.05381,-0.0007050006723428004,0.025706357848826578,-0.008538341476130305,0.0149971,-0.510374,0.533293,0.674457,1.0226972,-0.0767613,-0.00480134,0.0444017,0.006300006008153748,-0.002416002304079357,0.0008216674502698453,0.241407,-0.375115,0.753051,-0.483658,-0.33469199
0.142086,-0.006508175,0.3837035,0.007083340088532994,0.06925164937685188,-0.020300019359606118,-0.006876795,-0.5139155,0.5238659999999999,0.6792625,1.0226972,-0.08891939999999995,0.00155829,0.3210785,0.009725009274492373,-0.006677423034753533,0.005033338133498174,0.24794199999999994,-0.3780435,0.748722,-0.4847915,-0.33469199,0.07817229999999994,-0.00038197685000000004,0.05349794999999995,0.0008483341423678123,0.029137830288000377,-0.010335843190362326,0.0054517,-0.5103825,0.5306945000000001,0.676635,1.0226972,-0.07662545,-0.0048921450000000005,0.04440785,0.005655005393033414,-0.002795752666237524,0.0006100005817419074,0.24177149999999994,-0.376817,0.7525109999999999,-0.482993,-0.33469199
0.14250699999999994,-0.00381715,0.38299649999999996,0.010191676386205765,0.06814998165955384,-0.018583351055798038,-0.01811385,-0.510858,0.521336,0.683297,1.0226972,-0.08874415,0.001330475,0.32121849999999996,0.005512505257134626,-0.005942089000151017,0.0040000038147003335,0.24800149999999996,-0.3790409999999999,0.7486105000000001,-0.48415450000000004,-0.33469199,0.078286,0.0008224619999999999,0.05314475,0.002670835880441855,0.029997103607467275,-0.009365842265296583,-0.006493840000000001,-0.5081885,0.5279185,0.6804350000000001,1.0226972,-0.07651285,-0.00497967499999995,0.0444073999999999,0.003254169770084815,-0.002449752336265052,2.166668732793939e-05,0.2421354999999999,-0.3779125,0.752164,-0.48249600000000004,-0.33469199
0.1428839999999999,-0.00190071,0.3825389999999999,0.011683344475437155,0.0653725623441337,-0.016200015449540067,-0.025942,-0.5068189999999999,0.519838,0.68719,1.0226972,-0.0886909999999999,0.00118613,0.321281,0.0026866692288740925,-0.00514867157682253,0.0026333358446780073,0.2480409999999999,-0.379551,0.74858,-0.483781,-0.33469199,0.0783992,0.00170095,0.0529345,0.0033050031518982183,0.02983967345733018,-0.007633340613052487,-0.0153084,-0.505108,0.525878,0.684167,1.0226972,-0.0764726999999999,-0.00502462,0.0444031,0.0020550019598043214,-0.001739501658918051,-3.5000033378599096e-05,0.2422389999999999,-0.378421,0.752077,-0.48218,-0.33469199
0.14329350000000002,-0.0001255065,0.38221099999999997,0.01310831831722481,0.06152732956127903,-0.013091661469331458,-0.03230235,-0.502452,0.5185315,0.691096,1.0226972,-0.08865879999999995,0.0010772450000000001,0.321323,0.0014224994890102635,-0.004220498363595159,0.001741665744809582,0.24808499999999994,-0.379433,0.7486455000000001,-0.483751,-0.33469199,0.07858704999999999,0.00251402,0.0527422,0.005017494662311262,0.028192609828700373,-0.006709161621055466,-0.022740200000000002,-0.5018020000000001,0.5244635,0.6874655000000001,1.0226972,-0.0764456,-0.00505198,0.044410099999999994,0.001120832514782763,-0.0012050831216332011,4.499934753646641e-05,0.242453,-0.3789889999999999,0.7519335,-0.4818505,-0.33469199
0.143824,0.00211714499999995,0.38205049999999996,0.013408291086125087,0.057236738020362984,-0.006149970500033887,-0.03981605,-0.49467649999999996,0.517425,0.697119,1.0226972,-0.08866715,0.0010319700000000001,0.32132700000000003,0.000207496462699731,-0.0018994071553110013,0.0005249953349956886,0.248102,-0.37941199999999997,0.748676,-0.48371149999999996,-0.33469199,0.0787784,0.0034779449999999996,0.05259034999999995,0.005179151360401308,0.024954506349403386,-0.0046133148450015135,-0.032311,-0.4963565,0.5223605,0.692617,1.0226972,-0.07643264999999999,-0.005068625,0.04441565,0.0005208300551152786,-0.0005624978145241292,0.0001799987809004515,0.2424815,-0.3789604999999999,0.7519595,-0.48181799999999997,-0.33469199
0.144219,0.00360855,0.382117,0.013116679175706877,0.05210224968857735,-8.333341280497362e-05,-0.046171,-0.490471,0.516333,0.700504,1.0226972,-0.0887174,0.0010182,0.321309,-0.0011333344141668707,-0.0005091671522463232,-0.00045000042915378417,0.248105,-0.37945,0.748694,-0.483652,-0.33469199,0.0789197,0.00411345,0.0525323,0.004695004477505119,0.022430021390935317,-0.002538335754078962,-0.0381928,-0.49208,0.5212180000000001,0.696226,1.0226972,-0.076432,-0.00508042,0.0444164,6.833339850125562e-05,-0.00035983367649747576,4.6666711171579766e-05,0.2424579999999999,-0.378979,0.751976,-0.481789,-0.33469199
0.1446585,0.004968294999999999,0.3822545,0.013908346597366297,0.0475192119845195,0.003400003242496384,-0.052284300000000006,-0.48803849999999993,0.514965,0.7027735,1.0226972,-0.08879819999999995,0.001013575,0.3213045,-0.002184168749651525,-0.0003065836257142816,-0.0003750003576282985,0.2481045,-0.379491,0.7487145,-0.483588,-0.33469199,0.07905434999999994,0.004658245,0.05252725,0.00459917105277712,0.01967168542704781,-0.0010516676696142413,-0.0441615,-0.488945,0.5201294999999999,0.698886,1.0226972,-0.076435,-0.005084085,0.044412900000000005,-3.916670401891555e-05,-0.00025766691239698976,-4.583337704343645e-05,0.2424955,-0.3789895,0.7519899999999999,-0.481741,-0.33469199
0.14519299999999996,0.00665784,0.38237299999999996,0.013800013160717113,0.04301179101924041,0.003516670020424352,-0.06144334999999995,-0.48297299999999993,0.5128625,0.707054,1.0226972,-0.08888215,0.001082705,0.32125250000000005,-0.002295002188684621,0.0011099177251666752,-0.000950000905990972,0.248059,-0.37958499999999995,0.748664,-0.483615,-0.33469199,0.07926915,0.0053482700000000005,0.052603599999999945,0.005109171539153199,0.017540350061114686,0.0013141679199540261,-0.05345649999999995,-0.4844865,0.5182245,0.702743,1.0226972,-0.0764435,-0.00508535,0.044409500000000005,-0.0001775001692773676,-6.416672786082625e-05,-8.916675170272802e-05,0.242559,-0.3789125,0.7520635,-0.4816544999999999,-0.33469199
0.14551,0.00793173,0.382385,0.011733344523122817,0.042347707052587245,0.0013833346525840493,-0.0697394,-0.479361,0.510672,0.710326,1.0226972,-0.0889128,0.0011272,0.321206,-0.0014650013971358744,0.001901168479762197,-0.0015500014781967073,0.248028,-0.3796469999999999,0.7486229999999999,-0.483645,-0.33469199,0.0794648999999999,0.00582911,0.0526816,0.006028339082403747,0.01651451574946952,0.0024050022935889217,-0.0606928,-0.480952,0.516365,0.7059529999999999,1.0226972,-0.076449,-0.00508309,0.0444057,-0.00021166686852799516,4.166670640312823e-05,-0.00011333344141654701,0.24256,-0.3790219999999999,0.7519819999999999,-0.481695,-0.33469199
0.14574399999999998,0.009000915,0.382332,0.00918334209125168,0.03905128724220966,-0.0006833339850111716,-0.07452874999999995,-0.47761699999999996,0.5092220000000001,0.7120535,1.0226972,-0.0889226,0.00112853,0.321193,-0.0006741673096028061,0.000763750728369434,-0.000991667612394842,0.248025,-0.379664,0.748621,-0.483637,-0.33469199,0.07958209999999999,0.006228415,0.0527604,0.005215838307544358,0.014669097322874691,0.002613335825605438,-0.06604840000000001,-0.47814149999999994,0.514878,0.7084615000000001,1.0226972,-0.0764513999999999,-0.00508306,0.0444049,-0.00013166679223237048,3.816670306525682e-05,-7.6666739781833e-05,0.24256,-0.3790219999999999,0.7519819999999999,-0.481695,-0.33469199
0.1460395,0.01062325,0.3821725,0.007241667910480278,0.0376437454983013,-0.0031916638494151146,-0.08369905,-0.4748484999999999,0.506177,0.7150505,1.0226972,-0.08893185,0.0011254099999999999,0.321183,-0.00023583323041945396,-4.091935608122972e-05,-0.0002749986728193978,0.248025,-0.37967850000000003,0.7486234999999999,-0.4836229999999999,-0.33469199,0.07973145,0.006764455,0.0528238,0.0036408296033509395,0.012883815888833482,0.0018058329495020996,-0.0733282,-0.474785,0.5126674999999999,0.711595,1.0226972,-0.07645355,-0.005081855,0.04440275,-5.5833277306791996e-05,2.033343915060395e-05,-4.2499951125133596e-05,0.242579,-0.3789555,0.7519765,-0.48174549999999994,-0.33469199
0.146192,0.0120905,0.3819,0.006733328429977208,0.048103131738244036,-0.007016661636158497,-0.0912981,-0.470445,0.50347,0.718932,1.0226972,-0.0889325,0.00120856,0.321146,-0.00016499950171179105,0.0013338293045904576,-0.0007833309014966368,0.247977,-0.379721,0.7485470000000001,-0.4837329999999999,-0.33469199,0.0798662,0.00741074,0.0528114,0.004384989777554324,0.018460791475987715,0.0006649964221746825,-0.0823353,-0.4712,0.509662,0.715147,1.0226972,-0.0764564,-0.00508315,0.0444009,-8.333319425956362e-05,-1.4998285787694303e-06,-6.666655143282288e-05,0.242579,-0.378959,0.7519779999999999,-0.481742,-0.33469199
0.14625149999999998,0.01297825,0.381702,0.003533331040601076,0.03924999703014212,-0.00784166828400494,-0.0957508,-0.46759549999999994,0.5017535,0.7214020000000001,1.0226972,-0.0888682,0.00122077,0.321138,0.0010608346728461367,0.0015893321986478093,-0.0007499991258153739,0.24797099999999989,-0.3797005,0.7485204999999999,-0.48379249999999996,-0.33469199,0.07990974999999995,0.007754945,0.052759150000000005,0.0029716622985149366,0.016508152678603734,-0.0010775031335946783,-0.0873091,-0.46922450000000004,0.5078475,0.717138,1.0226972,-0.07645645,-0.005081479999999999,0.0444011999999999,-4.833327015354954e-05,6.250092386334195e-06,-2.5833268565540068e-05,0.24254399999999995,-0.3790195,0.7519225,-0.48179799999999995,-0.33469199
0.146402,0.01506625,0.3812805,0.0032416697581640905,0.045748376962385456,-0.009458342353511496,-0.1077905,-0.46309750000000005,0.4969739999999999,0.7258995,1.0226972,-0.08863465000000001,0.00124489,0.321164,0.004697504479889243,0.000529250504732593,0.0003666670163480045,0.24796849999999995,-0.37957149999999995,0.748455,-0.483996,-0.33469199,0.07995274999999999,0.00852542,0.052566749999999995,0.0012075011515636758,0.017138266344324447,-0.0038741703613634692,-0.0982213499999999,-0.464534,0.5036080000000001,0.7217469999999999,1.0226972,-0.07644544999999994,-0.005077669999999999,0.044401049999999956,0.00018666684468678454,8.791675051060744e-05,-8.333341280577976e-06,0.242528,-0.37913399999999997,0.751852,-0.4818255,-0.33469199
0.146458,0.0158753,0.381151,0.00296666949590336,0.04118337260885804,-0.007616673930492732,-0.1137599999999999,-0.461794,0.494696,0.727379,1.0226972,-0.0884978999999999,0.00125985,0.32119,0.005633338705705457,0.0006003339058563427,0.0008666674931851922,0.247968,-0.379486,0.748419,-0.4841189999999999,-0.33469199,0.0799562,0.0089508,0.0524249,0.0005183338276550971,0.017073682949399573,-0.005106671536768122,-0.104321,-0.462488,0.5010720000000001,0.723981,1.0226972,-0.0764347,-0.00507961,0.0444049,0.000355000338554737,1.0166676362357767e-05,7.83334080395664e-05,0.2425639999999999,-0.379123,0.751901,-0.4817399999999999,-0.33469199
0.146531,0.016957699999999902,0.3810285,0.0021500020504015716,0.03152419673048178,-0.004200004005436457,-0.1213855,-0.46015799999999996,0.491736,0.729183,1.0226972,-0.08821674999999995,0.001245225,0.3211979999999999,0.006965006642348835,5.5833386579998135e-06,0.0005666672070809368,0.248669,-0.379355,0.7480985,-0.48435649999999997,-0.33469199,0.07993625,0.009437560000000001,0.05225774999999995,-0.00027500026226061233,0.015202347831421999,-0.005150004911428224,-0.11177899999999996,-0.4604774999999999,0.49814849999999994,0.726159,1.0226972,-0.0763896,-0.0050779399999999995,0.04441705,0.0009308342210451501,-4.500004291545183e-06,0.00026666692098084675,0.242482,-0.37917949999999995,0.7517024999999999,-0.48204649999999993,-0.33469199
0.1466155,0.018314149999999953,0.38091849999999994,0.0021916687568047473,0.03459086632175414,-0.0031583363453582115,-0.12967149999999994,-0.457487,0.4871415,0.7325125,1.0226972,-0.08776644999999994,0.00117622,0.321157,0.010734176903575473,-0.0013674179707380864,-0.0006250005960459673,0.2493745,-0.37913549999999996,0.7477464999999999,-0.48471,-0.33469199,0.0799311,0.01007051,0.05208035,-0.0003016669543588069,0.015930848526174397,-0.004804171248281457,-0.12157699999999995,-0.4583625,0.4941764999999999,0.7286305,1.0226972,-0.07620245,-0.005078745,0.044479199999999955,0.003717503545287693,4.750004529953544e-06,0.0012058344833059376,0.24264049999999998,-0.378699,0.751757,-0.48225949999999995,-0.33469199
0.146673,0.0190753,0.38089,0.0020166685899118703,0.029366694672930804,-0.001700001621247743,-0.136311,-0.455879,0.485779,0.733221,1.0226972,-0.0874873999999999,0.00112479,0.3211,0.010383343235661055,-0.0018163350655254521,-0.0016166682084399388,0.249379,-0.379006,0.747685,-0.484903,-0.33469199,0.0799453,0.0104517,0.0520254,0.0002500002384188281,0.014251680258128077,-0.0029633361593892765,-0.127325,-0.4572,0.489739,0.731377,1.0226972,-0.0760856,-0.0050849,0.0445082,0.004621671074235573,-0.00012450011873256798,0.0013816679843278842,0.242809,-0.3784409999999999,0.7517560000000001,-0.48238,-0.33469199
0.1467415,0.019921,0.38097899999999996,0.0020999985258151957,0.026780817051377793,0.0010083265464294654,-0.14305849999999995,-0.4533165,0.48723,0.7325585,1.0226972,-0.08722474999999995,0.001069435,0.3210015,0.009028332138565248,-0.001779749161151263,-0.0025916636745705593,0.2493959999999999,-0.3789765,0.7476484999999999,-0.4849745,-0.33469199,0.07999174999999994,0.0108699,0.05202379999999995,0.0010108310489186619,0.013323158908584196,-0.0009425012763319927,-0.13463799999999995,-0.452935,0.49103949999999996,0.7318475,1.0226972,-0.0759898,-0.005099434999999999,0.04451049999999995,0.0035441649803065684,-0.0003448317618166145,0.0005216674025834005,0.24290499999999993,-0.3781845,0.7516735,-0.48266,-0.33469199
0.1467855,0.02051895,0.38115399999999994,0.0014499944290235467,0.018767434253752574,0.0039833216350860755,-0.14650649999999998,-0.452167,0.4874265,0.7324585,1.0226972,-0.08718245,0.0010789100000000002,0.32089900000000005,0.003304983542163885,-0.0004097453184639637,-0.0027583250364784087,0.2493755,-0.37905599999999995,0.747606,-0.484988,-0.33469199,0.08005024999999999,0.011208300000000001,0.052075399999999994,0.0014983282654162508,0.0099833019260781,0.0008625000675602161,-0.139861,-0.45054,0.492734,0.731208,1.0226972,-0.07591790000000001,-0.005142255,0.0444889,0.002209158640805959,-0.0009144970713845469,-0.0003508331910811108,0.24292049999999998,-0.3783464999999999,0.7516229999999999,-0.4826045,-0.33469199
0.146796,0.020714,0.381264,0.0006166672547665417,0.009708342591930312,0.004100003910069742,-0.147365,-0.4505649999999999,0.4873189999999999,0.733345,1.0226972,-0.0873901,0.00111998,0.320821,-0.003578336745902791,0.0010551676729529565,-0.002550002431871083,0.249325,-0.379193,0.747581,-0.484946,-0.33469199,0.0800941,0.0113948,0.0521410999999999,0.0014333347002678722,0.007031673372592948,0.0019233351675687147,-0.140747,-0.4501189999999999,0.492034,0.731769,1.0226972,-0.0759093,-0.00517824,0.0444607,0.0009166675408689493,-0.001154001100541214,-0.0008100007724769803,0.242857,-0.378596,0.7515310000000001,-0.482583,-0.33469199
0.146798,0.02072655,0.38129,0.0002083335320158787,0.003460003299716261,0.0022666688283318444,-0.147376,-0.4505665,0.4873409999999999,0.7333275,1.0226972,-0.08797974999999995,0.001285315,0.3206625,-0.01328834600608685,0.003440086614055562,-0.00394167042573647,0.2492455,-0.3797505,0.7476015,-0.484519,-0.33469199,0.08013100000000001,0.01150735,0.05221059999999995,0.0013458346168213182,0.004984171419942925,0.0022533354822806785,-0.14130500000000001,-0.44948299999999997,0.49166999999999994,0.732297,1.0226972,-0.07595099999999995,-0.00519214,0.04443695,-0.0005516671927765936,-0.0008314174595681477,-0.000865834159057167,0.2428815,-0.3786845,0.7515175000000001,-0.48252199999999995,-0.33469199
0.1467795,0.02056285,0.381254,-0.0003000002861026382,-0.0027608359662717125,-0.000333333651225418,-0.14744549999999995,-0.4504634999999999,0.487324,0.7333875,1.0226972,-0.08943875,0.00159354,0.32020000000000004,-0.03141586329383605,0.007074006746298531,-0.00964167586168541,0.2490475,-0.38107749999999996,0.7476605000000001,-0.48348599999999997,-0.33469199,0.08015224999999995,0.01156105,0.05225284999999995,0.0007391673715906582,0.0020516686232903356,0.0014266680272441627,-0.1416,-0.449107,0.491558,0.7325455,1.0226972,-0.0762529,-0.00518356,0.04433255,-0.0055800053215086225,2.091668661436042e-05,-0.0020191685922958435,0.2430024999999999,-0.3798449999999999,0.7512894999999999,-0.48190350000000004,-0.33469199
0.146723,0.0204237,0.38117,-0.0012333345095330885,-0.004773337885543065,-0.0021000020027182337,-0.147472,-0.450381,0.48725,0.733482,1.0226972,-0.0910965,0.00202653,0.319613,-0.04757504537109882,0.011235344048192366,-0.01626668217978416,0.248778,-0.382681,0.747661,-0.482356,-0.33469199,0.0801485,0.0115464,0.0522509,0.00013666679700228166,0.00021333353678404873,0.00038500036716504975,-0.141737,-0.449081,0.49145,0.732607,1.0226972,-0.0767643,-0.00514082,0.0441605,-0.013153345877341302,0.000867834160964486,-0.004445004239086407,0.243106,-0.380905,0.751135,-0.481256,-0.33469199
0.14670399999999995,0.02024585,0.3810544999999999,-0.001258334533375688,-0.005283338371917436,-0.0033250031709713794,-0.14748050000000001,-0.45036,0.487235,0.7335035,1.0226972,-0.0933552,0.0026554100000000004,0.31868050000000003,-0.06527422891702236,0.01769785021131852,-0.025325024151825158,0.24832299999999996,-0.38561949999999995,0.747457,-0.4805605,-0.33469199,0.08013765,0.011519849999999901,0.05223235,-0.0002433335653934352,-0.0006866673215253209,-0.0003416669925048261,-0.141919,-0.4490995,0.49131099999999994,0.7326539999999999,1.0226972,-0.0775714,-0.00506194,0.043864600000000004,-0.02197502095701309,0.0020270019330996822,-0.007799174104538728,0.24307,-0.3830715,0.750949,-0.4798414999999999,-0.33469199
0.1467185,0.020034700000000003,0.38089799999999996,3.3332471062745436e-05,-0.0054474958571782564,-0.0039249961933287315,-0.14747749999999998,-0.45032849999999996,0.4871915,0.7335525,1.0226972,-0.09687579999999996,0.0034855299999999997,0.31713099999999994,-0.08428739419972209,0.02085931565594453,-0.03648328627035949,0.247674,-0.3884395,0.7474915,-0.478569,-0.33469199,0.08013095,0.011495350000000001,0.052217,-0.00022750018715903702,-0.00069166666071266,-0.00046000010093437264,-0.14201049999999998,-0.4489869999999999,0.4912145,0.73277,1.0226972,-0.07884379999999995,-0.00488298,0.04334394999999995,-0.03060162585569695,0.003907074443231764,-0.012164148693790101,0.24315399999999998,-0.3865345,0.7503975,-0.4778815,-0.33469199
0.146713,0.0198826,0.380823,0.00024999845029761704,-0.005161652913285267,-0.0031499879043828914,-0.147501,-0.450304,0.487201,0.733557,1.0226972,-0.0996128,0.00407673,0.315895,-0.09071638081454891,0.02012194404901645,-0.04064987505444665,0.247163,-0.3896989999999999,0.747645,-0.4775689999999999,-0.33469199,0.0801327,0.0114877,0.0522124,-3.166663726231675e-05,-0.00041166572810423806,-0.00023333288034500812,-0.142273,-0.448917,0.491001,0.7329060000000001,1.0226972,-0.0799863999999999,-0.00468209,0.0428531,-0.03491155997101616,0.005796646962423775,-0.014816621649871053,0.243181,-0.389175,0.750061,-0.47625,-0.33469199
0.14671499999999998,0.01979295,0.3808145,-5.833428302516709e-05,-0.0040291611712156,-0.0013916604440184007,-0.14753850000000002,-0.4502775,0.48723649999999996,0.7335415000000001,1.0226972,-0.10209599999999999,0.004627745,0.314737,-0.08700323012308003,0.01903689725128424,-0.03989995619541484,0.2467045,-0.39007899999999995,0.7479205,-0.477064,-0.33469199,0.0801304499999999,0.01146749999999995,0.0522041,-8.333311480343088e-06,-0.0004641664437532298,-0.0002149998672838938,-0.1422685,-0.44892899999999997,0.4910065,0.7328945,1.0226972,-0.08105095,-0.00439196,0.042345400000000005,-0.03678579842005174,0.008183661855036675,-0.016642486297997312,0.243487,-0.389115,0.74986,-0.4764595,-0.33469199
0.1467104999999999,0.01969545,0.3808765,-7.500007152733777e-05,-0.0026100024890923362,0.0010416676600782365,-0.14763949999999998,-0.45018599999999986,0.48729249999999996,0.7335404999999999,1.0226972,-0.10499549999999999,0.005030885,0.313337,-0.07562673878994504,0.012720595464638494,-0.03611670111023643,0.2462545,-0.392305,0.7481610000000001,-0.47508949999999994,-0.33469199,0.0801245,0.011437099999999999,0.052194299999999944,-0.00013000012397688878,-0.0007408340398469055,-0.00025500024318803554,-0.14245750000000001,-0.4488625,0.49096949999999995,0.7329235000000001,1.0226972,-0.08223205,-0.004028365,0.041703699999999996,-0.03127002982142515,0.009352342252421934,-0.016304182215546498,0.243969,-0.39105650000000003,0.749412,-0.475326,-0.33469199
0.146708,0.0196239,0.380951,-8.333341280635392e-05,-0.002341668899856183,0.0021166686852790227,-0.1477349999999999,-0.450097,0.487345,0.733541,1.0226972,-0.106761,0.0052203,0.312445,-0.06453339487717462,0.007056340062783602,-0.03193336378736265,0.245953,-0.394013,0.7482270000000001,-0.473726,-0.33469199,0.0801209,0.0114209999999999,0.0521869,-0.0001350001287444835,-0.0006433339468660726,-0.00024166689713818652,-0.142494,-0.448813,0.491051,0.732893,1.0226972,-0.0829233,-0.00381996,0.0412999,-0.0257783579174914,0.007784007423407957,-0.01466834732215947,0.2440639999999999,-0.392613,0.749263,-0.474229,-0.33469199
0.14671499999999998,0.0195664,0.38099949999999994,7.50000715273343e-05,-0.0021508353845297755,0.002050001955033478,-0.148394,-0.448922,0.4872845,0.7341675,1.0226972,-0.1083365,0.00533356,0.3116145,-0.05568338643714879,0.005044588144227473,-0.028708360711759355,0.2457005,-0.39554849999999997,0.7483165,-0.4724355,-0.33469199,0.08012145,0.01141795,0.05219405,-5.083338181189507e-05,-0.00031916697104799805,-4.166670639446768e-06,-0.143227,-0.44846499999999995,0.490907,0.733059,1.0226972,-0.08363059999999994,-0.0036570350000000003,0.0408832,-0.023309188896040618,0.006188839235470353,-0.013675013041508685,0.244219,-0.3944385,0.7489925,-0.4730595,-0.33469199
0.1467765,0.0194922,0.38101949999999996,0.0011583344380071369,-0.001828335076969551,0.0008083341042209129,-0.1484345,-0.4489205,0.4873695,0.734104,1.0226972,-0.1103905,0.005222940000000001,0.3105585,-0.05159171586836106,-0.0008180841135191595,-0.026725025486970023,0.245521,-0.3975085,0.74865,-0.47034999999999993,-0.33469199,0.08012534999999996,0.01141385,0.05220715,8.166674454937222e-05,-8.750008344574921e-05,0.00033000031471283424,-0.14365499999999995,-0.4478895,0.491008,0.7332595,1.0226972,-0.08440024999999995,-0.0035748999999999998,0.0404404,-0.020536686251976008,0.00306708625833472,-0.01193834471862612,0.2444315,-0.39598649999999996,0.749027,-0.47159949999999995,-0.33469199
