MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0322761,0.09854265000000001,0.34015399999999996,-0.00010500010013597052,0.00010250009775176655,6.666673024462986e-05,-0.5046930000000001,-0.236987,0.7351,0.385681,1.0226972,0.0139924,-0.0047417299999999996,0.331947,-9.166675408603899e-05,-0.0006645006337172075,0.00017500016689310925,0.5386015,0.2345005,0.45179,0.671419,1.0226972,0.0882477,0.0136895,0.0344214,-8.333341280635325e-06,-2.5000023841904574e-06,1.0000009536750144e-05,-0.498644,-0.2397929999999999,0.739451,0.383492,1.0226972,-0.07664315,-0.0141155,0.03710659999999995,-0.00010416676600781006,-0.0004666671117159497,0.0006716673072176731,0.5390154999999999,0.2336865,0.45108899999999996,0.671842,1.0226972
0.032279199999999994,0.09855025,0.3401545,1.4166680177008998e-05,0.00020333352724724452,6.666673024509246e-05,-0.5046965,-0.236997,0.7350965,0.3856775,1.0226972,0.0139609,-0.004763155,0.3319285,-0.0007583340565370297,-0.000499250476122382,-0.0004250004053117012,0.5386115,0.234496,0.45177149999999994,0.6714255,1.0226972,0.08824789999999999,0.013689699999999999,0.03442195,3.3333365122308485e-06,3.333336512242629e-06,9.166675408721317e-06,-0.49865,-0.2398064999999999,0.739447,0.383483,1.0226972,-0.0766492,-0.01412644999999995,0.0371204,-0.00015250014543544807,-0.0003383336559926437,0.00045416709979584634,0.5390565,0.23366049999999994,0.4510719999999999,0.671829,1.0226972
0.032286,0.0985424999999999,0.340155,0.00013500012874621963,-5.3333384197777324e-05,-3.333336512253013e-05,-0.5046970000000001,-0.236998,0.735101,0.385668,1.0226972,0.0139521,-0.0047696,0.331923,-0.0005850005578999792,-0.0004298337432547458,-0.00038333369890875636,0.5386029999999999,0.234496,0.451789,0.67142,1.0226972,0.0882481,0.0136899,0.0344225,6.666673024461697e-06,6.666673024485258e-06,1.8333350817442633e-05,-0.498672,-0.23985,0.739433,0.383453,1.0226972,-0.0766504,-0.0141287,0.0371212,-0.0001033334318797234,-0.00019166684945442374,0.00019500018596673804,0.539058,0.233652,0.4510689999999999,0.671833,1.0226972
0.032282450000000004,0.09853644999999994,0.3401495,5.4166718324127424e-05,-0.0002300002193461337,-8.333341280634143e-05,-0.5046930000000001,-0.23699199999999998,0.7351015000000001,0.385676,1.0226972,0.013967799999999999,-0.0047633599999999995,0.33192599999999994,0.00011500010967267073,-3.4166699250708847e-06,-4.166670640386897e-05,0.5385949999999999,0.23449849999999994,0.45180449999999994,0.6714155,1.0226972,0.0882481,0.0136911,0.0344222,3.3333365122308485e-06,2.3333355585741233e-05,4.166670640316508e-06,-0.498675,-0.2398469999999999,0.7394310000000001,0.383457,1.0226972,-0.07664984999999999,-0.01412885,0.0371194,-1.0833343664765031e-05,-4.000003814785738e-05,-1.6666682561257714e-05,0.5390895,0.2336745,0.4510555,0.671809,1.0226972
0.032256999999999994,0.0985077,0.34013,-0.00048333023790157975,-0.0005799969570190299,-0.0004166662693106485,-0.5046714999999999,-0.23695149999999998,0.7351055,0.38572,1.0226972,0.01397825,-0.0047592,0.33192849999999996,0.0003483336655302111,0.00013866679890961212,7.500007152456148e-05,0.538558,0.2345045,0.4518795,0.6713925,1.0226972,0.0882481,0.0136905,0.034422350000000004,0.0,-5.570088661144279e-18,-1.1024133808514719e-18,-0.4986735,-0.23984849999999996,0.7394320000000001,0.383455,1.0226972,-0.07664984999999999,-0.014128,0.03711684999999995,5.833398500437679e-06,1.4999855360982086e-05,-6.083309332920583e-05,0.5390280000000001,0.2336975,0.4511035,0.6718185,1.0226972
0.0322505,0.0984817,0.340102,-0.00047333022836471337,-0.0008116638446221463,-0.0006999998728517832,-0.504629,-0.2368989999999999,0.735109,0.385802,1.0226972,0.0139797,-0.00477043,0.331914,0.00011166677316042533,-0.0001525001454354967,-0.00021666687329512685,0.53857,0.234503,0.451856,0.6714,1.0226972,0.0882488999999999,0.0136894,0.034421,1.3333346047304534e-05,-2.8333360354142174e-05,-2.000001907350249e-05,-0.498675,-0.239853,0.7394310000000001,0.383452,1.0226972,-0.07665,-0.0141287,0.0371171,-4.999945164226194e-06,-1.6668272002594355e-06,-3.1666398846115204e-05,0.539029,0.2336949999999999,0.451103,0.6718189999999999,1.0226972
0.03223244999999995,0.09847884999999995,0.34009199999999995,-0.0004091670568796185,-0.00048083379189304556,-0.0006333339373278031,-0.5046195,-0.23688299999999995,0.735105,0.3858315,1.0226972,0.013997549999999949,-0.004797435,0.3318835,0.0003216669734313948,-0.0006372506077295604,-0.0007500007152557807,0.538605,0.2344975,0.45177349999999994,0.6714285,1.0226972,0.0882488999999999,0.0136894,0.034421,1.3333346047304534e-05,-1.833335081739148e-05,-2.250002145770462e-05,-0.498644,-0.239793,0.739451,0.3834925,1.0226972,-0.07665025,-0.01412914999999995,0.0371179,-6.66667302456307e-06,-1.9166684944621358e-05,1.750001669023717e-05,0.5390275,0.2336919999999999,0.45110300000000003,0.6718204999999999,1.0226972
0.03223875,0.0984726,0.3400875,-9.000008583075775e-05,-0.00015250014543546293,-0.0001333334604901527,-0.5046195,-0.23688799999999993,0.7351065,0.38582649999999996,1.0226972,0.01400645,-0.004810965,0.3318125,0.00034500032901796563,-0.0004921671360338405,-0.0015750015020379732,0.5386770000000001,0.23448849999999993,0.4516915,0.671429,1.0226972,0.08824869999999994,0.01368919999999995,0.034420400000000004,-3.333336511421527e-06,-3.333336513086648e-06,-1.0000009536751245e-05,-0.49862949999999995,-0.23976449999999994,0.7394594999999999,0.38351199999999996,1.0226972,-0.07664989999999999,-0.01413525,0.037114499999999995,4.1666706403321e-06,-0.00011250010728932884,-5.416671832411619e-05,0.5390440000000001,0.23368549999999993,0.451083,0.671824,1.0226972
0.0322602,0.0984906999999999,0.340087,0.0005516671927792527,0.0002466669019067095,-0.0001333334604901527,-0.504633,-0.236929,0.735097,0.385801,1.0226972,0.01398,-0.00481038,0.331761,-0.0003883337036755193,-0.00013250012636199527,-0.0017666683514937396,0.538729,0.234481,0.451662,0.6714100000000001,1.0226972,0.0882485,0.0136889999999999,0.0344198,-6.666673022843054e-06,-6.666673026173296e-06,-2.000001907350249e-05,-0.498631,-0.2397659999999999,0.739458,0.383511,1.0226972,-0.0766488,-0.0141382,0.0371096,2.333335558574684e-05,-0.0001366667970022949,-0.00013000012397780414,0.5390590000000001,0.23369,0.451067,0.671821,1.0226972
0.0322669,0.09849820000000001,0.34008150000000004,0.00046916711409931023,0.0004266670735681064,-0.00010000009536714923,-0.5046360000000001,-0.236947,0.7350915,0.3857965,1.0226972,0.01393675,-0.00482578999999995,0.3317285,-0.0011616677745193607,-0.0002470835689697682,-0.0014000013351462529,0.5387705,0.2344715,0.451611,0.6714145,1.0226972,0.0882472,0.0136879999999999,0.0344205,-2.5000023840980684e-05,-2.0000019074330956e-05,1.666668256114377e-06,-0.498629,-0.2397679999999999,0.7394609999999999,0.383508,1.0226972,-0.07664884999999995,-0.01413965,0.03710694999999995,1.7500016690181113e-05,-7.333340326951644e-05,-0.00012583345333823826,0.539066,0.23369249999999997,0.451059,0.6718195,1.0226972
0.03226105,0.09849675,0.3400795,-7.500007152607834e-06,2.5000023842714828e-05,-8.333341280587879e-05,-0.5046330000000001,-0.2369405,0.7350909999999999,0.385805,1.0226972,0.013878,-0.0048385,0.33170299999999997,-0.001478334743183181,-0.0003576670077653577,-0.0007500007152571684,0.538779,0.234467,0.451627,0.6713979999999999,1.0226972,0.0882471,0.0136881999999999,0.03442015,-1.2500011920837395e-05,-5.000004768380917e-06,-1.1019898643778447e-18,-0.4986305,-0.23976849999999994,0.7394594999999999,0.383508,1.0226972,-0.07665234999999995,-0.01414145,0.03710415,-6.250005960463397e-05,-4.333337465927881e-05,-7.583340565373305e-05,0.539169,0.233719,0.45105199999999995,0.6717325000000001,1.0226972
0.0322557,0.0984876,0.340072,-0.00025500024318723095,-0.00015000014305143426,-0.0001500001430518857,-0.504627,-0.236932,0.735092,0.385817,1.0226972,0.0138535,-0.00483623,0.3316949999999999,-0.0011100010585794774,-0.00013916679938650063,-0.00045000042915383816,0.5387930000000001,0.234463,0.4516199999999999,0.671393,1.0226972,0.088247,0.0136883999999999,0.0344198,-3.3333365121155258e-06,6.666673024485256e-06,-1.1666677792867276e-05,-0.4986319999999999,-0.239769,0.739458,0.383508,1.0226972,-0.0766556,-0.014145,0.0371026,-0.00010500010013589672,-8.666674931854146e-05,-5.8333388962699064e-05,0.539272,0.2336659999999999,0.451112,0.671628,1.0226972
0.032238699999999995,0.09847555,0.3400605,-0.00037249733530560886,-0.00035333188217712575,-0.00031666518054315225,-0.504615,-0.23691,0.735092,0.385846,1.0226972,0.013861849999999998,-0.0048376700000000005,0.33171700000000004,-0.00026916664521200746,1.3834087602814153e-05,0.0002333309730166354,0.5387725,0.2344659999999999,0.45163,0.6714015,1.0226972,0.08824699999999995,0.013689199999999999,0.03441925,-1.6666881249990309e-06,1.6666444146721127e-05,-1.499995470110813e-05,-0.498619,-0.23973749999999994,0.739466,0.3835305,1.0226972,-0.07665830000000001,-0.01414699999999995,0.03710175,-9.916646322020702e-05,-9.24998497979444e-05,-4.000003814699005e-05,0.539289,0.2336695,0.45110149999999993,0.6716195,1.0226972
0.0322433,0.09846635000000001,0.34005349999999995,-7.99985663247929e-05,-0.0002791660388402143,-0.000233332661797519,-0.504613,-0.236912,0.7350935,0.38584450000000003,1.0226972,0.01387515,-0.004831015,0.33173050000000004,0.00037250049432017074,0.00011800048307215523,0.00048333250285626775,0.5387569999999999,0.23446949999999994,0.45165,0.6713990000000001,1.0226972,0.08824674999999996,0.01368839999999995,0.0344188,-5.0000147032220015e-06,-1.0000128744852125e-05,-1.4166650375045443e-05,-0.498619,-0.23974049999999997,0.739466,0.383528,1.0226972,-0.0766588,-0.014146249999999999,0.0371008,-4.083322326483947e-05,-1.08332244567432e-05,-3.000002861023936e-05,0.5391285,0.23377049999999994,0.45104849999999996,0.6717489999999999,1.0226972
0.0322486,0.0984753999999999,0.340061,0.00019500018596672387,4.8333379425787264e-05,5.000004768520983e-05,-0.5046189999999999,-0.23692,0.735093,0.385833,1.0226972,0.0138819999999999,-0.00483122,0.331728,0.00017333349863539699,6.933339945480344e-05,3.3333365122541875e-05,0.5387569999999999,0.2344699999999999,0.451651,0.671399,1.0226972,0.0882466,0.0136879999999999,0.0344186,-5.000004766901048e-06,-1.3333346050664125e-05,-6.666673024463017e-06,-0.498619,-0.239742,0.739466,0.383527,1.0226972,-0.0766572,-0.0141462999999999,0.0371001,3.833336989107527e-05,2.5000023841860582e-05,-1.3333346049026756e-05,0.539131,0.233773,0.451047,0.671748,1.0226972
0.0322548,0.0984906,0.340062,0.00019166684945443507,0.000404167052110345,0.00014166680177104074,-0.504626,-0.23694,0.735085,0.385825,1.0226972,0.0138797999999999,-0.004860710000000001,0.331734,7.750007390817872e-05,-0.0004949171386564528,5.833338896421622e-05,0.538752,0.2344679999999999,0.451607,0.6714325,1.0226972,0.0882466,0.0136873999999999,0.0344188,-2.500002383450524e-06,-1.6666682562085543e-05,-1.1024133808514719e-18,-0.498618,-0.239743,0.739467,0.38352549999999996,1.0226972,-0.07665735,-0.014146549999999949,0.037100499999999995,2.416668971383349e-05,-5.0000047675530545e-06,-5.000004768391538e-06,0.5391305,0.23377149999999997,0.451047,0.6717485,1.0226972
0.0322517,0.09848299999999995,0.3400615,-1.4501204056993622e-18,-3.5236570605778894e-19,1.0769176891391175e-17,-0.5046225,-0.23693,0.735089,0.385829,1.0226972,0.01388605,-0.004877734999999999,0.33173549999999996,9.416675647278848e-05,-0.00056408387128565,0.00010000009536716099,0.538748,0.2344679999999999,0.4515834999999999,0.6714525,1.0226972,0.0882467,0.01368719999999995,0.0344192,1.6666682561731942e-06,-1.3333346048177683e-05,1.0000009536749593e-05,-0.4986165,-0.239743,0.739468,0.383525,1.0226972,-0.07665775,-0.014149,0.0371008,-9.166675408707376e-06,-4.5000042917071186e-05,1.1666677792936719e-05,0.5391334999999999,0.23376499999999995,0.451042,0.6717515000000001,1.0226972
0.0322486,0.0984753999999999,0.340061,-0.00010333343187973936,-0.0002533335749327912,-1.666668256079707e-05,-0.5046189999999999,-0.23692,0.735093,0.385833,1.0226972,0.0139036,-0.00486485,0.3317469999999999,0.0003800003623982844,1.666668255918441e-07,0.00016666682561085498,0.538733,0.2344719999999999,0.451613,0.671443,1.0226972,0.0882466,0.0136879999999999,0.0344186,-2.168404344971009e-19,2.0000019073495823e-05,-6.666673024463017e-06,-0.498619,-0.239742,0.739466,0.383527,1.0226972,-0.0766568,-0.0141505,0.0371014999999999,1.1666677792996314e-05,-6.166672547666472e-05,1.0000009535086517e-05,0.539134,0.23376,0.4510399999999999,0.671754,1.0226972
0.0322517,0.09848305,0.340062,-1.446732273910345e-18,8.333341290114838e-07,8.33334128087728e-06,-0.5046225,-0.23693,0.735089,0.385829,1.0226972,0.0139122,-0.004867335,0.3317414999999999,0.00043583374897680847,0.00017333349863700922,0.00010000009536669846,0.5387345,0.2344719999999999,0.4516095,0.6714439999999999,1.0226972,0.0882466,0.0136879999999999,0.0344186,-1.6666682561735195e-06,1.3333346048166545e-05,-1.0000009536751797e-05,-0.498619,-0.239742,0.739466,0.383527,1.0226972,-0.07665654999999999,-0.014151500000000001,0.03710034999999995,2.0000019073515884e-05,-4.166670640314888e-05,-7.50000715334538e-06,0.5391385,0.23376049999999998,0.45103499999999996,0.6717534999999999,1.0226972
0.032245399999999994,0.09848309999999999,0.3400555,-8.333271742579447e-05,7.750128585964492e-05,-0.00014166580836975784,-0.5046189999999999,-0.236928,0.7350859999999999,0.3858415,1.0226972,0.01392065,-0.004878755,0.3317245,0.00028416626215684607,-0.00023174931304592025,-0.00037499896686630894,0.538746,0.23447049999999997,0.451587,0.671451,1.0226972,0.0882466,0.0136879999999999,0.0344186,0.0,0.0,0.0,-0.498627,-0.23975699999999994,0.7394609999999999,0.38351650000000004,1.0226972,-0.07665535000000001,-0.01415065,0.0370989,2.3333295981583266e-05,4.16659116823755e-06,-3.9166545074023905e-05,0.5391405,0.233767,0.45103400000000005,0.67175,1.0226972
0.0322466,0.0984937999999999,0.340064,-7.66660444012169e-05,0.00015333469151067295,0.00011666777132924,-0.504624,-0.236932,0.735084,0.385835,1.0226972,0.0139275,-0.00487896,0.331723,0.00011166609764788214,-0.00015233257064154064,-0.0002166654825349337,0.538745,0.234471,0.451587,0.67145,1.0226972,0.0882466,0.0136867999999999,0.034419,0.0,-2.000001907350696e-05,6.666673024460812e-06,-0.4986319999999999,-0.239775,0.739459,0.383503,1.0226972,-0.0766533,-0.0141509999999999,0.0370988,5.1666656335951174e-05,1.166659832246302e-05,-1.4999855359337548e-05,0.539142,0.2337679999999999,0.451032,0.67175,1.0226972
0.032243049999999995,0.09849384999999994,0.34007,-3.9166704018917576e-05,0.00017916683753261596,0.00024166689713773815,-0.5046234999999999,-0.236924,0.7350869999999999,0.3858355,1.0226972,0.01397465,-0.00487519,0.33173149999999996,0.0009000008583077304,5.941672333085128e-05,0.00011666677792935667,0.5387545,0.2344725,0.45154649999999996,0.67147,1.0226972,0.0882467,0.01368719999999995,0.0344192,1.6666682561730858e-06,-1.3333346048177683e-05,1.0000009536749593e-05,-0.4986319999999999,-0.23977349999999995,0.739459,0.3835045,1.0226972,-0.07665415,-0.01415185,0.03709914999999995,2.0000019073631527e-05,-2.0000019073517544e-05,4.166670639520791e-06,0.5391425,0.2337645,0.45103150000000003,0.6717515000000001,1.0226972
0.03224175,0.0984893,0.340072,-8.083341042209367e-05,-7.50000715239826e-05,0.00013333346049017422,-0.5046219999999999,-0.236917,0.7350904999999999,0.38583500000000004,1.0226972,0.014012999999999949,-0.00486290499999995,0.3317365,0.0011191677339873782,0.0002708335916211886,0.00017500016689310928,0.5387385,0.23447849999999998,0.4515785,0.6714595000000001,1.0226972,0.08824779999999995,0.0136875,0.0344181,1.8333350816518334e-05,5.000004769208227e-06,-1.8333350817387017e-05,-0.498635,-0.23977349999999995,0.739456,0.383505,1.0226972,-0.0766512,-0.01415275,0.0371003,4.750004529945019e-05,-2.583335797080354e-05,2.166668732962959e-05,0.5391429999999999,0.23376249999999998,0.4510305,0.671753,1.0226972
0.032244,0.0984847,0.340068,7.50000715257155e-05,-0.00015333347956354956,-0.0001333334604901527,-0.504621,-0.236918,0.7350909999999999,0.385834,1.0226972,0.0140127999999999,-0.00487184,0.331725,0.0004616671069450806,-1.3500012874627365e-05,-0.00015000014305097025,0.538748,0.234476,0.45156,0.671465,1.0226972,0.0882466,0.0136879999999999,0.0344186,-2.1232292544507794e-19,2.000001907349582e-05,-6.6666730244630175e-06,-0.498635,-0.2397719999999999,0.739456,0.383506,1.0226972,-0.0766498,-0.0141526,0.0371001999999999,6.166672547657632e-05,-5.000004768391502e-06,1.8333350817456457e-05,0.539144,0.233764,0.45103,0.671752,1.0226972
0.03224225,0.09848165,0.3400655,8.333341280633771e-06,-0.00012750012159355728,-0.00010833343664801574,-0.5046189999999999,-0.2369155,0.7350915,0.385838,1.0226972,0.014010749999999999,-0.00488741999999995,0.331706,-3.750003576196784e-05,-0.00040858372298915066,-0.0005083338181180533,0.538764,0.234473,0.4515265,0.6714755,1.0226972,0.0882466,0.0136879999999999,0.0344186,-2.0000019072692066e-05,8.333341278952746e-06,8.333341280634114e-06,-0.498635,-0.2397719999999999,0.739456,0.383506,1.0226972,-0.0766498,-0.01415305,0.03709999999999995,2.3333355585746837e-05,-5.0000047683770465e-06,-5.000004769143253e-06,0.539145,0.2337635,0.4510285,0.671752,1.0226972
0.032237749999999996,0.09848474999999995,0.340062,-0.00010416676600788382,8.333341272767536e-07,-0.00010000009536714923,-0.5046174999999999,-0.23691600000000002,0.735088,0.385847,1.0226972,0.014014100000000002,-0.004891985,0.33169899999999997,5.250005006881735e-05,-0.00022491688116414068,-0.00030000028610240417,0.5387685,0.2344725,0.4515169999999999,0.671478,1.0226972,0.08824734999999995,0.013687749999999999,0.03441885,1.2500011920143069e-05,-4.166670638660733e-06,4.166670640316508e-06,-0.49863349999999995,-0.2397719999999999,0.7394575,0.383506,1.0226972,-0.07664950000000001,-0.01415504999999995,0.037098400000000004,5.000004768418748e-06,-4.083337227426714e-05,-3.000002860862029e-05,0.5391509999999999,0.23376249999999998,0.451021,0.6717525,1.0226972
0.0322405,0.0984786,0.340063,-1.4456028966473393e-18,-3.6140072416183483e-19,1.0769741580022677e-17,-0.504617,-0.236913,0.735092,0.385842,1.0226972,0.0140401,-0.00489051,0.331694,0.0004616671069467575,-1.3500012876304255e-05,-0.00015000014305189546,0.5387649999999999,0.234475,0.451525,0.6714760000000001,1.0226972,0.0882468,0.0136876,0.0344194,3.3333365123463867e-06,-6.666673022848407e-06,1.3333346049038377e-05,-0.4986319999999999,-0.2397719999999999,0.739459,0.383506,1.0226972,-0.0766481,-0.0141566,0.0370973999999999,2.8333360354266742e-05,-5.1666715939914025e-05,-4.000003814872478e-05,0.5391560000000001,0.233762,0.4510149999999999,0.671752,1.0226972
0.0322431999999999,0.09847865,0.3400755,9.08332411450208e-05,-0.00010166616758227617,0.0002249982277753328,-0.504621,-0.23690699999999995,0.7350975,0.38583,1.0226972,0.01405875,-0.004906695,0.3316684999999999,0.00074416536969038,-0.00024516417855787804,-0.0005083298445157834,0.53878,0.234473,0.45149349999999994,0.6714849999999999,1.0226972,0.0882466,0.0136879999999999,0.0344186,-1.2499972184111551e-05,4.166591166585712e-06,-4.166511696190906e-06,-0.498635,-0.2397719999999999,0.739456,0.383506,1.0226972,-0.07664705,-0.014158500000000001,0.03709785,4.0833173594944165e-05,-5.749975681693147e-05,-9.166814484763173e-06,0.539159,0.2337575,0.4510115,0.6717545,1.0226972
0.03224674999999995,0.09848470000000001,0.34008049999999995,9.666666944920267e-05,0.0001266670854858252,0.00020833253861393593,-0.504625,-0.23691299999999993,0.735097,0.385822,1.0226972,0.0140976,-0.004950255000000001,0.3316024999999999,0.0008741664970029747,-0.0008815828131184479,-0.0013583326419412478,0.5387900000000001,0.234472,0.451472,0.6714914999999999,1.0226972,0.0882467,0.01368779999999995,0.034419000000000005,1.986801575890947e-11,-3.973603751100056e-11,7.947206279931569e-11,-0.49863349999999995,-0.2397719999999999,0.7394575,0.383506,1.0226972,-0.07664375,-0.014162549999999951,0.037094249999999954,6.416662852075639e-05,-8.666660030758318e-05,-5.83334585024319e-05,0.5391735,0.233759,0.45099449999999996,0.6717534999999999,1.0226972
0.0322485,0.0984877,0.3400829999999999,5.833338896606415e-05,0.00010000009536739094,8.333341280497515e-05,-0.504627,-0.236916,0.735097,0.385818,1.0226972,0.0141245,-0.00498675,0.331548,0.0009533342425037438,-0.0012928345662764724,-0.001916668494543786,0.538795,0.2344719999999999,0.451464,0.6714939999999999,1.0226972,0.0882468,0.0136876,0.0344194,3.3333365123463884e-06,-6.6666730228484075e-06,1.3333346049038374e-05,-0.4986319999999999,-0.2397719999999999,0.739459,0.383506,1.0226972,-0.0766411999999999,-0.0141672,0.0370906,9.666675885714085e-05,-0.00013833346525841042,-0.00011666677792876467,0.5391239999999999,0.233773,0.451027,0.671766,1.0226972
0.03224674999999995,0.09848470000000001,0.34008049999999995,-1.446732273910345e-18,-3.5914196963582334e-19,1.0767482825496666e-17,-0.504625,-0.23691299999999993,0.735097,0.385822,1.0226972,0.01415669999999995,-0.005036095,0.3314935,0.0009850009393692874,-0.0014306680310580393,-0.001816668399175238,0.5387975,0.23447049999999997,0.45143599999999995,0.67151,1.0226972,0.0882468,0.013687,0.03441955,1.6666682561731942e-06,-1.3333346048177683e-05,9.166675408662941e-06,-0.4986069999999999,-0.23972799999999994,0.7394745,0.38353449999999994,1.0226972,-0.0766376,-0.0141802,0.0370821,0.00010250009775166575,-0.0002941669472069713,-0.00020250019311839377,0.539125,0.23376049999999998,0.45105649999999997,0.6717505,1.0226972
0.0322485,0.0984877,0.3400829999999999,-1.4456028966473393e-18,-3.6140072416183483e-19,1.0769741580022677e-17,-0.504627,-0.236916,0.735097,0.385818,1.0226972,0.0142164499999999,-0.005071265,0.3314325,0.0014358347026511987,-0.0010766676934570155,-0.0016166682084418431,0.5387975,0.23447249999999994,0.45143599999999995,0.67151,1.0226972,0.08824659999999995,0.01368745,0.03441879999999995,-3.3333365130406035e-06,-2.5000023841932437e-06,-1.000000953761916e-05,-0.4986025,-0.239713,0.7394769999999999,0.3835455,1.0226972,-0.07662929999999996,-0.014203699999999899,0.03706855,0.00017666683514929607,-0.000547500522135541,-0.0003250003099444716,0.5391765,0.23370849999999999,0.4511259999999999,0.6716805,1.0226972
0.0322404,0.0984908999999999,0.3400849999999999,-7.666673978004133e-05,0.00015333347956169848,0.00011666677792751601,-0.504624,-0.2369079999999999,0.735096,0.385828,1.0226972,0.014249,-0.0050878,0.331402,0.0011950011396419048,-0.0007031673372593179,-0.0012333345095330859,0.538812,0.2344719999999999,0.451406,0.671519,1.0226972,0.0882477,0.0136871,0.0344179,1.5000014305096914e-05,1.1666677792889515e-05,-3.0000028610195363e-05,-0.498604,-0.239715,0.739476,0.3835449999999999,1.0226972,-0.0766235,-0.0142222999999999,0.0370565,0.00021833354155247214,-0.0006066672452279875,-0.00037000035285982084,0.539144,0.2336659999999999,0.451104,0.671736,1.0226972
0.0322404,0.0984908999999999,0.3400849999999999,-0.00013500012874610693,5.333338419430717e-05,3.333336512255164e-05,-0.504624,-0.2369079999999999,0.735096,0.385828,1.0226972,0.01425405,-0.005094629999999999,0.3313925,0.0006266672643048352,-0.00038941703804370694,-0.0006666673024498912,0.5388185,0.23447149999999994,0.4513925,0.6715225,1.0226972,0.08824789999999999,0.0136873,0.03441845,2.1666687330368367e-05,-2.5000023841787866e-06,-5.8333388956246485e-06,-0.4986025,-0.239713,0.7394769999999999,0.3835455,1.0226972,-0.07661955000000001,-0.0142373,0.03704685,0.0001625001549713604,-0.0005600005340598044,-0.0003616670115791856,0.5391885000000001,0.23365499999999995,0.45105099999999987,0.67174,1.0226972
0.0322404,0.0984908999999999,0.3400849999999999,0.0,0.0,1.0769741580022677e-17,-0.504624,-0.2369079999999999,0.735096,0.385828,1.0226972,0.01424689999999995,-0.005103355,0.331383,-6.333198310444495e-05,-0.00022133181192247767,-0.0002666651328584255,0.5388285,0.234469,0.45137249999999995,0.6715285000000001,1.0226972,0.08824815,0.01368725,0.0344194,7.500007152548349e-06,2.5000023841676485e-06,2.5000023841846725e-05,-0.4985995,-0.239711,0.739479,0.383546,1.0226972,-0.07661754999999995,-0.01424649999999995,0.037041,6.833306074580748e-05,-0.00031499952555509787,-0.00019833294630648024,0.539215,0.2336475,0.45101899999999995,0.6717425,1.0226972
0.032243,0.0985,0.340081,4.3333374659232295e-05,0.00015166681130922592,-6.666673024322059e-05,-0.504627,-0.236922,0.735089,0.385828,1.0226972,0.0142347999999999,-0.00510524,0.331384,-0.0003483322549027071,-0.00013883173324426997,-8.333162468445078e-05,0.5388310000000001,0.2344679999999999,0.451367,0.671531,1.0226972,0.088248,0.0136861999999999,0.0344194,-1.6666682561735197e-06,-2.166668733129934e-05,6.66667302457646e-06,-0.4985979999999999,-0.2397139999999999,0.739481,0.3835429999999999,1.0226972,-0.0766172,-0.0142469,0.0370397,3.499969562245708e-05,-8.666597446591841e-05,-7.833283186535626e-05,0.539191,0.233631,0.451025,0.671763,1.0226972
0.032244300000000004,0.09850455,0.340079,6.500006198884917e-05,0.00022750021696291386,-0.00010000009536576145,-0.5046285,-0.236929,0.7350855000000001,0.385828,1.0226972,0.01421735,-0.005109215,0.3313835,-0.0004925004696841823,-9.766675980897218e-05,8.33334128040492e-06,0.538837,0.23446549999999994,0.45135549999999997,0.6715344999999999,1.0226972,0.0882478,0.0136867,0.0344186,-5.83333889637548e-06,-9.166675408698526e-06,-1.3333346048982754e-05,-0.498601,-0.2397139999999999,0.739478,0.383544,1.0226972,-0.07661604999999999,-0.01424725,0.037040500000000004,2.500002384099496e-05,-1.2500011921778518e-05,-8.333341280564672e-06,0.5391904999999999,0.2336295,0.451025,0.671764,1.0226972
0.0322420999999999,0.0985031,0.340071,-1.50000143068333e-05,5.1666715939752954e-05,-0.00016666682561269355,-0.504626,-0.23693,0.735083,0.385836,1.0226972,0.014206900000000001,-0.005113385,0.3313815,-0.00034916699965739824,-0.00013900013256088178,-7.500007152594724e-05,0.5388425000000001,0.23446349999999994,0.451345,0.671538,1.0226972,0.08824775,0.0136869,0.03441825,-2.5000023841445233e-06,7.500007153395903e-06,-1.2500011920953928e-05,-0.4986025,-0.23971449999999994,0.7394769999999999,0.38354449999999995,1.0226972,-0.07661709999999995,-0.0142492,0.03704079999999995,-9.166675407897836e-06,-3.750003576284572e-05,1.5000014304300314e-05,0.5391925,0.23362349999999993,0.45102149999999996,0.671767,1.0226972
