MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0734312,0.07343654999999999,0.360622,-4.833337942763801e-05,7.583340565368796e-05,5.00000476833487e-05,-0.144871,-0.525162,0.338693,0.7671399999999999,1.0226972,-0.10776,0.086872,0.352338,1.66666825604609e-05,0.0001908335153265233,0.0001333334604897009,0.4830279999999999,0.149705,0.755903,0.415793,1.0226972,0.0824154,0.0423749,0.0337829,0.0,0.0,0.0,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101125,0.0415467,0.0321964999999999,-1.6666682561270433e-05,1.1666677792866173e-05,6.666673022842837e-06,0.501967,0.128826,0.759269,0.393629,1.0226972
0.0734113999999999,0.0734457,0.360628,-0.00037833369414208784,0.00022833355108926615,0.0001500001430509713,-0.144879,-0.525149,0.338678,0.767154,1.0226972,-0.107751,0.0868736,0.352339,0.00011666677792704267,0.00014500013828291398,0.00010000009536762263,0.483021,0.149707,0.7559100000000001,0.415786,1.0226972,0.0824154,0.0423749,0.0337829,0.0,8.333341280635216e-06,-1.3333346049039476e-05,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101125,0.0415467,0.0321964999999999,0.0,0.0,0.0,0.501967,0.128826,0.759269,0.393629,1.0226972
0.07338955,0.07344695,0.360634,-0.0006941673286761734,0.00017333349863705058,0.0002000001907347826,-0.144892,-0.525128,0.3386615,0.7671735,1.0226972,-0.1077435,0.08687975,0.35233749999999997,0.0002750002622604996,0.00012916678984961454,-8.333341280403883e-06,0.48301599999999995,0.14970599999999995,0.7559214999999999,0.415773,1.0226972,0.0824154,0.0423749,0.0337829,0.0,0.0,0.0,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041546349999999996,0.03219629999999995,8.333341280635216e-06,-5.8333388964330864e-06,-3.3333365114214187e-06,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.07335330000000001,0.07344255,0.360646,-0.0008283312821672139,-9.083231728389844e-05,0.00027499887149961253,-0.14491900000000002,-0.525085,0.338638,0.767208,1.0226972,-0.10773499999999994,0.08688245,0.35233349999999997,0.00019999999205577934,0.0001350008340607882,-9.999959866722317e-05,0.4829685,0.149707,0.7559765,0.4157265,1.0226972,0.0824154,0.04237465,0.0337833,0.0,-4.166720310357547e-06,6.66675249658364e-06,-0.116914,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.101125,0.0415467,0.0321964999999999,0.0,0.0,0.0,0.501967,0.128826,0.759269,0.393629,1.0226972
0.0733205,0.0734325,0.360661,-0.0010666620016678136,-0.0001849979710801435,0.00039999759994825386,-0.144949,-0.52504,0.33862,0.767242,1.0226972,-0.107741,0.0868702,0.352326,4.999965032349182e-05,-0.00023666548174076712,-0.0001499991496510977,0.482984,0.149704,0.755959,0.415742,1.0226972,0.0824154,0.0423749,0.0337829,0.0,-9.93400798768437e-11,1.5894412780430517e-10,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101125,0.0415467,0.0321964999999999,-1.6666682561270433e-05,1.1666677792866173e-05,6.666673022842837e-06,0.501967,0.128826,0.759269,0.393629,1.0226972
0.0733104,0.0734258,0.360667,-0.0007149978407515927,-0.0002791658302261618,0.00034999894302556076,-0.1449609999999999,-0.525021,0.338617,0.767253,1.0226972,-0.10773699999999994,0.08686164999999996,0.3523095,-3.3333563802700626e-05,-0.00034666629196034363,-0.0003999998847696284,0.48300199999999993,0.14969549999999998,0.755949,0.4157424999999999,1.0226972,0.0824154,0.04237465,0.0337833,0.0,-4.967003993842185e-11,7.947206390215259e-11,-0.116914,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.1011245,0.041546349999999996,0.03219629999999995,8.333341280635216e-06,-5.8333388964330864e-06,-3.3333365114214187e-06,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.0733104,0.0734258,0.360667,-8.41667469343232e-05,-5.583338658018657e-05,5.0000047683811295e-05,-0.1449609999999999,-0.525021,0.338617,0.767253,1.0226972,-0.10773699999999994,0.08686384999999999,0.3523005,4.166670640398562e-05,-6.416672786001226e-05,-0.0003083336273832717,0.4827609999999999,0.14909899999999993,0.7560225,0.41610199999999997,1.0226972,0.0824154,0.0423749,0.0337829,0.0,0.0,0.0,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041546349999999996,0.03219629999999995,8.333341280635216e-06,-5.8333388964330864e-06,-3.3333365114214187e-06,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.0733018999999999,0.0734281,0.360668,-0.00014166680177218652,3.833336989082946e-05,1.6666682560807838e-05,-0.144965,-0.525015,0.3386099999999999,0.76726,1.0226972,-0.107721,0.0868727,0.3522949999999999,0.0002500002384172061,0.00024333356539436328,-0.00020000019073617033,0.482504,0.148508,0.7561140000000001,0.4164449999999999,1.0226972,0.0824154,0.0423749,0.0337829,0.0,8.333341280635216e-06,-1.3333346049039476e-05,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101125,0.0415467,0.0321964999999999,-1.6666682561270433e-05,1.1666677792866173e-05,6.666673022842837e-06,0.501967,0.128826,0.759269,0.393629,1.0226972
0.07329769999999995,0.07342924999999995,0.3606685,-0.00021166686852868967,5.7500054835434663e-05,2.5000023841674353e-05,-0.1449665,-0.525012,0.33860599999999996,0.7672635000000001,1.0226972,-0.1076805,0.08688399999999996,0.352302,0.0009416675647100448,0.0003358336536085121,2.5000023842136996e-05,0.4824695,0.1485215,0.7561549999999999,0.41640699999999997,1.0226972,0.0824154,0.0423749,0.0337829,0.0,0.0,0.0,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041546349999999996,0.03219629999999995,0.0,0.0,0.0,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.0732935,0.0734303999999999,0.360669,-0.00014000013351300638,3.833336988921039e-05,1.6666682561733028e-05,-0.144968,-0.5250090000000001,0.338602,0.767267,1.0226972,-0.1076569999999999,0.0868922,0.352307,0.0008583341519061212,0.00028666694005359696,0.0001750001668935709,0.482447,0.14853,0.756181,0.416383,1.0226972,0.0824154,0.04237465,0.0337833,0.0,-4.166670640317608e-06,6.666673024519738e-06,-0.116914,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.101125,0.0415469,0.03219635,0.0,3.3333365122887804e-06,-2.5000023825252275e-06,0.5020285,0.12878699999999998,0.7592735,0.39355399999999996,1.0226972
0.0732808,0.0734168,0.360671,-0.0002116668685279958,-0.0002266668828312425,3.3333365122540866e-05,-0.144982,-0.524985,0.338594,0.767285,1.0226972,-0.107649,0.0869053,0.352294,0.00026666692098009566,0.0002433335653959823,-0.00020000019073524515,0.482451,0.148516,0.756195,0.416357,1.0226972,0.0824164999999999,0.0423745,0.0337825,1.8333350815824658e-05,-6.666673024461914e-06,-6.666673024461913e-06,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101124,0.0415468,0.0321952,0.0,1.3333346049039475e-05,-1.5000014305097126e-05,0.5020939999999999,0.12875,0.759275,0.39348,1.0226972
0.0732781999999999,0.07341,0.360666,-0.0002549997266203176,-0.00033999897322270256,-4.999905428347513e-05,-0.144983,-0.524979,0.338588,0.767291,1.0226972,-0.10763249999999999,0.08694279999999999,0.3522765,0.00040833113990708283,0.0008433279785143369,-0.0005083316326367596,0.482445,0.14849149999999994,0.7562385,0.416294,1.0226972,0.08241594999999996,0.0423747,0.0337827,9.166675407912327e-06,8.333341280866513e-07,-1.0000009536750695e-05,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041547150000000005,0.0321954,8.333341280635216e-06,4.166670640317607e-06,-1.583334843318378e-05,0.5020929999999999,0.1287505,0.7592760000000001,0.393479,1.0226972
0.07327299999999995,0.07341329999999995,0.360657,-0.00010833317836393455,-1.6659927445553323e-06,-0.00019166635275444193,-0.1446695,-0.5255194999999999,0.33872199999999997,0.766921,1.0226972,-0.1076319999999999,0.08697154999999995,0.3522639999999999,0.00017499887547380456,0.0008458310604403791,-0.00040833263001140336,0.48244699999999996,0.14847,0.756263,0.4162555,1.0226972,0.08241594999999996,0.04237445,0.033783099999999996,-9.166675407912333e-06,-8.333341280866514e-07,1.0000009536750695e-05,-0.116914,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.101125,0.0415475,0.0321956,-1.6666682561270433e-05,1.1666677792866173e-05,6.666673024461912e-06,0.502092,0.128751,0.7592770000000001,0.393478,1.0226972
0.0732799,0.073419,0.360661,2.8333360355639966e-05,0.0001500001430512026,-8.333341280588958e-05,-0.1443569999999999,-0.5260670000000001,0.338879,0.7665350000000001,1.0226972,-0.107635,0.0869843999999999,0.3522619999999999,-0.00010000009536739133,0.0005850005578985568,-0.0001333334604901634,0.4824449999999999,0.1484619999999999,0.756273,0.4162409999999999,1.0226972,0.0824164999999999,0.0423745,0.0337825,1.8333350815824658e-05,-6.666673024461914e-06,-6.666673024461914e-06,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101124,0.0415468,0.0321952,1.6666682561270433e-05,-1.1666677792866173e-05,-6.666673024461916e-06,0.5020939999999999,0.12875,0.759275,0.39348,1.0226972
0.0732815,0.073428,0.360656,0.0001416668017714925,0.00024500023365123046,-1.666668256127043e-05,-0.144348,-0.5260779999999999,0.3388739999999999,0.7665310000000001,1.0226972,-0.10763749999999994,0.08698695000000001,0.352248,-9.166675408779695e-05,0.00025666691144409653,-0.00026666692097847646,0.48246049999999996,0.148449,0.75627,0.416234,1.0226972,0.0824164999999999,0.0423745,0.0337825,9.166675407912329e-06,8.333341280866515e-07,-1.0000009536750695e-05,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041547150000000005,0.0321954,8.333341280635216e-06,-5.8333388964330864e-06,-3.3333365122309594e-06,0.5020929999999999,0.1287505,0.7592760000000001,0.393479,1.0226972
0.0732799,0.073419,0.360661,-1.3333346049039548e-05,-7.500007152560133e-05,4.166670640340738e-05,-0.1443569999999999,-0.5260670000000001,0.338879,0.7665350000000001,1.0226972,-0.10762849999999995,0.08704014999999996,0.35223,0.0001666668256133982,0.0009233342138935262,-0.0004500004291533764,0.4824085,0.14841849999999995,0.7563705000000001,0.41612249999999995,1.0226972,0.0824164999999999,0.0423745,0.0337825,0.0,2.8234431575143343e-22,0.0,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101124,0.0415468,0.0321952,8.333341280635216e-06,-5.8333388964330864e-06,-3.3333365122309594e-06,0.5020939999999999,0.12875,0.759275,0.39348,1.0226972
0.0732799,0.073419,0.360661,-2.6666692098079024e-05,-0.00015000014305120262,8.333341280681476e-05,-0.1443569999999999,-0.5260670000000001,0.338879,0.7665350000000001,1.0226972,-0.107625,0.087103,0.352203,0.00013333346048831305,0.0019033351484950944,-0.0006833339850116252,0.48241,0.148372,0.7564270000000001,0.416035,1.0226972,0.0824166,0.042374,0.0337833,1.6666682577923773e-06,-8.333341280635216e-06,1.3333346049039475e-05,-0.116913,-0.543959,0.302437,0.773933,1.0226972,-0.101125,0.0415475,0.0321956,-1.6666682561270433e-05,1.1666677792866173e-05,6.666673024461912e-06,0.502092,0.128751,0.7592770000000001,0.393478,1.0226972
0.07327095,0.0734224,0.36065749999999996,-0.00014916680892311602,5.6666720708273194e-05,-5.8333388964677814e-05,-0.144357,-0.5260630000000001,0.33886649999999996,0.766543,1.0226972,-0.10763649999999994,0.08718575,0.35216800000000004,-0.00013333346049004786,0.0024266689809192867,-0.001033334318797379,0.48195299999999996,0.1484315,0.755943,0.4174175,1.0226972,0.0824164999999999,0.0423745,0.0337825,-2.2587545260114674e-21,0.0,-2.2587545260114674e-21,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.1011245,0.041547150000000005,0.0321954,-8.333341280635216e-06,5.8333388964330864e-06,3.3333365122309548e-06,0.5020929999999999,0.1287505,0.7592760000000001,0.393479,1.0226972
0.07331225,0.0734774,0.360619,0.0006099941544386821,0.0009541653712820339,-0.0007083302339302641,-0.1442835,-0.5261675,0.338864,0.7664865,1.0226972,-0.10769549999999994,0.08737845,0.352059,-0.0011083277345379757,0.00414332525464404,-0.0022583289306043275,0.4820045,0.1456405,0.7573894999999999,0.41571449999999993,1.0226972,0.0824166,0.042374,0.0337833,8.333341288961875e-07,-4.166670640317608e-06,6.6666730245197365e-06,-0.116913,-0.543959,0.302437,0.773933,1.0226972,-0.101125,0.0415475,0.0321956,0.0,0.0,-2.2587545260114674e-21,0.502092,0.128751,0.7592770000000001,0.393478,1.0226972
0.0734462,0.0734856,0.360545,0.002928323271405965,0.0010349965763542372,-0.0017999941667692857,-0.143551,-0.527406,0.3392219999999999,0.765614,1.0226972,-0.107807,0.0875773,0.3519489999999999,-0.0027833226761586837,0.006041648368287172,-0.0033499900819234252,0.482405,0.140104,0.7607510000000001,0.410992,1.0226972,0.0824164999999999,0.0423745,0.0337825,-2.2587545260114674e-21,0.0,-2.2587545260114674e-21,-0.116915,-0.543962,0.302435,0.773931,1.0226972,-0.101124,0.0415468,0.0321952,0.0,0.0,-2.2587545260114674e-21,0.5020939999999999,0.12875,0.759275,0.39348,1.0226972
0.07364224999999999,0.0734277999999999,0.3604495,0.005499998817910639,-0.0008266696603895268,-0.0028249989192092964,-0.14202599999999999,-0.5288625,0.3384975,0.7652125,1.0226972,-0.10785,0.08773655,0.351871,-0.0025749957999293112,0.005968326995101302,-0.003133329765070794,0.483094,0.1411265,0.760562,0.41018199999999994,1.0226972,0.08241654999999995,0.04237425,0.033782900000000005,-8.33334128896192e-07,4.166670640317608e-06,-6.66667302451974e-06,-0.116914,-0.5439605,0.30243600000000004,0.7739320000000001,1.0226972,-0.1011245,0.04154655,0.03219615,8.333341280635216e-06,-1.583334843318378e-05,9.166675408721866e-06,0.5020294999999999,0.1287865,0.7592725,0.393555,1.0226972
0.07399449999999999,0.07327579999999995,0.360422,0.008194174481240352,-0.0033200031662018086,-0.0014916680892325474,-0.13975349999999995,-0.530726,0.335396,0.7657065000000001,1.0226972,-0.10774799999999995,0.08775325,0.3518165,0.0013250012636205368,0.001961668537459541,-0.0017166683038080787,0.48425999999999997,0.1394045,0.7612875,0.408033,1.0226972,0.08241769999999995,0.042317,0.03382065,2.0000019074310926e-05,-0.0009583342472721247,0.0006358339397118426,-0.12344749999999996,-0.5353805,0.315911,0.7733245,1.0226972,-0.1011245,0.041546349999999996,0.03219629999999995,-8.333341280635216e-06,-7.50000715260639e-06,1.8333350816518548e-05,0.501968,0.12882549999999998,0.759268,0.39363000000000004,1.0226972
0.074145,0.0733359,0.360721,0.007000006675726642,-0.0009216675456358495,0.0050000047683765045,-0.140714,-0.525776,0.339503,0.767135,1.0226972,-0.1076869999999999,0.0875647,0.3517369999999999,0.0027500026226086965,-0.003576670077645212,-0.001916668494545637,0.4843979999999999,0.131622,0.766546,0.400551,1.0226972,0.0824496,0.0421871,0.0339121,0.0005500005245212304,-0.0031150029706983906,0.0021466687138894575,-0.136744,-0.518027,0.342887,0.7716069999999999,1.0226972,-0.101124,0.041546,0.0321961,1.6666682561270433e-05,-5.000004768404259e-06,-1.6666682561270433e-05,0.501969,0.128825,0.759267,0.393631,1.0226972
0.07440945,0.0736301,0.361525,0.006915839928792319,0.0059050056314531646,0.01838335086506232,-0.14701799999999998,-0.5144569999999999,0.355982,0.766127,1.0226972,-0.10770849999999996,0.08730319999999989,0.35167349999999997,0.0006583339611694881,-0.007500840486693999,-0.0023833356062602836,0.48057049999999996,0.128073,0.769584,0.4004865,1.0226972,0.08249645,0.04219185,0.03401845,0.0013125012516994683,-0.0020858353225408667,0.0032966698106159614,-0.139934,-0.5130925,0.34930599999999995,0.7713669999999999,1.0226972,-0.1011245,0.041546,0.032196949999999946,0.0,-5.8333388964330864e-06,1.0833343664837347e-05,0.5019655000000001,0.128823,0.759269,0.3936315,1.0226972
0.07520729999999995,0.0740731,0.36296399999999995,0.016652515881075844,0.010743343578984212,0.03330003175738456,-0.139794,-0.5012755,0.3725299999999999,0.768358,1.0226972,-0.1078225,0.08714259999999999,0.3516105,-0.0023083355347345673,-0.005489171901548103,-0.0016916682799659418,0.4808965,0.12757000000000002,0.7697324999999999,0.39996699999999996,1.0226972,0.08258309999999999,0.04217125,0.03424954999999995,0.0019425018525141263,-0.00046666711171510953,0.005295005049709464,-0.14178249999999998,-0.5037115,0.36762700000000004,0.768763,1.0226972,-0.101125,0.0415465,0.03219679999999995,-8.333341280635216e-06,2.500002384202131e-06,8.333341280635218e-06,0.501966,0.1288245,0.7592695,0.39362949999999997,1.0226972
0.0762296,0.074313,0.364182,0.028033360068028645,0.009565009121903572,0.03905003724101915,-0.12794,-0.493961,0.382972,0.770043,1.0226972,-0.107875,0.0871496,0.351568,-0.002316668876015896,-0.001293334566751625,-0.0015333347956350291,0.480973,0.129609,0.7673,0.403878,1.0226972,0.0827513999999999,0.0422441999999999,0.0345529,0.004033337179821894,0.0011983344761524067,0.007793340765642237,-0.1312549999999999,-0.496098,0.379115,0.7700199999999999,1.0226972,-0.101124,0.0415457,0.0321968,0.0,6.666673024461913e-06,-1.0000009536808518e-05,0.501967,0.128822,0.759268,0.393633,1.0226972
0.07750119999999999,0.07417374999999995,0.365483,0.038231535600150135,0.0016775079972904225,0.04198320508970328,-0.1159445,-0.486768,0.39377,0.7710554999999999,1.0226972,-0.107966,0.0871381,0.351514,-0.002391655635969175,-7.500217753529462e-05,-0.0016083281120355458,0.478615,0.13128299999999998,0.7662100000000001,0.4081805,1.0226972,0.08317365,0.042358749999999945,0.03498509999999995,0.009842460690041292,0.003124986132156669,0.012259123283789948,-0.11799899999999994,-0.4866269999999999,0.3890825,0.7732165,1.0226972,-0.1011245,0.04154595,0.03219695,8.333341280635216e-06,-9.166735012769796e-06,2.500141461123492e-06,0.5019655000000001,0.128823,0.759269,0.3936315,1.0226972
0.07927775000000001,0.0735757,0.367193,0.043775791317705814,-0.012020008264425614,0.0431249569861968,-0.10409199999999996,-0.4818205,0.40482399999999996,0.7701435,1.0226972,-0.1080285,0.08703040000000001,0.35143749999999996,-0.0019999952515651342,-0.002075003031880818,-0.0018916650931398592,0.4775864999999999,0.1310515,0.7657990000000001,0.410229,1.0226972,0.083925,0.04235705,0.035618,0.01751749235775297,0.0011741593624024162,0.015441653855932342,-0.10768849999999994,-0.48349,0.400231,0.771003,1.0226972,-0.1011245,0.041546,0.03219695,-8.333341280635216e-06,2.4999725821781662e-06,8.333410818691123e-06,0.501966,0.1288225,0.759269,0.3936315,1.0226972
0.0806409999999999,0.0729616999999999,0.368299,0.04519004309658165,-0.018416684230185557,0.039366704209680976,-0.100364,-0.478966,0.40988,0.769752,1.0226972,-0.1080859999999999,0.0869582,0.351379,-0.0016000015258787236,-0.0026300025081658373,-0.0019166684945437866,0.477358,0.132428,0.764411,0.412635,1.0226972,0.0845161,0.0423374,0.0362149,0.019421685188628916,-0.0008516674788784211,0.017913350416835557,-0.104564,-0.480813,0.4047179999999999,0.770772,1.0226972,-0.101125,0.0415467,0.0321964999999999,0.0,1.3333346049039476e-05,-2.1666687331293774e-05,0.501967,0.128826,0.759269,0.393629,1.0226972
0.08172755000000001,0.07247845,0.369043,0.04083003893855951,-0.018287517440335712,0.030833362738319305,-0.0991338,-0.47795,0.4126344999999999,0.7690695000000001,1.0226972,-0.10813799999999996,0.087009,0.3513345,-0.0018250017404565684,-0.0003566670068109096,-0.0017166683038094667,0.47627699999999995,0.13403749999999995,0.7637105,0.4146564999999999,1.0226972,0.08516794999999999,0.04220449999999995,0.036829100000000004,0.020715853089510364,-0.002542502424720151,0.020185019249934426,-0.1018015,-0.477645,0.40790899999999997,0.7714274999999999,1.0226972,-0.101124,0.041545849999999995,0.03219645,8.333341280635216e-06,-2.5000023842021317e-06,-8.333341280635221e-06,0.501968,0.12882349999999998,0.7592675,0.393632,1.0226972
0.08280405,0.07240854999999999,0.36957450000000003,0.02958752821686665,-0.006135005850796754,0.01661668251356997,-0.0986863,-0.47789499999999996,0.4142675,0.7682835,1.0226972,-0.10826299999999994,0.08731909999999996,0.351274,-0.002675002551081129,0.005951672342622895,-0.001533334795636417,0.47777499999999995,0.1324525,0.76291,0.4149165,1.0226972,0.08576229999999994,0.04196245,0.03752255,0.016960849508458997,-0.005538338615103769,0.018256684077597313,-0.0990441,-0.4747985,0.4112305,0.7717805,1.0226972,-0.1011245,0.04154675,0.03219559999999995,0.0,9.166675408721867e-06,-1.7500016689299267e-05,0.5019705,0.128827,0.759267,0.3936275,1.0226972
0.0833583,0.0728166,0.36977,0.02199668764434265,0.007521673839893853,0.009000008583076782,-0.0978246,-0.479342,0.414789,0.7672100000000001,1.0226972,-0.1083599999999999,0.0876708,0.351246,-0.003383336559934429,0.010310009832391527,-0.0011666677792861546,0.47852,0.134,0.762965,0.4134569999999999,1.0226972,0.0859875,0.0417924,0.0378664,0.010413343264271265,-0.006075005793576944,0.014126680138918756,-0.0972986,-0.473522,0.413079,0.7718,1.0226972,-0.101125,0.0415467,0.0321964999999999,-1.6666682561270433e-05,1.1666677792866173e-05,6.666673022842826e-06,0.501967,0.128826,0.759269,0.393629,1.0226972
0.08346409999999994,0.07354174999999999,0.36987499999999995,0.011000843824554542,0.018886684678412785,0.005008338109656446,-0.09896355000000001,-0.477363,0.4140935,0.7686705,1.0226972,-0.1083745,0.08794225,0.3512315,-0.0018583351055806129,0.01038584323804614,-0.0007083340088528368,0.479772,0.13678099999999999,0.762841,0.411319,1.0226972,0.08607110000000001,0.041732500000000006,0.037987400000000004,0.00514667157491617,-0.003832503654960239,0.007747507388598859,-0.09469369999999999,-0.472368,0.41459650000000003,0.772017,1.0226972,-0.1011245,0.04154615,0.0321966,0.0,-1.0000009536808522e-05,1.6666682562079963e-05,0.5019665,0.128824,0.7592685,0.3936305,1.0226972
