MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.129821,0.0160462,0.3430809999999999,-8.333341280635221e-05,-0.0004316670783364532,-0.00040000038147141556,-0.414834,-0.155427,0.8862700000000001,0.135206,1.0226972,-0.0488767,-0.0360886,0.345074,-0.007758340732265372,-0.0063833394209602155,0.02446668999992187,0.306756,0.2221199999999999,0.373793,0.846665,1.0226972,0.0804251999999999,0.0108937,0.0679728,1.6666682559651363e-05,-6.166672547664852e-05,4.0000038147002785e-05,-0.41678,-0.151863,0.8857520000000001,0.136656,1.0226972,-0.0638281,-0.0301947999999999,0.0535219,-0.005948339006111358,-0.006906673253381922,0.01472834737938159,0.308169,0.228016,0.37736,0.842995,1.0226972
0.12982149999999998,0.01601665,0.34305399999999997,-6.666673024508177e-05,-0.0009241675480214971,-0.0008416674693425376,-0.41481650000000003,-0.155411,0.8862760000000001,0.13523849999999998,1.0226972,-0.04897475,-0.03609115,0.3454585,-0.004845004620556434,-0.0021558353892981792,0.016975016188637053,0.3077995,0.222377,0.37338249999999995,0.8463989999999999,1.0226972,0.08042445,0.010894000000000001,0.067974,-1.833335081744373e-05,1.6666682569539667e-06,1.0000009536808528e-05,-0.416755,-0.151717,0.8857785,0.13672499999999999,1.0226972,-0.06393055,-0.030256949999999998,0.05378465,-0.004209170680844708,-0.0038333369890883543,0.010954177113384872,0.30803699999999995,0.22734949999999998,0.37688449999999996,0.8434355,1.0226972
0.129822,0.0159935,0.343033,4.166670640317604e-05,-0.0007175006842619635,-0.0006500006198886216,-0.414772,-0.155369,0.8862909999999999,0.135323,1.0226972,-0.0489778,-0.03607075,0.345645,-0.0010408343259503323,0.000362500345707285,0.007066673405970803,0.31034300000000004,0.22286099999999995,0.372578,0.8456985000000001,1.0226972,0.08042294999999994,0.01089375,0.06797149999999999,-3.083336273839655e-05,-7.500007152562984e-06,-3.00000286103099e-05,-0.41675949999999995,-0.1516845,0.8857794999999999,0.13674150000000002,1.0226972,-0.06396795,-0.030216649999999998,0.05393645,-0.0016708349267657418,0.00010000009536669733,0.005244171667898549,0.3097225,0.22706199999999999,0.37603949999999997,0.8432725000000001,1.0226972
0.129832,0.0159835,0.343038,0.00011666677792889297,-0.00038166703065269976,-0.00011666677792843036,-0.4147729999999999,-0.15536,0.886294,0.135314,1.0226972,-0.0489251,-0.0361236999999999,0.345623,0.001173334452312236,-0.0006300006008137325,0.001233334509533089,0.311679,0.2231179999999999,0.372083,0.845357,1.0226972,0.0804244,0.0108945,0.0679686,-1.666668256173296e-06,2.0000019073501427e-05,-9.333342234292938e-05,-0.416755,-0.151611,0.8857889999999999,0.136778,1.0226972,-0.063947,-0.0301382,0.0539674999999999,0.00011333344141654644,0.0020866686566689534,0.001998335239092577,0.310397,0.227122,0.375675,0.8431709999999999,1.0226972
0.12984600000000002,0.01597864999999995,0.34303399999999995,0.000400000381470259,-0.0002475002360354615,1.6666682561270504e-05,-0.4147765,-0.1553655,0.886293,0.135303,1.0226972,-0.04884705,-0.03633044999999995,0.34553449999999997,0.00217916874488397,-0.004328337461156819,-0.0018416684230178363,0.3118525,0.22248400000000002,0.371692,0.8456315,1.0226972,0.0804244,0.01089454999999995,0.0679699,2.416668971462854e-05,1.333334604817215e-05,-2.6666692097963292e-05,-0.41675399999999996,-0.15162799999999999,0.8857875,0.1367695,1.0226972,-0.06390995,-0.03008825,0.0539553,0.00096666758855276,0.002140002040864967,0.000314166966279588,0.3110795,0.22725449999999994,0.3755095,0.842958,1.0226972
0.12986299999999995,0.01598995,0.34304500000000004,0.0004333335479114836,0.0001166661322190677,0.00012499952316928035,-0.4148214999999999,-0.15541149999999998,0.8862780000000001,0.13520949999999998,1.0226972,-0.04874185,-0.03668955,0.34548650000000003,0.0025933313461614788,-0.008343319683697076,-0.0017166676084284429,0.31225499999999995,0.21970899999999993,0.3713415,0.846363,1.0226972,0.0804249,0.0108927,0.0679723999999999,8.333341280635221e-06,-3.000002861025205e-05,6.333339373111607e-05,-0.41674999999999995,-0.151667,0.885786,0.1367475,1.0226972,-0.0638548,-0.03010469999999995,0.053951650000000004,0.001353332716644215,0.0002175035849879252,-0.00021250074902553982,0.311591,0.226937,0.375668,0.8427835,1.0226972
0.129865,0.0159996,0.3430539999999999,0.0002499998410587369,0.0004116657678419134,0.0003833325068268737,-0.414828,-0.155418,0.8862760000000001,0.135197,1.0226972,-0.0486953,-0.0370515,0.345518,0.002149993129662631,-0.010746633702563317,8.33348035670101e-05,0.313808,0.2178909999999999,0.370552,0.8466049999999999,1.0226972,0.0804249,0.0108927,0.0679723999999999,8.333341280635221e-06,-3.166669686471954e-05,2.000001907199797e-05,-0.416747,-0.151649,0.8857889999999999,0.136756,1.0226972,-0.0638275,-0.0301684,0.053959,0.0011233305899695887,-0.0014866613293384224,0.00016166572810330464,0.312183,0.225944,0.375613,0.8428559999999999,1.0226972
0.1298665,0.01600935,0.343063,5.833319028521186e-05,0.00032333299597779184,0.0002999996900614634,-0.414835,-0.155424,0.8862734999999999,0.135184,1.0226972,-0.048681749999999954,-0.037433350000000004,0.345603,0.0010016631615625815,-0.012396656882593223,0.0019416692137664852,0.3142625,0.214415,0.3701195,0.847512,1.0226972,0.0804244,0.0108945999999999,0.0679712,-8.333341280635213e-06,3.1666696864719614e-05,-2.0000019071997953e-05,-0.416753,-0.151645,0.8857860000000001,0.136761,1.0226972,-0.06380415,-0.03025635,0.05398254999999995,0.0008441655643980737,-0.002527499032852251,0.0005149999447714397,0.314122,0.22434699999999996,0.375082,0.8427985,1.0226972
0.129848,0.016050799999999997,0.3430995,-0.00029166694482223265,0.0007991674288121136,0.0007083340088542248,-0.41485150000000004,-0.155436,0.8862675,0.1351595,1.0226972,-0.04872205,-0.038227649999999905,0.3458365,-0.0006016672404620825,-0.017130016336454983,0.004775004553798662,0.3164045,0.2076805,0.3689025,0.8489184999999999,1.0226972,0.08042465,0.01089384999999995,0.06797105,1.1565303158515491e-16,3.333336512245451e-06,-1.2500011920143277e-05,-0.416817,-0.1516824999999999,0.8857535000000001,0.136735,1.0226972,-0.06377145000000001,-0.03043969999999995,0.05401565,0.0007941674240436804,-0.0039700037860897945,0.0008008340970691242,0.3163915,0.218316,0.3741975,0.843923,1.0226972
0.12985,0.0160958,0.343127,-0.0002833336035415975,0.001386667989096347,0.001016667636237034,-0.414877,-0.155472,0.8862559999999999,0.135117,1.0226972,-0.0487654,-0.0388693,0.346066,-0.001308334581058457,-0.022513354803741573,0.007366673692074132,0.318478,0.201614,0.367846,0.850066,1.0226972,0.0804255,0.0108954,0.0679709,1.833335081744374e-05,1.333334605065859e-05,-5.000004768288602e-06,-0.416818,-0.151678,0.885754,0.136739,1.0226972,-0.0637346,-0.0305820999999999,0.0540361,0.0010500010013588807,-0.005066671498619504,0.0007866674168911306,0.317167,0.212976,0.3734659999999999,0.8453219999999999,1.0226972
0.12984849999999998,0.0161177,0.343153,8.33334128063513e-06,0.0011150010633479048,0.0008916675170268118,-0.4148595,-0.1554485,0.8862629999999999,0.1351484999999999,1.0226972,-0.04879235,-0.03953749999999995,0.3463514999999999,-0.001171667784056178,-0.021830854152859076,0.008583341519045485,0.318808,0.1967305,0.36727350000000003,0.851331,0.9910247855900002,0.08042574999999999,0.010896949999999999,0.0679728,1.8333350817328094e-05,5.16667159407219e-05,2.916669448222327e-05,-0.41684249999999995,-0.15167299999999995,0.8857425,0.136739,1.0226972,-0.0637065,-0.030749949999999998,0.054071499999999995,0.0010825010323534507,-0.005170838264629815,0.000930834221045958,0.31925950000000003,0.20745649999999993,0.3725935,0.84629,0.9910247855900002
0.1298645,0.01612135,0.343164,0.0003000002861028677,0.00025583357731522933,0.00046666711171510964,-0.4148704999999999,-0.15545499999999995,0.8862610000000001,0.135121,1.0226972,-0.048728749999999946,-0.040497099999999994,0.3468495,0.0008058341018374716,-0.02355252246143654,0.011616677745194391,0.320086,0.18841,0.3663315,0.8531365,0.9367292180300001,0.08042399999999994,0.010898149999999999,0.0679724,-3.33333651233504e-05,3.3333365122511985e-05,1.1666677792866181e-05,-0.416883,-0.15170649999999997,0.8857204999999999,0.1367215,1.0226972,-0.063678,-0.0310283,0.05418054999999995,0.0007733340708422078,-0.006506672871914292,0.0022383354679755764,0.31996299999999994,0.2000645,0.3721175,0.8480110000000001,0.9367292180300001
0.129864,0.0161181,0.343161,0.00016666682561270425,-1.833335081738598e-05,7.228014483236696e-20,-0.414868,-0.155453,0.8862620000000001,0.135125,1.0226972,-0.0486223,-0.0411623,0.347198,0.002893336092633702,-0.02309835536164152,0.012233344999960474,0.321507,0.182662,0.368189,0.8530559999999999,0.8960075423600004,0.0804241,0.0108994,0.0679737,-1.500001430509713e-05,4.000003814700281e-05,1.0000009536808528e-05,-0.41688,-0.151702,0.8857219999999999,0.136724,1.0226972,-0.0636621,-0.0312949,0.0543133,0.0006116672499980235,-0.008145007767684743,0.0037783369366362826,0.32136,0.193963,0.371192,0.8493069999999999,0.8960075423600004
0.12987349999999998,0.016113799999999998,0.34315699999999993,0.0001500002423910511,-0.00012583281756095918,-0.0001166661818888763,-0.41487,-0.15545599999999996,0.8862615,0.135119,1.0226972,-0.0485011,-0.04174435,0.347383,0.003794162000105938,-0.020787484032293066,0.008891669384704589,0.3206859999999999,0.17937899999999996,0.3614,0.856945,0.8552858666900003,0.0804241,0.0108994,0.0679737,1.6666881249988176e-06,2.0833075049349963e-05,2.1666766801622956e-05,-0.41687949999999996,-0.15170250000000002,0.8857219999999999,0.1367245,1.0226972,-0.0636237,-0.0315781,0.05448204999999995,0.0009050053929837247,-0.009163323118090101,0.005024990278632333,0.32241299999999995,0.18838349999999998,0.3705805,0.8504235,0.8552858666900003
0.129873,0.0161106,0.343154,6.66669289250101e-05,-0.00011583217224769729,-0.00010833224456614277,-0.414868,-0.155454,0.8862620000000001,0.135123,1.0226972,-0.04834359999999995,-0.042294049999999944,0.34730700000000003,0.003982487228087044,-0.015513276543552562,0.0005166556359496577,0.319347,0.176514,0.3495525,0.8629395,0.8009902991300002,0.0804242,0.010900599999999951,0.0679737,8.333738641186053e-07,3.166614056111075e-05,-3.333177568103147e-06,-0.416886,-0.15173599999999995,0.885716,0.13671,1.0226972,-0.0636918,-0.03192734999999995,0.05472914999999995,-0.0010049918986284206,-0.008975803985187847,0.0061333101553691805,0.3211495,0.185143,0.3598835,0.8561895,0.8009902991300002
0.129873,0.0161106,0.343154,0.0,0.0,7.228014483236696e-20,-0.414868,-0.155454,0.8862620000000001,0.135123,1.0226972,-0.0482917,-0.0425691999999999,0.347063,0.002795002665522253,-0.010745010247238534,-0.005816672213877365,0.318353,0.176503,0.341644,0.866474,0.76026862346,0.0804242,0.010898,0.0679741,3.3333365123466074e-06,-4.666671117152248e-05,1.3333346048923834e-05,-0.416883,-0.151742,0.885717,0.136704,1.0226972,-0.0637238,-0.0321394,0.0548428,-0.0012883345619849557,-0.007765007405288102,0.004795004572874357,0.319362,0.182873,0.3512949999999999,0.8609049999999999,0.76026862346
0.129873,0.0161106,0.343154,0.0,0.0,7.228014483236696e-20,-0.4148215,-0.15541,0.886278,0.135213,1.0226972,-0.04826815,-0.0428389,0.3467155,0.00125750119924575,-0.009080841993499972,-0.009858342734981512,0.3177185,0.1748155,0.3322635,0.8706754999999999,0.7195469477900001,0.08042469999999999,0.01090135,0.06797444999999999,8.33334128051957e-06,1.2500011921762398e-05,1.2500011920952834e-05,-0.41688349999999996,-0.15173299999999995,0.8857174999999999,0.136712,1.0226972,-0.0637869,-0.0323065,0.05483464999999995,-0.0015850015115750143,-0.006319172693100204,0.001758335010212295,0.31783599999999995,0.17999649999999995,0.342512,0.865594,0.7195469477900001
0.12987349999999998,0.016113799999999998,0.34315699999999993,8.333341280635145e-06,5.333338419601327e-05,5.000004768288618e-05,-0.414808,-0.155397,0.8862825000000001,0.135239,1.0226972,-0.048194,-0.04322785,0.34622949999999997,0.0015750015020384951,-0.0095141757400926,-0.011975011420261009,0.3175549999999999,0.1727545,0.320217,0.8756525,0.6652513802300002,0.0804251,0.0109008,0.0679753,1.3333346049039476e-05,2.6666692098021165e-05,2.0000019073617047e-05,-0.41688,-0.1517329999999999,0.885719,0.136711,1.0226972,-0.0638108,-0.0324729,0.0547769,-0.001085001034737711,-0.004593337713881552,-0.00110083438317078,0.31664749999999997,0.1768805,0.3305005,0.871328,0.6652513802300002
0.129874,0.016117,0.3431599999999999,1.666668256127036e-05,0.00010666676839202661,0.00010000009536577229,-0.41481,-0.155399,0.886282,0.135235,1.0226972,-0.0481058,-0.0434591999999999,0.345948,0.002420002307894131,-0.008770008363730071,-0.010833343664815602,0.316686,0.169691,0.312415,0.879382,0.62452970456,0.0804241,0.0109004,0.067974,-1.5000014305097131e-05,-3.166669686639644e-05,-1.333334604892382e-05,-0.41695,-0.151772,0.885683,0.136685,1.0226972,-0.0637822,-0.0326128,0.0546508,0.00040000038147002746,-0.004250004053119682,-0.0029233361212422787,0.316611,0.173777,0.320791,0.8755870000000001,0.62452970456
0.1298685,0.016114299999999998,0.34315749999999995,-8.333341280612093e-05,8.333341280635144e-06,8.333341280403992e-06,-0.415397,-0.1552935,0.8859765,0.1355515,1.0226972,-0.0480186499999999,-0.04348815,0.34585699999999997,0.0029225027871175448,-0.004338337470694322,-0.00620833925406699,0.31018499999999993,0.1700035,0.307243,0.8834365,0.58380802889,0.08042374999999999,0.01090199999999995,0.0679732,-2.2500021457761344e-05,2.000001907267743e-05,-3.500003337871416e-05,-0.41695449999999995,-0.151768,0.8856815,0.13668950000000002,1.0226972,-0.06373195,-0.0326815,0.05457979999999995,0.0013141679199549473,-0.0034766699822775323,-0.003285003132823964,0.31194350000000004,0.17181249999999998,0.316067,0.8793435000000001,0.58380802889
0.12986249999999994,0.016108400000000002,0.343152,-0.00019166694879515253,-0.00014333410580328086,-0.0001333340565292549,-0.415982,-0.155186,0.8856719999999999,0.1358725,1.0226972,-0.0479494,-0.04334339999999995,0.3458745,0.0024433372529202163,0.0022508186715558248,-0.0006666733621947623,0.3035105,0.173237,0.294061,0.8895865000000001,0.4887907855700002,0.0804221,0.01090139999999995,0.06797149999999996,-3.249963363413471e-05,4.999905428295515e-06,-3.8332992399335484e-05,-0.41710250000000004,-0.15204099999999998,0.8855359999999999,0.13687850000000001,1.0226972,-0.06370934999999994,-0.03276625,0.05456939999999995,0.0010166688581202473,-0.002271664412465374,-0.0010641714167230695,0.301816,0.1711585,0.302878,0.8876065,0.4887907855700002
0.129873,0.0161106,0.343154,0.00016666662693208187,-1.666795411429292e-05,-1.666787464176629e-05,-0.415988,-0.155194,0.8856700000000001,0.135858,1.0226972,-0.047982,-0.0429536,0.345953,-0.0005149973122618103,0.008749974727975158,0.0019999897878608588,0.301596,0.176734,0.28401,0.8928290000000001,0.4073474341400003,0.0804208999999999,0.010901,0.0679712,-4.333257994009815e-05,-2.000021775369e-05,-2.6665937113471904e-05,-0.4173,-0.152192,0.8854139999999999,0.136896,1.0226972,-0.0637151,-0.0327915,0.0546248,-0.00016166437707821986,-0.0012599923603637106,0.0013483271488314516,0.300107,0.174933,0.289048,0.8920680000000001,0.4073474341400003
0.12987549999999998,0.01613605,0.34314399999999995,0.00021666677395689826,0.00046083313704213633,-0.00013333405653110527,-0.4159985,-0.155233,0.8856595,0.13585049999999999,1.0226972,-0.04810919999999995,-0.042100849999999995,0.34587149999999994,-0.002663334283846233,0.020709169608143514,-5.000610742960656e-05,0.3013965,0.1779155,0.280984,0.893618,0.32590408271000004,0.0804221,0.01090019999999995,0.06797075,3.9736031950398667e-10,-2.000011841359568e-05,-1.249963442795541e-05,-0.41728149999999997,-0.15208449999999996,0.8854335,0.13694549999999994,1.0226972,-0.06366209999999994,-0.03271375,0.0545807,0.0007875019729022006,0.0008750052550993842,0.00018832977775606825,0.302169,0.1791545,0.286072,0.8914924999999999,0.32590408271000004
0.129875,0.01616255,0.34309449999999997,1.666668256127036e-05,0.0007383340374635805,-0.0010000009536753009,-0.4160009999999999,-0.1553005,0.8856425000000001,0.135874,1.0226972,-0.04819049999999995,-0.04008159999999995,0.34541,-0.00277250264406374,0.04378587509079867,-0.008800008392341995,0.299756,0.1861215,0.27696,0.8937425000000001,0.21731294747000024,0.08042104999999995,0.0109022999999999,0.0679691,5.000004768404257e-06,2.916669448054639e-05,-3.166669686636756e-05,-0.41733750000000003,-0.15200849999999994,0.885415,0.13697749999999997,1.0226972,-0.06367300000000001,-0.03248734999999995,0.054530300000000004,0.00036333367983525545,0.004680837797328973,-0.0013925013279927814,0.299888,0.1814175,0.28135699999999997,0.8932935,0.21731294747000024
0.129876,0.0161942,0.343057,-7.228014483236696e-20,0.0008000007629401711,-0.0012666678746537773,-0.416009,-0.155366,0.885626,0.1358849999999999,1.0226972,-0.0483358,-0.0378328,0.3446849999999999,-0.0030616695865039677,0.06508339540169593,-0.01891668470702297,0.294105,0.202285,0.269483,0.8944059999999999,0.1358695960400004,0.0804189,0.0109037,0.0679656,-7.833340803783225e-05,5.666672070995016e-05,-8.500008106229416e-05,-0.417417,-0.152044,0.885375,0.136957,1.0226972,-0.0637674,-0.0320815999999999,0.0545174,-0.0019616685374611604,0.010016676219315204,-0.0006850006532675687,0.29268,0.189278,0.271737,0.897035,0.1358695960400004
0.1298665,0.01621115,0.3430385,-0.00014166680177033614,0.000810000772476922,-0.0009333342234302191,-0.41600849999999995,-0.15539449999999994,0.8856189999999999,0.135901,1.0226972,-0.04863995,-0.03517914999999995,0.343591,-0.007490840477156382,0.08170757792241856,-0.03031669557892038,0.29151550000000004,0.217354,0.2680395,0.8921285,0.0544262446100002,0.0804195,0.01090545,0.06796379999999995,-2.583335796918276e-05,5.250005006960363e-05,-8.83334175754503e-05,-0.417423,-0.15204050000000002,0.8853715,0.136962,1.0226972,-0.0639727,-0.03140275,0.05429055,-0.004995004763607754,0.018076683905934966,-0.003995837144060598,0.29081049999999997,0.202456,0.2656925,0.896562,0.0544262446100002
0.129876,0.0162081,0.343029,8.333341280612081e-05,0.00012750012159358577,-0.0003333336512254086,-0.41601,-0.1554029999999999,0.885617,0.135899,1.0226972,-0.04902784999999995,-0.03117915,0.3416345,-0.009908342782664517,0.09667675886480859,-0.04525837649508383,0.28572299999999995,0.2366665,0.267308,0.8893089999999999,-0.054164890629999796,0.08042004999999995,0.01090545,0.06796479999999999,1.6666682560460896e-05,2.2500021457689102e-05,5.0000047684042676e-06,-0.41743050000000004,-0.1521115,0.8853615000000001,0.136928,1.0226972,-0.06425965,-0.030129049999999998,0.05368975,-0.0071550068235462505,0.029134194451198824,-0.01295917902550284,0.2869665,0.22402449999999996,0.26507749999999997,0.8928425,-0.054164890629999796
0.129876,0.0162081,0.343029,0.00015000014305097123,-0.00012500011920941266,-0.00011666677792935556,-0.41601,-0.1554029999999999,0.885617,0.135899,1.0226972,-0.0492950999999999,-0.028058,0.339892,-0.009101675346698958,0.10289343146015455,-0.05458338538810562,0.277541,0.2492619999999999,0.270621,0.8874700000000001,-0.1356082420599993,0.0804202,0.0109059,0.067965,6.666673024461914e-06,-8.333341280635179e-06,1.3333346050542914e-05,-0.41743,-0.15211,0.8853620000000001,0.136929,1.0226972,-0.0643825,-0.0290363,0.0531548,-0.005506671918238154,0.034943366657924656,-0.01681834937256116,0.281804,0.237746,0.263719,0.8913559999999999,-0.1356082420599993
