MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.146274,-0.0256226,0.340595,0.0068000064849913985,-0.004376670840585209,0.07518340503381553,-0.2949989999999999,-0.4036619999999999,0.8559829999999999,-0.131631,1.0226972,-0.128936,0.1061619999999999,0.323804,0.0011166677316041941,0.0001833335081721244,-0.0004500004291538391,0.0173592,0.541234,0.275932,0.7941199999999999,1.0226972,0.079925,-0.0173144,0.0420774,0.008238341190027554,-0.020113352514921055,0.04064337209387341,-0.296458,-0.403547,0.8552569999999999,-0.133409,1.0226972,-0.139227,0.0352209999999999,0.0327105,8.333341280635218e-05,-7.833340803794791e-05,-0.00017000016212470378,0.0178404,0.54072,0.275339,0.794665,1.0226972
0.146621,-0.02563815,0.342319,0.009483342377353394,-0.000706667340597184,0.06394172764624995,-0.29261299999999996,-0.40283,0.8570165,-0.13276549999999998,1.0226972,-0.12891,0.1061795,0.3238175,0.0011666677792877742,0.0005000004768375347,0.00017500016689310825,0.01732184999999995,0.5412045000000001,0.2759735,0.794126,1.0226972,0.0800863,-0.017606749999999997,0.04307425,0.00693583994786582,-0.013896679919573373,0.03587086754245931,-0.29108199999999995,-0.40419700000000003,0.8569054999999999,-0.13269149999999996,1.0226972,-0.139222,0.0352178,0.0327101,0.00011666677792843045,-0.0001183334461840255,-9.250008821414863e-05,0.017903299999999997,0.5407385,0.2754075,0.7946270000000001,1.0226972
0.1472355,-0.0257757,0.3442035,0.014283346954994423,-0.0025566691048963227,0.050083381096567695,-0.289472,-0.40192549999999994,0.8582835,-0.134203,1.0226972,-0.1288935,0.1061815,0.3238185,0.000525000500679325,0.00018333350817466865,0.00013333346049016346,0.01730685,0.5411950000000001,0.275991,0.794127,1.0226972,0.0802946,-0.0175785,0.04397115,0.00527750503302103,-0.0023508355752648448,0.025672524483227165,-0.287769,-0.4030849999999999,0.8584215,-0.133509,1.0226972,-0.1392195,0.035216399999999995,0.0327098,9.166675408675608e-05,-5.333338419517489e-05,-8.333341280635e-06,0.01789974999999995,0.5407385,0.2754085,0.7946270000000001,1.0226972
0.147572,-0.0259897999999999,0.345479,0.013550012922299447,-0.005591671999298944,0.04405004200939381,-0.2871039999999999,-0.401223,0.859261,-0.135138,1.0226972,-0.128891,0.106189,0.323824,0.0002500002384185942,0.0001500001430514339,0.00010000009536762259,0.0172975,0.541186,0.276001,0.794129,1.0226972,0.0804065,-0.0173442,0.0444101,0.004413337542220153,0.005146671574915131,0.017430016622559177,-0.286602,-0.401506,0.859504,-0.1338089999999999,1.0226972,-0.139218,0.0352149,0.0327103,5.0000047683811295e-05,-4.166670640317608e-05,3.3333365122311733e-06,0.0179084,0.540737,0.275398,0.7946310000000001,1.0226972
0.1476315,-0.02631085,0.34674949999999993,0.006600006294256616,-0.008919175172654979,0.04243337380095151,-0.28681999999999996,-0.40004300000000004,0.8598265,-0.13563799999999995,1.0226972,-0.128903,0.10620850000000001,0.3238395,-0.00015833348433160624,0.00045000042915395477,0.0003500003337862165,0.0172885,0.541172,0.2760105,0.794136,1.0226972,0.08038995,-0.017092299999999998,0.04473045,0.0015891681822155607,0.008103341061281598,0.012655012068759998,-0.28584350000000003,-0.400031,0.860455,-0.13373649999999995,1.0226972,-0.139217,0.035216899999999995,0.0327081,4.1666706403176084e-05,8.333341280635221e-06,-2.8333360354194216e-05,0.0178018,0.5408,0.275434,0.794578,1.0226972
0.1475,-0.02678054999999995,0.348373,-0.0016333191952704927,-0.011529989588088131,0.04119162925959774,-0.2864025,-0.3984105,0.8606799999999999,-0.135915,1.0226972,-0.128897,0.10621649999999999,0.32385699999999995,-8.33314260070646e-06,0.00034999963840565737,0.00046666651567416767,0.0172615,0.5411590000000001,0.27602099999999996,0.794142,1.0226972,0.08025454999999995,-0.01693845,0.0451425,-0.0026041635573502754,0.00520583679797243,0.01036748952251151,-0.2853265,-0.3991185,0.861084,-0.133518,1.0226972,-0.1392155,0.03522005,0.03270455,4.166660706309621e-05,8.08334203561002e-05,-8.750025232463188e-05,0.017731900000000002,0.540832,0.275481,0.7945415,1.0226972
0.147179,-0.0270452999999999,0.349456,-0.007666642586711293,-0.01018830023411836,0.03801654954113614,-0.2847139999999999,-0.3975599999999999,0.861593,-0.136165,1.0226972,-0.128896,0.106213,0.323854,0.00013333385785002067,-3.333475588365918e-05,0.0001499989509700128,0.0172643,0.541162,0.276018,0.794141,1.0226972,0.0801477,-0.0169939,0.0455079,-0.003618325598355165,0.0005549975292193403,0.011296636710585036,-0.284469,-0.3980579999999999,0.8618110000000001,-0.133825,1.0226972,-0.139216,0.0352202,0.032707,-1.986801597536874e-10,3.166671673438355e-05,1.6663304999019398e-06,0.0177268,0.540817,0.275479,0.794553,1.0226972
0.146701,-0.02712184999999995,0.35033699999999995,-0.01331666367070904,-0.005688317350368712,0.032733287859760166,-0.283792,-0.3968615,0.862231,-0.13608999999999993,1.0226972,-0.1288995,0.1062095,0.323851,-4.166650772278475e-05,-0.00011666747330933656,-0.00010000069140763926,0.0172708,0.5411675,0.27601099999999995,0.7941395,1.0226972,0.08001834999999996,-0.0171933,0.04593564999999995,-0.003936664828121626,-0.004247505550770741,0.013219158908741226,-0.282942,-0.3979635,0.862309,-0.134132,1.0226972,-0.139215,0.035219600000000004,0.03270739999999995,8.33324194055534e-06,-7.499997218540568e-06,4.749987642054841e-05,0.017731149999999953,0.540816,0.275474,0.7945549999999999,1.0226972
0.14587149999999993,-0.02685105,0.3515044999999999,-0.019675018763561012,0.0038466703351365565,0.029700028324152923,-0.282817,-0.396092,0.8630125,-0.1354085,1.0226972,-0.128906,0.106219,0.323859,-0.00016666682561224146,0.00010000009536739126,8.333341280681477e-05,0.0172663,0.541161,0.276015,0.794143,1.0226972,0.07982279999999994,-0.01752784999999995,0.046611349999999996,-0.004707504489426997,-0.008060007686621492,0.016368348943408183,-0.2805225,-0.39740050000000005,0.8632705,-0.134698,1.0226972,-0.139212,0.0352199,0.0327069,6.666673024508173e-05,-5.000004768404249e-06,-1.6666682561730816e-06,0.0177379,0.540825,0.275471,0.79455,1.0226972
0.145294,-0.0262815,0.352198,-0.019716685469963028,0.014063346745184287,0.02521669071517858,-0.28284,-0.397146,0.8625799999999999,-0.135024,1.0226972,-0.128899,0.106227,0.323865,6.666673024461944e-05,0.00035000033378644775,0.00028333360354113475,0.0172532,0.54115,0.27603,0.794145,1.0226972,0.0796937,-0.0177065,0.0470828,-0.004670004453661594,-0.006908339921639711,0.016035015292182254,-0.279049,-0.397549,0.86367,-0.134761,1.0226972,-0.139214,0.0352195,0.032707,0.0,8.333341280635227e-06,-1.333334604730453e-05,0.0177353,0.540821,0.275472,0.794552,1.0226972
0.1447025,-0.02539689999999995,0.35286149999999994,-0.01948335191410478,0.024235856446447997,0.02261668823562224,-0.2824645,-0.39329499999999995,0.8647115000000001,-0.133434,1.0226972,-0.1288915,0.10623149999999995,0.323868,0.0002416668971381903,0.00020833353201495523,0.0001500001430509713,0.01724295,0.5411414999999999,0.2760415,0.7941469999999999,1.0226972,0.07953505,-0.017698949999999998,0.04746425,-0.004795837906999903,-0.002851669386231333,0.014215013556493338,-0.27850600000000003,-0.39796050000000005,0.8636695,-0.1346705,1.0226972,-0.139214,0.035221199999999994,0.03270714999999995,-3.3333365122540866e-05,2.166668732961688e-05,4.166670639508292e-06,0.01772804999999995,0.5408219999999999,0.2754805,0.794549,1.0226972
0.14416400000000001,-0.024198249999999998,0.35378699999999996,-0.015383348004037341,0.029944195223675744,0.022891688497882506,-0.2821415,-0.390112,0.866488,-0.131936,1.0226972,-0.1288805,0.1062195,0.3238585,0.0003166669686639072,-0.00018333350817374347,-0.00015000014305143389,0.01724645,0.5411495,0.276038,0.7941425,1.0226972,0.0792952,-0.01733525,0.04783309999999995,-0.005875838936970135,0.006417506120210758,0.010286676476804927,-0.27725399999999994,-0.3948585,0.86571,-0.133279,1.0226972,-0.139213,0.03522119999999995,0.032706999999999944,1.6666682561270433e-05,1.750001668848973e-05,3.333336512231178e-06,0.017730799999999998,0.5408245,0.27547849999999996,0.7945479999999999,1.0226972
0.143928,-0.0234985999999999,0.354453,-0.00995000948906827,0.02644835855645526,0.022650021600743853,-0.281937,-0.388128,0.8675510000000001,-0.131239,1.0226972,-0.12888,0.106216,0.323856,5.000004768381163e-05,-0.0002166668732946653,-0.0001666668256127043,0.0172492,0.541153,0.276035,0.794141,1.0226972,0.0791429999999999,-0.0169030999999999,0.0480406,-0.005421671837177712,0.012678345424347412,0.0076850073289942075,-0.277308,-0.3927719999999999,0.866772,-0.132424,1.0226972,-0.139211,0.0352219,0.0327084,5.00000476838113e-05,5.000004768404269e-06,1.1666677792866393e-05,0.0177323,0.540822,0.275476,0.79455,1.0226972
0.1439805,-0.02316365,0.35498799999999997,-0.0030583364486702763,0.017243300485325484,0.02001661502592903,-0.281908,-0.3879825,0.8676045,-0.131378,1.0226972,-0.128881,0.1062255,0.3238525,-8.333341280634891e-06,0.0001000000953675069,-0.00010000009536762258,0.01725484999999995,0.5411455000000001,0.27604799999999996,0.7941415000000001,1.0226972,0.07898669999999995,-0.01642295,0.048244800000000004,-0.0051416481656247175,0.015204957241009794,0.006861647143632096,-0.2776925,-0.39073599999999997,0.8677714999999999,-0.1310865,1.0226972,-0.139211,0.03522055,0.03270935,3.3333365122540866e-05,-1.0833204587858147e-05,3.916666428375176e-05,0.01775315,0.5408219999999999,0.275457,0.7945565,1.0226972
0.14432699999999998,-0.023058250000000002,0.35558449999999997,0.006641672901319481,0.005271647047849914,0.015891646457086968,-0.2816995,-0.38633700000000004,0.868409,-0.13136199999999998,1.0226972,-0.1288805,0.1062485,0.32381000000000004,-8.333341280634891e-06,0.0005416671832407108,-0.0007666673978170522,0.01731075,0.5411325,0.27609150000000005,0.794134,1.0226972,0.07897085000000001,-0.015817150000000002,0.04852455,-0.001887490097798885,0.01569748634050499,0.006972493616081996,-0.2780675,-0.38897899999999996,0.8686455,-0.1297255,1.0226972,-0.1392115,0.03522145,0.032707949999999944,-8.333341280635216e-06,-1.6665987180595566e-06,-9.16669527754716e-06,0.017800950000000003,0.5408189999999999,0.2754445,0.794562,1.0226972
0.144591,-0.0231572,0.3559719999999999,0.009316675551740922,-0.0013400012779247667,0.013416679461807439,-0.281512,-0.384717,0.8691709999999999,-0.131472,1.0226972,-0.12888,0.1062579999999999,0.323779,3.333336512254119e-05,0.0003833336989071383,-0.0011666677792880051,0.0173499,0.541129,0.276116,0.794128,1.0226972,0.0790273,-0.0155815,0.0487316,0.0013183345905951468,0.010825010323534306,0.006896673243846786,-0.277696,-0.3875699999999999,0.869524,-0.128849,1.0226972,-0.139211,0.0352258,0.0327037,0.0,9.833342711144931e-05,-0.00010666676839196865,0.0178272,0.540833,0.27546,0.794546,1.0226972
0.1446625,-0.0232416499999999,0.35643199999999997,0.00559167199930068,-0.003056669581732267,0.014125013470662588,-0.2805345,-0.38248499999999996,0.8704775,-0.1314285,1.0226972,-0.128892,0.10625949999999995,0.3237695,-0.00019166684945460966,0.00018333350817281824,-0.0006750006437312214,0.0173723,0.5411345,0.27610949999999995,0.7941255,1.0226972,0.07910254999999994,-0.01557694999999995,0.04891345,0.002195002093316168,0.0040033371512140006,0.006481672848071605,-0.277153,-0.38538649999999997,0.8706944999999999,-0.12865949999999998,1.0226972,-0.13921050000000001,0.03522519999999995,0.0327037,1.6666682561270433e-05,6.250005960383894e-05,-7.083340088441611e-05,0.0178301,0.540833,0.27545699999999995,0.7945469999999999,1.0226972
0.1443135,-0.023410399999999998,0.35739350000000003,-0.005308338395759081,-0.0037700035953564287,0.02138335372608962,-0.2772785,-0.38004950000000004,0.8725809999999999,-0.13145449999999997,1.0226972,-0.128898,0.10626949999999995,0.323777,-0.00023333355585755444,0.00017500016689322388,4.166670640294477e-05,0.0173678,0.5411275,0.27611399999999997,0.7941285,1.0226972,0.0791649,-0.0157396,0.04914145,0.0018883351341909198,-0.0028633360640234187,0.00578167218049894,-0.2757725,-0.381281,0.8728374999999999,-0.12933749999999994,1.0226972,-0.139212,0.03522305,0.03270415,-2.5000023841905648e-05,-4.1666706403176084e-05,9.166675408606437e-06,0.01779409999999995,0.5407614999999999,0.2752745,0.7946599999999999,1.0226972
0.143893,-0.0235910999999999,0.358298,-0.012650012063991767,-0.005316671737039948,0.02805002675058993,-0.276311,-0.379225,0.8732530000000001,-0.131415,1.0226972,-0.128889,0.1063119999999999,0.323799,0.00011666677792889335,0.000883334175746639,0.000500000476838113,0.0172944,0.541038,0.276213,0.794157,1.0226972,0.0790155,-0.0159144,0.0494005,-0.0018950018072144616,-0.00524333833377208,0.0071850068521564425,-0.274524,-0.380394,0.873531,-0.129923,1.0226972,-0.139212,0.0352224,0.0327029999999999,-1.6666682561270433e-05,-4.5000042913672307e-05,-1.5000014306831638e-05,0.0177981,0.540768,0.275273,0.794656,1.0226972
0.14367950000000002,-0.023741850000000002,0.3590225,-0.010566676743835044,-0.005524171934927568,0.02715002589228225,-0.276115,-0.3784915,0.8736315,-0.1314255,1.0226972,-0.1288895,0.1063355,0.3238225,0.0001416668017705677,0.0011000010490436172,0.0007583340565375735,0.01726569999999995,0.5410139999999999,0.2762345,0.7941665,1.0226972,0.07887045,-0.01602265,0.04962785,-0.004907504680161202,-0.004717504498962846,0.008106674397793853,-0.2737569999999999,-0.3804735,0.873738,-0.12991950000000002,1.0226972,-0.139212,0.03522424999999995,0.03270545,0.0,2.0000019072691863e-05,2.166668732967491e-05,0.01778855,0.5407565,0.2752775,0.7946625,1.0226972
0.143452,-0.02403899999999995,0.36016349999999997,-0.006133331831375594,-0.0066683205399902384,0.02718330074609774,-0.2743895,-0.37754,0.8745365,-0.1317555,1.0226972,-0.12888,0.1063495,0.32383850000000003,0.00018333370685413484,0.0004499997337740894,0.0005250000039789253,0.017237799999999998,0.5409945,0.276256,0.794173,1.0226972,0.0787391,-0.01616575,0.05007285,-0.0038724961631292475,-0.0037333323141431627,0.010274154222641014,-0.2722475,-0.379478,0.8745915,-0.13025699999999996,1.0226972,-0.139209,0.035227549999999996,0.03270814999999995,4.999984900365154e-05,7.749990503166763e-05,7.166660587126673e-05,0.0177801999999999,0.5407515,0.275284,0.794664,1.0226972
0.1434089999999999,-0.0243838,0.360996,-0.003383321857604225,-0.00977997102140894,0.028633243617619833,-0.2713,-0.377035,0.8756430000000001,-0.1322539999999999,1.0226972,-0.128886,0.106341,0.323821,3.9736031983263545e-10,4.999865692269299e-05,-0.00015000113645177002,0.0172648,0.541008,0.2762449999999999,0.794167,1.0226972,0.0786581,-0.0162479,0.0504009,-0.0025899874100627283,-0.0028616602366119096,0.010958299299536553,-0.271115,-0.378598,0.8752840000000001,-0.13053,1.0226972,-0.139208,0.0352286,0.0327084,6.666633288476222e-05,5.833305120979401e-05,3.666644335056438e-05,0.0177787,0.5407529999999999,0.275286,0.794662,1.0226972
0.143528,-0.02488564999999995,0.36167649999999996,0.0012666752258210774,-0.014110827637718086,0.025216632203869223,-0.26822999999999997,-0.376563,0.876688,-0.1329225,1.0226972,-0.12887749999999998,0.1063025,0.3237805,4.166690508333614e-05,-0.0007833347757595757,-0.0009666680852531593,0.01732869999999995,0.541067,0.27619499999999997,0.794143,1.0226972,0.07868135,-0.0163692,0.050718699999999894,-0.0009624933879343906,-0.0033908319875093794,0.01076415468994012,-0.26889499999999994,-0.376864,0.876628,-0.131114,1.0226972,-0.139207,0.0352286,0.0327069,3.333316644238111e-05,1.7499847811163474e-05,-2.0833482342824294e-05,0.01782009999999995,0.5407495,0.275277,0.7946664999999999,1.0226972
0.1438085,-0.02572785,0.3623845,0.006150005865103702,-0.019744185496190093,0.019083351532635687,-0.2622215,-0.375645,0.8787014999999999,-0.134208,1.0226972,-0.12886950000000003,0.10626249999999995,0.32374400000000003,0.00022500021457668855,-0.0011000010490436174,-0.0010333343187978418,0.01738694999999995,0.5411265,0.27614249999999996,0.7941194999999999,1.0226972,0.07876140000000001,-0.0165686999999999,0.051115900000000006,0.0015633348242456834,-0.004723337837857661,0.010128342992474823,-0.2650025,-0.37422049999999996,0.8788185,-0.1319345,1.0226972,-0.1392065,0.035226749999999946,0.032707749999999994,2.5000023841905648e-05,-3.33333651233504e-05,8.333341280290374e-07,0.01786235,0.540728,0.275258,0.7946865000000001,1.0226972
0.143996,-0.0264034,0.3628409999999999,0.006833339850114402,-0.022245021214505417,0.01618334876697741,-0.259351,-0.377198,0.878717,-0.1353339999999999,1.0226972,-0.128875,0.106262,0.323716,3.071906155375596e-19,-0.00045000042915383924,-0.0009000008583076782,0.0174279,0.541134,0.276145,0.794112,1.0226972,0.0788431,-0.016736,0.0513661,0.002625002503397546,-0.005338338424369621,0.009070008649835943,-0.262614,-0.373958,0.8795069999999999,-0.132879,1.0226972,-0.139208,0.0352256999999999,0.0327070999999999,-3.3333365122540866e-05,-4.3333374660852805e-05,5.000004766669745e-06,0.0178624,0.5407270000000001,0.275257,0.7946880000000001,1.0226972
0.1440795,-0.0270397499999999,0.363297,0.0045166709740996625,-0.021865020852107158,0.015208347837144243,-0.256736,-0.37926000000000004,0.8789119999999999,-0.133275,1.0226972,-0.12888,0.10630099999999995,0.32370299999999996,-0.00017500016689287666,0.0006416672786083333,-0.0006833339850116252,0.01745044999999995,0.5411045000000001,0.27619550000000004,0.7941145000000001,1.0226972,0.07892014999999994,-0.01695535,0.05162014999999995,0.0026458358565980933,-0.0064441728123104235,0.008404174681511303,-0.26058000000000003,-0.3747465,0.8798564999999999,-0.13233799999999996,1.0226972,-0.13920749999999998,0.03522665,0.03270339999999995,-1.6666682561270433e-05,-1.6666682552481123e-06,-7.250006914226632e-05,0.0179353,0.540719,0.2752485,0.7946945000000001,1.0226972
0.14403100000000002,-0.02766685,0.36386349999999995,-5.000004768381016e-05,-0.017421683281279382,0.01448334714572921,-0.25509799999999994,-0.379152,0.8793935,-0.133549,1.0226972,-0.12888,0.106314,0.323691,-5.000004768381098e-05,0.0006250005960471785,-0.000333333651224946,0.0174673,0.541096,0.276215,0.794113,1.0226972,0.0789425,-0.01723485,0.0519178,0.0012408345166862109,-0.007167506835467173,0.007745840720343551,-0.258061,-0.376016,0.8802414999999999,-0.1311155,1.0226972,-0.1392085,0.0352257,0.03270575,-8.333341280635216e-06,-5.0000047675947175e-06,6.666673025329495e-06,0.01824784999999995,0.5405625000000001,0.275165,0.7948230000000001,1.0226972
0.143902,-0.0279343999999999,0.36429,-0.003083336273831791,-0.011576677707046866,0.014066680081698374,-0.254945,-0.378584,0.8796780000000001,-0.133578,1.0226972,-0.12888,0.106314,0.323691,1.666668256127075e-05,5.0000047685430165e-05,-0.00015000014305097123,0.0174673,0.541096,0.276215,0.794113,1.0226972,0.0789352,-0.0174069,0.0520929999999999,-0.00020166685899118998,-0.006163339211151639,0.006545006241802778,-0.2570179999999999,-0.376108,0.880467,-0.131384,1.0226972,-0.139209,0.0352264,0.0327048,-3.3333365122540866e-05,-1.0000009536808516e-05,2.6666692099698246e-05,0.018312,0.540563,0.27514,0.79483,1.0226972
0.143745,-0.028097700000000003,0.3647495,-0.004766648761660665,-0.007180817075013633,0.014766622337304764,-0.25379799999999997,-0.37765000000000004,0.8799549999999999,-0.13654699999999997,1.0226972,-0.1288785,0.1063035,0.323683,2.4999825161746212e-05,-0.00017499877613210584,-0.00013333246708936464,0.01747554999999995,0.5411055,0.27620599999999995,0.794109,1.0226972,0.07884995,-0.017520599999999997,0.052242149999999904,-0.0015424956099793885,-0.004762486541455779,0.005405818700197085,-0.256743,-0.374695,0.8807575,-0.13397199999999998,1.0226972,-0.139209,0.0352272,0.0327039,-8.333341280635216e-06,2.499998410581588e-05,-3.08332832662168e-05,0.01827789999999995,0.540558,0.27516749999999995,0.7948245,1.0226972
