MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1112445,-0.03829085,0.3484575,0.030875029444722597,0.03284919799410228,-0.01132501080037285,-0.237183,-0.29652599999999996,0.9220524999999999,-0.0750583,1.0181725693700003,-0.0881471,0.0507612,0.299188,0.00027250025987647083,-0.0002941669472061453,-0.0003500003337862165,0.0783703,0.324191,0.0763985,0.939639,1.0226972,0.07129075,-0.01150485,0.07063449999999999,0.0038825037026449186,0.007896674197521207,0.0011483344284703302,-0.24869449999999999,-0.2894955,0.921049,-0.07751744999999995,1.0181725693700003,-0.08045835000000001,9.091015e-06,0.0409428,8.166674455006314e-05,-0.0003317450663767493,-0.00018666684468516488,0.0788065,0.3237034999999999,0.0762899,0.9397795,1.0226972
0.1119599999999999,-0.0376065,0.3478,0.03588336755437939,0.0326733644930819,-0.0242833564917465,-0.235413,-0.299515,0.922039,-0.0686678,0.98650015496,-0.0881373999999999,0.0507631999999999,0.299189,0.00016166682084603473,3.333336512080643e-05,1.6666682560807838e-05,0.0783664,0.324186,0.0764091,0.93964,1.0226972,0.0714946,-0.0113142,0.0705464,0.006088339139625985,0.008613341547655938,-0.0020883353249252423,-0.246768,-0.29264,0.92069,-0.0761453,0.98650015496,-0.080457,5.7724e-06,0.0409418,7.666673978165888e-05,-0.0002231268794570409,-0.0001250001192094126,0.0788623999999999,0.323741,0.0762644,0.939764,1.0226972
0.11250299999999995,-0.036387,0.34662950000000003,0.02097502000333709,0.03173086359424296,-0.030466695721970895,-0.231127,-0.306517,0.921844,-0.052952250000000006,0.9457784792900001,-0.0881456,0.0507517,0.299192,2.5000023841905583e-05,-0.00015833348433195318,6.666673024508173e-05,0.0783606,0.3241949999999999,0.0763866,0.93964,1.0226972,0.07211749999999995,-0.011025549999999999,0.07031714999999994,0.013779179807515647,0.007988340951608932,-0.005289171710814708,-0.2391005,-0.30221699999999996,0.9207545,-0.06045744999999995,0.9457784792900001,-0.0804562,4.33323e-06,0.040939500000000004,3.583336750680074e-05,-7.929649228969473e-05,-5.500005245215774e-05,0.07886704999999994,0.3237495,0.07625945,0.9397610000000001,1.0226972
0.1127495,-0.0343044,0.345008,0.00961667693058582,0.04855576537886882,-0.04008328990226995,-0.2253815,-0.31293249999999995,0.921685,-0.042066249999999944,0.89148291173,-0.08815310000000001,0.05076105,0.2991955,-0.00019333202761027908,5.999819956187812e-05,8.333271742579303e-05,0.07836504999999999,0.32418899999999995,0.07639504999999999,0.9396405,1.0226972,0.0724248,-0.01051354999999995,0.07004185,0.01163333896405069,0.011655811796129397,-0.007046653926176344,-0.23338599999999998,-0.306674,0.921604,-0.04606525,0.89148291173,-0.0804554,4.915695000000001e-06,0.04093829999999995,2.166660785761072e-05,-3.914480523345412e-06,-4.416666905215581e-05,0.07883824999999994,0.323783,0.07627359999999996,0.9397504999999999,1.0226972
0.112518,-0.0323831,0.3437,-0.0017166661183272511,0.059364828093010025,-0.0422165436125646,-0.225409,-0.315809,0.920803,-0.0397017,0.8507612360600001,-0.0881566,0.0507893,0.29922,-0.00018333052797134722,0.0006266635489842492,0.0004666657209535287,0.0795054999999999,0.324883,0.076128,0.939327,1.0226972,0.0724815,-0.0099197,0.0696677,0.0034249923389306713,0.016996617569798072,-0.009728303689558784,-0.231582,-0.309996,0.921149,-0.04192,0.8507612360600001,-0.0804541999999999,5.47382e-06,0.0409378,2.9999869667685463e-05,2.2268567656549287e-05,-1.8333271345264206e-05,0.0789439,0.323886,0.076246,0.939709,1.0226972
0.11203949999999996,-0.0304185,0.342256,-0.011833343525750032,0.06476494750381612,-0.04586662875102432,-0.22517199999999993,-0.3185859999999999,0.9199535000000001,-0.038529999999999995,0.8100395603900001,-0.0881423,0.05080529999999995,0.2992435,0.00018000166176282623,0.0007374988456751619,0.0008000000675594966,0.07948555,0.32485549999999996,0.07616654999999994,0.939335,1.0226972,0.0723364,-0.009239245,0.0691843,-0.0014733402021192632,0.021238404268133386,-0.014292494169681612,-0.2335395,-0.310829,0.920416,-0.040962700000000005,0.8100395603900001,-0.08045525,4.475465e-06,0.04094195,2.499922912080327e-06,-7.3370671207116845e-06,6.08334310854323e-05,0.07931415,0.323875,0.07606605,0.9396955,1.0226972
0.11131449999999996,-0.027717949999999998,0.34005050000000003,-0.01746668332419407,0.06685423042382915,-0.05295838383838383,-0.2323065,-0.32157149999999995,0.9172485,-0.03560725,0.75574399283,-0.08814445,0.05080899999999995,0.2992555,7.333340326954357e-05,0.00020250019311834897,0.0004666671117155721,0.07947709999999995,0.3248475,0.0761723,0.939338,1.0226972,0.07207755,-0.008184170000000001,0.06834149999999994,-0.006078339130089172,0.025363774188780015,-0.01968168543658536,-0.235504,-0.31335999999999997,0.919156,-0.0386259,0.75574399283,-0.0804549,4.33003e-06,0.04094289999999995,-1.7500016690166696e-05,-1.1474177609295156e-05,6.833339850032983e-05,0.0792731,0.323935,0.076038,0.9396804999999999,1.0226972
0.110818,-0.0257531,0.3382489999999999,-0.017566683419561465,0.06681006371504179,-0.058450055742318506,-0.24009,-0.323582,0.914621,-0.0334589999999999,0.7150223171600002,-0.0881454,0.0508118,0.299259,-3.1666696866367635e-05,9.33334223446644e-05,0.00011666677792843037,0.0794758999999999,0.324844,0.0761762,0.939339,1.0226972,0.0718563,-0.0073272999999999,0.0675812,-0.006891673239078383,0.027648359700865526,-0.02350502241613624,-0.241555,-0.317461,0.916286,-0.0359206,0.7150223171600002,-0.0804521,8.967339999999999e-06,0.0409378,8.166674455017881e-05,7.632590612338966e-05,-0.00010500010013579556,0.0792581,0.323988,0.0760591,0.939662,1.0226972
0.11043249999999999,-0.023864200000000002,0.336335,-0.014700014019025029,0.06422922792043169,-0.061925059056338536,-0.249183,-0.32465049999999995,0.9118815,-0.0311639,0.67430064149,-0.08812895,0.05080909999999995,0.2992545,0.00025833357969946033,1.666668256115768e-06,-1.6666682561270494e-05,0.07947235,0.3248435,0.07618425,0.9393385000000001,1.0226972,0.07166564999999994,-0.0064386700000000005,0.06680725,-0.0068650065469813455,0.029091694410668452,-0.025570857719602796,-0.24842799999999998,-0.3189075,0.914041,-0.0331991,0.67430064149,-0.08045035,8.26474e-06,0.04094074999999995,7.583340565380352e-05,6.55785625405908e-05,-3.5833367506743e-05,0.07929634999999996,0.3239814999999999,0.0760435,0.939662,1.0226972
0.1100545,-0.021451,0.3337985,-0.010483343331028582,0.06099089149878009,-0.06347506053453436,-0.2605215,-0.3260845,0.908296,-0.0280954999999999,0.6200050739300003,-0.0881309,0.05081475,0.29926049999999993,0.0001450001382829139,8.00000762948732e-05,6.666673024415646e-05,0.07947,0.3248365,0.076192,0.9393404999999999,1.0226972,0.07149725,-0.005453255000000001,0.06593489999999999,-0.004924171362722466,0.026216441668612922,-0.023095855359257376,-0.2560695,-0.321407,0.911163,-0.029858249999999947,0.6200050739300003,-0.0804510499999999,5.53657e-06,0.0409447,9.166675410340869e-06,-5.3437384295194256e-05,0.00010500010013672075,0.07929925,0.323966,0.0760343,0.9396685,1.0226972
0.109938,-0.019745,0.331942,-0.006300006008153984,0.05859338921234375,-0.06271672647799727,-0.266072,-0.327781,0.906122,-0.0266004,0.5792833982600003,-0.0881357,0.0508138,0.2992599999999999,-0.00019333351771055204,6.166672547667776e-05,8.333341280496431e-05,0.079472,0.324839,0.0761867,0.93934,1.0226972,0.0714231,-0.00475544,0.0652952,-0.0029850028467187217,0.02327868886695437,-0.020986686681130778,-0.26154,-0.3230119999999999,0.909118,-0.0276647,0.5792833982600003,-0.0804482,5.00406e-06,0.0409424,2.3333355585732264e-05,-5.0119047797248655e-05,-1.6666682561733007e-06,0.0793025,0.323977,0.0760324,0.939664,1.0226972
0.109925,-0.018661249999999997,0.3307245,-0.002158336186402967,0.046495768570048,-0.05123325772017388,-0.26952299999999996,-0.3292195,0.9046384999999999,-0.024340849999999997,0.5068893081100002,-0.08814055,0.0508128,0.29925949999999996,-0.00016083252311732303,-3.2499832314294175e-05,-1.6666583221190637e-05,0.08005575000000001,0.325226,0.07599915,0.9391715,1.0226972,0.07139845,-0.00401779,0.0645484,-0.0016466660615040557,0.02392439421550254,-0.0231083083237165,-0.26748,-0.3245365,0.9068879999999999,-0.02609215,0.5068893081100002,-0.08044855000000001,6.052275e-06,0.04094345,4.166675607148122e-05,8.595052683313144e-06,-2.083348234369188e-05,0.07933794999999999,0.3239765,0.07602269999999994,0.9396625000000001,1.0226972
0.110011,-0.01661694999999995,0.328385,0.0013583330393008698,0.04767899392668807,-0.05435813622728945,-0.2762165,-0.3307875,0.902013,-0.0255125999999999,0.39829817287,-0.08813865,0.0508071499999999,0.299253,-4.9164786358175114e-05,-0.0001108330416737014,-0.000116666579246883,0.08063989999999996,0.32561749999999995,0.07580909999999996,0.9390015,1.0226972,0.07141484999999995,-0.00320656,0.06362065,-2.3329004491040935e-05,0.021566180032623145,-0.0236590951349041,-0.2733095,-0.327372,0.9042245,-0.022400450000000002,0.39829817287,-0.08044694999999999,7.045735e-06,0.040942099999999995,2.16667866697545e-05,2.6922114647793582e-05,-8.3335995648429e-06,0.07988529999999999,0.32424,0.0758532,0.939539,1.0226972
0.110172,-0.015211,0.326717,0.004050003862384779,0.04835171277845327,-0.056350053739599365,-0.281395,-0.331801,0.9000440000000001,-0.0253944,0.3168548214400006,-0.0881241,0.0508101,0.299255,0.00035500033855473634,-2.8333360354136316e-05,-6.666673024508181e-05,0.080634,0.32561,0.0758248999999999,0.939003,1.0226972,0.0714067999999999,-0.00261876,0.0629050999999999,0.0003216669734303474,0.0195198519489148,-0.02344168902240512,-0.280981,-0.328294,0.901444,-0.0259229,0.3168548214400006,-0.0804403,8.65198e-06,0.0409363,0.00014166680177056732,4.006970488011509e-05,-0.00013000012397770122,0.0797268,0.32465,0.0759439,0.939403,1.0226972
0.110363,-0.014084099999999999,0.3251535,0.005866672261561405,0.04221420692527077,-0.05385838469669151,-0.2848465,-0.329148,0.8999085,-0.02619194999999995,0.23541147001000026,-0.08810965,0.050813099999999944,0.29925650000000004,0.0004833337942763799,9.916676124028793e-05,5.833338896421515e-05,0.08062805,0.3256025,0.0758408,0.939005,1.0226972,0.0714996,-0.00209759,0.0622476999999999,0.0014125013470669776,0.01848285095995359,-0.022882521822475053,-0.2834525,-0.3265185,0.901305,-0.026235750000000002,0.23541147001000026,-0.08044095,6.904965e-06,0.0409362,0.00010000009536750689,-2.346168904147688e-06,-9.833342711139148e-05,0.07976865,0.3246515,0.07592479999999996,0.939401,1.0226972
0.11054749999999999,-0.01300575,0.32325099999999996,0.00521667164167232,0.030212528812912767,-0.04910004682545412,-0.2892095,-0.32633399999999996,0.8996175,-0.023478699999999998,0.12682033477000024,-0.08808065,0.050819,0.29925949999999996,0.0006441672809924777,0.00013166679223393263,6.666673024415649e-05,0.08061615,0.32558750000000003,0.0758725,0.9390084999999999,1.0226972,0.07161849999999995,-0.0015356950000000001,0.06144574999999995,0.003024169550739608,0.01500093097266926,-0.020523352905927026,-0.2861495,-0.32503950000000004,0.901049,-0.02402184999999995,0.12682033477000024,-0.08044004999999996,5.703265e-06,0.0409375,5.000004769213725e-06,-3.819203642276421e-05,1.750001668935709e-05,0.0799324499999999,0.3246435,0.07600385,0.9393834999999999,1.0226972
0.1105579999999999,-0.012512,0.322051,0.00215000205040018,0.020503352886854367,-0.042983374325473424,-0.292401,-0.324768,0.8991979999999999,-0.0216821,0.0453769833399999,-0.0880681,0.0508276,0.299268,0.0006116672499980235,0.00022500021457865456,0.0001833335081735121,0.0806078,0.325574,0.0758962,0.939012,1.0226972,0.071644,-0.00120113,0.0609160999999999,0.0018683351151166138,0.01235517844948303,-0.018835017962472913,-0.28865,-0.324509,0.90049,-0.022207,0.0453769833399999,-0.0804373999999999,6.01696e-06,0.0409397,6.833339850287403e-05,-7.589673904743729e-06,6.500006198890844e-05,0.079972,0.324636,0.076037,0.93938,1.0226972
0.11041100000000001,-0.0123138,0.321041,-0.002275002169611106,0.01153251099825953,-0.03683336846036972,-0.2951814999999999,-0.32483149999999994,0.8982984999999999,-0.020242049999999998,-0.03606636808999985,-0.08805355,0.0508305,0.29926949999999997,0.00045166709741001235,0.0001916668494544368,0.00016666682561316686,0.0806018999999999,0.3255665,0.075912,0.939014,1.0226972,0.0716273,-0.0009417519999999499,0.06044025,0.00014666680653978352,0.009899059440479582,-0.016758349315339788,-0.29118849999999996,-0.3241245,0.899853,-0.02039039999999995,-0.03606636808999985,-0.0804343999999999,7.456109999999999e-06,0.040936849999999955,9.416675647194115e-05,2.9214111194080848e-05,-1.0833343665646882e-05,0.07999075,0.3246515,0.0760351,0.939373,1.0226972
0.10996249999999999,-0.012343599999999899,0.319973,-0.009374980032741316,0.001390008021131624,-0.028758312678844558,-0.2998545,-0.32405649999999997,0.8970815,-0.01787225,-0.14465750332999955,-0.08803614999999995,0.0508401,0.2992785,0.00045166613381204704,0.00019249998490230587,0.0001666667262726244,0.0805916,0.32555049999999996,0.07594095000000001,0.9390185,1.0226972,0.07152039999999996,-0.00074192099999995,0.05995025,-0.0020183265758456402,0.0060700660991653485,-0.01336332510692157,-0.29438949999999997,-0.3246425,0.8986765,-0.0179175,-0.14465750332999955,-0.08042705,6.21686e-06,0.04093944999999995,0.00015583293557551938,-8.314757140810809e-06,1.249962449458349e-05,0.08001239999999996,0.32465099999999997,0.07602399999999995,0.9393724999999999,1.0226972
0.109542,-0.0124602999999999,0.319356,-0.013133288042341434,-0.002911656052406586,-0.022999925773333676,-0.303175,-0.323307,0.896266,-0.016298,-0.2261008547599998,-0.0880294,0.0508355,0.299273,0.0003216650462346459,6.666633288464686e-05,4.999984900411409e-05,0.080592,0.325554,0.0759383999999999,0.939017,1.0226972,0.0713987,-0.00067698,0.0596818,-0.003614986082890076,0.003256723726448864,-0.01017830109877593,-0.296821,-0.324544,0.8979459999999999,-0.01617,-0.2261008547599998,-0.0804198999999999,5.3395400000000005e-06,0.0409445,0.00022499912183604085,-3.596919939204929e-05,0.00014166602691806002,0.0800508,0.324644,0.0760076,0.939373,1.0226972
0.1089715,-0.0126228,0.3186685,-0.016516653510239225,-0.004653331075582335,-0.02174163932055711,-0.3061195,-0.32399849999999997,0.8950345,-0.015137250000000001,-0.30754420618999967,-0.0880212,0.0508469,0.29927,0.0002491659406911541,0.00011333324273638696,-0.00014166690111110992,0.0805978,0.325545,0.0759609,0.939018,1.0226972,0.07127539999999999,-0.0006481754999999999,0.05945785,-0.0040833285451834156,0.0015624201336708332,-0.008206653522470499,-0.299455,-0.3235365,0.8974645,-0.0143981999999999,-0.30754420618999967,-0.08041739999999994,6.9391499999999995e-06,0.04094325,0.00016083294034646792,1.2038178935928217e-05,6.333300630723316e-05,0.08008724999999994,0.324654,0.07599959999999994,0.9393665,1.0226972
0.108472,-0.012688600000000001,0.3179635,-0.013666679700228113,-0.002594169140659991,-0.01823335072201135,-0.3098955,-0.32522249999999997,0.8933085000000001,-0.013898250000000001,-0.33469199,-0.0880231,0.0508524999999999,0.299276,3.666670163454046e-05,0.0001883335129404711,7.50000715254856e-05,0.0805954,0.3255389999999999,0.0759687,0.93902,1.0226972,0.07115905,-0.0006800305,0.059280849999999996,-0.0031491696699489004,-0.00029977528588798864,-0.005078338176414047,-0.302427,-0.326478,0.8954165000000001,-0.013370400000000001,-0.33469199,-0.08041529999999994,5.678610000000001e-06,0.040943099999999996,6.083339134789686e-05,-1.3104345830611363e-05,-1.0000009536750695e-05,0.08009034999999995,0.3246565,0.0759953,0.9393659999999999,1.0226972
0.108167,-0.012602,0.317279,-0.012233344999960245,0.0006333339373276403,-0.021650020647068547,-0.312419,-0.327018,0.891783,-0.0132913999999999,-0.33469199,-0.0880153,0.0508601,0.299284,9.833342711121792e-05,0.00022000020980851557,0.000233333555857786,0.080589,0.325527,0.0759871,0.939022,1.0226972,0.0710804999999999,-0.0007163839999999,0.0591418,-0.002883336083098626,-0.0011190177338434696,-0.004743337856932755,-0.303836,-0.327419,0.89461,-0.0124037,-0.33469199,-0.0804141,6.7749300000000005e-06,0.0409436,4.500004291529132e-05,8.113841071295213e-06,0.0,0.0800881,0.324657,0.0759989,0.939366,1.0226972
0.10803499999999999,-0.01230465,0.3163715,-0.007283340279267898,0.006399172769393385,-0.026533358637516165,-0.316077,-0.32753699999999997,0.8903185,-0.01207025,-0.33469199,-0.0880192,0.05085629999999995,0.29928,6.500006198890834e-05,6.333339373360278e-05,6.66667302450817e-05,0.0805922,0.32553299999999996,0.0759779,0.939021,1.0226972,0.07098485,-0.0007303739999999499,0.05895659999999995,-0.002903336102170277,-0.0008390591335216428,-0.00540417182048737,-0.3062915,-0.329071,0.8931745,-0.01168825,-0.33469199,-0.08041289999999995,8.297735e-06,0.0409442,4.000003814688706e-05,4.365212496324378e-05,1.8333350817385913e-05,0.08008475000000001,0.324656,0.07600404999999999,0.9393659999999999,1.0226972
0.1079865,-0.01165534999999995,0.314856,-0.0020833353201567275,0.014336680339191332,-0.03560836729211843,-0.321245,-0.3284235,0.888161,-0.01035379,-0.33469199,-0.0880307999999999,0.0508449,0.299269,-0.0002583335796976101,-0.00025333357493105584,-0.00025000023841859395,0.0806017,0.32555,0.0759503,0.939016,1.0226972,0.0708834,-0.00067030299999995,0.05856929999999995,-0.002750002622606034,0.0008973508557796323,-0.008599174867478899,-0.31114549999999996,-0.330814,0.890868,-0.01013571,-0.33469199,-0.08041319999999999,7.835965e-06,0.040944999999999995,3.3333365115369947e-06,6.6236729834934786e-06,2.333335558579017e-05,0.08008515,0.3246525,0.07600249999999995,0.9393670000000001,1.0226972
0.1079789999999999,-0.0109909,0.313553,-0.0005833338896456263,0.019821685570099116,-0.04140003948215412,-0.326942,-0.32838,0.886117,-0.00853065,-0.33469199,-0.0880307999999999,0.0508449,0.299269,-0.00012833345571979326,-0.00012666678746385088,-0.00011666677792843048,0.0815651999999999,0.32531,0.0787301,0.938788,1.0226972,0.0708954,-0.000530416,0.0581353,-0.0009666675885527577,0.0033071364872644636,-0.012486678574891297,-0.315659,-0.331011,0.889223,-0.00859744,-0.33469199,-0.0804126999999999,5.934550000000001e-06,0.0409435,6.666673026080918e-06,-4.2646040670433646e-05,-2.1666687329674694e-05,0.0800901999999999,0.324658,0.0759961,0.939365,1.0226972
0.10800599999999999,-0.010172859999999999,0.3121215,0.0003249989191833036,0.024708132267282457,-0.04557494680585071,-0.33328250000000004,-0.32830400000000004,0.8837955,-0.0062768500000000005,-0.33469199,-0.08802215,0.05084969999999995,0.299273,0.0001441669928992443,7.9999519988749e-05,6.666613420413984e-05,0.08156,0.325302,0.0787446,0.9387894999999999,1.0226972,0.07090555,-0.000303702,0.0575884499999999,0.0003691680618025879,0.006110005650129457,-0.016347477791306204,-0.321164,-0.33135000000000003,0.8871359999999999,-0.006790215,-0.33469199,-0.08039489999999999,-2.9668900000000003e-05,0.040924699999999994,0.0003050001319267972,-0.0006250831235445499,-0.00033833401361775355,0.082053,0.325336,0.07891625,0.93872,1.0226972
0.10810499999999995,-0.008969350000000001,0.31015899999999996,0.0019333323955831629,0.029306578689808994,-0.04869151978690779,-0.3417875,-0.328369,0.880533,-0.0034040850000000003,-0.33469199,-0.08800954999999995,0.050858299999999995,0.29928099999999996,0.00027416730562483205,0.00020666575115063933,0.00019166565737295754,0.08155165,0.325288,0.07876819999999995,0.9387935000000001,1.0226972,0.0708748,7.320955e-05,0.056752250000000004,-0.0004716650303417184,0.008877592279348069,-0.020079110217868835,-0.3300385,-0.33175249999999995,0.883737,-0.004120455,-0.33469199,-0.08039484999999999,-2.08854e-05,0.0409266,0.00015583316405874394,-8.973672375060064e-05,-0.00011000082015283276,0.08153959999999995,0.3253025,0.07855545,0.938807,1.0226972
