MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.239534,0.08422805,0.2909405,-0.0002666671196593298,0.0004375013907665942,0.0006000002741845708,-0.573786,0.10353799999999995,0.7650945,0.273277,1.0226972,-0.04054259999999995,0.07156984999999995,0.32596349999999996,0.048370804054344976,-0.03356331812551372,-0.010933331342672313,0.135571,0.374008,-0.251356,0.8823375,1.0226972,0.1123415,0.0270543,0.0295443,-4.9999948343731425e-05,-1.4166610639012396e-05,1.2500339743187507e-05,-0.5725739999999999,0.10322199999999995,0.7661885,0.2728735,1.0226972,-0.10443849999999999,0.02029205,0.03650845,0.01380833001154472,-0.0034033434036715325,0.001789991584325336,0.13939299999999993,0.37565950000000004,-0.2479594999999999,0.8819915,1.0226972
0.2395409999999999,0.0842382,0.290951,8.333341280450222e-05,0.0003166669686637913,0.00034166699250673773,-0.573802,0.103521,0.765089,0.273263,1.0226972,-0.03798425,0.06992185,0.3250925,0.0607567246087945,-0.04005503819946124,-0.019441685207702758,0.126222,0.368399,-0.25965599999999994,0.8837010000000001,1.0226972,0.1123359999999999,0.027055899999999952,0.0295495,-0.00010000009536924168,1.5000014304287588e-05,0.00014000013351456755,-0.572624,0.10319399999999995,0.766167,0.272838,1.0226972,-0.103521,0.01966549999999995,0.03629575,0.02093335329693473,-0.013187512576592855,-0.0037541702469223465,0.12751949999999995,0.3663835,-0.2575394999999999,0.884968,1.0226972
0.2395409999999999,0.0842343,0.29096,0.00013333346048831352,5.5000052452099916e-05,0.0002666669209803269,-0.573808,0.103529,0.7650859999999999,0.273256,1.0226972,-0.0358308,0.0686567,0.3242489999999999,0.06919006598478715,-0.042203373581605134,-0.02573335787457749,0.1238079999999999,0.36816,-0.2626179999999999,0.883267,1.0226972,0.1123339999999999,0.0270589,0.0295461,-0.00011666677793028082,8.500008106240982e-05,-1.83333508173859e-05,-0.5726720000000001,0.10318,0.766134,0.272836,1.0226972,-0.102628,0.0189873,0.0359785,0.02700002574923104,-0.02006668580374954,-0.00861500821591208,0.125769,0.366576,-0.263052,0.8835200000000001,1.0226972
0.23954049999999993,0.08422834999999995,0.2909745,-8.333341279709596e-06,-0.0001641668232292539,0.0003916670401891613,-0.573817,0.10354250000000001,0.7650815,0.2732454999999999,1.0226972,-0.03352324999999995,0.0673703,0.323244,0.07435007090575393,-0.04252587388916691,-0.030808362714477164,0.121831,0.3684415,-0.265394,0.8825945,1.0226972,0.1123324999999999,0.02705925,0.02954414999999995,-5.8333388964215226e-05,5.5833386581025e-05,-8.916675170356585e-05,-0.572681,0.10317649999999995,0.7661264999999999,0.27283900000000005,1.0226972,-0.101715,0.01827815,0.0356244,0.03010002870562433,-0.023122522051354587,-0.01118917733749773,0.12451899999999999,0.3663989999999999,-0.2672285,0.8825160000000001,1.0226972
0.23954049999999993,0.08422445,0.290984,-8.333341279709592e-06,-0.00013083345810578785,0.0003166669686641382,-0.573823,0.103552,0.7650785,0.2732385,1.0226972,-0.0302751,0.06566435000000001,0.321842,0.0800734096972868,-0.04288004089359368,-0.034758366481493636,0.122128,0.3705425,-0.26937900000000004,0.880464,1.0226972,0.1123324999999999,0.02705894999999995,0.02954835,-1.6666682561270436e-05,-8.333341288961992e-07,6.166672547664858e-05,-0.572665,0.103181,0.7661404999999999,0.272833,1.0226972,-0.100401,0.0173366,0.0350978,0.03225003075602591,-0.02374752264740243,-0.012810845550707693,0.1230125,0.3679005,-0.270987,0.880955,1.0226972
0.239533,0.0842153,0.290982,-0.0001166667779288926,-0.0001850001764280664,5.00000476842739e-05,-0.573813,0.103571,0.76508,0.2732469999999999,1.0226972,-0.0277969,0.0643928,0.3208,0.08202341155695429,-0.042170040216484204,-0.03470003309253081,0.119702,0.372638,-0.271522,0.8792549999999999,1.0226972,0.1123319999999999,0.0270575999999999,0.0295505,0.0,-3.0000028611928996e-05,9.000008583243315e-05,-0.572657,0.1031789999999999,0.766149,0.272825,1.0226972,-0.0993815,0.0167214,0.0346627,0.03340836519403328,-0.021655020651837015,-0.013861679886194833,0.124115,0.369726,-0.2742449999999999,0.879027,1.0226972
0.239537,0.08421594999999996,0.29098199999999996,-5.833358764368066e-05,-0.00014166562955843435,-3.333197436188518e-05,-0.5738160000000001,0.1035665,0.76508,0.273243,1.0226972,-0.0256492,0.0632356,0.319897,0.07709814257575529,-0.04047906526073662,-0.032416588108871505,0.11902999999999994,0.37615149999999997,-0.2741945,0.8770155,1.0226972,0.11233149999999995,0.0270564,0.0295498,-1.6666682560460896e-05,-4.249986171822271e-05,2.416664997778706e-05,-0.5726720000000001,0.103142,0.7661525,0.272798,1.0226972,-0.09849395,0.01628435,0.03426814999999995,0.03178409124085797,-0.01753746363774058,-0.013827466278559295,0.1220679999999999,0.37245649999999997,-0.2771699999999999,0.8772395,1.0226972
0.23954649999999994,0.0842297,0.291016,0.00021666677395551097,0.00028916752854502215,0.0006250012914275065,-0.573854,0.103549,0.765066,0.27320849999999997,1.0226972,-0.02259005,0.0613069,0.3184765,0.07569577338040004,-0.0455591401103609,-0.0341333111490636,0.11695549999999999,0.38138649999999996,-0.2775375,0.873977,1.0226972,0.1123305,0.02705855,0.0295494,-2.500002384028657e-05,2.333344499267158e-05,-2.0000038941517357e-05,-0.572738,0.103115,0.766115,0.272775,1.0226972,-0.09720935,0.01566774999999995,0.03366399999999995,0.031767477427087215,-0.015334154746813013,-0.01467749054337521,0.119596,0.377181,-0.279956,0.874673,1.0226972
0.239552,0.0842368999999999,0.291044,0.000200000190734783,0.0002400002288803976,0.0009166675408694112,-0.5733199999999999,0.103248,0.765889,0.272136,1.0226972,-0.0204482,0.0596257,0.317385,0.07305840300725593,-0.05262338351890259,-0.03600003433230712,0.115423,0.385219,-0.280504,0.8715510000000001,1.0226972,0.112331,0.0270589999999999,0.0295494,0.0,4.8333379425961075e-05,8.333341280635227e-06,-0.572807,0.103148,0.766099,0.2726639999999999,1.0226972,-0.0963406,0.0152154,0.0332276,0.0299666952451344,-0.01498501429082326,-0.014701680687281891,0.11769,0.380781,-0.281014,0.873033,1.0226972
0.2395469999999999,0.08425365,0.2910755,8.333341279710455e-06,0.0003991670473419412,0.0009916676123944343,-0.573302,0.1032805,0.7658955000000001,0.272144,1.0226972,-0.0184806,0.05775885,0.316283,0.06849089865134432,-0.05913422306145642,-0.03655836819811038,0.112832,0.388733,-0.28339000000000003,0.869392,1.0226972,0.112329,0.02706055,0.02954649999999995,-2.5000023841905648e-05,3.333336512248303e-05,-4.833337942844753e-05,-0.5729365,0.10353749999999995,0.7661665,0.27205349999999995,1.0226972,-0.09551214999999999,0.01468125,0.032765100000000005,0.028286693642959937,-0.016441682346676006,-0.014981680954310156,0.114872,0.3846785,-0.283189,0.870992,1.0226972
0.23954449999999994,0.08428684999999994,0.291111,-0.00010000009536739086,0.0007666673978176305,0.0009333342234297565,-0.573342,0.1032405,0.76588,0.27211799999999997,1.0226972,-0.01604175,0.05531609999999995,0.31491199999999997,0.06224505936151444,-0.06147839196369762,-0.035025033402474426,0.109649,0.3930135,-0.28451,0.8675055,1.0226972,0.112325,0.02706214999999995,0.029549549999999952,-8.333341280635215e-05,4.0833372275089424e-05,2.4166689712980554e-05,-0.5729280000000001,0.103463,0.766158,0.27212349999999996,1.0226972,-0.09453619999999999,0.01383499999999995,0.03220955,0.025255024085067898,-0.020040852445780424,-0.014295013632787401,0.111818,0.3893215,-0.285655,0.8685185,1.0226972
0.239538,0.0842921,0.291117,-0.0001166667779270422,0.0004933338038129573,0.0005333338419606539,-0.573346,0.103238,0.765878,0.2721179999999999,1.0226972,-0.0141779,0.0534773,0.3139639999999999,0.06131005846982813,-0.06094172478522439,-0.03266669782005859,0.1074859999999999,0.39641,-0.284656,0.866185,1.0226972,0.11232,0.027066,0.0295570999999999,-0.0001500001430512026,8.833341757464077e-05,0.000181666839917628,-0.572917,0.103446,0.766176,0.272101,1.0226972,-0.0938295,0.0130634,0.0318253,0.0238733561007399,-0.023993356215180936,-0.013300012683880503,0.108393,0.392991,-0.286125,0.8671459999999999,1.0226972
0.239537,0.084298,0.291124,-0.0001250001192086026,0.00018583351055881294,0.00021666687329651566,-0.5733520000000001,0.1032319999999999,0.765875,0.2721139999999999,1.0226972,-0.0122659,0.05165159999999995,0.31319749999999996,0.06293089334891006,-0.06107505824571438,-0.028575027251270167,0.10866649999999994,0.399929,-0.28578349999999997,0.8640444999999999,1.0226972,0.1123185,0.02706655,0.02956205,-0.00010833343664802653,7.333340327035317e-05,0.00020833353201648759,-0.572894,0.10346749999999995,0.7661879999999999,0.2721085,1.0226972,-0.09305975,0.01225015,0.031518199999999996,0.024607523467563078,-0.026414191857202198,-0.011522510988722794,0.108833,0.3963985,-0.285938,0.865599,1.0226972
0.23953750000000001,0.08429505,0.2911205,-9.93400794245281e-11,5.861064712720226e-10,6.953805591446822e-10,-0.5733490000000001,0.10323499999999994,0.7658765,0.2721159999999999,1.0226972,-0.009333109999999999,0.0489873,0.31238900000000003,0.07053141640828572,-0.06495242620530411,-0.021891656351420263,0.11016699999999996,0.40432250000000003,-0.28680550000000005,0.8614680000000001,1.0226972,0.112314,0.02706884999999995,0.02956174999999995,-0.00010000009536762259,4.583328763655444e-05,5.000007748577747e-05,-0.5729069999999999,0.10345249999999995,0.7661825,0.272102,1.0226972,-0.091941,0.01110265,0.03110435,0.027229131361487125,-0.028302470357613525,-0.010330824579196209,0.11043549999999999,0.400562,-0.28831799999999996,0.8626834999999999,1.0226972
0.239538,0.0842921,0.291117,1.6666483881111133e-05,-9.833225489850674e-05,-0.00011666538716731216,-0.573346,0.103238,0.765878,0.2721179999999999,1.0226972,-0.00707527,0.0468183,0.3119929999999999,0.07507360321767133,-0.06988812850753506,-0.01601661955579638,0.112501,0.408875,-0.286867,0.8589950000000001,1.0226972,0.112313,0.027069,0.0295631,-6.666673024508173e-05,3.499985456645475e-05,-9.999949932702732e-06,-0.5729029999999999,0.1034539999999999,0.7661859999999999,0.2721,1.0226972,-0.0909823999999999,0.0102419,0.0308412,0.030284906336133333,-0.028669914074309646,-0.009534971880499338,0.1129319999999999,0.405107,-0.288492,0.8601780000000001,1.0226972
0.2395385,0.08429209999999995,0.29111750000000003,1.6666583221191007e-05,-4.916612745006291e-05,-4.999935230325215e-05,-0.5733455000000001,0.10323849999999996,0.7658775,0.27211799999999997,1.0226972,-0.00493731,0.044242699999999996,0.311786,0.07326325234690081,-0.0790766063418395,-0.010049978391650807,0.114571,0.413194,-0.2874675,0.856449,1.0226972,0.112312,0.0270687,0.0295647,-3.3333365122540866e-05,-2.500091789406655e-06,4.916674335855819e-05,-0.5728979999999999,0.1034539999999999,0.766191,0.272097,1.0226972,-0.09006539999999995,0.009409975000000001,0.03060154999999995,0.03125996853892707,-0.028211220270590684,-0.00837998938540226,0.11401099999999995,0.4097145,-0.2880865,0.857985,1.0226972
0.2395419999999999,0.0842773,0.291101,7.500007152386702e-05,-0.00029583361546220324,-0.0003250003099445422,-0.573329,0.10325449999999994,0.7658845,0.272128,1.0226972,-0.0021384950000000002,0.04058474999999995,0.3117875,0.07051348391356525,-0.09018841934371331,-0.002066668637595216,0.11541299999999995,0.415984,-0.2885025,0.8546355000000001,1.0226972,0.112312,0.0270692999999999,0.0295649999999999,-8.333341280635216e-06,7.500007150900567e-06,1.8333350815737942e-05,-0.5729124999999999,0.1034095,0.7661979999999999,0.2720635,1.0226972,-0.08892294999999995,0.008287019999999999,0.030315349999999998,0.02906419438444142,-0.027963026667620343,-0.007450007104880423,0.114703,0.414663,-0.28814249999999997,0.855494,1.0226972
0.239533,0.0842731,0.291097,-0.00011666677792889257,-0.00021833354155060725,-0.00023333355585778608,-0.5733199999999999,0.103266,0.765886,0.2721369999999999,1.0226972,-0.000119937,0.0378204,0.311983,0.0681892816970333,-0.0915200872803567,0.004016670497262015,0.117237,0.4199779999999999,-0.289461,0.852107,1.0226972,0.112311,0.0270680999999999,0.0295644,-1.6666682561270433e-05,-1.0000009538427605e-05,-5.000004768346417e-06,-0.572922,0.103388,0.766199,0.272048,1.0226972,-0.088023,0.00735685,0.0301808,0.029276694587098317,-0.02959002821924993,-0.005646672051751099,0.114926,0.418202,-0.287943,0.853808,1.0226972
0.23952299999999999,0.08425045,0.29109450000000003,-0.00031666696866205606,-0.00044750042676969476,-0.00010833343664802653,-0.5733030000000001,0.1033075,0.7658895,0.272148,1.0226972,0.0018506500000000001,0.03505294999999995,0.31238049999999995,0.06648581340581267,-0.09219675459234357,0.009883342758823195,0.1193515,0.4244165,-0.290526,0.849245,1.0226972,0.1123115,0.0270687,0.0295639499999999,-8.333341280635216e-06,-1.0000009535102716e-05,-1.7500016689328154e-05,-0.5729230000000001,0.1033895,0.766197,0.27205100000000004,1.0226972,-0.0871615,0.00633734,0.030130249999999997,0.029357527997519596,-0.032494697656025244,-0.0030850029420880784,0.1160555,0.4226895,-0.288365,0.8512965,1.0226972
0.23950549999999998,0.08424305,0.29109450000000003,-0.0004083337227506626,-0.00035833367506696735,-8.333341280403915e-06,-0.573291,0.103331,0.7658905,0.2721615,1.0226972,0.00423659,0.03150309999999995,0.3131355,0.06156386704521218,-0.08994175244180674,0.017250016450897788,0.122221,0.43025599999999997,-0.291927,0.8454094999999999,1.0226972,0.1123105,0.0270697,0.02956419999999995,-8.333341280635216e-06,2.4166689714628525e-05,1.666668256115496e-06,-0.572892,0.1034075,0.766212,0.272068,1.0226972,-0.08610259999999995,0.00478834,0.03017924999999995,0.027272526009108438,-0.037437869036867494,0.0003283336464558504,0.1191945,0.43032249999999994,-0.289956,0.8464834999999999,1.0226972
0.239502,0.0842365,0.291088,-0.00028333360354159694,-0.00014000013351439408,-0.00013333346049016346,-0.573281,0.103341,0.765894,0.272169,1.0226972,0.00602929,0.0290889,0.3138559999999999,0.05889088949606214,-0.08397008008010709,0.02188335420292634,0.1229789999999999,0.432384,-0.2927929999999999,0.843915,1.0226972,0.112311,0.0270684,0.029566,-1.6666682561270433e-05,-1.0000009536750707e-05,3.166669686804448e-05,-0.5727909999999999,0.1034539999999999,0.766267,0.272107,1.0226972,-0.0854041999999999,0.00366718,0.0303623,0.024398356601421076,-0.038252203146810354,0.004001670482957032,0.121569,0.433679,-0.292106,0.843693,1.0226972
0.23949699999999996,0.08422045,0.2910715,-0.0001416654110103738,-0.0003766655953872609,-0.00038333230814810166,-0.5732584999999999,0.10336499999999996,0.765901,0.27218699999999996,1.0226972,0.007781425,0.02683724999999995,0.31477900000000003,0.05908040031312595,-0.07776393662923325,0.027391575568126183,0.1241265,0.4351294999999999,-0.293782,0.8419889999999999,1.0226972,0.1123084999999999,0.027068449999999952,0.029567950000000003,-3.333276908368066e-05,-2.083343267443258e-05,6.249978145332112e-05,-0.572786,0.10345349999999995,0.7662725,0.272104,1.0226972,-0.08464135,0.002559825,0.0307174,0.024354090532683434,-0.03714180092417968,0.008969132106744906,0.122824,0.43563749999999996,-0.29385300000000003,0.841893,1.0226972
0.2394845,0.0841913,0.291041,-0.00023333286047607,-0.0006933332792996272,-0.0007249999960340107,-0.5731925,0.1034335,0.7659245,0.272234,1.0226972,0.009812355,0.023998600000000002,0.31632649999999995,0.05301126420698062,-0.0720790833071851,0.036258309301360855,0.12490549999999995,0.4413775,-0.29617499999999997,0.837771,1.0226972,0.1123074999999999,0.0270677,0.02956689999999995,-3.333306710299512e-05,-1.5000054041158005e-05,3.3331974353096107e-06,-0.572817,0.1034485,0.7662515000000001,0.2720985,1.0226972,-0.08386904999999995,0.0013661205,0.03121829999999995,0.021418304079493338,-0.032010613279198775,0.012458323657739016,0.12264199999999995,0.4390974999999999,-0.2953075,0.8396055,1.0226972
0.239451,0.0841743,0.291025,-0.0008000007629400552,-0.0006216672595348321,-0.0006166672547665435,-0.573132,0.103501,0.765942,0.272286,1.0226972,0.0111918,0.0219932,0.317762,0.04771687883969516,-0.06872506554132989,0.04416670878732224,0.127065,0.444317,-0.29586,0.8360049999999999,1.0226972,0.1123089999999999,0.0270665,0.0295666,0.0,-2.666669209634424e-05,-3.1666696866425376e-05,-0.572717,0.1035089999999999,0.766299,0.272153,1.0226972,-0.0832278,0.00031653,0.0317760999999999,0.019180018291490724,-0.031613030148534914,0.015343347965888494,0.1260869999999999,0.443664,-0.2943929999999999,0.837017,1.0226972
0.23941049999999994,0.08416860000000001,0.291022,-0.0012333345095337802,-0.0003783336941403531,-0.0003166669686636756,-0.5731055,0.1035355,0.7659455,0.27232,1.0226972,0.01226224999999995,0.02063985,0.31906650000000003,0.04083162227340197,-0.05597922005261106,0.04566671021783566,0.12923099999999998,0.444665,-0.2928275,0.836554,1.0226972,0.1123084999999999,0.02706655,0.02956769999999995,1.6666682561154786e-05,-1.916668494544366e-05,1.3333346049010586e-05,-0.57265,0.103542,0.7663340000000001,0.27218149999999997,1.0226972,-0.08286125,-0.00017240795,0.032172299999999945,0.016796682685230557,-0.025642165287607786,0.015900015163436095,0.1278195,0.4442345,-0.294528,0.836403,1.0226972
0.23935149999999994,0.0841603499999999,0.29101750000000004,-0.0015083347717935861,-0.0002116668685296148,-0.00011666677792843041,-0.5730675000000001,0.1035865,0.765949,0.2723695,1.0226972,0.01372769999999995,0.0188849,0.3211305,0.03873587027473796,-0.047160044975323674,0.052200049781846725,0.1325,0.4457215,-0.288913,0.836841,1.0226972,0.11229900000000001,0.0270674,0.0295704499999999,-0.0001666668256107383,1.7500016689328164e-05,5.4166718323261566e-05,-0.5726285,0.1036915,0.7663815,0.2720375,1.0226972,-0.08213504999999999,-0.0009990655,0.0330377,0.016599182496880843,-0.019730494649799327,0.019338351775823603,0.1306765,0.445737,-0.2913295,0.8362805,1.0226972
0.239308,0.0841481,0.291007,-0.0013333346049002465,-0.00028833360830965465,-0.000216666873296053,-0.573032,0.1036319999999999,0.765955,0.272411,1.0226972,0.0147587999999999,0.0175009,0.322993,0.03082669606529334,-0.039050037241017584,0.051583382527079724,0.135948,0.447988,-0.286253,0.835993,1.0226972,0.1122809999999999,0.0270723,0.0295757,-0.0004500004291538391,9.000008583075626e-05,0.0001350001287461633,-0.572595,0.10372,0.7663939999999999,0.272063,1.0226972,-0.081646,-0.00152045,0.0337538999999999,0.017371683233594965,-0.018710651177200804,0.023133355395020233,0.13444,0.446902,-0.285806,0.8369700000000001,1.0226972
0.23928299999999994,0.0841324,0.2909919999999999,-0.0011416677554458676,-0.00046583377758540386,-0.00042500040531308987,-0.5730005,0.103669,0.7659625000000001,0.2724425,1.0226972,0.0156873,0.016187399999999998,0.32506999999999997,0.03266003114703375,-0.04495837620898203,0.06565839595005848,0.140008,0.4498089999999999,-0.282119,0.8357455,1.0226972,0.11226549999999995,0.027073149999999997,0.029581200000000002,-0.0005583338658029064,9.583342472718935e-05,0.0001791668375351317,-0.5725,0.103756,0.7664485000000001,0.2720945,1.0226972,-0.0812612,-0.00200829,0.0344721,0.014564180556151527,-0.016820424374540045,0.023906689465862385,0.1371995,0.44869349999999997,-0.2825765,0.8366575,1.0226972
