MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.107731,0.0515971999999999,0.349694,-0.001066667683920374,-0.0005250005006795538,-0.00043333374659209294,-0.557962,-0.46884,0.3129679999999999,0.609031,1.0226972,-0.0814112,0.0674756,0.332387,-0.0004400004196172662,-0.0005666672070827413,-0.00045000042915383453,0.592071,-0.357242,0.4319689999999999,-0.578993,1.0226972,0.0725724,0.032734,0.0496275,-6.833339850125764e-05,-0.00015166681130739885,-0.00014333347002686483,-0.553582,-0.4736619999999999,0.316391,0.607526,1.0226972,-0.0752143,0.0396234,0.0571648,-8.666674931846994e-05,-1.6666682561155934e-05,-1.3333346048919362e-05,0.591553,-0.358649,0.432375,-0.578349,1.0226972
0.1077185,0.05158519999999995,0.349684,-0.0007166651646522844,-0.0003491659665222799,-0.00029166595142165195,-0.5579675,-0.46881249999999997,0.3129624999999999,0.609049,1.0226972,-0.081432,0.06747485,0.3323995,-0.00064083026889718,-0.00031333222152231957,-2.5001414602788096e-05,0.5920734999999999,-0.3572465,0.4319805,-0.5789795,1.0226972,0.0725706,0.0327301,0.049625399999999945,-4.499980449921794e-05,-0.00011666628122840097,-0.00010666647037266291,-0.5536169999999999,-0.4736309999999999,0.3163705,0.6075295000000001,1.0226972,-0.0752177,0.039621500000000004,0.0571621,-0.00012999976635434131,-5.249973217964333e-05,-5.749975681519058e-05,0.5915535000000001,-0.35865249999999993,0.43237449999999994,-0.578347,1.0226972
0.1077005,0.0515493,0.34965599999999997,-0.0004166659712904111,-0.0007550002034555371,-0.0005916667342235314,-0.557979,-0.46875599999999995,0.312952,0.6090880000000001,1.0226972,-0.08143604999999995,0.0674815,0.332418,-0.00025999841016323514,0.00015750085551842483,0.00045833307505415105,0.5920775,-0.357226,0.43198749999999997,-0.5789825,1.0226972,0.07256789999999999,0.032724550000000005,0.0496221,-6.499994278081519e-05,-0.00013666654865204423,-7.749992489888258e-05,-0.5535665000000001,-0.4735975,0.31640949999999995,0.6075805,1.0226972,-0.0752227,0.03961909999999995,0.05716175,-0.00012499994039727127,-5.833323002107158e-05,-3.833322088076302e-05,0.591549,-0.3586505,0.4323805,-0.578348,1.0226972
0.107691,0.0515119,0.349626,-0.0004333337465925601,-0.001108334390321706,-0.0008833341757468572,-0.5579770000000001,-0.4687699999999999,0.312954,0.609079,1.0226972,-0.0814372,0.0674847,0.332421,-4.8333379427642333e-05,5.8333388964206064e-05,0.0002666669209803315,0.5920770000000001,-0.357222,0.431987,-0.578986,1.0226972,0.0725662,0.0327214,0.0496196999999999,-6.333339373273772e-05,-0.00012166678269720461,-8.500008106403739e-05,-0.553611,-0.473535,0.316386,0.6076010000000001,1.0226972,-0.075227,0.0396169,0.0571616999999999,-0.000128333455721646,-7.166673501348714e-05,1.3333346047309213e-05,0.591543,-0.358722,0.432388,-0.578304,1.0226972
0.1076805,0.05147115,0.3495944999999999,-0.00033333365122505316,-0.0013025012421619636,-0.0010250009775178873,-0.5579805,-0.46874849999999996,0.312951,0.6090929999999999,1.0226972,-0.08144494999999999,0.0674794,0.33241699999999996,-0.00014833347479595882,-3.5000033378607675e-05,-1.666668256172847e-05,0.5920765000000001,-0.357236,0.43199,-0.5789759999999999,1.0226972,0.07256304999999995,0.0327173,0.04961419999999995,-8.083341042290435e-05,-0.00012083344856917578,-0.00013166679223475036,-0.553644,-0.473478,0.316365,0.6076265000000001,1.0226972,-0.07523045,0.039615849999999994,0.0571601,-0.00012916678984973266,-5.416671832332051e-05,-2.7500026226103318e-05,0.591543,-0.358722,0.432388,-0.578304,1.0226972
0.10764099999999996,0.0514426,0.34957099999999997,-0.0008500008106246679,-0.0009158342067409174,-0.0007333340326944981,-0.5579935,-0.46870199999999995,0.312938,0.6091234999999999,1.0226972,-0.08144665,0.06746585,0.332418,-8.333341280624086e-05,-0.00029666694959029903,-4.166670640340282e-05,0.5920825000000001,-0.357246,0.431999,-0.5789569999999999,1.0226972,0.07255959999999995,0.03271094999999995,0.049609299999999995,-9.333342234385718e-05,-0.00015416681369241056,-0.0001441668041540263,-0.553652,-0.4734459999999999,0.3163615,0.607646,1.0226972,-0.07523269999999994,0.03961605,0.05716015,-7.583340565276522e-05,-8.33334128057854e-06,-1.666668256039861e-05,0.5915429999999999,-0.3587175,0.4323895,-0.578306,1.0226972
0.10762,0.0514178,0.349551,-0.0008000007629402783,-0.000688333989779796,-0.0005666672070822564,-0.558004,-0.468653,0.312928,0.609156,1.0226972,-0.0814545,0.0674378,0.332419,-0.00017833350340545917,-0.0006400006103520536,8.333341280681932e-05,0.592093,-0.357271,0.432019,-0.578915,1.0226972,0.0725557,0.0327026,0.0496046999999999,-0.00010333343187812142,-0.00021666687329630727,-0.0001250001192094211,-0.55361,-0.4734279999999999,0.316393,0.6076819999999999,1.0226972,-0.0752347,0.0396148,0.0571606,-5.166671593998706e-05,-1.1666677792867321e-05,1.6666682561274895e-05,0.59154,-0.358717,0.4323939999999999,-0.578307,1.0226972
0.107599,0.05138949999999995,0.3495285,-0.0007000006675719618,-0.0008850008440033884,-0.0007083340088528238,-0.558005,-0.4686605,0.3129265,0.609151,1.0226972,-0.081484,0.0673907,0.332437,-0.0006225005936629231,-0.0012525011944782794,0.0003166669686641428,0.5921155,-0.35730999999999996,0.43206350000000004,-0.578835,1.0226972,0.0725522,0.03269745,0.049599000000000004,-0.00012333345095243234,-0.00022500021457613298,-0.00017166683038088578,-0.553699,-0.47337,0.3163335,0.6076775,1.0226972,-0.07523955,0.039611850000000004,0.0571616999999999,-0.00011416677554556073,-7.000006675725601e-05,2.5833357968262042e-05,0.5915085,-0.358696,0.43241949999999996,-0.5783324999999999,1.0226972
0.10758649999999995,0.05135629999999995,0.349502,-0.0004416665911734898,-0.0008674988007764595,-0.0006916657368507379,-0.558008,-0.4686435,0.3129235,0.609162,1.0226972,-0.08154909999999994,0.0673352,0.332449,-0.0014683315150269593,-0.0014424986934944437,0.00040833332539011674,0.592133,-0.3573895,0.432118,-0.5787275000000001,1.0226972,0.07254769999999999,0.03268965,0.04959254999999995,-0.00011333328247242123,-0.00019000003218816637,-0.00016749985178632056,-0.5536725,-0.47336199999999995,0.3163495,0.607699,1.0226972,-0.075252,0.03960195,0.05716235,-0.000264999299059158,-0.00019999960462854376,2.416675925268891e-05,0.5915090000000001,-0.35882400000000003,0.4324345,-0.578241,1.0226972
0.107589,0.0513309999999999,0.349483,-4.99990542827726e-05,-0.0008183300606823537,-0.0006333307584457073,-0.558005,-0.468653,0.312927,0.609156,1.0226972,-0.0816143999999999,0.0673238999999999,0.332456,-0.001898328706488015,-0.0008633287923103368,0.00019999939601368554,0.592129,-0.357443,0.432142,-0.57868,1.0226972,0.0725451,0.032686,0.0495881999999999,-9.999977747913832e-05,-0.0001566665180555635,-0.00015499953191285486,-0.55373,-0.473313,0.316312,0.607705,1.0226972,-0.0752786,0.0395898,0.0571576,-0.0006166653474367809,-0.00034666582506115976,-7.666660070392359e-05,0.59149,-0.358856,0.432461,-0.578221,1.0226972
0.10757449999999999,0.05133219999999995,0.349471,-0.000199999694033912,-0.0004016650231885694,-0.0005166655699580921,-0.5580045,-0.468638,0.312913,0.6091759999999999,1.0226972,-0.08166689999999999,0.06733564999999994,0.33247000000000004,-0.00196333198709794,7.5026893338866e-06,0.0003499999364263641,0.5921209999999999,-0.357463,0.432154,-0.5786675,1.0226972,0.0725423,0.03268145,0.049583949999999904,-8.999992688657325e-05,-0.00013666664799223975,-0.00014333316207336893,-0.553688,-0.47331499999999993,0.316338,0.6077275,1.0226972,-0.0753151,0.03957079999999995,0.05715245,-0.0010516667159502897,-0.0005191665756774046,-0.00016500008781829718,0.5914550000000001,-0.35899650000000005,0.4325075,-0.5781350000000001,1.0226972
0.10755349999999995,0.05132515,0.349465,-0.0005166671593996061,-0.0001291667898488606,-0.0002166668732955773,-0.5580125,-0.4686055,0.31290450000000003,0.609197,1.0226972,-0.08169745,0.06739415,0.332522,-0.0010491676672317236,0.0011350010824231318,0.0010416676600782501,0.5921105,-0.357363,0.43215049999999994,-0.5787424999999999,1.0226972,0.07253869999999996,0.032677750000000005,0.04957895,-9.166675408779954e-05,-0.00011083343903230944,-0.0001333334604883794,-0.553669,-0.47329449999999995,0.31635,0.6077545,1.0226972,-0.0753369,0.03956095,0.05716015,-0.0007566673882809401,-0.00036750035047482303,8.416674693432766e-05,0.59142,-0.35904400000000003,0.432559,-0.5781025,1.0226972
0.107549,0.0513259,0.349465,-0.0003333336512249374,-6.166672547494051e-05,-6.66667302441434e-05,-0.558014,-0.468601,0.312903,0.6092,1.0226972,-0.0817156999999999,0.0674452,0.332567,-0.0006083339134842935,0.001701668289503898,0.001500001430512493,0.592102,-0.357266,0.432146,-0.578815,1.0226972,0.0725367,0.0326776,0.0495756999999999,-7.666673978189286e-05,-4.1666706403083405e-05,-0.00010833343664815064,-0.553667,-0.473268,0.31635,0.607777,1.0226972,-0.0753413,0.0395643,0.0571673,-0.0002583335796994629,-1.833335081744489e-05,0.00025000023841871403,0.591414,-0.359017,0.4325729999999999,-0.578114,1.0226972
0.10753749999999995,0.05133505,0.34947249999999996,-0.00026666692098008705,0.0001650001573564176,0.00012500011920884752,-0.5580174999999999,-0.4685944999999999,0.3129,0.609204,1.0226972,-0.0817298,0.067453,0.3325869999999999,-0.0005391671808566865,0.0009808342687297614,0.0010833343664802696,0.592105,-0.357251,0.432154,-0.578814,1.0226972,0.0725366,0.0326783,0.0495746999999999,-3.5000033377675946e-05,9.166675408641077e-06,-7.083340088696908e-05,-0.5536855,-0.47321049999999987,0.3163435,0.6078085,1.0226972,-0.0753476,0.03957189999999995,0.05717584999999995,-0.00017833350340545732,0.00018250017404484613,0.00026166691621088626,0.5914134999999999,-0.35897599999999996,0.4325835,-0.5781335000000001,1.0226972
0.10748749999999994,0.05134359999999995,0.349477,-0.0009666675885536765,0.00022500021457605443,0.00014166680177011797,-0.5580345,-0.4685405,0.312883,0.6092385,1.0226972,-0.0817321,0.0674593,0.332592,-0.00015583348194850739,0.0001700001621248106,0.00025000023841952355,0.592104,-0.357243,0.432154,-0.578821,1.0226972,0.07253385000000001,0.0326781,0.049575099999999955,-4.666671117146731e-05,2.500002384121339e-06,-1.666668255314423e-06,-0.5536795,-0.473178,0.3163515,0.6078345,1.0226972,-0.07535475,0.0395798,0.057186,-0.00018750017881406355,0.00021000020027187909,0.00026416691859589795,0.59141,-0.35893049999999993,0.432598,-0.5781540000000001,1.0226972
0.107424,0.0513568,0.349473,-0.001816668399174999,0.0003500003337863344,1.3173056395698879e-17,-0.55805,-0.468476,0.312853,0.60929,1.0226972,-0.0817216,0.0674521999999999,0.332598,0.00013666679700227445,-1.333334605055194e-05,0.00018333350817536704,0.5921109999999999,-0.357234,0.432159,-0.578815,1.0226972,0.0725281,0.03268,0.0495739,-0.0001416668017708013,2.833336035411364e-05,-1.3333346047428882e-05,-0.553655,-0.473135,0.31637,0.607881,1.0226972,-0.0753583999999999,0.0395854,0.05719,-0.00014833347479341268,0.0001950001859683432,0.00018833351294377125,0.591413,-0.358905,0.4326,-0.5781649999999999,1.0226972
0.1073415,0.05134399999999995,0.3494725,-0.002433324329173015,6.667964445618226e-06,-7.500106492580865e-05,-0.5580769999999999,-0.46841999999999995,0.31284,0.6093145,1.0226972,-0.08168325,0.0674481,0.332604,0.0008141613635044046,-0.00018666497709259744,0.00019999979337493017,0.592122,-0.357199,0.432157,-0.578827,1.0226972,0.07250845,0.0326869,0.04957554999999995,-0.0004233312535538815,0.00014666577340217578,7.4998084723225035e-06,-0.5537340000000001,-0.47304549999999995,0.316318,0.6079060000000001,1.0226972,-0.07535944999999994,0.0395862,0.05719015,-7.833330869694531e-05,0.00010666656971186579,6.91666531571666e-05,0.591414,-0.358902,0.4325989999999999,-0.578167,1.0226972
0.10723299999999991,0.051306050000000006,0.3494395,-0.002708330253820843,-0.0007916667759490146,-0.0006000010689051966,-0.558111,-0.46830949999999993,0.3128065,0.6093854999999999,1.0226972,-0.0816755,0.0674534,0.332608,0.0005133307830802413,9.8334360908885e-05,0.00014999994437127863,0.592123,-0.357185,0.432154,-0.5788369999999999,1.0226972,0.07248139999999995,0.03268739999999995,0.04957539999999995,-0.0006741660678524857,7.99995597247577e-05,1.6666583220372536e-05,-0.5537685,-0.4729985,0.316291,0.607925,1.0226972,-0.0753593,0.03958635,0.05719144999999995,-1.0833293996592414e-05,7.499907812467535e-06,2.0833313464693193e-05,0.5914124999999999,-0.35889899999999997,0.43260199999999993,-0.5781685,1.0226972
0.107154,0.0512501999999999,0.349405,-0.002700002574923026,-0.0014583347241097732,-0.0010333343187978285,-0.558132,-0.4682779999999999,0.3128,0.609394,1.0226972,-0.0816666,0.0674555,0.33261,0.00014833347479502497,3.500003337870513e-05,3.333336512254535e-05,0.592124,-0.357175,0.432152,-0.5788439999999999,1.0226972,0.0724614,0.0326841,0.0495716999999999,-0.000665000634194184,-7.500007152562426e-05,-7.50000715256098e-05,-0.5538270000000001,-0.472905,0.316254,0.6079640000000001,1.0226972,-0.0753598,0.0395844,0.0571937999999999,3.333336512112851e-06,-2.6666692098080105e-05,6.500006198717816e-05,0.5914050000000001,-0.3588989999999999,0.432612,-0.5781689999999999,1.0226972
0.10705500000000001,0.051216399999999995,0.34936349999999994,-0.0029666694959015025,-0.001494168091616458,-0.0012666678746560771,-0.5581655000000001,-0.46812449999999994,0.31275200000000003,0.6095055,1.0226972,-0.08167105,0.06745445,0.33260900000000004,7.416673739751032e-05,1.750001668934805e-05,1.6666682561274915e-05,0.5921235,-0.35718,0.432153,-0.5788404999999999,1.0226972,0.07243585,0.03267629999999995,0.0495624,-0.0007591673906642748,-0.00018500017642993972,-0.00021666687329548325,-0.5538745,-0.47276699999999994,0.3162255,0.608043,1.0226972,-0.07536045,0.03958395,0.0571956,-1.9166684945417196e-05,-4.000003814700394e-05,6.916673263004003e-05,0.5914015000000001,-0.3588954999999999,0.4326175,-0.57817,1.0226972
0.1069445,0.05117179999999995,0.3493245,-0.0029666694959031214,-0.0011208344022443357,-0.001083334366481177,-0.558196,-0.46803550000000005,0.3127215,0.6095615000000001,1.0226972,-0.08166889999999999,0.06746819999999995,0.332639,-3.833336989071818e-05,0.00021166686852706153,0.0004833337942759219,0.592131,-0.3571375,0.43216,-0.5788534999999999,1.0226972,0.0723921,0.03266465,0.0495471,-0.0010283343140293244,-0.00027666693051600194,-0.0003600003433222818,-0.553891,-0.4725585,0.31621750000000004,0.6081935,1.0226972,-0.0753611,0.03958555,0.05719579999999995,-1.8333350817330544e-05,2.6666692097962147e-05,2.0000019073505855e-05,0.591392,-0.3588814999999999,0.432623,-0.578184,1.0226972
0.106885,0.051122,0.349284,-0.002233335463208148,-0.0013816679843278827,-0.001150001096727184,-0.5582189999999999,-0.4679439999999999,0.3127,0.609622,1.0226972,-0.0816668,0.0674957,0.332681,0.00014500013828290967,0.0007050006723411751,0.0012166678269713582,0.592137,-0.357073,0.4321649999999999,-0.578883,1.0226972,0.0723621,0.0326479,0.0495303,-0.0010566676743835766,-0.0004383337513609959,-0.0004800004577641575,-0.553813,-0.472466,0.316267,0.6083109999999999,1.0226972,-0.0753603,0.039587,0.0571963,6.6666730244594565e-06,4.3333374659232586e-05,8.33334128063968e-06,0.591406,-0.358888,0.432613,-0.5781729999999999,1.0226972
0.106849,0.051071649999999996,0.3492435,-0.0015916681845998147,-0.0016691682585086992,-0.0013500012874615042,-0.5582275,-0.467912,0.3126905,0.6096429999999999,1.0226972,-0.08166649999999995,0.06750344999999999,0.33270049999999995,4.000003814780799e-05,0.0005875005602850049,0.001025000977516517,0.592147,-0.357108,0.4321735,-0.5788455,1.0226972,0.07234535,0.03263485,0.04951359999999995,-0.0007791674097385858,-0.0004966671403253846,-0.0005583338658027993,-0.5539675,-0.4722995,0.3161635,0.6083535,1.0226972,-0.07536205,0.03958625,0.05720064999999995,-1.5833348433186237e-05,1.1666677792922841e-05,8.083341042209666e-05,0.5913975,-0.358879,0.432627,-0.5781775,1.0226972
0.10678199999999999,0.0510513499999999,0.34922549999999997,-0.0015583310445542384,-0.000851667429211733,-0.0007166672507936102,-0.558244,-0.46787049999999997,0.312674,0.6096685,1.0226972,-0.08166429999999994,0.0675109,0.3327065,6.666694879406269e-05,0.00022416624467231266,0.00029166644812206896,0.592147,-0.3570945,0.432172,-0.578855,1.0226972,0.07232554999999999,0.03261695,0.0494942,-0.0005091661489115681,-0.0004475000393434062,-0.0005083332618129794,-0.5538605,-0.47215299999999993,0.31624099999999994,0.6085245,1.0226972,-0.07536509999999999,0.0395901,0.0572079,-7.416647911330942e-05,6.333317518461608e-05,0.00017249976714864892,0.5914280000000001,-0.35887899999999995,0.4326175,-0.5781529999999999,1.0226972
0.1067359999999999,0.0510558,0.349227,-0.0015999939760358824,-7.666664044169257e-05,-0.0001166665792482574,-0.5582600000000001,-0.467817,0.312658,0.609703,1.0226972,-0.0816743,0.067512,0.332708,-0.00018499973933542,7.16654634603389e-05,6.666573684428745e-05,0.592145,-0.3571,0.432174,-0.578851,1.0226972,0.072309,0.0326127,0.0494854,-0.0005266651622661185,-0.0002883328334570546,-0.0003783325815315826,-0.554056,-0.472102,0.3160969999999999,0.6084609999999999,1.0226972,-0.0753673,0.0395931,0.0572106999999999,-6.999955018878413e-05,0.0001033329947833853,0.00013666600228164422,0.59144,-0.358873,0.432613,-0.578148,1.0226972
0.1067115,0.051053,0.3492245,-0.0011749973456452495,2.750007589782678e-05,-1.6666583221177258e-05,-0.5582695,-0.4677845,0.31264849999999994,0.6097239999999999,1.0226972,-0.081672,0.0675056,0.332702,-0.0001283332371742817,-8.833405335116103e-05,-7.500056822588055e-05,0.592146,-0.357109,0.432175,-0.5788449999999999,1.0226972,0.07229715,0.0326109,0.04948365,-0.0004733327814047673,-0.00010083304206930503,-0.00017583294471681387,-0.553991,-0.47209199999999996,0.3161395,0.608506,1.0226972,-0.0753688,0.0395939,0.0572131999999999,-6.166646719247224e-05,6.333317518461607e-05,8.833302021270665e-05,0.591414,-0.3588469999999999,0.432633,-0.578176,1.0226972
0.1067025,0.051054550000000004,0.34922549999999997,-0.00039166704018869016,9.166675408724032e-06,1.3298417271892515e-17,-0.5582725,-0.46777499999999994,0.3126454999999999,0.6097305,1.0226972,-0.08166985,0.06751304999999999,0.33270849999999996,5.500005245209558e-05,7.083340088527466e-05,5.83333889642197e-05,0.5921460000000001,-0.357095,0.43217300000000003,-0.5788545,1.0226972,0.07228604999999999,0.03261124999999995,0.0494823,-0.0003016669543586968,-1.3333346049871966e-05,-3.500003337860698e-05,-0.553955,-0.4720885,0.3161605,0.6085305000000001,1.0226972,-0.0753682,0.0395941,0.0572134499999999,-2.5000023842624108e-06,1.000000953674954e-05,2.5000023841910116e-05,0.591414,-0.3588469999999999,0.432633,-0.578176,1.0226972
0.106705,0.051047,0.349219,-3.3333365122532334e-05,-0.00011333344141654427,-0.00010000009536760931,-0.558272,-0.467771,0.312646,0.609733,1.0226972,-0.0816615,0.0674983999999999,0.332708,0.00017500016689310394,-0.00012000011444263647,0.00010000009536762708,0.5921529999999999,-0.357099,0.43218,-0.578839,1.0226972,0.0722828,0.0326135,0.0494835,-0.00020333352724736308,5.1666715939846005e-05,-6.666673024470372e-06,-0.5540229999999999,-0.472053,0.316116,0.6085189999999999,1.0226972,-0.0753692,0.039593,0.0572149,-6.666673024464372e-06,-1.5000014305098288e-05,2.833336035576015e-05,0.59141,-0.358846,0.432639,-0.578176,1.0226972
0.106709,0.05104279999999995,0.34921599999999997,0.0001083334366481507,-0.0001958335200955615,-0.00015833348433182451,-0.5582715,-0.4677715,0.312647,0.609733,1.0226972,-0.08167484999999994,0.06749525,0.33270599999999995,-8.333341280531567e-05,-0.000296666949590299,-4.16667064034029e-05,0.5921514999999999,-0.35711400000000004,0.43218349999999994,-0.5788295000000001,1.0226972,0.0722811,0.032613500000000004,0.04948099999999995,-8.250007867815247e-05,3.750003576364506e-05,-2.1666687330492688e-05,-0.5540004999999999,-0.47204749999999995,0.31612799999999996,0.608537,1.0226972,-0.07536874999999996,0.0395929,0.05721554999999995,-9.166675407799137e-06,-2.0000019073502548e-05,3.5000033379412526e-05,0.5914085,-0.35884549999999993,0.4326405,-0.5781765000000001,1.0226972
0.106713,0.0510385999999999,0.349213,0.000133333460490172,-0.0001400001335162423,-0.0001000000953676093,-0.558271,-0.467772,0.312648,0.609733,1.0226972,-0.08170369999999999,0.0674815,0.3326959999999999,-0.0006291672666881945,-0.00026416691859503514,-0.00019166684945576197,0.5921479999999999,-0.3571575,0.4321925,-0.5787990000000001,1.0226972,0.07227955,0.03261334999999995,0.0494788,-4.916671355572725e-05,8.33334127254164e-07,-6.833339850114784e-05,-0.5539735,-0.47200549999999997,0.31615000000000004,0.6085834999999999,1.0226972,-0.07536925,0.03959374999999995,0.05721759999999995,-1.0000009536926623e-05,1.0000009535882178e-05,4.0833372274226535e-05,0.5914185000000001,-0.35884799999999994,0.4326375,-0.5781675,1.0226972
0.1067109999999999,0.0510318,0.349208,-3.3333365124151414e-05,-0.00011333344141480952,-8.333341280587627e-05,-0.558272,-0.467764,0.312646,0.609739,1.0226972,-0.0817215,0.0674773,0.332694,-0.0007033340040850152,-0.0002816669352852018,-0.00018333350817350768,0.592146,-0.357177,0.4321979999999999,-0.578785,1.0226972,0.0722789,0.0326133,0.049477,-1.833335081744634e-05,-1.0000009536831468e-05,-4.500004291368078e-05,-0.55397,-0.471975,0.316154,0.608608,1.0226972,-0.0753706,0.039592,0.0572186,-2.000001907500728e-05,-8.333341280636372e-06,4.833337942937718e-05,0.591426,-0.358857,0.4326359999999999,-0.578155,1.0226972
0.1067109999999999,0.0510318,0.349208,-3.3333365124151414e-05,-0.00011333344141480952,-8.333341280587627e-05,-0.558272,-0.467764,0.312646,0.609739,1.0226972,-0.0817416,0.0674795,0.3326969999999999,-0.0006316632756003181,-3.3333802218901355e-05,1.6666086520795664e-05,0.592148,-0.357248,0.432206,-0.5787329999999999,1.0226972,0.072279,0.03261324999999995,0.04947725,-9.166715144756422e-06,-1.6666086521483044e-06,-2.583349704605476e-05,-0.554035,-0.4719415,0.3161125,0.6085965,1.0226972,-0.07537115,0.039590600000000004,0.05721949999999995,-3.166679620633425e-05,-5.2499811650897696e-05,3.1666676998356055e-05,0.5914195,-0.3589295,0.43264299999999994,-0.578111,1.0226972
0.10672,0.05102459999999995,0.3492145,0.00015000014305283023,-0.00012000011444193137,0.00010833343664711463,-0.558276,-0.46776599999999996,0.31265699999999996,0.609728,1.0226972,-0.08175265,0.06746995,0.33268949999999997,-0.0003516650053067887,-0.00014083368619078116,-0.00010000039338693256,0.5921475,-0.35727200000000003,0.43221,-0.5787165000000001,1.0226972,0.07227839999999995,0.0326119,0.04947665,-1.0000029405520986e-05,-2.083332339871965e-05,-1.1666747330930546e-05,-0.554008,-0.471933,0.316133,0.6086165,1.0226972,-0.07537305,0.03959145,0.057221549999999996,-4.500009258544944e-05,8.334533361235235e-07,4.833336949363447e-05,0.591417,-0.35895799999999994,0.4326485,-0.578093,1.0226972
0.1067299999999999,0.0510264,0.3492159999999999,0.00031666696866368416,-9.000008583081193e-05,0.0001333334604883264,-0.558272,-0.46778,0.312661,0.609719,1.0226972,-0.0817749,0.0674646,0.332686,-0.0005550005292897546,-0.00024833357016266095,-0.0001833335081725825,0.592144,-0.357297,0.432216,-0.5787,1.0226972,0.0722779,0.0326122,0.0494751,-1.6666682561041737e-05,-2.1666687329581995e-05,-2.8333360354145068e-05,-0.55401,-0.4719359999999999,0.316129,0.608614,1.0226972,-0.075375,0.0395904,0.0572201,-4.666671117146715e-05,-1.1564823173178713e-18,-3.333336510491771e-06,0.5914159999999999,-0.358996,0.432649,-0.57807,1.0226972
0.10674349999999999,0.051024,0.3492145,0.00039166704018951676,-1.0000009535881168e-05,1.3301805403681533e-17,-0.5582675,-0.46779499999999996,0.3126655,0.6097095000000001,1.0226972,-0.08180205,0.0674644,0.33267599999999997,-0.0008233341185260235,-9.250008821508306e-05,-0.00022500021457784024,0.5921350000000001,-0.3573299999999999,0.43221649999999995,-0.578688,1.0226972,0.0722779,0.0326122,0.0494751,-8.333341279712632e-06,5.000004768381311e-06,-2.5833357969942935e-05,-0.55401,-0.4719359999999999,0.316129,0.608614,1.0226972,-0.07537440000000001,0.03959055,0.05722035,-2.2500021457763807e-05,-1.5000014305156112e-05,-2.0000019073439102e-05,0.5914159999999999,-0.358996,0.432649,-0.57807,1.0226972
0.106745,0.0510131,0.3492065,0.000175000166894042,-0.00020833353201570476,-0.0001500001430504954,-0.5582685000000001,-0.4677865,0.31266499999999997,0.609715,1.0226972,-0.08183435,0.06746025,0.3326745,-0.0008291674574223988,-0.00011500010967261312,-0.00014166680177102548,0.5921305000000001,-0.35736,0.43222499999999997,-0.5786675000000001,1.0226972,0.07227800000000001,0.03261195,0.04947555,1.6666682560563534e-06,-4.166670640329083e-06,7.500007152544337e-06,-0.554009,-0.47193549999999995,0.3161305,0.6086145000000001,1.0226972,-0.0753784,0.03958819999999995,0.0572197,-6.666673024496855e-05,-3.9166704019784646e-05,-1.0833343664890707e-05,0.5914094999999999,-0.3590685,0.432655,-0.5780255000000001,1.0226972
0.10675,0.0509945999999999,0.349192,3.333336512254939e-05,-0.0004766671212535349,-0.0003666670163460859,-0.558269,-0.467775,0.312665,0.6097239999999999,1.0226972,-0.0818477,0.0674571,0.3326719999999999,-0.0006316672690714136,-3.333336512231861e-05,4.4994390158148434e-18,0.592129,-0.357375,0.432229,-0.578657,1.0226972,0.0722775,0.0326113,0.0494746999999999,-6.666673024695812e-06,-1.500001430512008e-05,-6.666673026205096e-06,-0.554009,-0.471939,0.316129,0.608613,1.0226972,-0.0753799999999999,0.0395875,0.0572207,-8.333341280473555e-05,-4.833337942763915e-05,1.0000009536697337e-05,0.5914050000000001,-0.359138,0.4326609999999999,-0.577983,1.0226972
0.10675099999999996,0.050981349999999995,0.34917549999999997,0.00010000009536670594,-0.0005291671713198137,-0.0005166671593989077,-0.5582675,-0.4677645,0.3126595,0.6097360000000001,1.0226972,-0.08184885,0.0674603,0.33267499999999994,-0.00024166689713819433,8.333341280776063e-07,8.33334128040842e-06,0.5921285000000001,-0.357371,0.432229,-0.5786605,1.0226972,0.0722757,0.032610150000000004,0.04947449999999995,-3.8333369890947726e-05,-3.0000028610275035e-05,-1.750001669017508e-05,-0.5540315,-0.47195699999999996,0.31611100000000003,0.6085879999999999,1.0226972,-0.07538265,0.039588849999999995,0.05722075,-7.083340088528615e-05,1.0833343665645728e-05,1.750001668936155e-05,0.5914185000000001,-0.35914,0.43265299999999995,-0.577974,1.0226972
