MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.179586,0.128479,0.330109,-6.666673024508145e-05,-3.614007241618348e-18,1.1569340682230738e-17,-0.34272249999999993,0.617445,0.37296549999999995,-0.601831,1.0226972,0.0291993999999999,0.043889899999999996,0.38140549999999995,-0.006500833701755191,0.03495666710253916,-0.04350833767296336,-0.044784649999999995,-0.23837249999999993,0.7199495,-0.6502654999999999,1.0136479387400084,0.10215249999999995,0.001714235,0.0443705499999999,-8.333341281447055e-06,-0.00022008325116152706,-0.00019750004927475892,-0.3503595,0.6133770000000001,0.36840649999999997,-0.6043955000000001,1.0226972,-0.04595895,-0.024404199999999952,0.0551949,-0.003810831941022633,0.008391669841664194,-0.011585836027954863,-0.0436927,-0.23937799999999995,0.719168,-0.650835,1.0136479387400084
0.17957800000000002,0.1284675,0.3301015,-0.00020000019073501365,-0.00012500011920953187,-8.33334128063406e-05,-0.342702,0.617441,0.372984,-0.601834,1.0226972,0.028939299999999953,0.04541924999999995,0.3794385,-0.006785006470685568,0.03781836939974008,-0.04883337990447336,-0.04412735,-0.23499,0.71987,-0.6516284999999999,0.963877001810015,0.1021519999999999,0.001709635,0.04436854999999995,-1.666668256208227e-05,-0.00013158345882110416,-0.00010500010013585454,-0.3503925,0.61338,0.368384,-0.604387,1.0226972,-0.0460765999999999,-0.023945349999999997,0.0545608,-0.0029208361188580124,0.010978343803096195,-0.01493334757488338,-0.0436575,-0.23747999999999994,0.719136,-0.6515675000000001,0.963877001810015
0.179574,0.128457,0.330094,-0.0001333334604897006,-0.00036666701634795315,-0.00025000023841858235,-0.3426869999999999,0.617437,0.3729989999999999,-0.601838,1.0226972,0.0287353,0.0469367,0.377443,-0.007061673401201605,0.04758004537586719,-0.061783392254568005,-0.0439083,-0.233737,0.719411,-0.6526,0.9231553261400134,0.1021519999999999,0.00170724,0.0443685,-1.666668256289181e-05,-0.00010750010252008912,-1.8333350815710166e-05,-0.350445,0.613363,0.368452,-0.604332,1.0226972,-0.0462521,-0.023437,0.053827,-0.00476000453949402,0.01518501448155832,-0.021523353859603068,-0.0434603,-0.234677,0.719071,-0.652667,0.9231553261400134
0.17957800000000002,0.128454,0.3300875,2.846030702774449e-19,-0.00022500021457692317,-0.0002333335558582371,-0.342717,0.6174425,0.3729785,-0.6018285,1.0226972,0.02847035,0.04843665,0.375223,-0.00781584078709915,0.050290047960327905,-0.07025840033696545,-0.04399734999999995,-0.2341405,0.7187205,-0.6532085,0.8824336504700119,0.1021519999999999,0.0017070800000000001,0.0443668,0.0,-4.258337394400635e-05,-2.9166694481357057e-05,-0.350481,0.6133485000000001,0.3685345,-0.604276,1.0226972,-0.04630405,-0.0228955,0.0530199,-0.003790836948558851,0.01749751668693222,-0.025681691158635885,-0.0431472,-0.23393799999999998,0.7184984999999999,-0.6535835,0.8824336504700119
0.17957050000000002,0.1284385,0.3300815,-5.8333388964446235e-05,-0.00032500030994431445,-0.00014166680177055583,-0.34271549999999995,0.617449,0.37297149999999996,-0.6018265,1.0226972,0.02794054999999995,0.050408350000000005,0.3718635,-0.01195001139641979,0.04964671401346275,-0.08115841073202523,-0.041054749999999945,-0.237462,0.7167245,-0.6543905,0.8281380829100098,0.10215149999999995,0.001705445,0.04436444999999995,-8.33334127971118e-06,-2.8500027179747434e-05,-6.2500059605517e-05,-0.35051600000000005,0.6133655,0.3685045,-0.6042559999999999,1.0226972,-0.046442,-0.0221338,0.05180284999999995,-0.0028058360091870855,0.018850851310906087,-0.0295116948112129,-0.04269209999999995,-0.23597999999999997,0.7171274999999999,-0.6543835,0.8281380829100098
0.179567,0.128445,0.330076,-0.00025000023841859363,-6.666673024508534e-05,-0.00021666687329511628,-0.342721,0.617445,0.372982,-0.601821,1.0226972,0.0274669,0.0517785999999999,0.369194,-0.014900014209760927,0.04712837827845556,-0.08715008311279569,-0.036497,-0.23999,0.714869,-0.655771,0.7874164072400083,0.102151,0.00170344,0.0443623,-1.666668255942236e-05,-6.083339134858106e-05,-5.6666720708274374e-05,-0.350528,0.613368,0.3684989999999999,-0.60425,1.0226972,-0.0466914,-0.0214819999999999,0.0507213,-0.006308339349434609,0.02027168599925462,-0.033306698430409586,-0.0398371,-0.238455,0.716155,-0.654733,0.7874164072400083
0.179559,0.12842249999999994,0.33007549999999997,-0.00019166684945460968,-0.0002666660269200743,-0.00010000039338785066,-0.342684,0.6174465,0.3729935,-0.601833,1.0226972,0.0269479499999999,0.05303194999999995,0.36650099999999997,-0.01654331218559365,0.04372662077955608,-0.08937489966745402,-0.0305681,-0.2427345,0.712684,-0.657435,0.7466947315700068,0.10215,0.001701045,0.0443616,-2.5000023840982764e-05,-7.333329498883598e-05,-4.749990622263114e-05,-0.3505385,0.6133649999999999,0.368494,-0.6042505,1.0226972,-0.046852,-0.02089605,0.04968365,-0.006833330412806404,0.020629146157129512,-0.03531996051983924,-0.0353856,-0.24101349999999994,0.7149945,-0.6553165000000001,0.7466947315700068
0.1795515,0.128418,0.330077,-0.00019166684945437842,-0.00029999849798027713,3.333276908253577e-05,-0.34266849999999993,0.617448,0.373001,-0.6018359999999999,1.0226972,0.0262177,0.054677199999999995,0.3629245,-0.018044110025525174,0.041539031105245636,-0.08983304787061996,-0.02437459999999995,-0.24743500000000002,0.709724,-0.6591415,0.6923991640100047,0.102148,0.00169906,0.04435775,-4.166670640317839e-05,-5.758317168776367e-05,-7.583312750152329e-05,-0.35055400000000003,0.6133715,0.3684865,-0.604239,1.0226972,-0.04709525,-0.0201397,0.048228900000000005,-0.005788319978908224,0.019174104586468937,-0.03596155463447956,-0.0300377,-0.24425549999999996,0.713125,-0.6564205000000001,0.6923991640100047
0.179536,0.128418,0.330077,-0.00038333369890875706,0.0,1.1564823173178714e-17,-0.342651,0.617448,0.3730179999999999,-0.6018359999999999,1.0226972,0.0257067,0.0557638,0.360412,-0.01759001677514559,0.03818336974783238,-0.08591674860326261,-0.0195607,-0.248142,0.7080770000000001,-0.66081,0.6516774883400032,0.102148,0.00169575,0.0443562,-3.333336512254317e-05,-7.916674216595975e-05,-7.833340803794906e-05,-0.35057,0.6133689999999999,0.368479,-0.604237,1.0226972,-0.0473238,-0.0195818,0.0471593,-0.007071673410740009,0.01853335100811415,-0.03593503427031925,-0.0263262,-0.245937,0.711842,-0.657345,0.6516774883400032
0.1795135,0.128413,0.3300785,-0.0006333339373278136,-8.333341280635394e-05,2.5000023841685917e-05,-0.34261699999999995,0.6174485000000001,0.3730425,-0.601839,1.0226972,0.02522904999999995,0.056578199999999954,0.35823499999999997,-0.016477515714184376,0.03168336354894258,-0.07815840787099931,-0.01556249999999995,-0.24965400000000001,0.7066330000000001,-0.6618900000000001,0.6109558126700017,0.1021485,0.00169521,0.044354950000000004,8.333341280632912e-06,-6.416672786083189e-05,-4.6666711171465864e-05,-0.350573,0.6133705,0.368478,-0.6042345,1.0226972,-0.04750429999999995,-0.019065600000000002,0.04614374999999995,-0.006817506501680057,0.017901683739042655,-0.034752533142599164,-0.02182925,-0.246618,0.710502,-0.6587015,0.6109558126700017
0.17947149999999995,0.12837300000000001,0.330091,-0.0009500009059921831,-0.0007500007152564791,0.00023333355585733502,-0.3425375,0.6174685,0.373056,-0.6018555000000001,1.0226972,0.024632,0.0574979,0.355575,-0.015275014567388268,0.024256689799648637,-0.06848339864419178,-0.01263449999999995,-0.2529975,0.7049825000000001,-0.662444,0.543086353189999,0.1021465,0.0016920899999999998,0.044352,-3.333336512254317e-05,-5.491671903933678e-05,-6.250005960470746e-05,-0.35052799999999995,0.6134115,0.36830050000000003,-0.6043275,1.0226972,-0.04765504999999995,-0.01852629999999995,0.04496455,-0.00441500421047534,0.014630013952269379,-0.030801696041453105,-0.0172193,-0.24927549999999998,0.7084085,-0.660091,0.543086353189999
0.179429,0.128338,0.330102,-0.0012833345572164352,-0.001166667779287546,0.000366667016347961,-0.342465,0.617487,0.373071,-0.601869,1.0226972,0.0241430999999999,0.0580113,0.353751,-0.015411681364393063,0.019601685360292262,-0.06271672647799821,-0.00960988,-0.255943,0.703576,-0.662859,0.461643001759996,0.102144,0.00168582,0.0443515,-6.666673024508404e-05,-0.0001596668189368144,-5.1666715939870115e-05,-0.350553,0.613402,0.368288,-0.60433,1.0226972,-0.0478272,-0.0182106,0.0441494,-0.0045850043726025315,0.011570011034022337,-0.027868359910670725,-0.0152509999999999,-0.251611,0.7073649999999999,-0.660374,0.461643001759996
0.17936849999999993,0.12831399999999998,0.330095,-0.0017166683038092353,-0.000983334271114034,6.666673024509326e-05,-0.34236500000000003,0.617484,0.37315,-0.601879,1.0226972,0.023437899999999998,0.05838109999999995,0.35200600000000004,-0.019901685646393143,0.01472001403809857,-0.059483390061114534,-0.006524765,-0.258819,0.7023694999999999,-0.6630580000000001,0.3801996503299928,0.10214,0.001679945,0.04434875,-0.00010833343664826012,-0.00020241685970643123,-5.4166718324072244e-05,-0.350533,0.61337,0.368325,-0.6043514999999999,1.0226972,-0.048070149999999895,-0.01799035,0.043432399999999996,-0.006918339931175535,0.008932508518703142,-0.025535857686224937,-0.012638399999999949,-0.254677,0.706385,-0.6603015,0.3801996503299928
0.179315,0.12826749999999998,0.330088,-0.0015249984741524604,-0.0010333298484942507,-0.00021666687329650408,-0.3422465,0.6174825,0.37322500000000003,-0.6019019999999999,1.0226972,0.02226135,0.05858,0.349904,-0.027639956791724506,0.007154171045652991,-0.054299948073521134,-0.002053782,-0.26242200000000004,0.701044,-0.663072,0.27160851508998873,0.1021355,0.00166709,0.044342400000000004,-0.0001166664799084244,-0.00027849946293070915,-0.00013333314260179338,-0.350546,0.6133329999999999,0.3683455,-0.6043689999999999,1.0226972,-0.04843249999999995,-0.01781794999999995,0.0426109,-0.008734150002260903,0.005222499030098889,-0.021579146894242812,-0.008558065,-0.2583955,0.704949,-0.6604570000000001,0.27160851508998873
0.179239,0.128179,0.330101,-0.001899995851576336,-0.0021333264272335797,0.0001833335081735237,-0.342089,0.617516,0.373258,-0.6019369999999999,1.0226972,0.0211817,0.0585915,0.348359,-0.03329489261690075,0.0019916636785377887,-0.05133317486657529,0.00183005,-0.265166,0.700022,-0.663064,0.1901651636599856,0.102131,0.00165238,0.0443371,-0.0001333328644494552,-0.0004288321369653744,-0.00018499954065340674,-0.350539,0.613275,0.3683889999999999,-0.604406,1.0226972,-0.0488856,-0.017751,0.0419949,-0.012249961694595047,0.002961657590193204,-0.02013327183011366,-0.00500339,-0.26115,0.7037479999999999,-0.6606920000000001,0.1901651636599856
0.17905149999999995,0.1280005,0.33015649999999996,-0.004391667874688662,-0.00444999977355122,0.0011416677554458798,-0.34169649999999996,0.6175904999999999,0.373352,-0.6020245,1.0226972,0.020075,0.05846089999999995,0.347028,-0.03643913184993926,-0.0019850043368121796,-0.04793327533512322,0.006470115,-0.26777850000000003,0.6989395,-0.6631225000000001,0.10872181223000826,0.102116,0.00162531,0.044330449999999993,-0.00032500001192430484,-0.0006963331947413406,-0.0001991665387187885,-0.3505065,0.6131949999999999,0.36837149999999996,-0.604516,1.0226972,-0.049323450000000005,-0.017766849999999952,0.0414502,-0.014849155833985831,0.0008516615284092741,-0.0193449780969068,-0.00129117715,-0.26351649999999993,0.7030510000000001,-0.6605110000000001,0.10872181223000826
0.17863,0.1275705,0.330305,-0.009258342162775778,-0.009250008821495612,0.0031833363691998883,-0.342717,0.6185535,0.371553,-0.6015675,1.0226972,0.01837495,0.0580141,0.34539200000000003,-0.040726705506679735,-0.009237508809574843,-0.04182503988746586,0.01285184999999995,-0.27124899999999996,0.6967465,-0.6639255,0.00013067699002989978,0.1020535,0.00157726,0.04431884999999995,-0.0012416678508132618,-0.0011216677363723824,-0.00026583358685281974,-0.3504605,0.614112,0.3676465,-0.6040535,1.0226972,-0.04994585,-0.0178826,0.040763499999999994,-0.01523418119511399,-0.0022150021123906074,-0.017426683286046997,0.00579374,-0.2672255,0.7017680000000001,-0.6603589999999999,0.00013067699002989978
0.17832,0.127196,0.330423,-0.01085001034737595,-0.012216678317398741,0.0039500037670178656,-0.343873,0.6194609999999999,0.36973,-0.6010979999999999,1.0226972,0.0174324,0.057787,0.344597,-0.03770336929006827,-0.009826676038113545,-0.03358336536092619,0.0163595,-0.273298,0.692729,-0.667208,-0.0813126744399732,0.101989,0.00153868,0.04432,-0.001966668542228063,-0.0012533345286062892,-0.00014000013351451093,-0.350288,0.61487,0.366672,-0.603975,1.0226972,-0.0502845,-0.0179454,0.0404475,-0.013593346296958561,-0.002668335878058412,-0.01382667985281611,0.00904331,-0.26892,0.699983,-0.661532,-0.0813126744399732
0.17729749999999994,0.125887,0.330698,-0.022208354512871575,-0.02805836009187079,0.006550006246572352,-0.3458965,0.6202145,0.365259,-0.6018875,1.0226972,0.015581600000000001,0.0573846,0.343214,-0.04655587773247821,-0.010491676672309286,-0.036300034618410956,0.0229935,-0.27708350000000004,0.6856610000000001,-0.6727245,-0.16275602586997626,0.101728,0.00136973,0.04435654999999995,-0.005425005173688208,-0.003458836631936999,0.0006283339325592927,-0.350522,0.617391,0.3640055,-0.602876,1.0226972,-0.05106795,-0.018021950000000002,0.03984915,-0.01870168450198286,-0.0023225022149107495,-0.015239181199882334,0.01542284999999995,-0.272466,0.6909130000000001,-0.669437,-0.16275602586997626
0.1759145,0.12425749999999999,0.330857,-0.03437503278258581,-0.041408372823435104,0.005500005245213703,-0.34901999999999994,0.6166585,0.35832899999999995,-0.6078595,1.0226972,0.014213449999999999,0.05709949999999995,0.3422885,-0.04202504007820139,-0.008959175210802807,-0.029658361617750928,-0.0011608,0.000961500000000004,0.0024845000000000006,0.0020489999999999675,-0.27134716110998036,0.101326,0.00106390699999995,0.04444455,-0.009650009202965869,-0.007050056723458863,0.0019175018286730866,-0.3502425,0.6168534999999999,0.35929849999999997,-0.6063985,1.0226972,-0.05163129999999995,-0.018165099999999948,0.03941794999999995,-0.01752085004251715,-0.0032441697605472062,-0.013325846041851299,0.02221155,-0.275973,0.684185,-0.6747045,-0.27134716110998036
0.17406,0.122163,0.330885,-0.04835004611019556,-0.055383386151046134,0.002000001907350613,0.352833,-0.610011,-0.349722,0.617325,1.0226972,0.0129384999999999,0.0568645999999999,0.341492,-0.036453368097975926,-0.006958339969325218,-0.023283355538071232,-0.029479,0.280658,-0.6745220000000001,0.68219,-0.33469199,0.100702,0.000539463,0.0445808,-0.01555001482964982,-0.012747628823752875,0.003445003285411105,0.350355,-0.6131989999999999,-0.35231,0.6140979999999999,1.0226972,-0.0521273,-0.0183810999999999,0.0390190999999999,-0.014450013780607006,-0.00554500528812749,-0.011528344327620897,0.0241111,-0.277869,0.679416,-0.6786760000000001,-0.33469199
0.171879,0.11991550000000001,0.330768,-0.06725824131333397,-0.07236658160449994,-0.0014833240192230425,0.35719999999999996,-0.602723,-0.34082199999999996,0.6268549999999999,1.0226972,0.01184074999999995,0.0568222,0.3408295,-0.0395449688803463,-0.004621674888893904,-0.024316649028096708,-0.03213695,0.2851755,-0.6675425,0.6870395,-0.33469199,0.0999593,-0.0001608745,0.0446966,-0.022778302465827325,-0.020412991393268944,0.0042008311208750135,0.3515965,-0.607082,-0.34524699999999997,0.6233865000000001,1.0226972,-0.05259464999999995,-0.018561699999999952,0.03869325,-0.016055819091710017,-0.006609995356516459,-0.012078324318545188,-0.02595139999999995,0.2804575,-0.6751834999999999,0.681753,-0.33469199
0.16798349999999995,0.11629849999999994,0.3304775,-0.08964977317177372,-0.085474773362463,-0.006266651185574405,0.3657555,-0.595398,-0.32669849999999995,0.6363875,1.0226972,0.010326749999999999,0.05719329999999995,0.3399035,-0.03726823120973603,0.005991664751452614,-0.022666606625759495,-0.037613350000000004,0.2933755,-0.6574715,0.6929945,-0.33469199,0.09861945,-0.0014946299999999998,0.0447621,-0.030725757454522794,-0.03029143940668276,0.0023174897727643628,0.35823,-0.5978224999999999,-0.3323135,0.6354855,1.0226972,-0.05323159999999995,-0.0186889499999999,0.0382923,-0.015749955913036434,-0.004084982001209701,-0.010259135383389906,-0.03175815,0.2888235,-0.6654225,0.6875905,-0.33469199
0.165633,0.114163,0.330314,-0.09100008678444543,-0.08295007910735991,-0.006666673024501686,0.371085,-0.593322,-0.318865,0.6392100000000001,1.0226972,0.00954635,0.0576091,0.339359,-0.03246586429519262,0.012795012202274553,-0.021083353439985384,-0.0410436,0.29972,-0.649285,0.6977909999999999,-0.33469199,0.0976578999999999,-0.00236405,0.0447341,-0.0339450323725072,-0.032267397439254865,0.00010333343187973714,0.364257,-0.595858,-0.323773,0.638311,1.0226972,-0.0535919,-0.0186443,0.0381017,-0.014141680153225469,-0.00045833377043448504,-0.008136674426404098,-0.0350018,0.294226,-0.658543,0.691757,-0.33469199
0.162609,0.1115955,0.330083,-0.08957508542545775,-0.07838340808557562,-0.006575006270414466,0.375712,-0.593318,-0.31193150000000003,0.6399235,1.0226972,0.008653655,0.058373599999999956,0.3386725,-0.02788494325982089,0.019671685427047843,-0.020516686232903578,-0.04680739999999995,0.30956649999999997,-0.636852,0.704515,-0.33469199,0.09643404999999994,-0.0034351549999999996,0.04463805,-0.03642336806936486,-0.032342114177176966,-0.0020675019717235395,0.3689425,-0.5950145,-0.3166025,0.6399975,1.0226972,-0.0539662,-0.01846695,0.0379059,-0.012243345009497853,0.0037000035285966767,-0.006440006141668422,-0.03853665,0.3031705,-0.6479845,0.6976245,-0.33469199
0.158624,0.10828499999999999,0.32973850000000005,-0.10027509562978318,-0.08370841316389702,-0.008350007963187685,0.38274949999999996,-0.5956995,-0.3005295,0.6389905,1.0226972,0.007692745000000001,0.059519699999999995,0.337863,-0.025787524592899902,0.02780585985106763,-0.021058353416144177,-0.05292014999999995,0.3244745,-0.6182455,0.7138825,-0.33469199,0.09486685,-0.004827825000000001,0.044423199999999996,-0.039609204440946795,-0.03505103342727036,-0.004770837883158862,0.37409899999999996,-0.5970850000000001,-0.3070085,0.639742,1.0226972,-0.05444534999999995,-0.0180681,0.0376329,-0.0121666782697144,0.008804175062982277,-0.006715839738057181,-0.045901899999999995,0.3185835,-0.629004,0.7075935,-0.33469199
0.155942,0.105869,0.329404,-0.0938000894547361,-0.08116674407330582,-0.009950009489068722,0.388521,-0.596821,-0.29115,0.638817,1.0226972,0.00712615,0.0604393,0.337406,-0.020792019828815306,0.02976169504963247,-0.017416683276510518,-0.0560776,0.335101,-0.6025159999999999,0.722175,-0.33469199,0.0935849,-0.00597093,0.0442755,-0.040905039010083376,-0.03643503474715687,-0.005263338352843907,0.379513,-0.5994649999999999,-0.296516,0.639288,1.0226972,-0.0546955,-0.0176787,0.0374052,-0.010031676233618678,0.011780011234294159,-0.0072766736062434235,-0.0504741,0.330188,-0.612034,0.716829,-0.33469199
0.15324649999999995,0.10310849999999999,0.328826,-0.08962508547314292,-0.08627508227833014,-0.015208347837144223,0.39686299999999997,-0.597065,-0.281068,0.6379665,1.0226972,0.00683433,0.061170749999999996,0.337227,-0.014306930310818675,0.02751752624275803,-0.010600010108957388,-0.05839015,0.3402,-0.595351,0.7255335,-0.33469199,0.09252325,-0.00707483,0.044130050000000004,-0.03906003725055423,-0.037450119048550015,-0.004885837992831526,0.386229,-0.5995790000000001,-0.288716,0.6387185,1.0226972,-0.0548446,-0.01737644999999995,0.037154649999999956,-0.006654173012581433,0.011527510993491998,-0.007970840934920405,-0.0541501499999999,0.3375355,-0.6013975,0.7221145,-0.33469199
0.150567,0.10004205,0.32782500000000003,-0.0734666175219109,-0.08098243717142539,-0.023208295067777142,0.40576599999999996,-0.596012,-0.2707204999999999,0.6378305,1.0226972,0.00667125,0.06214135,0.3373655,-0.005792585845585353,0.024275805274782937,0.0005749815744073843,-0.060191350000000005,0.34223799999999993,-0.587354,0.730932,-0.33469199,0.09136585,-0.008427495,0.04387379999999995,-0.03076247610108533,-0.03469346537712642,-0.005955823635420524,0.395844,-0.5986885,-0.2774565,0.638656,1.0226972,-0.05489649999999995,-0.01701689999999995,0.0368469,-0.0023208370764910106,0.009180827446138858,-0.007817496110718983,-0.05595044999999995,0.3412305,-0.5939220000000001,0.7264200000000001,-0.33469199
0.148902,0.0981273999999999,0.326807,-0.059716485200778734,-0.06927645261495173,-0.030233241368576896,0.411713,-0.595734,-0.264468,0.636907,1.0226972,0.00664471,0.0628792,0.337725,-0.0018748290973330077,0.02446658758029811,0.008783303761870184,-0.0605129,0.343068,-0.582779,0.734174,-0.33469199,0.0906654,-0.00937517,0.0436125,-0.025713251382804878,-0.03243906218468619,-0.007679976568537077,0.403407,-0.5968439999999999,-0.270198,0.638774,1.0226972,-0.0548663999999999,-0.016807,0.036733,6.333033406001429e-05,0.008151645155253646,-0.005826649534138421,-0.0554405999999999,0.343099,-0.590444,0.728413,-0.33469199
0.147616,0.09679274999999996,0.32566249999999997,-0.04918326103016393,-0.05415491158670411,-0.03604164063994289,0.4151525,-0.59678,-0.261453,0.6349345,1.0226972,0.0066707,0.06356479999999995,0.3382925,-9.163663417489638e-06,0.023724138082004666,0.015449995760327597,-0.06119339999999995,0.3441335,-0.5754395,0.7393835,-0.33469199,0.09011165,-0.010132140000000001,0.04324025,-0.020903300031975616,-0.028410709385423394,-0.010559161358837093,0.40852849999999996,-0.5964935,-0.26562149999999995,0.637763,1.0226972,-0.0548589,-0.01654879999999995,0.03677659999999995,0.0006266657344651434,0.007801659464195088,-0.0011716564394198576,-0.0550901,0.34446599999999994,-0.5851139999999999,0.7320805,-0.33469199
0.1462105,0.09578334999999995,0.32409049999999995,-0.0373250355959279,-0.030968362867064836,-0.03895837048693146,0.4180649999999999,-0.5983,-0.25808849999999994,0.6329665,1.0226972,0.0068616,0.06453104999999995,0.339274,0.00352083669106484,0.02377335600537238,0.022858355132759932,-0.06572700000000001,0.3457064999999999,-0.567571,0.7443265,-0.33469199,0.08960745,-0.01080945,0.04265285,-0.014425013756765106,-0.01951626861216412,-0.014142513487351883,0.41225999999999996,-0.597457,-0.2628815,0.635594,1.0226972,-0.0548785,-0.0162008,0.036996,-0.0002775002646457379,0.008743341671633686,0.004358337489767832,-0.0581891999999999,0.3461815,-0.5762470000000001,0.7380424999999999,-0.33469199
0.145564,0.0956001,0.32328,-0.027833359877293868,-0.01383167985758464,-0.03326669839226246,0.418125,-0.599054,-0.257234,0.632564,1.0226972,0.00709608,0.0648916,0.339892,0.006844506527430068,0.018201684025145198,0.023116688712459393,-0.0676069,0.346447,-0.562682,0.747524,-0.33469199,0.0892486,-0.0111682999999999,0.0421681,-0.011570011034022462,-0.013430012807856622,-0.015368347989732132,0.413811,-0.598658,-0.25993,0.6346689999999999,1.0226972,-0.0548822999999999,-0.0159083,0.0372365,-0.0003633336798336323,0.009091675337162255,0.006988339997935404,-0.0635678,0.347256,-0.569372,0.74242,-0.33469199
0.14489949999999996,0.09562609999999999,0.3222014999999999,-0.02185002083780449,-0.002620835832756306,-0.03148336335820838,0.420508,-0.601013,-0.2528635,0.630884,1.0226972,0.007445675,0.0651795,0.340708,0.009734592616964272,0.010807510306845828,0.023900022792837716,-0.06890154999999995,0.3466615,-0.5580054999999999,0.7508029999999999,-0.33469199,0.08886340000000001,-0.01135345,0.041669,-0.012400845159700798,-0.009066675313322042,-0.01639751563788954,0.41530449999999997,-0.6004130000000001,-0.25707199999999997,0.6331964999999999,1.0226972,-0.05480865,-0.01560825,0.03754244999999995,0.0011641677769035762,0.009875842751670933,0.009107508685596323,-0.06695190000000001,0.34774499999999997,-0.5639775,0.7460015,-0.33469199
0.14444099999999999,0.09562514999999999,0.32084599999999996,-0.014666680653902486,0.00039500037670173925,-0.03460003299716225,0.4220575,-0.6028975,-0.247833,0.6300455,1.0226972,0.00803214,0.06579435,0.341765,0.013781929810139142,0.013545012917531029,0.026750025510811255,-0.0675070499999999,0.346834,-0.5525964999999999,0.754839,-0.33469199,0.0885419,-0.011337400000000001,0.0409976,-0.009483342377353394,-0.001545834807557129,-0.01687168275675714,0.418029,-0.6022730000000001,-0.252308,0.6315505,1.0226972,-0.054577249999999994,-0.01533585,0.0379086,0.004776671222054548,0.007765007405288118,0.009453342348743149,-0.06430344999999996,0.3479525,-0.5594705,0.7495235,-0.33469199
0.14443,0.0954241,0.319756,-0.004850004625324607,-0.003755003581050435,-0.03471669977509161,0.421328,-0.6054470000000001,-0.244359,0.629448,1.0226972,0.00850596,0.0665588,0.342698,0.015483014765753507,0.021191686876634058,0.028500027179743728,-0.0694605,0.35045,-0.549259,0.75543,-0.33469199,0.0883341,-0.0111391,0.0404794,-0.0069916733344460085,0.004113337256117399,-0.016781682670926387,0.4184479999999999,-0.605374,-0.246453,0.630622,1.0226972,-0.0543409,-0.0151182,0.0381933,0.007183340183900391,0.006718339740441382,0.009245008816729176,-0.0644549,0.350898,-0.554708,0.751675,-0.33469199
0.14458349999999995,0.09527630000000001,0.3190905,0.002374992032949571,-0.005814165357027827,-0.02925832398375091,0.4200544999999999,-0.606555,-0.24272749999999996,0.6298645,1.0226972,0.00874968,0.06716394999999994,0.3433165,0.011958998021906447,0.022826646206424238,0.025858321734656676,-0.07114799999999999,0.3541715,-0.543671,0.7575719999999999,-0.33469199,0.0882295,-0.0109741,0.040152900000000005,-0.005206666327375368,0.006054995403399157,-0.014078325401373888,0.41743600000000003,-0.6068975,-0.24497449999999998,0.6304035,1.0226972,-0.0542247,-0.0149342,0.03839065,0.005875832201712605,0.006694159480872652,0.008034159278630246,-0.06786664999999995,0.35443749999999996,-0.5511345,0.7523385,-0.33469199
0.14464349999999995,0.0952407,0.318656,0.002708315452146521,-0.0021124883057079226,-0.014349939180179584,0.4195175,-0.607091,-0.2419895,0.629988,1.0226972,0.00891211999999995,0.0680875,0.34372250000000004,0.00529964495463549,0.02220660338567866,0.013441606967393077,-0.073909,0.3605244999999999,-0.538249,0.758183,-0.33469199,0.0881851,-0.01084444999999995,0.039807499999999954,-0.001834157806345453,0.0039708163780108625,-0.009373299556215598,0.41659549999999995,-0.6082734999999999,-0.243803,0.6300885,1.0226972,-0.05412499999999995,-0.014646899999999949,0.03868239999999995,0.0029124893070650417,0.006890812765241377,0.0071383100409399755,-0.0694557,0.3609365,-0.5438514999999999,0.754401,-0.33469199
0.14457,0.0952416,0.318638,-0.001083334366479803,-3.3333365123466057e-06,-0.00441667087873249,0.4185939999999999,-0.607725,-0.241106,0.6303310000000001,1.0226972,0.00899059,0.0687909,0.343765,0.0028925027585055677,0.023573355814639096,0.004433337561293275,-0.0758706,0.3628989999999999,-0.532583,0.760857,-0.33469199,0.0881855,-0.0108799999999999,0.0396785,-0.00028833360830965465,0.0006983339993181927,-0.006115005831724062,0.4160439999999999,-0.6088,-0.2419909999999999,0.6306430000000001,1.0226972,-0.0541104,-0.0143733,0.0388739,0.0013400012779247131,0.008210007829673583,0.006791673143711002,-0.0708335,0.364372,-0.5386449999999999,0.756358,-0.33469199
