MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10883999999999995,-0.004832075,0.4497555,0.006158322517249065,0.03050347537427089,-0.03931662975627778,0.2344145,0.10735299999999995,-0.33866549999999995,0.904892,0.629054335189998,-0.0909266,0.0296227,0.354261,2.240684489803376e-18,1.1582893209386805e-17,5.782411586589357e-19,0.414218,-0.154423,0.8969809999999999,0.00150081,1.0226972,0.06458755,-0.021530800000000003,0.05286285,0.001330833102481822,0.015336649881532407,-0.017481651460266548,0.24557799999999996,0.10842199999999999,-0.33049349999999994,0.9048235,0.629054335189998,-0.0780699,-0.0320183,0.041090299999999996,1.999993960062824e-05,2.4166590373738098e-05,-4.083321333096339e-05,0.41962599999999994,-0.15618349999999998,0.8941585000000001,0.001039055,1.0226972
0.10931350000000001,-0.00380285,0.4481405,0.010416643222517695,0.026330417678422778,-0.03931655535055703,0.23356649999999995,0.10962399999999994,-0.3419405,0.9036059999999999,0.5702341369900129,-0.0909315,0.0296273,0.35425249999999997,-8.166674455017663e-05,7.666673978178618e-05,-0.0001416668017705668,0.4142215,-0.15443449999999997,0.896977,0.00149695,1.0226972,0.06466754999999999,-0.0209743,0.052164749999999954,0.0017716653561916176,0.014485784325447169,-0.01719328597372694,0.24499749999999995,0.109047,-0.3329025,0.9040245,0.5702341369900129,-0.07807005,-0.0320181,0.04109095,1.4166521232998618e-05,3.083316405812014e-05,-1.916636705721872e-05,0.419624,-0.1561825,0.8941595,0.001038425,1.0226972
0.110003,-0.00291792,0.446596,0.017983350483592755,0.027396526127363357,-0.04641671093309141,0.234003,0.1116569999999999,-0.34483,0.902146,0.4978400468400144,-0.0909561,0.0296257999999999,0.354252,-0.000491667135557013,5.1666715938261464e-05,-0.00015000014305097074,0.414229,-0.154444,0.8969719999999999,0.00151907,1.0226972,0.0648384,-0.0206512,0.0516061,0.004055003867153072,0.01202501146794458,-0.018271684091902527,0.247385,0.1114349999999999,-0.334417,0.902523,0.4978400468400144,-0.0780691,-0.03202,0.041091,6.666673024462204e-06,-3.666670163477285e-05,2.500002384190389e-05,0.419624,-0.156187,0.894159,0.00104272,1.0226972
0.11089399999999995,-0.001900735,0.4448315,0.026341691788060735,0.031701946899999243,-0.05515005259518879,0.2362435,0.1142975,-0.3472195,0.900312,0.41639669541001134,-0.09100215,0.0296074,0.354252,-0.001177501122952551,-0.00033166698296890575,-8.333341280865933e-06,0.4142495,-0.1544585,0.8969605,0.001585435,1.0226972,0.06515264999999995,-0.0203803,0.0510653,0.008085007710463428,0.009900009441384739,-0.018324184141969613,0.246759,0.11442999999999995,-0.3360215,0.9017235,0.41639669541001134,-0.07806969999999999,-0.03201775,0.0410923,5.8333388963755526e-06,5.8333388964320675e-06,2.2500021457701757e-05,0.4196465,-0.1560905,0.894165,0.001155715,1.0226972
0.11256299999999995,-0.00011380100000000002,0.441808,0.03683336846037007,0.04002885484115748,-0.06818339835808979,0.2378185,0.11650749999999994,-0.351744,0.8978520000000001,0.3078055601700072,-0.0910511,0.02961109999999995,0.35423849999999996,-0.0012783345524482602,-0.00010750010252010177,-0.0002333335558582481,0.4142675,-0.15449249999999995,0.896946,0.0016181099999999999,1.0226972,0.0658366,-0.0199362,0.05017085,0.014653347307854139,0.010131676328986178,-0.02036085275095568,0.2490425,0.117352,-0.3410605,0.8988219999999999,0.3078055601700072,-0.07807349999999996,-0.03201805,0.04109285,-7.083340088458951e-05,2.333335558578915e-05,1.8333350817384148e-05,0.41964949999999995,-0.15611049999999999,0.8941605000000001,0.001220905,1.0226972
0.115102,0.00271736,0.43755,0.06695006384855787,0.07342823669329013,-0.11518344318082475,0.238779,0.121447,-0.364357,0.8918959999999999,0.2263622087400041,-0.0910812,0.0296187,0.354227,-0.0011600011062633095,0.00022000020980858468,-0.0004000003814695646,0.414277,-0.154518,0.8969370000000001,0.00162963,1.0226972,0.066622,-0.0194707,0.0492267,0.023218355476084376,0.014215013556493327,-0.028750027418162818,0.25143,0.1205859999999999,-0.345385,0.896076,0.2263622087400041,-0.0780753,-0.0320167,0.0410908,-8.83334175746405e-05,-1.6666682561743216e-06,-2.1666687329676456e-05,0.4196539999999999,-0.156109,0.894158,0.0012190999999999,1.0226972
0.11655599999999999,0.00433398499999995,0.43537649999999994,0.06655006346708703,0.07412983736238785,-0.10719176889270368,0.23743349999999996,0.12433899999999995,-0.37173100000000003,0.8888015,0.144918857310001,-0.0910829499999999,0.029607849999999998,0.3542185,-0.0005308338395741942,-5.4166718323221064e-05,-0.000333333651224483,0.41428599999999993,-0.154525,0.8969315,0.0016479099999999998,1.0226972,0.06749255,-0.018781399999999948,0.048049249999999946,0.02759919298730823,0.01924668502173666,-0.03536003372195682,0.2523835,0.1255325,-0.354937,0.8913695000000001,0.144918857310001,-0.0780773,-0.0320157,0.0410893,-6.333339373354437e-05,3.91667040189151e-05,-5.916672309241927e-05,0.4196569999999999,-0.156072,0.8941629999999999,0.00120076,1.0226972
0.15583799999999995,0.025940625,0.433485,0.04243796571170001,0.03817716395981218,-0.047300725381099376,0.12283219999999995,0.2174755,-0.4049944999999999,0.867976,-0.13560824206000105,-0.09111620000000001,0.02955405,0.35404199999999997,-0.00030794247265772493,-0.0003507486350981531,-0.00027380978580286876,0.4143739999999999,-0.15469399999999994,0.8968615,0.001722045,1.0226972,0.0829229,-0.009629475,0.04648129999999995,0.017408707099454822,0.013050379796314418,-0.01999217893022222,0.20274349999999997,0.178915,-0.4191275,0.862403,-0.13560824206000105,-0.07808629999999994,-0.0320228,0.04107765,-5.79082187995051e-05,-1.744899626971844e-05,-1.4795932626767985e-05,0.41960600000000003,-0.1562595,0.8941545,0.001206385,1.0226972
0.1230589999999999,0.0117777,0.42722,0.03128908533791205,0.03517339986931863,-0.04193855532448725,0.217599,0.1243609999999999,-0.399837,0.881655,-0.0451156293600061,-0.0910748999999999,0.0295644,0.354182,7.421775131589605e-05,-0.00021956003002017053,-0.00018585451613561263,0.4143159999999999,-0.154548,0.896914,0.00170948,1.0226972,0.0698223999999999,-0.0163350999999999,0.0449753,0.010229299425883373,0.010066791576593511,-0.013875497391938553,0.229626,0.130499,-0.386982,0.883452,-0.0451156293600061,-0.0780794,-0.0320172,0.0410899999999999,-1.4325077537864232e-05,-2.983529604044718e-05,1.793585845168856e-05,0.419652,-0.156076,0.894165,0.00120563,1.0226972
0.126363,0.015739799999999998,0.423972,0.05538281555978703,0.06641138176674209,-0.05444332885931298,0.20477099999999995,0.1184905,-0.41565499999999994,0.8781804999999999,-0.12655898078998346,-0.09106895,0.02954475,0.3541655,0.00010544227182101432,-0.0003318390476074052,-0.00027871174667976767,0.4143295,-0.15455799999999995,0.8969055000000001,0.0017354599999999999,1.0226972,0.07114824999999994,-0.01493665,0.04349739999999995,0.022211283557145675,0.023452416495947943,-0.024757667518011103,0.22005550000000001,0.123739,-0.39957699999999996,0.88123,-0.12655898078998346,-0.0780796,-0.03201745,0.04108849999999995,-2.930508651191293e-06,-4.01894487704077e-06,-2.5329488980510086e-05,0.419656,-0.156078,0.8941629999999999,0.00120689,1.0226972
0.1310625,0.02111185,0.42023299999999997,0.11557511022101498,0.1341359612553545,-0.09830842708755624,0.1867995,0.11563999999999999,-0.4379544999999999,0.8717104999999999,-0.23515011602998753,-0.0910556,0.0295334999999999,0.354155,0.00028833360830884746,-0.000405833720368184,-0.0003583336750670824,0.414334,-0.15456,0.8969030000000001,0.0017422,1.0226972,0.07284099999999999,-0.012856300000000001,0.041553749999999945,0.043352541344206914,0.050689215007668306,-0.04914088019772956,0.2082975,0.1160705,-0.4180875,0.8765215,-0.23515011602998753,-0.0780797,-0.0320179,0.0410863,-8.333341280634917e-06,-8.333341280636238e-06,-5.083338181016499e-05,0.4196629999999999,-0.156081,0.894159,0.00120878,1.0226972
0.13477,0.0251125,0.417979,0.12068344842603847,0.13304346021346433,-0.08203341156649162,0.171371,0.1169019999999999,-0.450359,0.8684139999999999,-0.3165934674599907,-0.091065,0.0295315999999999,0.3541539999999999,3.3333365122543176e-05,-0.00011000010490592298,-0.0001000000953685472,0.414338,-0.154564,0.8969010000000001,0.00175277,1.0226972,0.0741544,-0.0111988,0.0402283,0.04192003997806539,0.053571717756637965,-0.045623376843174336,0.191385,0.115895,-0.4341689999999999,0.872604,-0.3165934674599907,-0.0780804,-0.0320199,0.0410867,-3.333336512115011e-06,-4.333337465923476e-05,-2.666669209808071e-05,0.41966,-0.156086,0.8941600000000001,0.00121428,1.0226972
0.138678,0.02903095,0.41622800000000004,0.126925121045228,0.13198512587082473,-0.06675006365782005,0.15312199999999998,0.11640299999999995,-0.4571175,0.868335,-0.33469199,-0.0910603,0.0295325499999999,0.3541544999999999,-7.833340803782995e-05,-1.5833348433172217e-05,-8.333341281328528e-06,0.414336,-0.154562,0.8969020000000001,0.001747485,1.0226972,0.0755177,-0.009485785,0.03915045,0.044611709211708026,0.05617530357294422,-0.04005503819946031,0.1689315,0.115547,-0.444889,0.87186,-0.33469199,-0.07808065,-0.0320214,0.04108634999999995,-1.5833348433299133e-05,-5.833338896433189e-05,8.333341272175319e-07,0.41966,-0.15609,0.894159,0.00121858,1.0226972
0.14426749999999994,0.03384215,0.4146069999999999,0.13730013093960775,0.12382095141819457,-0.04600837721034282,0.13002950000000002,0.12327749999999998,-0.4641095,0.867448,-0.33469199,-0.0910603,0.0295325499999999,0.3541544999999999,7.833340803783457e-05,1.5833348433195347e-05,8.333341281329685e-06,0.414336,-0.154562,0.8969020000000001,0.001747485,1.0226972,0.07761144999999994,-0.007460765,0.03801355,0.05021838122531287,0.052666466893323466,-0.030643362557121162,0.151208,0.1160055,-0.4506515,0.872105,-0.33469199,-0.0780792,-0.032021049999999995,0.04108655,2.3333355585732647e-05,-8.333341280636238e-06,-5.000004768348193e-06,0.41966099999999995,-0.15608850000000002,0.8941585000000001,0.001216745,1.0226972
0.148851,0.0372061999999999,0.413944,0.14640013961805332,0.11429344233205214,-0.029266694577562175,0.115254,0.129727,-0.468053,0.8664950000000001,-0.33469199,-0.091065,0.0295315999999999,0.3541539999999999,-0.0001566668160756622,-3.1666696866356e-05,-1.6666682562657636e-05,0.414338,-0.154564,0.8969010000000001,0.00175277,1.0226972,0.0792678,-0.00592921,0.0374563,0.05457838538333779,0.049994381011690465,-0.02281002175333198,0.136338,0.122017,-0.4536979999999999,0.8721709999999999,-0.33469199,-0.0780797,-0.0320207,0.0410839999999999,1.3333346048924124e-05,1.500001430509611e-05,-2.8333360354138362e-05,0.4196689999999999,-0.156089,0.8941549999999999,0.0012167999999999,1.0226972
0.153252,0.039846400000000004,0.41392199999999996,0.149741510656625,0.10007077040045259,-0.01141669285283003,0.10486699999999996,0.13584649999999998,-0.4714615,0.8650205,-0.33469199,-0.0910745,0.0295297,0.354153,-0.00023666689236989907,-4.7500045297920704e-05,-2.500002384121118e-05,0.414342,-0.154569,0.896898,0.00176335,1.0226972,0.08101739999999995,-0.0045467400000000005,0.037219249999999954,0.05676576428780318,0.04856703723845479,-0.013238338954929063,0.122278,0.1283725,-0.4608724999999999,0.869558,-0.33469199,-0.07807864999999989,-0.032021249999999946,0.04108479999999995,9.166725080496829e-06,-3.333108029238714e-06,-2.9166674615018563e-05,0.4196665,-0.15608999999999995,0.8941554999999999,0.001217405,1.0226972
0.15907749999999996,0.0423818,0.414604,0.14629954189276423,0.07090058421379178,0.011824980680465003,0.095964,0.1463375,-0.4710875,0.864545,-0.33469199,-0.0910715,0.0295199,0.35414500000000004,-2.9166694482220942e-05,-0.00017916683753263366,-0.0001416668017696416,0.4143485,-0.15457349999999997,0.8968940000000001,0.00177634,1.0226972,0.08334349999999999,-0.0029704700000000002,0.037293900000000005,0.058514809440907714,0.04166768824670828,-0.0010249869705658283,0.10997499999999995,0.1366615,-0.46557899999999997,0.8674434999999999,-0.33469199,-0.07808014999999995,-0.032023350000000006,0.0410855,-1.8333251477247906e-05,-4.916625659222558e-05,1.750005642619684e-05,0.41966249999999994,-0.156095,0.8941565,0.0012235100000000001,1.0226972
0.163359,0.0436578,0.4155319999999999,0.14338347007446614,0.05023838124438721,0.025550024366400307,0.0894008,0.156299,-0.472072,0.862975,-0.33469199,-0.0910705,0.0295166,0.354142,6.666673024508405e-05,-0.00021833354155238825,-0.0001833335081735116,0.414351,-0.154575,0.896893,0.00178067,1.0226972,0.0849882,-0.00214077,0.0374836,0.05584671992625075,0.03234736418218375,0.004993338095353315,0.1086319999999999,0.14344,-0.465041,0.8668110000000001,-0.33469199,-0.0780777,-0.0320209,0.0410821999999999,2.0000019071766967e-05,2.5000023841904628e-05,-4.1666706403062195e-05,0.419676,-0.15609,0.894151,0.00121686,1.0226972
0.16718,0.04432559999999995,0.41668249999999996,0.1350417954525593,0.03239669756256421,0.03464169970356616,0.08547364999999996,0.1629175,-0.4710305,0.8627120000000001,-0.33469199,-0.0910686,0.0295101,0.354136,4.833337942764031e-05,-0.00016333348910025941,-0.00015000014305143332,0.414355,-0.154578,0.89689,0.00178933,1.0226972,0.08653434999999995,-0.00148753,0.0378881,0.053180884050575805,0.02471569023738565,0.009903342777896978,0.1101505,0.14722649999999995,-0.4686745,0.86402,-0.33469199,-0.07807955,-0.0320231,0.041083999999999996,1.0000009535767987e-05,4.166670640374404e-06,-2.500002384190739e-05,0.41966749999999997,-0.15609499999999998,0.894154,0.001222935,1.0226972
0.17251599999999995,0.04472895,0.4187025,0.13303346020392667,0.013915846604519744,0.0473417118152422,0.07907205,0.1717485,-0.4692955,0.8625590000000001,-0.33469199,-0.0910648,0.0295143,0.35414,7.916674216592122e-05,1.5833348433195347e-05,1.6666682561271005e-05,0.414351,-0.1545745,0.896893,0.0017797099999999999,1.0226972,0.08878865,-0.0009727449999999999,0.03863224999999995,0.05555088631078682,0.015810431744669347,0.017206683076237565,0.10799199999999995,0.153731,-0.4686175,0.863192,-0.33469199,-0.07807884999999995,-0.0320243,0.04108295,-5.833338895565428e-06,-5.5000052452158755e-05,8.333341281443016e-06,0.4196709999999999,-0.156099,0.8941520000000001,0.00122603,1.0226972
0.1758839999999999,0.0447244,0.4202369999999999,0.12055011496554692,0.0033900032329590344,0.05106671536768175,0.0732239,0.176498,-0.468027,0.862808,-0.33469199,-0.0910571,0.0295055,0.354132,0.000191666849454381,-7.666673978176304e-05,-6.666673024508116e-05,0.414356,-0.154577,0.89689,0.00178741,1.0226972,0.0901213999999999,-0.000852773,0.0392686,0.04959504729752279,0.007005290014098488,0.020141685875275196,0.105671,0.157446,-0.468802,0.8627100000000001,-0.33469199,-0.0780798,-0.0320241,0.0410831,2.981555974335137e-19,1.6666682561269413e-05,-3.666670163477356e-05,0.419726,-0.15605,0.894135,0.00119119,1.0226972
0.1786625,0.04451465,0.42161800000000005,0.10244176436274718,-0.003571670072876664,0.04859171300733563,0.07347859999999995,0.18359899999999996,-0.4630819999999999,0.863967,-0.33469199,-0.0910571,0.0295055,0.354132,0.00012833345572164586,-0.0001466668065390179,-0.00013333346049016287,0.414356,-0.154577,0.89689,0.00178741,1.0226972,0.09133089999999999,-0.0009246804999999999,0.03985794999999995,0.04237087374134744,0.0008010757639653717,0.020428352815328676,0.1036825,0.161827,-0.4677555,0.8627070000000001,-0.33469199,-0.07807924999999996,-0.03202385,0.04108165,-6.666673024577266e-06,7.500007152547544e-06,-2.1666687329676433e-05,0.4197314999999999,-0.15605,0.8941325,0.001190615,1.0226972
0.18232500000000001,0.0441665,0.42351300000000003,0.0901082682704979,-0.008132491603066774,0.0460749608922798,0.07178319999999999,0.1962975,-0.455938,0.8651145,-0.33469199,-0.09106245,0.029508899999999998,0.354129,-8.916608612418993e-05,5.66673366167511e-05,-4.9998259562372936e-05,0.414357,-0.15458349999999998,0.8968885,0.00178596,1.0226972,0.09289204999999989,-0.0012170850000000001,0.040759000000000004,0.03867080288997615,-0.005784148234274693,0.021219975831973433,0.108471,0.1721225,-0.4632765,0.8625415000000001,-0.33469199,-0.07807924999999999,-0.03202385,0.04108165,9.16672507887775e-06,4.166799782420426e-06,-2.4166719515786875e-05,0.419732,-0.15610400000000002,0.894123,0.001216335,1.0226972
0.1837619999999999,0.0440183,0.4243399999999999,0.07316643445005944,-0.007108307806980667,0.039399871478188145,0.0705322999999999,0.203169,-0.452721,0.8653270000000001,-0.33469199,-0.0910658,0.0295058,0.35412,-0.0001449988071258413,5.0012365853484724e-06,-0.00019999661449236904,0.414363,-0.154593,0.896884,0.00179317,1.0226972,0.0935839,-0.00138773,0.0411949999999999,0.03240489625830136,-0.007094425535266904,0.01970159664562502,0.1114119999999999,0.176963,-0.461321,0.862238,-0.33469199,-0.0780786999999999,-0.0320253,0.041083,9.934008017274054e-11,-2.8333102069929953e-05,4.666665156753067e-05,0.419727,-0.156162,0.894115,0.00124508,1.0226972
0.18548199999999995,0.04384745,0.4255315,0.052616565848955923,-0.005317488918470904,0.03364161570158408,0.06677314999999989,0.21351099999999995,-0.44839999999999997,0.8653785,-0.33469199,-0.09107285,0.02949855,0.354108,-0.00017333283305839747,-0.00017249954860045714,-0.00034999854566477814,0.41434150000000003,-0.15458349999999998,0.8968955000000001,0.00174875,1.0226972,0.09440805,-0.00156707,0.0417995,0.025266623440090254,-0.005833073280933252,0.017341638799968834,0.11588799999999995,0.1835735,-0.45966299999999993,0.8611440000000001,-0.33469199,-0.07807809999999996,-0.032023750000000004,0.04108035,1.916673461626451e-05,1.666797398218293e-06,-2.1666717131700396e-05,0.4197369999999999,-0.1561775,0.8941070000000001,0.00125004,1.0226972
0.1873055,0.043842450000000005,0.4271285,0.048900046634719335,-0.0018408350888904758,0.03980003795627496,0.06071935,0.22439999999999993,-0.443714,0.865487,-0.33469199,-0.0910819,0.0294978,0.354101,-0.00020583352963138686,-6.333339373272356e-05,-0.00025833357969945984,0.414347,-0.154594,0.896891,0.00175692,1.0226972,0.0952591,-0.00171769,0.042601949999999944,0.02311085537356259,-0.00442375421882079,0.020140852541147114,0.119979,0.190664,-0.457945,0.859962,-0.33469199,-0.07807915,-0.0320262,0.0410815999999999,-1.750001669016633e-05,-2.6666692097964332e-05,-2.500002385880769e-06,0.4197305,-0.1562015,0.894106,0.001265315,1.0226972
0.188269,0.0439975,0.428204,0.03810003633502767,0.003168336354894345,0.0380333696047803,0.0573104,0.2299949999999999,-0.441281,0.865499,-0.33469199,-0.0910819,0.0294978,0.354101,-0.0001583334843318355,-3.1666696866356e-05,-3.333336512254029e-05,0.414347,-0.154594,0.896891,0.00175692,1.0226972,0.095725,-0.0017409,0.0431931999999999,0.017831683672285385,-0.0020593352972685243,0.019770018854157457,0.121588,0.194822,-0.457097,0.8592569999999999,-0.33469199,-0.0780796,-0.0320270999999999,0.0410802,-1.5000014306715908e-05,-5.8333388962712826e-05,-1.748276003132876e-18,0.419734,-0.1562049999999999,0.8941040000000001,0.00126841,1.0226972
0.188847,0.0442134,0.429197,0.0256916911681727,0.006182505896097084,0.034475032877953456,0.05445835,0.2326225,-0.44258949999999997,0.864312,-0.33469199,-0.09107105,0.02949749999999995,0.3540945,0.0001808335057894858,-5.000004769202224e-06,-0.00010833343664802596,0.4143475,-0.15459699999999998,0.8968905,0.0017482650000000001,1.0226972,0.09609669999999995,-0.001654415,0.04364465,0.013960013313305361,0.0010545843390633227,0.017378349906620176,0.12207599999999999,0.1972685,-0.45771850000000003,0.858298,-0.33469199,-0.07807879999999989,-0.03202575,0.04107885,5.8333388981102845e-06,7.500007152547538e-06,-4.5833377041760714e-05,0.4197399999999999,-0.15620250000000002,0.8941020000000001,0.0012647700000000001,1.0226972
0.189217,0.0444808,0.430433,0.012200011634837696,0.006826673177089562,0.03145002999308634,0.049074099999999996,0.24073050000000001,-0.4443205,0.8615155,-0.33469199,-0.09107925,0.029511299999999997,0.3540555,-5.083338181177999e-05,0.0002641669185966857,-0.0007250006914141067,0.41435999999999995,-0.1546435,0.8968769999999999,0.001730915,1.0226972,0.0963855,-0.001444325,0.0441647,0.008894175148813827,0.004588921043002797,0.013626679662081975,0.12246149999999995,0.19962749999999996,-0.4596604999999999,0.8566555,-0.33469199,-0.07808029999999999,-0.032028749999999995,0.04107899999999995,-1.5000014305906376e-05,-3.8333369891697865e-05,-1.7500016690168367e-05,0.41973599999999994,-0.15621,0.8941020000000001,0.001273345,1.0226972
0.189344,0.0446378,0.431292,0.005850005579000371,0.005931672323550231,0.02976669505439941,0.044962,0.2483429999999999,-0.4438479999999999,0.859828,-0.33469199,-0.0910786,0.0295314,0.354015,-0.00011666677792865943,0.0004916671355569689,-0.001283334557216435,0.414368,-0.15469,0.8968649999999999,0.00169625,1.0226972,0.0964725,-0.00125205,0.0444439,0.004296670764291264,0.005972672362650891,0.010926677087157957,0.127089,0.20232,-0.4634279999999999,0.853317,-0.33469199,-0.078082,-0.0320283,0.0410765,-6.00000572222386e-05,-4.33333746593504e-05,-2.166668732956079e-05,0.419651,-0.156369,0.894115,0.00114464,1.0226972
0.1893845,0.044688799999999945,0.4321155,0.0027916676402286646,0.003466668740922951,0.02804164046104651,0.040946449999999995,0.256551,-0.4419584999999999,0.858583,-0.33469199,-0.0910761999999999,0.02953824999999995,0.353982,5.083322286927589e-05,0.00044916664799462397,-0.0012249989827709251,0.414378,-0.15472399999999994,0.8968545000000001,0.001681795,1.0226972,0.09651355,-0.00111203,0.04463839999999995,0.002134167976785924,0.005538246396715067,0.007894995548851416,0.1315555,0.20577050000000002,-0.4649545,0.8509770000000001,-0.33469199,-0.0780825,-0.032027299999999995,0.0410768,-3.666666189873957e-05,2.416657050572213e-05,-3.666650295374645e-05,0.4196495,-0.15636650000000002,0.8941155000000001,0.00114217,1.0226972
0.1894115,0.044680700000000004,0.433111,0.0008583307743417863,0.00034166452887261106,0.02567491858908631,0.0352733,0.2686735,-0.43920349999999997,0.856541,-0.33469199,-0.09108379999999994,0.0295476,0.353946,-0.00010000041325576024,0.00023166599354073198,-0.0009666632175897074,0.4143914999999999,-0.15476649999999995,0.896841,0.00167117999999995,1.0226972,0.09653790000000001,-0.0010033075,0.044911,0.0007783326252454484,0.0033515270929954256,0.0066666490636742,0.13923599999999994,0.21021349999999994,-0.46700299999999995,0.8475415,-0.33469199,-0.078084,-0.0320255,0.0410721,-3.0833283266332355e-05,4.3333136243098834e-05,-8.416634957400541e-05,0.41966349999999997,-0.156366,0.894109,0.001139825,1.0226972
0.189505,0.0446265,0.433745,0.001866668446860438,-0.0011416677554458405,0.02271668833098896,0.0335247,0.275321,-0.437385,0.8554350000000001,-0.33469199,-0.0910816,0.0295478,0.353927,-0.00010333343188135466,0.00012166678269881228,-0.0007333340326949733,0.4143989999999999,-0.1547849999999999,0.896835,0.00166829,1.0226972,0.0965483,-0.00101683,0.0451709999999999,0.0005183338276550964,0.0008413341356920788,0.007871674173680185,0.144538,0.2135159999999999,-0.468319,0.845102,-0.33469199,-0.0780844,-0.0320251,0.0410696,-2.833336035402066e-05,2.666669209796229e-05,-0.00010333343187985532,0.419671,-0.156367,0.8941049999999999,0.00113988,1.0226972
0.1896945,0.04458785,0.434229,0.0047166711648349065,-0.001547501475812417,0.018633351103480942,0.029653600000000002,0.279852,-0.4363765,0.8546205,-0.33469199,-0.0910827999999999,0.0295566,0.353921,1.6666682562082283e-05,0.000150000143051272,-0.00041666706403129764,0.414397,-0.154794,0.896834,0.00165481,1.0226972,0.09660825,-0.001088305,0.045428099999999944,0.0011725011181841513,-0.0014166263510001767,0.008618341552423449,0.14758,0.216132,-0.4688295,0.843627,-0.33469199,-0.0780849,-0.0320256,0.04106844999999995,-1.5000014305096831e-05,-1.666668256116499e-06,-6.083339134940211e-05,0.41967449999999995,-0.15635100000000002,0.8941070000000001,0.001133175,1.0226972
0.1900625,0.044534699999999997,0.434728,0.008308341256784754,-0.0012941679008813029,0.013541679581019072,0.02575235,0.2842485,-0.435166,0.8539135,-0.33469199,-0.0910808,0.0295501,0.353916,2.333335558480947e-05,-3.500003337861586e-05,-0.0001333334604897003,0.414402,-0.154797,0.8968309999999999,0.00166347,1.0226972,0.0967722,-0.0012450249999999999,0.04580784999999995,0.0035750034093889253,-0.0035075033450158635,0.00927667551359386,0.14765399999999995,0.2182,-0.4688844999999999,0.8430505,-0.33469199,-0.07808749999999995,-0.0320262,0.0410683,-5.416671832320342e-05,-1.5000014305098146e-05,-1.000000953675245e-05,0.41961449999999995,-0.156384,0.894129,0.001162475,1.0226972
0.190505,0.0445504,0.43499,0.012316678412766823,-0.00045166709740998464,0.01030000982285498,0.0221445,0.288763,-0.4337939999999999,0.8531989999999999,-0.33469199,-0.0910893999999999,0.0295504,0.353904,-0.0001100001049044288,-0.00010333343187972635,-0.00028333360354113415,0.414409,-0.154813,0.896825,0.00166923,1.0226972,0.0968826,-0.00134691,0.0460362,0.0038866703732844273,-0.0037103368717863222,0.008525008130083004,0.148755,0.220102,-0.469183,0.842196,-0.33469199,-0.0780878,-0.0320257,0.041068,-3.500003337871387e-05,-1.0153101594421547e-18,-1.1666677791248852e-05,0.419558,-0.156432,0.8941469999999999,0.00119608,1.0226972
0.191152,0.04459295,0.43512249999999997,0.018158350650486096,0.0009708342591930475,0.006575006270414043,0.01909099999999995,0.29625599999999996,-0.4310435,0.8520924999999999,-0.33469199,-0.09110535,0.02953679999999995,0.35389349999999997,-0.00040916705687863174,-0.0002216668780654866,-0.00037500035762927803,0.414423,-0.15482600000000002,0.8968160000000001,0.001703375,1.0226972,0.09702024999999995,-0.00138809,0.04615465,0.004134170609318184,-0.00238441894062578,0.005780005512243638,0.15281199999999995,0.2226865,-0.470003,0.8403269999999999,-0.33469199,-0.07808845,-0.03202679999999995,0.04106705,-1.5833348433993022e-05,-1.0000009535942178e-05,-2.0833353201531968e-05,0.41956049999999995,-0.156436,0.8941455,0.001199775,1.0226972
0.19611800000000001,0.0415846,0.43896149999999995,0.008706640933273764,-0.0038560411341918353,0.005141841668622769,0.03666479999999995,0.25678449999999997,-0.43519300000000005,0.8606455,-0.19442844046999894,-0.09127379999999999,0.0295546,0.3538975,-0.0004692861641786975,-9.51871660791591e-05,-5.7823184768854126e-05,0.4144465,-0.1548825,0.8967955000000001,0.001779475,1.0226972,0.0992742,-0.00214007999999995,0.0478281,0.0013124502148575347,-5.843545960616348e-06,0.001831073177078776,0.11133955,0.21696300000000002,-0.457689,0.8535010000000001,-0.19442844046999894,-0.07814344999999995,-0.03201855,0.04104855,-8.515314292846721e-05,-2.2568048682988387e-05,-6.6156526040711165e-06,0.41956150000000003,-0.15648799999999996,0.8941355,0.0012322750000000001,1.0226972
