MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.139018,-0.0564999,0.427902,0.021200020217914714,-0.01772001689912502,0.028833360830969167,0.0553453,-0.5429470000000001,0.74541,0.382764,1.0226972,-0.141573,0.00595798,0.347154,0.0008000007629400552,0.00039233370749191106,0.0003500003337880669,0.582004,-0.428452,0.6241939999999999,-0.296786,1.0226972,0.0717528,-0.0315608,0.0412069,0.005503338581726038,-0.00828834123771316,0.012988345719985002,0.0482354,-0.534038,0.746216,0.394511,1.0226972,-0.0779071,0.0116799,0.0354579,0.00013166679223375886,-1.5000014305126044e-05,2.0000019075235974e-05,0.5766560000000001,-0.430368,0.627777,-0.296896,1.0226972
0.139868,-0.05667085,0.428656,0.026325025105500284,-0.010884177046628436,0.027100025844598426,0.0586825,-0.5416620000000001,0.7459355000000001,0.3830595,1.0226972,-0.14150849999999998,0.005969815,0.3471625,0.0016250015497222478,0.0005150838245555388,0.0004250004053117022,0.5820080000000001,-0.42839249999999995,0.624198,-0.296855,1.0226972,0.0720378,-0.0318334,0.04163249999999995,0.00802667432149979,-0.009038341952967929,0.014250846923999215,0.05224515,-0.5350075,0.7448980000000001,0.39517349999999996,1.0226972,-0.0778933,0.01168305,0.03545879999999995,0.00030416695674283847,4.1666706403132716e-05,-3.333336512231109e-06,0.5766979999999999,-0.43029949999999995,0.627767,-0.2969355,1.0226972
0.140868,-0.05655589999999995,0.42949299999999996,0.026100024890923362,0.0003741670235009524,0.022133354441344465,0.06487205,-0.5368269999999999,0.7492494999999999,0.38239549999999994,1.0226972,-0.14140350000000002,0.005981735,0.3471705,0.0025000023841880207,0.0003145002999308628,0.00021666687329605306,0.5820160000000001,-0.4283045,0.6242030000000001,-0.296957,1.0226972,0.0725382,-0.03215565,0.042135599999999995,0.011693344484975585,-0.00844584138791535,0.013196679252001579,0.0587075,-0.5326445,0.7470485,0.3933905,1.0226972,-0.07784925000000001,0.01169044999999995,0.0354711,0.0009025008606919382,0.00015333347956271074,0.00024083356301010314,0.576757,-0.430241,0.6277155000000001,-0.297014,1.0226972
0.141483,-0.0562474,0.430054,0.022216687854151287,0.007291673620548521,0.019500018596666974,0.0712643,-0.531524,0.7529020000000001,0.3815,1.0226972,-0.141323,0.00598513,0.347171,0.0026666692098004934,0.00022083354393661637,0.00011666677792935563,0.582022,-0.428243,0.624206,-0.297028,1.0226972,0.0728992,-0.0323178,0.0424293,0.012400011825572712,-0.006466672833766451,0.010750010252008673,0.0649666999999999,-0.529349,0.749943,0.391348,1.0226972,-0.0778155,0.0116951,0.03548,0.0011900011348735062,0.000193333517710552,0.00029666694959190886,0.5767909999999999,-0.4302109999999999,0.627625,-0.297183,1.0226972
0.1418615,-0.055766649999999945,0.43065549999999997,0.016558349124605756,0.013154179211469556,0.01937501847745814,0.07956174999999996,-0.524761,0.7572205000000001,0.3806545,1.0226972,-0.141247,0.005988125,0.347172,0.002608335820836278,0.00010650010156640791,2.500002384167436e-05,0.5820275,-0.4281855,0.6242084999999999,-0.297094,1.0226972,0.07318444999999996,-0.0323807,0.042596949999999995,0.01077084360520945,-0.003750836910410118,0.0076891739996344105,0.07320304999999999,-0.525198,0.7536985,0.3882485,1.0226972,-0.0777917,0.01169435,0.0354849,0.0009591675814000957,6.500006198971796e-05,0.0002300002193453815,0.5768055000000001,-0.430188,0.6276225,-0.29719450000000003,1.0226972
0.1420735,-0.05500545,0.431699,0.007491670135700474,0.018128312167330858,0.024249964913337613,0.08922224999999995,-0.5161534999999999,0.761511,0.38173250000000003,1.0226972,-0.1411585,0.00600856,0.34718849999999996,0.0023166659951521923,0.00040983283210731475,0.0003166662732826539,0.5820335000000001,-0.42809949999999997,0.624214,-0.29719399999999996,1.0226972,0.07337374999999999,-0.03231715,0.04273875,0.006200835561397479,0.00045499170192922234,0.0041091623501844626,0.0835159,-0.520864,0.7573015,0.3849865,1.0226972,-0.0777571,0.0116983,0.03549319999999995,0.0008633329049880156,5.999981880432692e-05,0.00020833323399454195,0.5768405,-0.430121,0.6276169999999999,-0.29723350000000004,1.0226972
0.142063,-0.0543687,0.432629,0.0017499943177656364,0.02042827590623721,0.029199911420742575,0.0937809,-0.5111,0.762596,0.385265,1.0226972,-0.141114,0.00602202,0.347199,0.0017999959548907233,0.0004763320034528026,0.0003833323081476391,0.582036,-0.4280529999999999,0.624218,-0.297248,1.0226972,0.0733935,-0.032113,0.0428878,0.0021466613428571487,0.0046216536102495305,0.00414998748716693,0.0888978,-0.517206,0.75883,0.385711,1.0226972,-0.0777303,0.0117029,0.0355024,0.0008466649707417387,0.00014166632493827072,0.0002333329598170753,0.576856,-0.430081,0.627618,-0.297259,1.0226972
0.14205050000000002,-0.053614499999999954,0.433651,-0.0003833373744914792,0.023182483654031777,0.032533306146280694,0.09847989999999995,-0.5064025,0.7624865000000001,0.390466,1.0226972,-0.1410905,0.006033815,0.347209,0.0011333315333029162,0.0004209161760105404,0.00034166629712525346,0.582038,-0.4280225,0.62422,-0.29728350000000003,1.0226972,0.0733734,-0.03181075,0.043084349999999993,-5.837024413224174e-06,0.008439999317025895,0.005759997257876645,0.09315570000000001,-0.5151465,0.75839,0.388312,1.0226972,-0.07771605000000001,0.01170725,0.0355035,0.0006841660674543584,0.00014916657050703989,0.00017166653236156266,0.5768994999999999,-0.4300095,0.627607,-0.2973015,1.0226972
0.14204250000000002,-0.052385999999999946,0.435264,-0.00024166689713818766,0.02887669420562828,0.038283369843199785,0.0978473,-0.49559,0.764556,0.400316,1.0226972,-0.14108399999999993,0.0060605450000000005,0.347233,0.00034166699250650614,0.0005742505476479998,0.0005083338181180543,0.582038,-0.4279879999999999,0.6242245,-0.2973255,1.0226972,0.07334455000000001,-0.0313237,0.04357304999999995,-0.0007408340398477548,0.011569177699894288,0.010335009856232681,0.09541555,-0.5079365,0.7595449999999999,0.39493849999999997,1.0226972,-0.07770695,0.01170769999999995,0.03550479999999995,0.0002916669448220013,5.333338419517489e-05,3.166669686550002e-05,0.5768775,-0.42996100000000004,0.6276395,-0.29734599999999994,1.0226972
0.1420529999999999,-0.0512915,0.436709,5.000004768196329e-05,0.034483366219234056,0.04520004310612008,0.0958892,-0.486268,0.767504,0.406555,1.0226972,-0.141083,0.0060901,0.34726,5.000004768381102e-05,0.0008771675031987949,0.0008000007629419059,0.582037,-0.427953,0.624229,-0.2973659999999999,1.0226972,0.0733504,-0.0309380999999999,0.0441283,-0.00019833352247907308,0.012678345424347407,0.01629501554013789,0.0942631999999999,-0.498396,0.762684,0.401285,1.0226972,-0.077705,0.0117088,0.035507,0.0001416668017707987,6.666673024490825e-06,5.666672070815739e-05,0.576875,-0.429957,0.6276430000000001,-0.29735,1.0226972
0.14205,-0.0500693,0.438385,0.0001250001192092993,0.0386117034896558,0.05201671627367321,0.09216094999999995,-0.4735269999999999,0.7749900000000001,0.4082075,1.0226972,-0.14109149999999998,0.0061220549999999995,0.34728950000000003,-0.00012500011921022243,0.0010251676443427168,0.0009416675647110855,0.5820355,-0.4279235,0.624234,-0.2974015,1.0226972,0.0734368,-0.030584649999999998,0.0447729,0.001537501466275693,0.012317511746894619,0.019997519071121118,0.0914471,-0.4871365,0.7689905,0.4036775,1.0226972,-0.0777011,0.011708699999999999,0.0355101,9.750009298336264e-05,1.666668256207997e-05,8.833341757550795e-05,0.5768694999999999,-0.4299555,0.627648,-0.2973515,1.0226972
0.1419665,-0.048392500000000005,0.44077449999999996,-0.0014666680653894826,0.04158420632445611,0.058566722520245085,0.0876017,-0.45397099999999996,0.788674,0.40520500000000004,1.0226972,-0.1411015,0.006160499999999999,0.34732450000000004,-0.0002916669448222328,0.001011500964642483,0.0009250008821498152,0.582034,-0.4278869999999999,0.6242399999999999,-0.297445,1.0226972,0.07357530000000001,-0.030130999999999998,0.045658149999999995,0.0033800032234223122,0.011383344189335474,0.022038354350745824,0.08788419999999994,-0.469381,0.7814345,0.401571,1.0226972,-0.07769929999999994,0.011711550000000001,0.03550985,6.666673024577562e-05,5.083338181182567e-05,2.5000023841963293e-05,0.5768765,-0.4299495,0.6276435,-0.29735599999999995,1.0226972
0.141786,-0.0471375,0.4427029999999999,-0.0043000041008036055,0.041958373347956324,0.06241672619189346,0.0822736,-0.437954,0.802319,0.397129,1.0226972,-0.141094,0.00618077,0.3473429999999999,6.666673024508149e-05,0.0007696674006787105,0.0007000006675705827,0.582036,-0.427907,0.624236,-0.2974219999999999,1.0226972,0.0736073999999999,-0.0297477,0.0464327,0.0021400020408633754,0.01219501163006941,0.0238383560673613,0.0842788,-0.452006,0.79386,0.397962,1.0226972,-0.0776983999999999,0.011713,0.0355109,3.6666701636275255e-05,6.333339373276404e-05,6.666673024461733e-06,0.576889,-0.429971,0.627627,-0.297336,1.0226972
0.141359,-0.04606815,0.444644,-0.01012495780043968,0.038739057521728765,0.06449147326412691,0.0741423,-0.422349,0.8151125,0.38944399999999996,1.0226972,-0.14110549999999994,0.00618965,0.34735099999999997,-6.66645447623995e-05,0.0004858326761044521,0.00044166609447217385,0.5820345,-0.4279045,0.6242375,-0.29742399999999997,1.0226972,0.07351025,-0.02930464999999995,0.047343149999999945,-0.0010841601507635547,0.01377245798088054,0.028083233059749607,0.07610705000000001,-0.4314819999999999,0.8094925,0.39078149999999995,1.0226972,-0.0776963,0.0117136,0.0355128,4.999963045466629e-05,3.416658004245939e-05,4.9166336063305287e-05,0.576887,-0.429968,0.62763,-0.2973389999999999,1.0226972
0.140552,-0.04488984999999995,0.447102,-0.0183916582785828,0.03133329017039714,0.0626249322705894,0.06446944999999996,-0.40635699999999997,0.8245580000000001,0.38832449999999996,1.0226972,-0.14109149999999998,0.00619738,0.347358,0.00013333455323104182,0.0002298329922416328,0.0002083330353161749,0.5820355,-0.42788550000000003,0.624239,-0.2974465,1.0226972,0.0732075499999999,-0.028554049999999997,0.0484403,-0.006347502278531305,0.017580822522931513,0.02813079663303191,0.06711634999999999,-0.41327249999999993,0.8216159999999999,0.38682,1.0226972,-0.07769619999999994,0.01171445,0.03551449999999995,1.9166476331362648e-05,1.9166625341395727e-05,4.4166520040358904e-05,0.5769029999999999,-0.430002,0.6276065,-0.297307,1.0226972
0.13979,-0.0442312,0.4486729999999999,-0.023383355633439285,0.0250483572213083,0.0561833869139848,0.0537716,-0.39849,0.830017,0.386506,1.0226972,-0.141077,0.00620835,0.347367,0.00048333379427452925,0.0002576669123969708,0.000216666873296053,0.582036,-0.427863,0.6242409999999999,-0.297473,1.0226972,0.0729181,-0.0279742,0.0491790999999999,-0.008883341805148354,0.019416685183860624,0.02608335820836047,0.058765,-0.402889,0.826701,0.388322,1.0226972,-0.0776944,0.0117138,0.0355156,3.166669686636756e-05,3.333336512259868e-06,4.666671117158016e-05,0.576918,-0.430042,0.627582,-0.297271,1.0226972
0.13890750000000002,-0.04387455,0.44994949999999995,-0.0274083594719817,0.016921682804440133,0.047458378593169204,0.04412145,-0.3937255,0.8348035,0.3822625,1.0226972,-0.141052,0.006210435,0.34736849999999997,0.0006583339611694878,0.00021758354083717667,0.00017500016689310825,0.582038,-0.427843,0.624242,-0.297496,1.0226972,0.07253924999999994,-0.027524800000000002,0.049956,-0.011138343955685026,0.017154183026170416,0.025261690758092363,0.04669665,-0.3906045,0.8346705,0.38543099999999997,1.0226972,-0.07768974999999995,0.01171554999999995,0.0355159,0.00010750010251993987,1.833335081656192e-05,2.3333355586599528e-05,0.5769535,-0.429972,0.6275775,-0.2973119999999999,1.0226972
0.13768,-0.04370995,0.4510745,-0.030441695698130142,0.006449172817077086,0.03252503101828848,0.0370409,-0.390868,0.8368335,0.38152050000000004,1.0226972,-0.14101699999999995,0.006213365,0.3473704999999999,0.0008333341280635214,6.966673310603892e-05,5.0000047682886105e-05,0.5820405,-0.42781499999999995,0.6242435,-0.2975285,1.0226972,0.07205304999999995,-0.02719979999999995,0.050554199999999994,-0.012270011701595012,0.01010417630276092,0.018107517268674947,0.039048849999999996,-0.388517,0.8366914999999999,0.3840255,1.0226972,-0.07767494999999999,0.01171844999999995,0.035517599999999996,0.0003016669543578846,6.666673024417102e-05,3.166669686636738e-05,0.576962,-0.4299345,0.6276075,-0.2972874999999999,1.0226972
0.136857,-0.0437715,0.45148,-0.02891669424377506,0.000250000238418816,0.01923335167568664,0.0329272,-0.389977,0.8379850000000001,0.380283,1.0226972,-0.140977,0.00621671,0.3473719999999999,0.001166667779288005,9.76667598089452e-05,5.0000047682423516e-05,0.582043,-0.4277829999999999,0.6242449999999999,-0.297566,1.0226972,0.0717086,-0.0271425,0.0508406,-0.011825011277209578,0.004486670945489525,0.011416677554458798,0.0349452,-0.385517,0.8383309999999999,0.383871,1.0226972,-0.0776569,0.0117218999999999,0.0355243,0.0005150004911427475,9.833342711139147e-05,0.0001383334652584519,0.576961,-0.4298909999999999,0.6276470000000001,-0.297269,1.0226972
0.136189,-0.0439453999999999,0.45154799999999995,-0.024850023698829465,-0.003924170409045501,0.007891674192753445,0.0308289,-0.389409,0.8381540000000001,0.380667,1.0226972,-0.14094199999999996,0.00621964,0.3473739999999999,0.0012500011920941257,0.00010458343307187504,5.8333388963752624e-05,0.582046,-0.42775399999999997,0.6242464999999999,-0.2975985,1.0226972,0.0714708,-0.02719419999999995,0.05095384999999995,-0.009704175921289302,9.3333422343045e-05,0.006660839685604281,0.03288505,-0.38469299999999995,0.8387169999999999,0.384034,1.0226972,-0.07763995,0.01172305,0.035531049999999995,0.0005833338896438869,7.666673978261304e-05,0.0002241668804488327,0.576965,-0.42984349999999993,0.6276600000000001,-0.297302,1.0226972
0.13521649999999996,-0.044258549999999994,0.45140949999999996,-0.022799953497161102,-0.006995817067462643,-0.001749987860660914,0.0269216,-0.38882599999999995,0.8393255,0.3789665,1.0226972,-0.14090799999999998,0.00622905,0.3473815,0.0008999988715060804,0.00018475000930015794,0.0001416667024323379,0.5820485,-0.42771899999999996,0.6242489999999999,-0.2976395,1.0226972,0.07111904999999999,-0.0273675,0.0510792,-0.008219985914854715,-0.003490824244944615,0.0032724983724463233,0.02925569999999995,-0.3824885,0.8405335,0.382555,1.0226972,-0.07762309999999994,0.01172535,0.0355355,0.0004424995080734808,5.2499821586610336e-05,0.0001375001311303074,0.576976,-0.429796,0.627667,-0.2973345,1.0226972
0.134654,-0.044442,0.451296,-0.023533219283220507,-0.007621628060014217,-0.004183309706332519,0.0237324,-0.3884869999999999,0.840633,0.376631,1.0226972,-0.140888,0.00623073,0.347382,0.0008166634718962804,0.0001778331691459084,0.0001333332618118541,0.58205,-0.427703,0.62425,-0.297658,1.0226972,0.0709273,-0.027467,0.0511265999999999,-0.008306630739817555,-0.004203312506929867,0.0023999927919088775,0.0270069,-0.381302,0.841566,0.381636,1.0226972,-0.0776146,0.0117273,0.0355358,0.0003816652027951143,6.166626851225222e-05,6.500006198890825e-05,0.576983,-0.429796,0.6276609999999999,-0.297334,1.0226972
0.13409949999999998,-0.04456579999999995,0.451213,-0.018616616174284763,-0.005120815279320008,-0.0032749893150155395,0.02044259999999995,-0.3879845,0.841556,0.375278,1.0226972,-0.14086249999999995,0.00622959,0.3473805,0.0007583320697362068,8.99984169174715e-06,-1.6666781901350313e-05,0.5820514999999999,-0.427686,0.6242505,-0.29767750000000004,1.0226972,0.0707016,-0.02755485,0.05116545,-0.006957484710839753,-0.003122490560340926,0.0014374966224523112,0.0240905,-0.380716,0.84246,0.3804405,1.0226972,-0.07760399999999995,0.01172775,0.035539,0.0003183327229911141,3.999980966481906e-05,5.8333388964388515e-05,0.5769815,-0.4297975,0.6276619999999999,-0.29733299999999996,1.0226972
0.133482,-0.0445933999999999,0.4511855,-0.016358348933870507,-0.0017200016403197409,-0.0013083345810576566,0.017597449999999952,-0.3872285,0.8413855,0.376582,1.0226972,-0.140842,0.00622803,0.34737850000000003,0.0006000005722052727,-5.900005626684219e-05,-6.666673024508173e-05,0.5820535,-0.42767299999999997,0.6242505,-0.2976925,1.0226972,0.07044634999999995,-0.02761285,0.05113859999999995,-0.006716673072186087,-0.0018983351437268058,-0.00010250009775165127,0.0210667,-0.3808964999999999,0.842265,0.380871,1.0226972,-0.07759069999999996,0.0117304,0.03554175,0.00033583365361013125,4.500004291539258e-05,8.166674455017869e-05,0.5770115,-0.42971499999999996,0.6276655,-0.29738599999999993,1.0226972
0.133044,-0.044549,0.451205,-0.014700014019025718,0.0007366673692058077,0.00018333350817442814,0.0154971,-0.386678,0.8413709999999999,0.377273,1.0226972,-0.140827,0.00622929,0.347379,0.0005000004768357997,4.2000040054355745e-05,1.6666682560807838e-05,0.582054,-0.4276609999999999,0.624251,-0.2977059999999999,1.0226972,0.0702318,-0.027612,0.0511036,-0.006666673024501466,-0.0005533338610336348,-0.0010733343569447288,0.0185014,-0.380719,0.842094,0.381561,1.0226972,-0.077582,0.0117302,0.0355445,0.0003150003004061146,4.6666711171493606e-05,7.333340326954347e-05,0.577005,-0.429854,0.627526,-0.297493,1.0226972
0.132779,-0.0445215,0.451227,-0.011716677840561317,0.001198334476152513,0.0006916673262920199,0.01477505,-0.386412,0.8412014999999999,0.37795,1.0226972,-0.140822,0.00622971,0.3473795,0.0003333336512249458,2.8000026702913446e-05,1.6666682561270433e-05,0.5820544999999999,-0.4276569999999999,0.6242515,-0.29771099999999995,1.0226972,0.07012005,-0.02760485,0.0510834,-0.0054383385197362055,0.0001333334604900189,-0.0009200008773803701,0.01726805,-0.380679,0.8421430000000001,0.381551,1.0226972,-0.07758095000000001,0.01172984999999995,0.03554339999999995,0.00016250015497134592,-9.166675409531405e-06,2.7500026225182413e-05,0.5770069999999999,-0.429857,0.6275229999999999,-0.29749,1.0226972
0.132504,-0.04457395,0.45121599999999995,-0.007450007104880481,-0.0006366672738398805,5.000004768287682e-05,0.01487084999999995,-0.385882,0.8422235,0.37620699999999996,1.0226972,-0.140817,0.00623013,0.34738,0.00016666682561270404,1.4000013351456693e-05,1.6666682561733028e-05,0.582055,-0.4276529999999999,0.624252,-0.297716,1.0226972,0.07000529999999994,-0.02760564999999995,0.05109135,-0.0031700030231514176,5.75000548371694e-05,-8.416674693432317e-05,0.0166952,-0.3800835,0.8428225,0.3806665,1.0226972,-0.0775782,0.01172925,0.03554589999999995,6.000005722050421e-05,-1.2500011920114375e-05,3.416669924975998e-05,0.577001,-0.429857,0.6275285,-0.2974905,1.0226972
0.132355,-0.0446538999999999,0.451194,-0.005750005483632747,-0.002223335453669622,-0.0006500006198890936,0.0137875,-0.384567,0.843277,0.375237,1.0226972,-0.140817,0.00623013,0.34738,0.0,0.0,0.0,0.582055,-0.4276529999999999,0.624252,-0.297716,1.0226972,0.0699017,-0.0276114,0.0511288,-0.0029866695149767483,-0.00013166679223393236,0.0008533341471362136,0.0153995,-0.379003,0.844137,0.378884,1.0226972,-0.0775783,0.0117305999999999,0.0355455,3.33333651225409e-05,1.1666677791218186e-05,3.1666696868102115e-05,0.577005,-0.429854,0.627526,-0.297493,1.0226972
0.13228299999999998,-0.044802999999999996,0.45117699999999994,-0.003683324925227477,-0.003817487428354173,-0.0006499974410060749,0.01424725,-0.3857045,0.8425995,0.3755735,1.0226972,-0.140817,0.00623013,0.34738,0.0,0.0,0.0,0.582055,-0.4276529999999999,0.624252,-0.297716,1.0226972,0.06987155,-0.02762605,0.05112139999999995,-0.0022291634282024858,-0.0003399980791645858,0.0005008345460814029,0.01567419999999995,-0.3793395,0.8441445000000001,0.37851749999999995,1.0226972,-0.0775767,0.0117314,0.03554469999999995,2.499972582166605e-05,3.583324829861822e-05,-1.9999939601437643e-05,0.5770085,-0.429854,0.6275225,-0.297492,1.0226972
