MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0007126239999999,0.0337906,0.347577,-0.008809565623475067,-0.021409919270115586,0.023283235733935814,-0.360772,-0.22485,0.803655,0.416443,1.0226972,0.0207265999999999,0.0048116,0.358542,-0.012019948322623078,0.022292919744654197,-0.00554997310671109,0.191722,0.108314,0.441816,0.86966,-0.33469199,0.0715062,-0.0196304,0.0397511999999999,-0.004189983432502643,-0.00597330992330992,0.007629967500772394,-0.3622,-0.225255,0.802668,0.416888,1.0226972,-0.0662143,-0.0203802,0.0377329999999999,-0.003568320504195508,0.00874663014616587,-0.0020283269032715227,0.190545,0.1014559999999999,0.434637,0.874351,-0.33469199
0.0003892005,0.03312604999999995,0.34848099999999993,-0.010269000348632144,-0.022879087337891756,0.028641574177377546,-0.3589755,-0.22463850000000002,0.805026,0.41545849999999995,1.0226972,0.020249499999999948,0.00546608,0.358224,-0.015078284572611522,0.022916670339509122,-0.008816642888717783,0.1915445,0.110251,0.442031,0.8693470000000001,-0.33469199,0.07137949999999996,-0.0198574,0.0400846,-0.0044858170479657716,-0.007168311062952699,0.010093303183328128,-0.3597015,-0.22472599999999995,0.804315,0.4161595,1.0226972,-0.0664336999999999,-0.0200368,0.03766519999999995,-0.005558322402007451,0.010772465411486262,-0.0020649936049054853,0.190415,0.10377249999999999,0.43656749999999994,0.8731445,-0.33469199
-8.545384999994999e-05,0.03230895,0.3498165,-0.011475341777070396,-0.020922519953269894,0.032425030922919026,-0.3563355,-0.2261395,0.8068679999999999,0.4133365,1.0226972,0.01963875,0.0062298349999999995,0.35768500000000003,-0.015500014781965152,0.01997685238474439,-0.01266667874655297,0.1916315,0.11225949999999996,0.44489449999999997,0.8676079999999999,-0.33469199,0.07118795,-0.02016865,0.0405875,-0.004636671088540902,-0.007770840744184564,0.012175844945124747,-0.3574325,-0.22476200000000002,0.8057185,0.41538049999999993,1.0226972,-0.0666545,-0.01963074999999995,0.0375708,-0.006085839137242517,0.010558343402555091,-0.002325835551422081,0.189668,0.1058395,0.4382785,0.8722015000000001,-0.33469199
-0.0005214169999999,0.0317478,0.350826,-0.013438512815962861,-0.019438351871188562,0.0338166989167858,-0.354173,-0.227303,0.808286,0.411787,1.0226972,0.0191788,0.0067445,0.357175,-0.015155014452946388,0.017719850232299397,-0.01541668136915889,0.19071,0.1154309999999999,0.445299,0.867188,-0.33469199,0.0710214,-0.0204257999999999,0.0410149999999999,-0.005191671617828801,-0.00809000771523091,0.013475012850771996,-0.355519,-0.224776,0.806971,0.414583,1.0226972,-0.066893,-0.0193625999999999,0.0374212,-0.006500006198890594,0.009378342277219143,-0.0036916701873159724,0.18966,0.1074359999999999,0.439799,0.871243,-0.33469199
-0.00100680349999995,0.031249600000000002,0.3518595,-0.015355842144472262,-0.017655850171264156,0.03405003247264128,-0.35133749999999997,-0.228632,0.8099580000000001,0.41019150000000004,1.0226972,0.0187291,0.007237395000000001,0.3565404999999999,-0.015160847791844467,0.01679268268141686,-0.019075018191355667,0.19117899999999993,0.1165195,0.4493499999999999,0.864844,-0.33469199,0.07084854999999995,-0.0206877,0.041448849999999954,-0.005656672061290398,-0.008650841583418771,0.014355847024135126,-0.3525499999999999,-0.22467499999999996,0.8088365,0.413536,1.0226972,-0.06704144999999995,-0.0191357,0.03722385,-0.006449172817076384,0.008250841201947828,-0.005782505514627037,0.18919699999999995,0.10913249999999995,0.4427335,0.8696439999999999,-0.33469199
-0.001708915,0.03051865,0.353264,-0.017121816328638156,-0.017663350178416762,0.03482503321173966,-0.3482305,-0.23142999999999997,0.8117575,0.407706,1.0226972,0.0180573,0.00797495,0.35555950000000003,-0.016217515466227954,0.01779901697446536,-0.023491689070087245,0.19110549999999998,0.11952650000000001,0.45358199999999993,0.8622385,-0.33469199,0.07059779999999995,-0.02100885,0.04201275,-0.006087505805498822,-0.008201674488393798,0.014156680167530626,-0.35001950000000004,-0.22539199999999998,0.8103315,0.4123684999999999,1.0226972,-0.06729709999999994,-0.01888695,0.03688155,-0.005940005664830821,0.006524172888601958,-0.007907507541186878,0.1888245,0.11190099999999994,0.446682,0.8673505,-0.33469199
-0.00226067,0.0298356,0.3543199999999999,-0.018147683973646783,-0.020908353273092827,0.0354000337601014,-0.346969,-0.2335539999999999,0.812674,0.405742,1.0226972,0.01749,0.008641,0.354732,-0.01810501726628998,0.020595519641418116,-0.026433358542147085,0.190654,0.122722,0.45396,0.861691,-0.33469199,0.0703396999999999,-0.0212481,0.0424244,-0.007545007195479586,-0.008006674302426292,0.013973346659355207,-0.348535,-0.2263099999999999,0.811267,0.411283,1.0226972,-0.0675111,-0.0186970999999999,0.0365916,-0.006943339955018353,0.006335006041534182,-0.009421675651876722,0.18919,0.1145369999999999,0.448947,0.865757,-0.33469199
-0.0027217350000000003,0.02908299999999995,0.35522549999999997,-0.01688034943168904,-0.023927522819064774,0.03269169784389936,-0.34475500000000003,-0.23470649999999996,0.814071,0.404157,1.0226972,0.01693235,0.00940014,0.353857,-0.018749184547282402,0.02375318931947326,-0.028375027060535324,0.19047899999999995,0.12567899999999999,0.4583045,0.858997,-0.33469199,0.07012155,-0.02147349999999995,0.04280379999999995,-0.007937507569796255,-0.007744174052085733,0.01318417924007889,-0.34693299999999994,-0.22735899999999998,0.8122179999999999,0.4101769999999999,1.0226972,-0.06779809999999994,-0.018481150000000002,0.03626355,-0.008350007963188143,0.0067633397833567555,-0.010300009822854842,0.18866899999999998,0.11705399999999995,0.4505595,0.8646945000000001,-0.33469199
-0.003308425,0.02789849999999995,0.356309,-0.014654614505807632,-0.027937389991088593,0.027649901796660666,-0.3410205,-0.237864,0.8161875,0.4012015,1.0226972,0.0162491,0.01051834999999995,0.3527245,-0.01757411712714471,0.027248831342723108,-0.028658248807145126,0.18973299999999998,0.130442,0.46035349999999997,0.857356,-0.33469199,0.06985759999999999,-0.0217925,0.043294999999999945,-0.006729144811918572,-0.007862476682978715,0.012408296112721963,-0.3444395,-0.22936800000000002,0.8136794999999999,0.4082605,1.0226972,-0.0680642,-0.0181407,0.035812449999999996,-0.0075699837750634325,0.0081233083179959,-0.01118663360561038,0.18848599999999993,0.1207975,0.454028,0.8624020000000001,-0.33469199
-0.00364764,0.0271875,0.356807,-0.013363113274136085,-0.027743223139247496,0.022266563329374944,-0.339484,-0.23933,0.817132,0.399709,1.0226972,0.0158046,0.0112891,0.352,-0.015716615355693023,0.02691074768696891,-0.02596657957350342,0.189995,0.132394,0.463325,0.855397,-0.33469199,0.0696996,-0.0220211,0.0436081,-0.006008310791145245,-0.007791643282095023,0.011284961708093481,-0.342524,-0.230658,0.814749,0.407011,1.0226972,-0.0682643999999999,-0.0178732,0.0354880999999999,-0.0062849825495883945,0.008833308995106183,-0.011054966813378178,0.188051,0.125102,0.45513,0.861303,-0.33469199
-0.00393449,0.02660055,0.3571645,-0.010434426617711344,-0.021632520630378467,0.0142583469311523,-0.339557,-0.24196949999999995,0.8171775,0.3979595,1.0226972,0.01531099999999995,0.0121634,0.3512,-0.015635014910712966,0.02741752614739135,-0.025408357564631032,0.189679,0.1355545,0.4638055,0.854711,-0.33469199,0.06959755,-0.02226975,0.043901800000000005,-0.004334170800054121,-0.007954174252358366,0.010113342978169671,-0.34185299999999996,-0.23251349999999998,0.8151364999999999,0.40574049999999995,1.0226972,-0.06843155000000001,-0.017506849999999997,0.0350578,-0.006122505838876477,0.010564176741450684,-0.012577511994850146,0.188171,0.12774049999999998,0.4585219999999999,0.859086,-0.33469199
-0.0041744650000000005,0.02630414999999995,0.35733449999999994,-0.00710175677276304,-0.011008343831708945,0.00650833954016895,-0.3391615,-0.24298399999999998,0.8173779999999999,0.397266,1.0226972,0.01473019999999995,0.01297305,0.3503725,-0.01486918084702335,0.022627521579286193,-0.022183354489028667,0.18996849999999993,0.1378335,0.4653664999999999,0.8534314999999999,-0.33469199,0.06953814999999999,-0.02255174999999995,0.044131000000000004,-0.00196916854461209,-0.007353340346024341,0.006859173208083989,-0.3409685,-0.23422999999999994,0.8158005,0.404161,1.0226972,-0.06861565,-0.017102,0.034616999999999995,-0.004969171405638552,0.010629176803439565,-0.01188167799791699,0.18831199999999995,0.1307265,0.45910299999999993,0.858296,-0.33469199
-0.0042402,0.0262852,0.357313,-0.0036716701682442177,-0.00290166943391428,0.0010833343664812067,-0.339304,-0.24361,0.817253,0.397019,1.0226972,0.0141822,0.0134327,0.349771,-0.016661682556483686,0.01746001665116947,-0.020366686089852048,0.18942,0.140776,0.4668449999999999,0.852266,-0.33469199,0.0695056,-0.0227145,0.044212,-0.001275001215935801,-0.006250005960470112,0.003986670468651933,-0.340882,-0.235248,0.815913,0.403415,1.0226972,-0.0687541,-0.0167937999999999,0.0343304,-0.004360004158023979,0.010226676419586953,-0.010225009751329242,0.188341,0.131989,0.461315,0.8569100000000001,-0.33469199
-0.00418097,0.026319299999999997,0.3571845,-0.00010841677006095984,0.00025250024080380795,-0.0025000023841873107,-0.3393275,-0.24378999999999995,0.817203,0.39699249999999997,1.0226972,0.01341294999999995,0.01385525,0.3491459999999999,-0.02195418760381152,0.01470334735553809,-0.020441686161379383,0.1897935,0.142589,0.47056449999999994,0.849831,-0.33469199,0.0695026,-0.0227811,0.0442073,-0.0005925005650526093,-0.003822503645424386,0.0012716678794236274,-0.34077250000000003,-0.23603299999999994,0.815905,0.403065,1.0226972,-0.06900819999999999,-0.01650994999999995,0.0340787,-0.0065425062394201235,0.009867509410391091,-0.008971675222722885,0.187985,0.134933,0.46321999999999997,0.855499,-0.33469199
-0.0040386599999999995,0.026234399999999998,0.3570255,0.003135252990010254,-0.0010800010299692486,-0.004100003910068347,-0.33966450000000004,-0.24527,0.816956,0.396299,1.0226972,0.01192024999999995,0.014623249999999949,0.3482075,-0.03379753223183844,0.017574183426713193,-0.022716688330987937,0.19008550000000002,0.146031,0.47288499999999994,0.8478905,-0.33469199,0.0694942,-0.022784699999999998,0.0441629,-0.00014916680892323216,-0.0007241673572864851,-0.0008391674669591452,-0.3410125,-0.23666399999999999,0.815752,0.402802,1.0226972,-0.06951795,-0.0161960999999999,0.033748299999999995,-0.011398344203641338,0.008365841311622138,-0.0083533412997004,0.188111,0.13863999999999999,0.46726,0.852678,-0.33469199
-0.00388388,0.026104,0.3569239999999999,0.00441181553696178,-0.003689986074943559,-0.003583323439100111,-0.3397159999999999,-0.2453969999999999,0.817001,0.396084,1.0226972,0.0106231,0.0154571,0.34752,-0.0414798645212276,0.024191569436823115,-0.02336659815404309,0.190338,0.149118,0.476657,0.845183,-0.33469199,0.0694887,-0.0227694,0.044132,-0.00026333324671147805,0.0004133318797936377,-0.001134997247894323,-0.341386,-0.2376349999999999,0.8155140000000001,0.402396,1.0226972,-0.0700298,-0.0160181,0.0334978,-0.0154566115513627,0.006658316974076937,-0.008183307163268263,0.188502,0.141095,0.4697149999999999,0.8508389999999999,-0.33469199
-0.0037754,0.02599069999999995,0.356867,0.004387648847247969,-0.004061653096060346,-0.0026416558743881,-0.3397365,-0.24543399999999993,0.8170390000000001,0.39596549999999997,1.0226972,0.0093046,0.01655229999999995,0.3469185,-0.043594033204121814,0.032150743693949865,-0.02148326302462277,0.1902705,0.15270499999999995,0.4780885,0.843745,-0.33469199,0.06949325,-0.022762249999999998,0.044104149999999995,-1.5833010676912786e-05,0.0003741651757746637,-0.0009791637659465717,-0.341311,-0.23768299999999995,0.8155714999999999,0.40231399999999995,1.0226972,-0.07059924999999995,-0.01583265,0.0332499,-0.018021613997538703,0.0060574830677437505,-0.00830664061422156,0.18877199999999994,0.1438875,0.4718605,0.8491215,-0.33469199
-0.0037275999999999,0.025942,0.356835,0.001922835167093509,-0.0019733352152524358,-0.0011250010728836564,-0.339751,-0.245466,0.817055,0.3959,1.0226972,0.007826065,0.018034050000000003,0.346316,-0.03918687070484546,0.03712003540042441,-0.01660001583100863,0.19093349999999998,0.15733499999999995,0.4820925,0.8404605,-0.33469199,0.06950375,-0.022788950000000002,0.0440929,0.00023666689236978512,-0.0004041670521104339,-0.0004791671236360624,-0.34132,-0.23780499999999993,0.8155775,0.4022215,1.0226972,-0.07123955,-0.0155239,0.03297295,-0.016948349496539766,0.007238340236352501,-0.007335840329335915,0.18922850000000002,0.1477755,0.4750075,0.846594,-0.33469199
-0.0100392,0.0288839,0.35661,-0.016956407485431396,-0.004335684482505156,0.006488781757968974,-0.341963,-0.2408949999999999,0.813515,0.404011,1.0226972,0.0141127999999999,0.00171475,0.341645,0.005826298119174903,0.004256191267798917,-0.027822475799486383,0.20424,0.1409089999999999,0.500865,0.8291950000000001,-0.33469199,0.0674716,-0.0221265,0.0438627,-0.00722432668632755,0.00016442191958592728,0.002482723479447353,-0.341404,-0.237777,0.813471,0.406411,1.0226972,-0.0691946,-0.0208385,0.0316096,0.0029075538183556114,0.0011081303103148991,-0.009196403424153518,0.200845,0.134647,0.496064,0.833938,-0.33469199
-0.0037808299999999998,0.025959499999999948,0.35684999999999995,-0.0005467743541661638,0.00030610606173755734,9.260378767994391e-05,-0.3385585,-0.2464095,0.8174604999999999,0.395498,1.0226972,0.005439305,0.0208903,0.3455695,-0.011860887313759803,0.014678843905624007,-0.0033063490461452743,0.1874515,0.1607875,0.488373,0.8369594999999999,-0.33469199,0.0695266,-0.02285545,0.04409874999999995,5.3869264544498106e-05,-0.00022071182653751726,-4.1288889352387865e-05,-0.340249,-0.23834249999999996,0.816063,0.401826,1.0226972,-0.0722314,-0.01455785,0.03256435,-0.005419694038374689,0.005807654910045968,-0.0021323309678652667,0.18743700000000002,0.15414650000000002,0.481209,0.842342,-0.33469199
-0.00382305,0.026030150000000002,0.356819,-0.0012440632738248563,0.001478955657448384,-0.0004302291713697225,-0.338709,-0.24712250000000002,0.817296,0.3952645,1.0226972,0.004540785,0.0220564,0.34542,-0.023120874870564644,0.030115404390450427,-0.004441017268833048,0.1855795,0.161051,0.4901575,0.8362805,-0.33469199,0.0695249,-0.0228611,0.04409055,-1.3562122923692614e-06,-0.00020836620707999112,-0.00016983676420810793,-0.34048049999999996,-0.2393304999999999,0.8158829999999999,0.4014085,1.0226972,-0.0726716,-0.01387219999999995,0.032419050000000005,-0.011268196966297161,0.016273185399572877,-0.0038639742515754983,0.185701,0.1555695,0.483351,0.84124,-0.33469199
-0.00378639,0.0262182,0.356695,0.0004433337561293436,0.004011670492495457,-0.0026666692098004773,-0.338783,-0.247477,0.8172050000000001,0.3951659999999999,1.0226972,0.00420134,0.0223748,0.34553,-0.012616012031566641,0.014218346893005584,0.0012500011920939644,0.18494,0.160156,0.491408,0.8358620000000001,-0.33469199,0.0695185,-0.0228506,0.0440792,-0.00016000015258801168,0.0001900001811983193,-0.00029166694482026656,-0.340379,-0.2393449999999999,0.815952,0.401346,1.0226972,-0.0728318,-0.0132866,0.0323487,-0.006133339182541488,0.01640001564027367,-0.0021750020742436023,0.1855349999999999,0.1547,0.487096,0.839275,-0.33469199
-0.0036844399999999998,0.02661275,0.35641149999999994,0.0023101688698153825,0.009710009260186458,-0.006791673143711903,-0.3388185,-0.248046,0.8169474999999999,0.395313,1.0226972,0.004290535,0.021794749999999953,0.34590350000000003,-0.004170837310953744,-0.004360837492152851,0.008058341018366229,0.18307999999999996,0.159707,0.4910335,0.836577,-0.33469199,0.06952235000000001,-0.0228283,0.0440486,-4.250004053114769e-05,0.0005466671880091133,-0.0006991673334445777,-0.340361,-0.239654,0.8157575,0.40157200000000004,1.0226972,-0.07282114999999995,-0.01286835,0.032402799999999995,-0.0024925023770346454,0.01673084928911375,-0.0002708335916204213,0.18351649999999994,0.15569549999999993,0.48803549999999996,0.8389884999999999,-0.33469199
-0.00341214,0.027258699999999948,0.355918,0.005839478989554709,0.015330783601464691,-0.011524962115786467,-0.337585,-0.2494255,0.817067,0.39525249999999995,1.0226972,0.00483014,0.019973499999999998,0.3467365,0.010458957890485322,-0.03813568987712021,0.018608271408895247,0.1810864999999999,0.160212,0.489807,0.837633,-0.33469199,0.06961165,-0.0227713,0.0439606,0.001574158253770378,0.0012233288574794506,-0.001864993573113725,-0.339523,-0.240271,0.8157719999999999,0.401883,1.0226972,-0.072734,-0.01272865,0.03253535,0.0016066609470781813,0.006622491573646335,0.0028499880553785554,0.1805875,0.15658450000000002,0.488493,0.839192,-0.33469199
-0.00311689,0.0277432,0.355484,0.00855598158021345,0.016286617846353393,-0.013583297412101748,-0.339023,-0.250023,0.8162159999999999,0.395403,1.0226972,0.00546421,0.0181157999999999,0.347485,0.018116631860078964,-0.05541987302726842,0.02313327572427624,0.179088,0.160691,0.4886399999999999,0.8386520000000001,-0.33469199,0.0697122,-0.0226945,0.0438521,0.0030566596675939716,0.002054996317286047,-0.0029883279777422073,-0.338936,-0.241192,0.815787,0.401796,1.0226972,-0.0725513999999999,-0.0129717999999999,0.0326627,0.004364996910968091,-0.003341684595597589,0.003951655772677536,0.178216,0.157189,0.488156,0.8397819999999999,-0.33469199
-0.00271023,0.028167400000000002,0.35503949999999995,0.011698511156569622,0.015145014443412137,-0.014641680630061951,-0.339788,-0.2507785,0.81565,0.3954355,1.0226972,0.006217185,0.015865749999999998,0.348306,0.023117438713174232,-0.06846256529099014,0.02615835827988834,0.176291,0.1618085,0.4875014999999999,0.8396905000000001,-0.33469199,0.06983434999999999,-0.02256204999999995,0.04368199999999995,0.0037116702063912013,0.003487503325943205,-0.004643337761566115,-0.3399565,-0.2422535,0.81519,0.401507,1.0226972,-0.07228090000000001,-0.013577849999999999,0.032865649999999996,0.007551673868504064,-0.01415334683101672,0.005505005249982145,0.1759175,0.158007,0.4873575,0.840576,-0.33469199
-0.0021431,0.028652749999999998,0.354481,0.014064180079313988,0.01271334545772436,-0.01424168024859146,-0.3426945,-0.25187449999999995,0.8140815,0.395462,1.0226972,0.00723983,0.01261929999999995,0.34942599999999996,0.025390940881354872,-0.07911507545001548,0.027741693123206256,0.174869,0.15685299999999996,0.4857005,0.8419665,-0.33469199,0.07003329999999999,-0.0223379,0.043378999999999945,0.004730837845011916,0.005268338357611471,-0.007019173360671999,-0.34227450000000004,-0.24357149999999994,0.8137245,0.4017124999999999,1.0226972,-0.071802,-0.0147617999999999,0.03322245,0.011255844067742021,-0.026865025620484123,0.008345007958419748,0.1742845,0.15852650000000001,0.48704250000000004,0.841,-0.33469199
-0.00177606,0.0289765,0.354145,0.013123179181905599,0.011306677449554539,-0.012450011873256507,-0.34297,-0.250452,0.813954,0.396389,1.0226972,0.00802368,0.0101143999999999,0.35025,0.025964191428049194,-0.08334174614755112,0.027933359972661557,0.177178,0.152519,0.483672,0.84345,-0.33469199,0.0701932,-0.0221908,0.0431538,0.005186671613062131,0.005330005083088928,-0.0077000073432993065,-0.343455,-0.243942,0.813198,0.401547,1.0226972,-0.0715058,-0.0158828,0.033507,0.010878343707730451,-0.03425169933163261,0.009275008845337737,0.17584,0.154719,0.486114,0.841923,-0.33469199
-0.0015348850000000002,0.0292047499999999,0.3539595,0.010136926333992954,0.009200008773810437,-0.008691674955693958,-0.3440475,-0.249284,0.8135189999999999,0.3970845,1.0226972,0.00875395,0.00781563,0.35091700000000003,0.02523535739964556,-0.08006124301901701,0.02485002369883023,0.1816265,0.1491225,0.48151900000000003,0.84434,-0.33469199,0.07027754999999995,-0.0220786,0.04298515,0.004070837215585445,0.004321670788133108,-0.006564172926748947,-0.344173,-0.24370599999999995,0.8128614999999999,0.40175649999999996,1.0226972,-0.07122794999999996,-0.017080400000000003,0.033848550000000005,0.009567509124288543,-0.03864337018652468,0.010435009951600991,0.17984250000000002,0.15076499999999995,0.483367,0.8433740000000001,-0.33469199
-0.00141541,0.02933215,0.35387599999999997,0.0044703375965794824,0.0045291709860215395,-0.0032583364407248847,-0.344085,-0.2495345,0.8134520000000001,0.3970315,1.0226972,0.009557505,0.00514539,0.3515245,0.021477437149146864,-0.07006073348178793,0.017400016593948825,0.1845564999999999,0.1450585,0.47947399999999996,0.8455765,-0.33469199,0.07034504999999994,-0.02199065,0.042859949999999994,0.001930835174720334,0.0026683358780567237,-0.0038641703518267224,-0.3444935,-0.24325049999999995,0.812712,0.40206,1.0226972,-0.07094305000000001,-0.01848444999999995,0.034291,0.00767584065358458,-0.036580868219567034,0.011160843977143531,0.1830785,0.146822,0.48022649999999995,0.8451664999999999,-0.33469199
-0.00137592,0.0293322,0.3538469999999999,0.0017108296303504037,0.0011166694601230291,-0.0012333309332911207,-0.344098,-0.2495909999999999,0.813448,0.396994,1.0226972,0.0100588,0.00341538,0.351786,0.017748952699446357,-0.060536834441965996,0.01104998033872652,0.185546,0.143387,0.478355,0.8462799999999999,-0.33469199,0.0703806,-0.0219735,0.0428466,0.0015116647903486522,0.0012166664163423913,-0.0015650014527657122,-0.344496,-0.2431969999999999,0.812707,0.402101,1.0226972,-0.0707791,-0.0193690999999999,0.0345856,0.00625665499069646,-0.0317449175234277,0.010403306379696914,0.184867,0.14423,0.478551,0.846174,-0.33469199
-0.001364635,0.029286049999999952,0.3538035,0.0008462454724853655,-0.0007683323375572233,-0.0012083309094480588,-0.3440875,-0.24958249999999998,0.8134465,0.39701,1.0226972,0.01035445,0.00206019499999995,0.3519045,0.01328236510644314,-0.05141974241389699,0.006333309173892538,0.18767349999999994,0.14204349999999993,0.47715399999999997,0.846714,-0.33469199,0.07038705,-0.0219737,0.04285754999999995,0.0006999973496149207,0.00028249885878414347,-3.999999841178038e-05,-0.3444615,-0.24317549999999993,0.8127255,0.4021055,1.0226972,-0.07066045,-0.0200585,0.03476475,0.00470998684901216,-0.02623407893455166,0.007895803988356289,0.18601399999999996,0.14236,0.47716549999999996,0.8470215000000001,-0.33469199
-0.0013526200000000001,0.029249949999999997,0.3537699999999999,0.0003519170022808694,-0.001125001072883817,-0.0010500010013590965,-0.34406,-0.24954300000000001,0.8134364999999999,0.39707950000000003,1.0226972,0.01059324999999995,0.0006087884999999499,0.351982,0.007066673405970782,-0.038788311991417745,0.0025083357254687254,0.18886299999999995,0.139383,0.47604599999999997,0.8475155,-0.33469199,0.07040154999999995,-0.0219786,0.04286765,0.00031666696866286526,-8.833341757464252e-05,0.0002858336059255104,-0.3444155,-0.243163,0.8127535,0.40209700000000004,1.0226972,-0.07054964999999999,-0.0207026999999999,0.0348206,0.003143336331052429,-0.01802335052173902,0.0027233359305088747,0.188126,0.14043699999999995,0.47594800000000004,0.847561,-0.33469199
-0.00134176,0.0292444,0.353752,0.0002660002536776051,-0.000416667064031356,-0.0006000005722047948,-0.344061,-0.24956,0.813433,0.397075,1.0226972,0.0106584,-0.000343324,0.35201,0.003820003643039384,-0.03344876523255997,0.0013000012397773129,0.188532,0.13894,0.475379,0.848036,-0.33469199,0.0704096999999999,-0.0219822999999999,0.0428674,0.00033500031947949945,-0.00013333346048837266,0.00011166677316210785,-0.34442,-0.243202,0.812752,0.402072,1.0226972,-0.0704607,-0.0210357,0.0347744,0.0027133359209722072,-0.013203345925025244,-0.00043833375136098103,0.18872,0.139258,0.475501,0.847874,-0.33469199
-0.0013715350000000001,0.02925775,0.3537745,-0.0003152503006461194,0.000130000123977788,7.500007152596384e-05,-0.344055,-0.2495304999999999,0.8134325,0.39709999999999995,1.0226972,0.01066459999999995,-0.0012840225,0.3520535,0.00118916780074546,-0.03154688008544845,0.0011916678031302114,0.18990099999999993,0.136906,0.47438199999999997,0.8486199999999999,-0.33469199,0.07040754999999994,-0.021976999999999948,0.0428635,0.00010000009536750612,2.6666692098828933e-05,-6.916673262922604e-05,-0.3444054999999999,-0.24313199999999996,0.8127595000000001,0.4021115,1.0226972,-0.07040284999999999,-0.021292850000000002,0.0346678,0.0024466689999921116,-0.00983584271352559,-0.0025466690953595515,0.189373,0.1386815,0.475063,0.8480684999999999,-0.33469199
-0.0014431700000000001,0.02927685,0.35378149999999997,-0.001545084806841035,0.0005008338109656793,0.00035833367506756127,-0.344034,-0.2494805,0.813415,0.397185,1.0226972,0.01066044999999995,-0.0024887800000000003,0.35211699999999996,-4.8333379427611996e-05,-0.03059845418095986,0.0015666681607571771,0.1917305,0.135317,0.4757585,0.847692,-0.33469199,0.07040564999999994,-0.0219702,0.04285909999999995,-5.5833386580187396e-05,0.000177500169276528,-0.00011333344141735598,-0.3444105,-0.2430939999999999,0.8127549999999999,0.4021395,1.0226972,-0.07032769999999999,-0.02160709999999995,0.034536,0.0019333351771054215,-0.008035840996907689,-0.003405836581392256,0.19126049999999994,0.1371625,0.475751,0.8475060000000001,-0.33469199
-0.00155822,0.0292732,0.3538159999999999,-0.0029053361040777604,0.00011500010967266197,0.0005833338896421678,-0.343993,-0.249346,0.813408,0.397318,1.0226972,0.0107031,-0.00317899,0.352118,0.0007033340040849357,-0.026222858341399816,0.0007833340803783919,0.193432,0.135765,0.4751149999999999,0.8475950000000001,-0.33469199,0.070403,-0.0219694,0.0428579,-6.333339373111688e-05,8.666674931684665e-05,-7.833340803794791e-05,-0.344417,-0.2430949999999999,0.812751,0.4021409999999999,1.0226972,-0.070316,-0.0218849999999999,0.0344923,0.001050001001358898,-0.008558341495202145,-0.00228333551089186,0.192099,0.136474,0.4755109999999999,0.847562,-0.33469199
-0.001780775,0.02929404999999995,0.3538925,-0.005626755366092082,0.00028666694005272976,0.0018500017642991834,-0.3439325,-0.24912800000000002,0.8133950000000001,0.39753499999999997,1.0226972,0.0108282,-0.00342567,0.3520335,0.0027958359996511604,-0.015614848224813023,-0.00139166799386393,0.19493549999999998,0.135874,0.47737799999999997,0.84596,-0.33469199,0.07039739999999994,-0.02197405,0.042865600000000004,-0.00013750013113025063,-6.416672786082352e-05,0.00010833343664900953,-0.3444285,-0.24307800000000002,0.8127734999999999,0.40209649999999997,1.0226972,-0.07030495,-0.02220905,0.0345061,0.00037916702826857273,-0.010032509567747535,-0.0004983338085814853,0.19364,0.13539299999999999,0.4754975,0.847392,-0.33469199
-0.002203425,0.0293467,0.35402350000000005,-0.009627884725752808,0.001129162756653773,0.003074990813062584,-0.3438199999999999,-0.24873849999999995,0.8133604999999999,0.3979465,1.0226972,0.0111246999999999,-0.0030823350000000003,0.351734,0.00638414122454524,0.0035291328910764352,-0.006066641656871593,0.19540449999999998,0.1353855,0.47922499999999996,0.8448835,-0.33469199,0.07035914999999995,-0.021974399999999998,0.042881249999999996,-0.0007133301393584737,-6.166684468474616e-05,0.0003499986648729902,-0.34436999999999995,-0.242996,0.812808,0.40212699999999996,1.0226972,-0.07032265,-0.0225477,0.0345442,-0.00020083028637647927,-0.009170807151358658,0.000782495660038832,0.1949665,0.134517,0.475555,0.8471960000000001,-0.33469199
