MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11593099999999995,0.05071535,0.31026699999999996,0.04258318678729209,-0.11265207900427754,0.025283231680881146,-0.2906185,-0.45936299999999997,0.8157585,0.19759999999999994,1.0226972,-0.1290465,0.13906249999999998,0.365421,0.020816597311614456,0.0333415552153937,0.014383282081949805,-0.00966328,0.520589,0.5959445,0.6113245,1.0226972,0.06934585,0.007263749999999999,0.03749899999999995,0.016309126828287165,-0.04019337744829904,0.004849977306802121,-0.308229,-0.44191,0.815426,0.2116075,1.0226972,-0.0896593,0.034825999999999996,0.05364355,0.008506640487068368,0.010772468312216635,0.002149991500485263,-0.0033335515,0.526612,0.5895634999999999,0.6124215,1.0226972
0.116963,0.0457464,0.3115645,0.030549935556422915,-0.12464735465842146,0.031866634174846586,-0.275732,-0.4595225,0.8221339999999999,0.1920485,1.0226972,-0.128405,0.14083849999999998,0.366248,0.01767497225251362,0.04214996857321322,0.019524986136302533,-0.026389750000000003,0.512154,0.6098210000000001,0.604224,1.0226972,0.06990930000000001,0.005197085,0.03801495,0.014288319263748551,-0.04926788321063515,0.011463330606369336,-0.29252599999999995,-0.44484749999999995,0.821371,0.204601,1.0226972,-0.08924409999999995,0.0352788,0.05392565,0.010073325793924766,0.011146656316341657,0.005923333707311326,-0.01879595,0.5167185000000001,0.602625,0.607823,1.0226972
0.117366,0.0420816,0.312531,0.018416684230186935,-0.12422845180681719,0.032766697915425295,-0.26335,-0.457413,0.8283200000000001,0.187901,1.0226972,-0.128135,0.142267,0.3669699999999999,0.011950011396418873,0.04686671136224573,0.0228000217437939,-0.0390311,0.5079060000000001,0.6147779999999999,0.602126,1.0226972,0.0701666,0.0035952,0.038517,0.011105010590563291,-0.05306705060868322,0.015248347875292742,-0.279053,-0.444756,0.827391,0.1993619999999999,1.0226972,-0.0890098,0.0356431999999999,0.0541665,0.009110008687981215,0.011780011234292549,0.007936674235668977,-0.0306324,0.5096729999999999,0.6100939999999999,0.6058720000000001,1.0226972
0.1175715,0.0384027,0.31353450000000005,0.010141676338522872,-0.12239511672507924,0.032833364645670375,-0.251923,-0.458321,0.8319435,0.18528250000000002,1.0226972,-0.12815,0.143756,0.36779399999999995,0.0042500040531197976,0.0486250463724579,0.025766691239698186,-0.048384949999999996,0.50701,0.6143529999999999,0.6026205,1.0226972,0.07036109999999995,0.00196903,0.03900184999999995,0.007530007181173673,-0.053800967975268024,0.01644834901970057,-0.267242,-0.44521049999999995,0.8317355,0.1963925,1.0226972,-0.08888979999999999,0.03609955,0.054407899999999995,0.005905005631451431,0.013679179712149058,0.008037507665164628,-0.03971835,0.507993,0.612079,0.6047425,1.0226972
0.1177175,0.0335069,0.314874,0.004591671045625485,-0.12249011681567841,0.03354169865452275,-0.241248,-0.45858599999999994,0.836337,0.17897649999999998,1.0226972,-0.1285845,0.1460075,0.368853,-0.007741674049702482,0.054150051641513514,0.026841692264899436,-0.05927839999999995,0.508278,0.609578,0.605431,1.0226972,0.0705268,-2.408149999999997e-05,0.039604650000000005,0.004871671312655318,-0.05108632371971486,0.015393348013574788,-0.25623,-0.4447895,0.8366739999999999,0.19098499999999996,1.0226972,-0.0888646,0.0367916,0.054748849999999946,0.0016500015735640388,0.016695849255736753,0.008335007948882195,-0.0511251,0.5105455,0.6061905000000001,0.6076619999999999,1.0226972
0.1178569999999999,0.0300387,0.315678,0.0038666703542094114,-0.11892844675233853,0.030016695292817985,-0.23535,-0.461652,0.8367899999999999,0.176834,1.0226972,-0.129358,0.1481029999999999,0.369559,-0.019383351818738084,0.06401672771777404,0.02476669028602381,-0.0632693999999999,0.510767,0.610319,0.602184,1.0226972,0.0705788,-0.00151979,0.0400165,0.002650002527239219,-0.04951438055392637,0.014298346969299632,-0.248884,-0.4468939999999999,0.838651,0.187101,1.0226972,-0.0890442999999999,0.037444,0.0550553,-0.0030350028944025344,0.01969001877786518,0.009508342401195299,-0.0564808999999999,0.510671,0.604744,0.608531,1.0226972
0.11821000000000001,0.026874000000000002,0.3161615,0.008208341161417469,-0.11054843876054009,0.021458353797614176,-0.2328815,-0.46613999999999994,0.834757,0.177913,1.0226972,-0.13059349999999995,0.1504885,0.37019199999999997,-0.03348336526555784,0.0746834045569781,0.022316687949519368,-0.0669005999999999,0.5141125,0.6143135,0.5948265,1.0226972,0.07064874999999995,-0.00291683,0.0403016,0.0020325019383440105,-0.048212520979042994,0.011615844411065782,-0.24483849999999996,-0.45171999999999995,0.8377650000000001,0.18478899999999995,1.0226972,-0.0894007,0.0382562,0.055356299999999956,-0.008935008521088104,0.024410023279212205,0.010124176321833638,-0.060193599999999944,0.5099750000000001,0.609282,0.6042099999999999,1.0226972
0.11878099999999994,0.02303689999999995,0.3165885,0.013583317677478743,-0.09876325290148599,0.01219165951828197,-0.22687549999999995,-0.47478,0.8306205,0.182128,1.0226972,-0.1325965,0.153646,0.3709625,-0.047349932604211616,0.0790915879186267,0.019783316735799597,-0.0706995,0.523271,0.6193234999999999,0.58103,1.0226972,0.0707788,-0.00468,0.04046345,0.002994160223897815,-0.04468137547294861,0.00563333049027919,-0.2385515,-0.4625455,0.8329759999999999,0.1878485,1.0226972,-0.09005764999999995,0.039508,0.05572609999999995,-0.015113311040385387,0.030114962877324486,0.009507492278593713,-0.06456825,0.5130245,0.6155955,0.5946965,1.0226972
0.119281,0.0203242,0.316896,0.015599957657447379,-0.09228473876993341,0.010149972129253788,-0.224886,-0.47843,0.8287030000000001,0.183797,1.0226972,-0.134512,0.155992,0.3715199999999999,-0.057966496843421124,0.07854976655958097,0.018799947000275662,-0.0735633999999999,0.533656,0.623434,0.566683,1.0226972,0.0709207,-0.00590926,0.04057,0.004044985261155157,-0.0425672063181882,0.003353320100475022,-0.233145,-0.469129,0.83042,0.18964,1.0226972,-0.0907039,0.0406177,0.0559589,-0.0193316116904793,0.0343915677799373,0.00837164107357072,-0.0672967,0.521208,0.6204149999999999,0.58215,1.0226972
0.119891,0.01799705,0.317133,0.01849998903304959,-0.08399740548634158,0.009074989879327637,-0.2249295,-0.48205449999999994,0.8270655,0.181635,1.0226972,-0.13672600000000001,0.157942,0.37211150000000004,-0.06882495308438683,0.0715999141073421,0.019149982798472243,-0.0760641,0.5462635,0.6270665,0.550044,1.0226972,0.07107859999999999,-0.0069007700000000005,0.040727999999999945,0.00499666213363233,-0.037012784826277345,0.0044091626561541895,-0.23228599999999994,-0.47308249999999996,0.8286525,0.1885965,1.0226972,-0.09145344999999999,0.04172544999999995,0.05607585,-0.023263318812839343,0.03695746940284639,0.005829155437325803,-0.07106464999999995,0.53477,0.625397,0.563714,1.0226972
0.1209615,0.014925349999999948,0.317207,0.024608356801691152,-0.07593840575384138,0.0036333367983537182,-0.225611,-0.4865554999999999,0.824312,0.1812965,1.0226972,-0.1400835,0.16005599999999998,0.372943,-0.08082507708080024,0.05647505385880819,0.020466686185220198,-0.08219005,0.5627735,0.6343650000000001,0.523488,1.0226972,0.07144690000000001,-0.008093665,0.04086875,0.007935007567412916,-0.030777196018088055,0.004044170523489101,-0.23146299999999995,-0.47757099999999997,0.8266275000000001,0.187181,1.0226972,-0.09268524999999994,0.043073700000000006,0.05618115,-0.029110861095613005,0.034825866545868715,0.002970002832415418,-0.07659069999999996,0.5537764999999999,0.6326179999999999,0.5358915,1.0226972
0.1216869999999999,0.0129319999999999,0.317128,0.02656669200263684,-0.07371673696842705,-0.0009333342234302167,-0.226259,-0.489029,0.8226389999999999,0.181444,1.0226972,-0.142947,0.161277,0.373565,-0.09085008664139399,0.045600043487590565,0.020866686566689302,-0.0905728,0.574913,0.637563,0.504762,1.0226972,0.0717995,-0.00895871,0.0408792,0.011053343874623539,-0.029033027688052836,0.0017566683419561217,-0.229427,-0.4824859999999999,0.824048,0.188458,1.0226972,-0.0937171,0.0438830999999999,0.0562504,-0.03305836486024683,0.029713361670201496,0.002428335649174649,-0.083333,0.5667220000000001,0.638441,0.514077,1.0226972
0.1222985,0.01114779999999995,0.3169765,0.022283354584396238,-0.06295922670926415,-0.003841670330369363,-0.22694350000000002,-0.48982249999999994,0.8217530000000001,0.1824585,1.0226972,-0.14610499999999998,0.161986,0.37417,-0.10035842904258951,0.03216669734321979,0.02045001950265847,-0.1021739,0.5836905,0.6415705,0.4870319999999999,1.0226972,0.07209594999999999,-0.009708169999999999,0.0409146,0.010817510316381722,-0.026908442328556992,0.0007641673954334852,-0.23029650000000002,-0.4833465,0.823548,0.18737049999999994,1.0226972,-0.09487825,0.044403250000000005,0.05633019999999995,-0.036550034856830324,0.02215918779931492,0.002484169035754026,-0.09418469999999995,0.5785629999999999,0.641139,0.4952625,1.0226972
0.122915,0.009290855,0.316546,0.017033349577602067,-0.05059996492255281,-0.00896667521795424,-0.2276725,-0.490208,0.8217070000000001,0.18071249999999994,1.0226972,-0.15034,0.1620675,0.374944,-0.10563343407322653,0.008450008058555778,0.01958335200947333,-0.11738699999999995,0.5927415,0.6444945,0.4684655,1.0226972,0.0724072,-0.010646549999999949,0.04088185,0.00839667467435962,-0.024052606271685355,-0.00030333362261486833,-0.23045199999999993,-0.4833934999999999,0.8236239999999999,0.18672299999999994,1.0226972,-0.09651414999999994,0.04468935,0.0565877,-0.040226705029841194,0.010200009727488135,0.005415838498280235,-0.1077555,0.5872820000000001,0.6469125,0.474301,1.0226972
0.123051,0.0083149,0.3161219999999999,0.009216675456373289,-0.03765003590587059,-0.013183345905953344,-0.2276719999999999,-0.491114,0.821398,0.179661,1.0226972,-0.153587,0.1616119999999999,0.3754969999999999,-0.10723343559910664,-0.00860000820160861,0.018833351294215234,-0.125974,0.596946,0.650541,0.452308,1.0226972,0.0725914,-0.0112717,0.0408065,0.006780006465918008,-0.021724020717640635,-0.0016966682847356195,-0.229942,-0.484433,0.8235319999999999,0.185058,1.0226972,-0.0977584,0.0446726,0.0568593,-0.04143170617902072,0.0022950021886846005,0.007900007534034319,-0.119517,0.592291,0.651113,0.4593029999999999,1.0226972
0.122947,0.0076,0.3156815,0.0005333455640896073,-0.02818084256887795,-0.014408287867516571,-0.22767199999999999,-0.492155,0.8209435,0.17889,1.0226972,-0.156725,0.16089,0.37594550000000004,-0.10641635271339125,-0.019624925534881356,0.016691619802165433,-0.13297549999999997,0.5965805,0.6596605,0.4372904999999999,1.0226972,0.0726312,-0.0117957,0.0406807,0.0037333287080982902,-0.019152444554926335,-0.0033524883160521834,-0.2293385,-0.48564149999999995,0.823338,0.18349399999999993,1.0226972,-0.09916955,0.04443849999999995,0.057180449999999994,-0.04425651869650529,-0.004180809227116736,0.009879132438152062,-0.12718199999999996,0.5943145000000001,0.6586829999999999,0.4435285,1.0226972
0.1227725,0.00682907,0.315149,-0.004149998096687471,-0.020528635757732103,-0.01373331682712823,-0.2276909999999999,-0.49190349999999994,0.8210965,0.178852,1.0226972,-0.160771,0.1599375,0.37634749999999995,-0.10230822318214908,-0.023999976297706983,0.011541646282202738,-0.13711,0.5938775000000001,0.6710205,0.4221735,1.0226972,0.0726073,-0.012288699999999951,0.04044239999999995,-7.83375008492435e-05,-0.013858309694512034,-0.005444164418062391,-0.22863749999999994,-0.486829,0.8231094999999999,0.18224549999999995,1.0226972,-0.100934,0.04396095,0.05769295,-0.04494994777937704,-0.010682496140947462,0.012063323012819928,-0.1330445,0.5918245,0.6705654999999999,0.42704999999999993,1.0226972
0.122675,0.00626126,0.314785,-0.0037833369414044652,-0.018867684660292944,-0.012566678651185876,-0.227708,-0.491712,0.821225,0.178769,1.0226972,-0.163721,0.159379,0.376463,-0.09915009455689881,-0.020966686662057393,0.006416672786082177,-0.137436,0.5919909999999999,0.676251,0.4163449999999999,1.0226972,0.0725633999999999,-0.0125202999999999,0.0402348,-0.0011066677220687778,-0.009526675752010983,-0.00658333961169523,-0.228341,-0.486634,0.8233440000000001,0.182078,1.0226972,-0.102208,0.0434379,0.0579919,-0.04307504107956018,-0.015131681097362232,0.011833344618490211,-0.13426,0.588771,0.676718,0.421159,1.0226972
0.122626,0.0058766700000000005,0.3145765,-0.002441668995223699,-0.015873348471338092,-0.0095416757663183,-0.2276975,-0.491517,0.821328,0.17884450000000002,1.0226972,-0.16527849999999994,0.15916199999999994,0.376414,-0.0751250716448506,-0.01292501232625343,0.0011083343903242526,-0.1374,0.589053,0.678801,0.416369,1.0226972,0.07253604999999999,-0.01261359999999995,0.040125249999999946,-0.0011875011324893666,-0.005415005164151344,-0.005285838374301669,-0.228459,-0.486462,0.8233915,0.1821745,1.0226972,-0.10291249999999995,0.043121,0.05812715,-0.03297503144743967,-0.013999180017325145,0.007236673568096369,-0.13390950000000001,0.5870059999999999,0.6784465,0.4209514999999999,1.0226972
0.1225285,0.005084255,0.314353,-0.0021833354155243543,-0.01798476715161053,-0.006233339277908664,-0.2277435,-0.49107499999999993,0.8216370000000001,0.178581,1.0226972,-0.16802199999999995,0.158785,0.3762035,-0.0647417284091893,-0.008925008511551301,-0.00420833734671639,-0.13769299999999995,0.5831575,0.683827,0.4163485,1.0226972,0.07249749999999999,-0.0127537,0.039977999999999944,-0.0009883342758815142,-0.0034800033187914583,-0.0038150036382718655,-0.228653,-0.486032,0.823565,0.1822955,1.0226972,-0.10404949999999996,0.0426787,0.058212650000000005,-0.027483359543506728,-0.011210844024827353,0.0030475029063252793,-0.13355599999999995,0.583015,0.681918,0.4210005,1.0226972
0.122406,0.00444765,0.314442,-0.0033666698773731677,-0.020671186380246214,-0.0007000006675724306,-0.2277269999999999,-0.49171,0.821382,0.178027,1.0226972,-0.169766,0.158437,0.3760159999999999,-0.06271672647799957,-0.010416676600781999,-0.006050005769737004,-0.136468,0.581634,0.685071,0.41684,1.0226972,0.0724739,-0.0128726,0.0399155,-0.0008000007629402915,-0.0035816700824134475,-0.0026000024795539093,-0.229096,-0.486356,0.8232360000000001,0.182361,1.0226972,-0.104781,0.0425375,0.0581266999999999,-0.025816691287383852,-0.0073283403221833035,-0.0009983342854207478,-0.13412,0.5802930000000001,0.684412,0.420537,1.0226972
0.12221399999999999,0.00373802,0.3148115,-0.005241671665514357,-0.022437271397849477,0.007641673954334864,-0.2278835,-0.4877125,0.8234575000000001,0.17922499999999994,1.0226972,-0.171074,0.15807599999999994,0.37582249999999995,-0.050866715176947394,-0.01181667793592964,-0.006350006055838021,-0.13414199999999998,0.5824425,0.6843604999999999,0.41763199999999995,1.0226972,0.07246204999999994,-0.01305829999999995,0.03991564999999995,-0.0005908338967973652,-0.005076671508157069,-0.00103916765769416,-0.2287025,-0.48523499999999997,0.824028,0.18225750000000002,1.0226972,-0.1054075,0.04253025,0.0579704,-0.022633354918183392,-0.002474169026218146,-0.004037503850463774,-0.1320755,0.5791155,0.6854875,0.421056,1.0226972
0.121895,0.0031141850000000002,0.31521699999999997,-0.007558327031277654,-0.01825392264987219,0.010975001525978523,-0.227384,-0.4838109999999999,0.8250584999999999,0.18303149999999996,1.0226972,-0.172313,0.15771,0.3755075,-0.034724985035773356,-0.01010833244335211,-0.007433322839124148,-0.13204099999999996,0.582967,0.683862,0.418387,1.0226972,0.07236899999999995,-0.01339885,0.03994655,-0.0016591609772789177,-0.007814987257134502,0.0005958320637733612,-0.227473,-0.483121,0.825059,0.18473249999999997,1.0226972,-0.10607699999999995,0.04261154999999995,0.0577521,-0.01818333100499115,0.001333326290134807,-0.005568334928395093,-0.1306475,0.5797045000000001,0.685442,0.4207645,1.0226972
0.121715,0.00302579,0.315235,-0.0070333130203472346,-0.007984318097589062,0.00478332001386515,-0.230959,-0.482252,0.82536,0.181308,1.0226972,-0.172892,0.15762,0.375237,-0.023949926679324232,-0.0055999842804825345,-0.008616639717779748,-0.130855,0.583064,0.683769,0.418776,1.0226972,0.0722988999999999,-0.013606,0.0400264,-0.0026999880315369644,-0.007944967185273199,0.0016866645996175883,-0.229282,-0.481137,0.8259209999999999,0.183824,1.0226972,-0.10638,0.0426905,0.0576724,-0.012599972677636328,0.002593319177001692,-0.0037116627757532283,-0.1297289999999999,0.580488,0.685075,0.420567,1.0226972
0.1216265,0.0029450099999999996,0.31509849999999995,-0.004474990757445863,-0.002819574597197531,-0.0019750108241165768,-0.23308449999999994,-0.481504,0.825046,0.1819985,1.0226972,-0.1730735,0.15768749999999998,0.374939,-0.012674964007235008,-0.0003749898275796599,-0.00947499145287862,-0.1303265,0.5827795,0.6840105,0.41894299999999995,1.0226972,0.07228515,-0.01375875,0.04006174999999995,-0.001397494061066301,-0.005998318857956978,0.0019199999932640764,-0.23132399999999995,-0.48154899999999995,0.8252200000000001,0.18333500000000003,1.0226972,-0.106649,0.042691599999999996,0.0575759,-0.009533322755702086,0.001334159624264513,-0.0029366657519738918,-0.1295145,0.58063,0.6849590000000001,0.420626,1.0226972
0.1216155,0.002764025,0.3148685,-0.0010333343187977353,-0.004004003818515611,-0.005400005149846067,-0.233975,-0.4732394999999999,0.8287295,0.1857365,1.0226972,-0.1727885,0.157731,0.374526,0.003216669734321728,0.0015166681130739856,-0.01020000972748733,-0.1304505,0.582082,0.6846289999999999,0.418864,1.0226972,0.07230924999999995,-0.01392615,0.04007519999999995,0.00030333362261474706,-0.004468337594672144,0.0005716672118502102,-0.230007,-0.4785375,0.827125,0.18427549999999995,1.0226972,-0.10671499999999995,0.042672249999999995,0.057552099999999995,-0.0038083369652456706,-0.0002858336059255124,-0.0013216679271074395,-0.129357,0.580592,0.6848795,0.420856,1.0226972
0.1216,0.00261575,0.314744,-0.00021666687329629359,-0.004858837967082318,-0.005050004816057999,-0.234131,-0.465562,0.8322799999999999,0.189063,1.0226972,-0.172317,0.157612,0.374217,0.012650012063991772,-0.0017166683038090092,-0.010366676553099106,-0.131004,0.581462,0.685183,0.418646,1.0226972,0.0722937,-0.0139842,0.0400509,0.000110000104904195,-0.0029466694768296915,-0.00028666694005186327,-0.22951,-0.4718,0.830534,0.1869289999999999,1.0226972,-0.1066569999999999,0.0426184,0.0575114,0.0008000007629416724,-0.001275001215935918,-0.0008333341280627133,-0.129856,0.580575,0.68478,0.420888,1.0226972
0.1214105,0.00245566,0.314679,-0.003416669925057094,-0.005139421568001025,-0.0031583363453577375,-0.23557499999999998,-0.45958,0.8352009999999999,0.1890165,1.0226972,-0.171671,0.1574094999999999,0.373934,0.01862501776220144,-0.005358338443444749,-0.009866676076262383,-0.131899,0.5807935,0.6857805,0.41831450000000003,1.0226972,0.07221799999999995,-0.01395569999999995,0.040008249999999954,-0.0015208347837144284,-0.0004925004696842102,-0.0011158343974759346,-0.23270599999999994,-0.46218349999999997,0.834447,0.1895425,1.0226972,-0.106559,0.042581549999999996,0.057429049999999995,0.0026000024795547155,-0.0015116681083057037,-0.0020508352891622696,-0.130796,0.5805465,0.684755,0.42067699999999997,1.0226972
