MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10450799999999999,0.1018435,0.36644,-0.0008416674693425378,0.00017500016689322382,0.00010833343664756393,0.404,0.610891,-0.319893,-0.6010525,1.0226972,-0.0356399,0.1250335,0.361042,-0.001777501695157769,0.002125002026559783,-0.0010416676600773205,-0.39335200000000003,0.5498625,-0.2902975,0.67721,1.0226972,0.0810423,0.01720085,0.0346667,0.0,0.0,0.0,0.393555,0.635953,-0.300612,-0.591871,1.0226972,-0.0723158,0.017047,0.0388795,0.0,0.0,0.0,0.58736,-0.32974,0.54189,-0.502628,1.0226972
0.104496,0.1018309999999999,0.366432,-0.0007166673501339347,-0.00010000009536924175,-6.666673024508173e-05,0.404009,0.610869,-0.319885,-0.601074,1.0226972,-0.0355964,0.125016,0.3610239999999999,0.0013900013256085194,0.00150000143051272,-0.0002666669209821773,-0.382835,0.560107,-0.279402,0.67945,1.0226972,0.0810422,0.0172004,0.0346665,0.0,0.0,0.0,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.0723158,0.017047,0.0388795,0.0,0.0,0.0,0.58736,-0.32974,0.54189,-0.502628,1.0226972
0.104498,0.101838,0.366436,-0.00016666682561258868,-9.166675408698745e-05,-6.666673024461914e-05,0.404007,0.610876,-0.319887,-0.601067,1.0226972,-0.03556324999999995,0.12508599999999997,0.3609715,0.001277499519605619,0.0008749930859395422,-0.0011749990344267318,-0.382881,0.55965,-0.27904999999999996,0.6799445,1.0226972,0.0810423,0.01720085,0.0346667,1.986801597582049e-11,8.940607188893345e-11,3.9736031950511607e-11,0.393555,0.635953,-0.300612,-0.591871,1.0226972,-0.07231589999999995,0.0170471,0.0388798,-1.6666483872321511e-06,1.6666483880995033e-06,4.999945164356333e-06,0.5873265000000001,-0.3297819999999999,0.5418350000000001,-0.502699,1.0226972
0.104494,0.10183299999999995,0.3664434999999999,-5.0000047683811315e-05,-2.5000023841790055e-05,0.00015833348433137522,0.40401549999999997,0.6108644999999999,-0.319894,-0.6010690000000001,1.0226972,-0.03548279999999995,0.1253505,0.3609054999999999,0.0016883315460251183,0.005316656239987718,-0.0016249973774398185,-0.38253950000000003,0.5574175,-0.2765655,0.682975,1.0226972,0.0810423,0.01720085,0.0346667,3.973603195149981e-11,1.7881214377730222e-10,7.947206390088204e-11,0.393555,0.635953,-0.300612,-0.591871,1.0226972,-0.0723159999999999,0.0170472,0.0388801,-3.3332967744643022e-06,3.3332967761990067e-06,9.999890328712667e-06,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.1045059999999999,0.101836,0.366436,0.00013333346048854437,-3.333336512254092e-05,-3.614007241618348e-20,0.404002,0.610884,-0.319891,-0.60106,1.0226972,-0.0354205,0.125503,0.360906,0.0022366687997185364,0.00630000600815421,-0.0009166675408684861,-0.3859309999999999,0.552129,-0.281393,0.683395,1.0226972,0.0810422,0.0172004,0.0346665,0.0,0.0,0.0,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.104517,0.10183,0.366432,0.00038333369890887297,-5.000004768288617e-05,-0.0001916668494539161,0.4039965,0.6108925000000001,-0.3198955,-0.6010519999999999,1.0226972,-0.035265000000000005,0.125742,0.360928,0.0036300034618402125,0.006525006222730667,0.0003750003576302038,-0.3996905,0.539229,-0.2992745,0.678068,1.0226972,0.0810424,0.0172013,0.0346669,1.6666682561733026e-06,7.5000071525485655e-06,3.333336512230957e-06,0.393556,0.6359520000000001,-0.300612,-0.5918720000000001,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.10452999999999996,0.101865,0.3664175,0.00035000033378644775,0.0005583338658019812,-0.00025833357969899787,0.403964,0.6109435000000001,-0.31987299999999996,-0.6010355000000001,1.0226972,-0.03499725,0.1263605,0.3608665,0.006288339330361055,0.01318334590595173,-0.0008416674693443883,-0.436392,0.5081559999999999,-0.34599599999999997,0.6566640000000001,1.0226972,0.0810423,0.01720085,0.0346667,0.0,0.0,0.0,0.393555,0.635953,-0.300612,-0.591871,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.104538,0.101898,0.366392,0.0002666669209800956,0.0010833343664814214,-0.0007000006675724331,0.403944,0.610939,-0.319821,-0.6010800000000001,1.0226972,-0.0347695,0.127074,0.360761,0.007198340198205482,0.020433352820097197,-0.0027833359877298494,-0.467815,0.475328,-0.383916,0.638609,1.0226972,0.0810422,0.0172004,0.0346665,-3.3333365123466053e-06,-1.5000014305097131e-05,-6.666673024461914e-06,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.1045435,0.10192,0.36636099999999994,0.00022500021457761343,0.0009166675408689485,-0.0009416675647115481,0.40391299999999997,0.610975,-0.3197815,-0.601086,1.0226972,-0.034449350000000004,0.1277245,0.36067899999999997,0.009131675375310944,0.02273335501354997,-0.003125002980234274,-0.4833105,0.458271,-0.40002499999999996,0.6295584999999999,1.0226972,0.0810422,0.0172004,0.0346665,-1.6666682561733026e-06,-7.5000071525485655e-06,-3.333336512230957e-06,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.104551,0.10192449999999995,0.3663495,0.00020000019073501392,0.00025833357969853513,-0.0004916671355563213,0.403899,0.6109925,-0.319771,-0.601083,1.0226972,-0.0339347,0.1285025,0.3604805,0.011941678055138296,0.01966668542227945,-0.004158337299032578,-0.498468,0.4418935,-0.4188945,0.617018,1.0226972,0.0810422,0.0172004,0.0346665,0.0,0.0,0.0,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.1045619999999999,0.101919,0.366346,0.0002499986489759281,-1.6666483881110754e-05,-0.00016666662693254458,0.403893,0.611001,-0.319776,-0.601075,1.0226972,-0.0336367,0.1287039999999999,0.360297,0.01215163810214989,0.013766658139456702,-0.006033313457433738,-0.510092,0.428845,-0.4348869999999999,0.6056159999999999,1.0226972,0.0810422,0.0172004,0.0346665,0.0,0.0,0.0,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.104557,0.101938,0.366342,9.999850592622893e-05,0.00022500041325800442,-0.00012499992052913722,0.40388500000000005,0.611013,-0.31976099999999996,-0.6010765,1.0226972,-0.03348444999999995,0.12874149999999995,0.360149,0.0075041336699450765,0.003983315476001597,-0.005524979639315221,-0.5167615,0.41807649999999996,-0.4441735,0.6007155,1.0226972,0.0810423,0.01720085,0.0346667,1.6666682561733026e-06,7.5000071525485655e-06,3.333336512230957e-06,0.393555,0.635953,-0.300612,-0.591871,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.1045575,0.10194349999999999,0.36633550000000004,-3.3333365121731326e-05,0.00025833357969946033,-0.00017500016689310825,0.40387850000000003,0.6110205,-0.319752,-0.601078,1.0226972,-0.03346824999999995,0.12882549999999995,0.36006550000000004,0.0017791683634146935,0.0017916683753356488,-0.002966669495902899,-0.52024,0.411501,-0.44912549999999996,0.5985830000000001,1.0226972,0.0810422,0.0172004,0.0346665,-1.6666682561733026e-06,-7.5000071525485655e-06,-3.333336512230957e-06,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.104565,0.101948,0.366323,0.00013333346049016346,0.00015000014305120254,-0.0002500002384185939,0.403864,0.611038,-0.319742,-0.601075,1.0226972,-0.0335463,0.128944,0.360063,-0.0015116681083074365,0.0032166697343219575,-0.0007500007152557818,-0.526874,0.403113,-0.458798,0.5911069999999999,1.0226972,0.0810424,0.0172013,0.0346669,3.3333365123466053e-06,1.5000014305097131e-05,6.666673024461914e-06,0.393556,0.6359520000000001,-0.300612,-0.5918720000000001,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.10458300000000001,0.10196349999999996,0.3663125,0.00042500040531204914,0.00033333365122425215,-0.0003833336989092199,0.4038395,0.611076,-0.319734,-0.601057,1.0226972,-0.03360679999999995,0.129027,0.36008850000000003,-0.002309168868861671,0.00335833653609345,0.0003833336989087574,-0.5348189999999999,0.390152,-0.47075399999999995,0.5831465,1.0226972,0.0810422,0.0172004,0.0346665,0.0,0.0,0.0,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.104608,0.101991,0.36629900000000004,0.0006416672786082178,0.0006500006198897782,-0.0003583336750666204,0.40381199999999995,0.611108,-0.319713,-0.601055,1.0226972,-0.03355445,0.129162,0.36016950000000003,0.0002625002503389106,0.003150003004076876,0.0016166682084413817,0.005867000000000011,0.009111499999999995,0.009071500000000038,0.00814100000000001,1.0226972,0.0810423,0.01720085,0.0346667,0.0,0.0,0.0,0.393555,0.635953,-0.300612,-0.591871,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.104617,0.102021,0.366287,0.00041666706403129824,0.0008333341280625965,-0.0003333336512254086,0.4037929999999999,0.611123,-0.319684,-0.601067,1.0226972,-0.0334843,0.129233,0.360218,0.0022533354822814266,0.003016669543586713,0.00205000195503395,0.564697,-0.339102,0.522525,-0.541383,1.0226972,0.0810422,0.0172004,0.0346665,0.0,0.0,0.0,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.0723159999999999,0.0170472,0.0388801,0.0,0.0,0.0,0.5872930000000001,-0.3298239999999999,0.54178,-0.5027699999999999,1.0226972
0.104625,0.10202,0.366286,0.0002833336035412505,0.00048333379427638,-0.00021666687329651563,0.403789,0.6111310000000001,-0.319688,-0.60106,1.0226972,-0.0334397,0.129238,0.3602305,0.0019124982675290145,0.0012666678746551675,0.0010166637619734558,0.566284,-0.33289599999999997,0.5282725,-0.537987,1.0226972,0.0810422,0.0172004,0.0346665,-1.6666682561733026e-06,-7.5000071525485655e-06,-3.333336512230957e-06,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.07233509999999994,0.0170967,0.03892055,-0.0003183298421297228,0.000824990952114169,0.0006741592729902678,0.5818780000000001,-0.3311415,0.534184,-0.5158969999999999,1.0226972
0.10462949999999994,0.10202349999999995,0.366283,0.00014166680176975788,5.0000047682886105e-05,-5.833338896421521e-05,0.40378250000000004,0.6111405000000001,-0.319686,-0.6010555,1.0226972,-0.03329775,0.129135,0.36051,0.0028866623068594054,-0.001675001597405826,0.004924996948324325,0.5633375,-0.3218985,0.531296,-0.54472,1.0226972,0.08104234999999996,0.01719995,0.0346673,2.5000023834504158e-06,-7.500007152577477e-06,1.3333346048981653e-05,0.3935515,0.635953,-0.3006145,-0.5918715,1.0226972,-0.07235454999999995,0.01714225,0.039019049999999944,-0.000642493023155127,0.001584148508111401,0.002315819468660399,0.5685709999999999,-0.326783,0.5264005,-0.5411159999999999,1.0226972
0.104644,0.102044,0.36627,0.00031666696866390696,0.0004000003814700278,-0.0002666669209803269,0.403756,0.6111810000000001,-0.3196719999999999,-0.60104,1.0226972,-0.0333457,0.128988,0.360847,0.0012683345429114542,-0.004166670640313443,0.009950009489067808,0.55796,-0.307202,0.532625,-0.557331,1.0226972,0.0810427,0.0172002999999999,0.0346685,8.333341280635216e-06,-1.6666682577923796e-06,3.333336512242522e-05,0.393551,0.635949,-0.300617,-0.591875,1.0226972,-0.0723606,0.0171975,0.0390526999999999,-0.00010666676839208446,0.0008550008153923289,0.0015283347908652373,0.562659,-0.313173,0.528474,-0.5532199999999999,1.0226972
0.104656,0.1020544999999999,0.366247,0.0004416670878741291,0.0005166671593979956,-0.0006000005722052729,0.4037304999999999,0.611212,-0.31965,-0.6010375,1.0226972,-0.03371309999999995,0.12867749999999994,0.36128099999999996,-0.006922506601815856,-0.007625007271774513,0.012850012254726088,-0.5539995,0.2912374999999999,-0.5352465,0.567224,1.0226972,0.0810422,0.0172004,0.0346665,-2.5000023834504158e-06,7.5000071525774764e-06,-1.3333346048981653e-05,0.393554,0.635954,-0.300612,-0.59187,1.0226972,-0.07239279999999995,0.017189950000000002,0.0391095,-0.0006375006079680158,0.0007950007581717959,0.0015075014376662514,0.0013944999999999652,-0.005306999999999951,-0.0009660000000000224,0.003296000000000021,1.0226972
0.1047045,0.10206799999999999,0.36618649999999997,0.001000000953675185,0.00030833362738408125,-0.0012833345572164354,0.4036584999999999,0.6113014999999999,-0.3196075,-0.6010165000000001,1.0226972,-0.03444899999999995,0.127997,0.362131,-0.016580849146062473,-0.015050014352811239,0.019166684945442033,-0.5483905,0.27580499999999997,-0.5371255,0.578513,1.0226972,0.0810424,0.0172006,0.03466709999999995,-8.333341279710029e-07,4.1666706411271455e-06,-6.666673025329278e-06,0.3935535,0.6359520000000001,-0.300613,-0.5918715,1.0226972,-0.07248825,0.01705815,0.039274050000000005,-0.0020100019168872944,-0.0023033355299652957,0.0033808365575512095,-0.551641,0.281849,-0.5352060000000001,0.5742735,1.0226972
0.104763,0.102091,0.366151,0.0016000015258803423,0.0006166672547681626,-0.0014333347002674069,0.403591,0.611403,-0.319592,-0.600967,1.0226972,-0.0351685,0.127264,0.3629199999999999,-0.02174835407418173,-0.021316686995843603,0.02455002341272683,-0.5453359999999999,0.2694,-0.5394369999999999,0.582271,1.0226972,0.0810429999999999,0.0171981,0.0346705,1.3333346047536047e-05,-3.83333698908873e-05,6.666673024496607e-05,0.393543,0.635948,-0.300625,-0.591878,1.0226972,-0.0726018,0.0168442,0.0394819,-0.0031816697009448606,-0.005675005412106916,0.005876672271098102,-0.5462229999999999,0.2731969999999999,-0.538567,0.5804729999999999,1.0226972
0.10478099999999996,0.10210549999999999,0.3661445,0.0012750012159351064,0.0006250005960469474,-0.000700000667572433,0.40358499999999997,0.611388,-0.3195735,-0.600996,1.0226972,-0.03603595,0.12635249999999998,0.363796,-0.026449191890582535,-0.027408359471981933,0.027750026464487054,-0.542916,0.2687925,-0.5433245,0.5811975,1.0226972,0.0810423,0.01719994999999995,0.0346673,-1.6666682561733026e-06,-1.0833343665646885e-05,3.333336513040488e-06,0.3935515,0.635953,-0.300615,-0.5918715000000001,1.0226972,-0.07284115,0.016494,0.0397828,-0.0058816722758663915,-0.009402508966931301,0.008479174753037833,-0.5423905,0.271042,-0.542073,0.5818114999999999,1.0226972
0.1047965,0.1021485,0.3661295,0.00042500040531204914,0.0009083341995884291,-0.0003083336273832717,0.4035475,0.611448,-0.31954799999999994,-0.6009745000000001,1.0226972,-0.0370266,0.125438,0.364873,-0.02623002501490118,-0.025383357540789193,0.02773335978192717,-0.5397825,0.269277,-0.54845,0.5790725,1.0226972,0.08104225000000001,0.017201750000000002,0.034666100000000005,-1.0000009535883333e-05,4.2500040532014454e-05,-5.666672070821539e-05,0.39355799999999996,0.635953,-0.3006095,-0.5918705,1.0226972,-0.0733122,0.016058549999999998,0.040179299999999946,-0.010735843571831664,-0.011228344041516677,0.01002667622884941,-0.54136,0.270982,-0.5450525,0.580013,1.0226972
0.1048019999999999,0.102151,0.366107,0.0003166657765827172,0.0006166668574062239,-0.0006166636785236678,0.4035289999999999,0.611466,-0.319526,-0.6009800000000001,1.0226972,-0.0377031,0.125032,0.365717,-0.022804914183125084,-0.016916622400903806,0.027049889899686274,-0.53691,0.269419,-0.552476,0.577851,1.0226972,0.0810426,0.0172008,0.0346676999999999,1.166663805694987e-05,2.000011841358128e-05,2.6666533152216445e-05,0.393553,0.63595,-0.300614,-0.591873,1.0226972,-0.0736577,0.0157252999999999,0.0405639999999999,-0.011828290036282038,-0.01070662281647959,0.01119827934251272,-0.53945,0.271099,-0.548125,0.5788409999999999,1.0226972
0.1048035,0.102144,0.36609800000000003,0.0001166655858478189,-7.500046888603648e-05,-0.0005249969244364491,0.403526,0.611464,-0.31952099999999994,-0.600986,1.0226972,-0.03833355,0.1249275,0.3665985,-0.021782413207992138,-0.008508281048751662,0.028758224862213952,-0.5351435,0.2699155,-0.553946,0.5778495,1.0226972,0.0810423,0.01720085,0.0346667,8.332943919390504e-07,-1.4999914965046158e-05,9.99985059262291e-06,0.393555,0.635953,-0.300612,-0.591871,1.0226972,-0.0738476,0.0154308,0.040977849999999955,-0.008923287265855355,-0.01046245591695558,0.013309114688897228,-0.535999,0.27041249999999994,-0.5527455,0.577968,1.0226972
0.10481399999999995,0.10214999999999995,0.366101,0.00021666687329628432,4.16667064022509e-05,-6.666673024508168e-05,0.40351950000000003,0.6114795,-0.31952699999999995,-0.6009720000000001,1.0226972,-0.039117349999999995,0.125218,0.3678765,-0.02080835317772526,0.0039750037908589525,0.03230836414499012,-0.5327675000000001,0.27279449999999994,-0.5510115,0.581482,1.0226972,0.08104244999999999,0.01720034999999995,0.034667500000000004,-8.333341282023001e-07,-1.1666677793675704e-05,3.333336513098315e-06,0.39355249999999997,0.6359515,-0.3006145,-0.5918725,1.0226972,-0.07418059999999994,0.01514965,0.0415823,-0.007888340856240414,-0.008328341275857677,0.015234181195114807,-0.533462,0.27367549999999996,-0.5529315,0.5785985,1.0226972
0.104819,0.102159,0.366092,0.00020000019073501392,0.0002500002384188252,-1.666668256173297e-05,0.403507,0.6114970000000001,-0.3195159999999999,-0.600969,1.0226972,-0.0396870999999999,0.12587,0.368921,-0.017576683429096532,0.015700014972701255,0.031383363262841225,-0.531172,0.274861,-0.547983,0.5848260000000001,1.0226972,0.0810423,0.0172,0.0346673,1.6666682561733018e-06,-6.666673024519729e-06,1.3333346048923831e-05,0.393552,0.635953,-0.300615,-0.591871,1.0226972,-0.0744445,0.0151371,0.0420394,-0.008436674712506628,-0.0025183357350054354,0.014270013608947118,-0.5321899999999999,0.276079,-0.549451,0.581943,1.0226972
0.1048265,0.1021695,0.3660735,0.0002083335320165743,0.000325000309945236,-0.0004583337704347056,0.403486,0.6115219999999999,-0.31949700000000003,-0.6009675,1.0226972,-0.04010129999999995,0.126649,0.369708,-0.01639918230614479,0.023850022745154173,0.030525029110936033,-0.5294954999999999,0.277165,-0.544653,0.588353,1.0226972,0.08104244999999996,0.0172019,0.034666749999999996,-6.938906609401437e-16,2.583335797074402e-05,-1.2500011920952824e-05,0.39355799999999996,0.635951,-0.30061,-0.5918720000000001,1.0226972,-0.07459815,0.0152349,0.04237624999999995,-0.006959173303452364,0.0014208346883468875,0.013232512619506587,-0.5292600000000001,0.277885,-0.5478005,0.5852999999999999,1.0226972
0.1048245,0.102162,0.366069,2.5000023841905654e-05,-3.333336512254087e-05,-0.000266666920980327,0.40348799999999996,0.6115145,-0.3194945,-0.6009745,1.0226972,-0.04063445,0.12768749999999995,0.37056900000000004,-0.013426679471347711,0.026025024819396954,0.022933355204285445,-0.5235449999999999,0.2871845,-0.5323855,0.599928,1.0226972,0.08104220000000001,0.01720105,0.03466629999999995,-3.33333651142142e-06,-3.3333365122598598e-06,-1.0833343665646887e-05,0.3935555,0.6359535000000001,-0.30061099999999996,-0.59187,1.0226972,-0.0747945,0.0155922,0.0427354,-0.004884171324575468,0.007248340245889265,0.00962084250848376,-0.5249575,0.28396750000000004,-0.5405765,0.5929015,1.0226972
0.104814,0.102146,0.366075,-0.0002000001907350139,-0.00040000038147002784,0.00010000009536762263,0.403506,0.611486,-0.319501,-0.600988,1.0226972,-0.0410683,0.128385,0.37112,-0.013938346625976608,0.02448335668248175,0.019483351914106165,-0.512958,0.304989,-0.510781,0.618837,1.0226972,0.0810423,0.0172,0.0346673,-1.6666682561733041e-06,-2.1666687329616862e-05,6.66667302446191e-06,0.393552,0.635953,-0.300615,-0.591871,1.0226972,-0.0750526999999999,0.0159915999999999,0.0430336,-0.0069133399264065575,0.011655011115083108,0.009300008869181269,-0.515329,0.298151,-0.52359,0.609422,1.0226972
0.104836,0.10215499999999994,0.36606999999999995,0.00019166585605357987,-0.00011666737397006622,1.6666285200488364e-05,0.4034855,0.611521,-0.319504,-0.600965,1.0226972,-0.04146875,0.128515,0.37153499999999995,-0.013904984184012686,0.013791690150806408,0.01609999250595221,-0.495006,0.3330305,-0.4754425,0.6463019999999999,1.0226972,0.08104225,0.017199350000000002,0.03466749999999995,8.333440619789899e-07,-2.8333231212003846e-05,1.9999979337469447e-05,0.3935495,0.6359535000000001,-0.3006165,-0.591871,1.0226972,-0.0752801,0.01634155,0.04337485,-0.008093327144133692,0.012489157070148204,0.010657486451316648,-0.49682350000000003,0.324453,-0.49092899999999995,0.637552,1.0226972
