MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.170622,0.025715,0.301163,0.00018333350817536964,-2.8331472892624006e-05,0.0004666663169949289,-0.539292,-0.153517,0.827567,-0.0270312999999999,1.0226972,0.0068426999999999,0.0227509,0.331902,0.0908557239028394,-0.07349976998874781,-0.02233326164976541,0.21898,0.401762,-0.256202,0.851466,1.0226972,0.0757511,0.000576076,0.0578523,-6.833314021681609e-05,0.00027799819189425337,-0.00024999847016540333,-0.542858,-0.151907,0.825535,-0.0268469,1.0226972,-0.0852536,0.00125329,0.0391404,0.03492989753385439,-0.02967824852622282,-0.012701631335109405,0.216828,0.392308,-0.235719,0.862274,1.0226972
0.17061699999999996,0.0257304,0.301165,-6.666673024576852e-05,0.00031083457349814086,0.0004666667143552485,-0.539299,-0.15353199999999995,0.827559,-0.027033,1.0226972,0.009527345,0.020650050000000003,0.331464,0.0920247397229994,-0.07247991906918885,-0.01799997067499664,0.20586899999999994,0.40188599999999997,-0.278732,0.847534,1.0226972,0.07575174999999995,0.0005722925,0.057853749999999954,-3.166656772518894e-05,1.9998982459778442e-05,-0.0001183325620581819,-0.5428485000000001,-0.1520185,0.8255185,-0.0269218,1.0226972,-0.08402424999999995,0.0001795325,0.038591600000000004,0.03850913550289515,-0.03356868379167712,-0.01624332510178686,0.20411499999999994,0.3964495,-0.261825,0.8558725,1.0226972
0.17060199999999995,0.0257383,0.3011665,-0.0002500002384188181,0.0002591669138275131,4.1666706402940595e-05,-0.5392985,-0.15353250000000002,0.8275595,-0.02702154999999995,1.0226972,0.0130825,0.017737950000000002,0.330984,0.08949766868496217,-0.07237590235637256,-0.01278334552448147,0.19407950000000002,0.39663499999999996,-0.3028625,0.8445385000000001,1.0226972,0.07575135,0.0005781915,0.0578528,2.5000023841442793e-06,6.670006361014484e-05,5.000004769213865e-06,-0.5428545,-0.152002,0.8255185,-0.0269088,1.0226972,-0.08236795,-0.001233798,0.038016999999999995,0.04133503942016477,-0.03548000883637233,-0.015643348251992834,0.192162,0.3979845,-0.2950115,0.8471199999999999,1.0226972
0.1705819999999999,0.0257427,0.301179,-0.0006666673024517353,0.00020666686375952855,0.0002333335558568567,-0.53884,-0.155116,0.8276399999999999,-0.0245634,1.0226972,0.0155661,0.0158157999999999,0.330694,0.08490008096702667,-0.06790339809106177,-0.010566676743835277,0.1907559999999999,0.387895,-0.317712,0.843925,1.0226972,0.0757525,0.0005793419999999,0.0578523,5.000004770138959e-06,0.00011766677888079117,-4.1666706403060365e-05,-0.542845,-0.151944,0.8255319999999999,-0.0269943,1.0226972,-0.0813875,-0.002139,0.0378622,0.03697503526214146,-0.032689264508246975,-0.009170008745201864,0.1860619999999999,0.391263,-0.310312,0.846168,1.0226972
0.170572,0.025760349999999897,0.301199,-0.0005000004768367181,0.00036750035047394944,0.000541667183240591,-0.5388505,-0.15512199999999998,0.8276315,-0.02457614999999995,1.0226972,0.0178515,0.01422889999999995,0.330572,0.07948340913461924,-0.05848422244156838,-0.00686667321523648,0.19215249999999995,0.3804695,-0.3262965,0.8437049999999999,1.0226972,0.07575504999999999,0.000574695,0.05785785,6.166672547667745e-05,-5.827505557541825e-05,8.416674693426541e-05,-0.542673,-0.1531725,0.8255025,-0.024299849999999998,1.0226972,-0.08048630000000001,-0.002912785,0.03792535,0.03136086324138302,-0.027983143353471768,-0.0015275014567389168,0.18537649999999994,0.3818955,-0.32006999999999997,0.846951,1.0226972
0.17057699999999995,0.02577549999999995,0.301201,7.087971702623985e-18,0.0005266671689356086,0.00021666687329651146,-0.5388615,-0.155143,0.82762,-0.02458775,1.0226972,0.020636250000000002,0.0121487,0.3306615,0.07147673483219288,-0.052000049591110924,0.0003416669925058126,0.1953915,0.3743575,-0.33071249999999996,0.843982,1.0226972,0.07575724999999996,0.0005773474999999999,0.0578611,6.000005721981025e-05,1.2916678993376006e-06,0.00010500010013585347,-0.542613,-0.153221,0.825534,-0.02425764999999995,1.0226972,-0.07934379999999999,-0.0037928600000000003,0.03806424999999995,0.029100027751949163,-0.023162272089263997,0.003185003037454747,0.1917085,0.3738165,-0.325652,0.847029,1.0226972
0.1705819999999999,0.0257637,0.301188,0.00016666682561086103,-0.00019833352247722658,-0.00021666687329605723,-0.5388539999999999,-0.155138,0.827626,-0.0245775999999999,1.0226972,0.0222973,0.0105007,0.33091,0.06205839251682835,-0.0539250514269349,0.005900005626683257,0.194161,0.372652,-0.332205,0.844435,1.0226972,0.0757576,0.000579471,0.0578603,3.833336989082945e-05,8.798341724086672e-05,3.166669686648329e-05,-0.542616,-0.153232,0.8255299999999999,-0.0242639999999999,1.0226972,-0.0785505,-0.00438804,0.0380976,0.02716669257484376,-0.020495352879224975,0.002183335415524198,0.190883,0.3719929999999999,-0.329698,0.846454,1.0226972
0.170592,0.025773,0.301183,0.0002499982516179286,-4.166855412777056e-05,-0.00029999929270207326,-0.538862,-0.155158,0.827617,-0.0245866,1.0226972,0.023665600000000002,0.008569665,0.331333,0.05048901776595165,-0.059650383237764254,0.011191622702837366,0.1926695,0.3707505,-0.3326355,0.8454435,1.0226972,0.0757546,0.00058085999999995,0.057853899999999944,-4.41662518222591e-05,5.854149639755614e-05,-0.00011999914090909281,-0.5426895,-0.1532845,0.8254705,-0.02430859999999995,1.0226972,-0.07790865,-0.00491702,0.03813604999999995,0.02391910082669601,-0.018735948983660843,0.0011966636356146396,0.190939,0.372027,-0.3306285,0.846063,1.0226972
0.1705819999999999,0.02575499999999995,0.301178,-8.333440620783774e-05,-0.00022250113605633268,-0.00012499962250890175,-0.5388465,-0.155132,0.8276319999999999,-0.0245663,1.0226972,0.0250443,0.005915555,0.33206349999999996,0.037518270588147135,-0.06564026744146674,0.016933322163711677,0.191989,0.367512,-0.3334945,0.846673,1.0226972,0.07575694999999996,0.00057936449999995,0.057852699999999896,8.333569762125012e-06,-1.125845711996499e-05,-8.583292842491452e-05,-0.54266,-0.15337099999999995,0.825472,-0.02435999999999995,1.0226972,-0.0771934,-0.005677655,0.0382209,0.01889997369891808,-0.018604316633626026,0.0018799997067685207,0.190882,0.36995,-0.3317995,0.8465280000000001,1.0226972
0.1705819999999999,0.0257462999999999,0.301168,-0.000166666825614085,-0.00044500042438717463,-0.0002500002384185981,-0.5388390000000001,-0.155126,0.8276379999999999,-0.024555,1.0226972,0.0260082,0.00396814,0.332843,0.03276836458368101,-0.06606572967185624,0.02270002164842905,0.189331,0.366044,-0.3366159999999999,0.846673,1.0226972,0.0757572,0.000582818,0.0578533,5.500005245209988e-05,2.8450027133734804e-05,1.5000014305212875e-05,-0.542632,-0.153393,0.825486,-0.0243673,1.0226972,-0.0767513,-0.0063327,0.0383203,0.01602834861915792,-0.020556852937875996,0.0027800026512171242,0.188756,0.369251,-0.333662,0.846578,1.0226972
0.17058599999999996,0.0257288,0.30114850000000004,6.666673024578272e-05,-0.00043666708310402405,-0.0004916671355567881,-0.5388265,-0.155117,0.8276485,-0.024537299999999998,1.0226972,0.027010299999999952,0.002104355,0.3338755,0.03276669791542408,-0.06352006057745037,0.030200028800991957,0.188191,0.36376050000000004,-0.342486,0.8455509999999999,1.0226972,0.07575580000000001,0.000580248,0.057851849999999996,-1.9166684944605237e-05,1.472501404370823e-05,-1.4166680175391309e-05,-0.5426365,-0.153401,0.8254815,-0.0243729,1.0226972,-0.07633339999999994,-0.0070906549999999995,0.038535849999999996,0.014333347002679173,-0.023550022459051557,0.005249171672666864,0.1852765,0.367571,-0.3380989999999999,0.8463149999999999,1.0226972
0.170591,0.0257171,0.301135,7.500007152641792e-05,-0.0003883337036763861,-0.0004416670878734394,-0.5388189999999999,-0.155112,0.8276549999999999,-0.0245271,1.0226972,0.02848044999999995,-0.00016253999999999997,0.3355235,0.035896700900428374,-0.058360722323788645,0.039258370773033416,0.189036,0.359601,-0.353707,0.8425165,1.0226972,0.0757552,0.0005777495,0.0578521499999999,-3.166669686648325e-05,-7.666673978176135e-05,-1.5833348434860584e-05,-0.5425840000000001,-0.153371,0.825523,-0.02434165,1.0226972,-0.07575669999999995,-0.008222380000000001,0.039057049999999996,0.01431168031534857,-0.027424109487002205,0.01126584407727942,0.18395199999999995,0.362858,-0.34738250000000004,0.8448745,1.0226972
0.170591,0.0257207,0.301124,0.0001666668256140992,-4.000003814700783e-05,-0.000300000286102872,-0.5388189999999999,-0.155122,0.8276530000000001,-0.0245187,1.0226972,0.029408,-0.00170516,0.336788,0.033875032305748266,-0.05339688425657044,0.04216670687997164,0.191706,0.355865,-0.362357,0.839825,1.0226972,0.0757583,0.000579843,0.0578526,6.166672547656179e-05,2.046668618522717e-05,3.0000028610194357e-05,-0.5425800000000001,-0.153364,0.825527,-0.024337,1.0226972,-0.075336,-0.00905688,0.0396131,0.014188346864395332,-0.0282790269689817,0.016388348962480787,0.185019,0.358223,-0.354661,0.843599,1.0226972
0.170591,0.02575475,0.30111750000000004,7.083454193571962e-18,0.0006275005984312023,-0.0002916669448215429,-0.5388375000000001,-0.15516799999999997,0.8276325,-0.024523649999999952,1.0226972,0.03003154999999995,-0.003110345,0.3379514999999999,0.025851691320760706,-0.04913013018747667,0.040466705258722514,0.19500800000000001,0.3521885,-0.36855950000000004,0.837912,1.0226972,0.07575654999999995,0.0005824625,0.057850399999999955,2.2500021456951773e-05,7.855007491119674e-05,-2.9166694481355803e-05,-0.542589,-0.153358,0.8255215,-0.024331199999999997,1.0226972,-0.07507015,-0.009789909999999999,0.04024225,0.011442510912427994,-0.026125524915242095,0.019753352171597946,0.187315,0.35280900000000004,-0.3615675,0.842437,1.0226972
0.170591,0.025766,0.3011075,7.083454193571962e-18,0.0005500001668971113,-0.00025833248695858593,-0.5388415,-0.15518749999999998,0.8276265,-0.02451859999999995,1.0226972,0.0305054999999999,-0.004814235,0.33924999999999994,0.014486666316345553,-0.04395896529067825,0.03440831031858392,0.196843,0.35112299999999996,-0.373221,0.835864,1.0226972,0.0757534,0.000582051,0.05784519999999995,-7.99999173498778e-05,2.4991733812881355e-05,-0.00011999977668473665,-0.5426075,-0.1533605,0.8255089999999999,-0.024331949999999998,1.0226972,-0.0749011,-0.0106511,0.0410258,0.005529165661402765,-0.022415816723111687,0.020013312107349104,0.19107999999999997,0.3516315,-0.368674,0.8389985,1.0226972
0.170591,0.0257584,0.301107,7.083454193571962e-18,-9.666747410385615e-05,-9.99979098858695e-05,-0.538837,-0.155178,0.8276309999999999,-0.0245152,1.0226972,0.0306608,-0.00586628,0.33999,0.007704979016276815,-0.03823021652879308,0.027833248219045936,0.198989,0.350903,-0.374869,0.8347120000000001,1.0226972,0.0757533,0.000584646,0.0578447999999999,-2.833304246437762e-05,1.635010221714557e-05,-6.333271822192656e-05,-0.54261,-0.153353,0.825509,-0.0243262,1.0226972,-0.0748891,-0.0111274,0.0415448,0.0020249893746061933,-0.01838327488976983,0.018286603481798766,0.193465,0.3503489999999999,-0.371729,0.837642,1.0226972
0.170591,0.0257508,0.3011055,7.083454193571962e-18,-0.00025333393255534876,-3.333227238166641e-05,-0.538832,-0.155169,0.827636,-0.0245119,1.0226972,0.0308107499999999,-0.006715415,0.3406055,0.005087490685927321,-0.03168628691987342,0.02259163238265521,0.202479,0.3481115,-0.3768805,0.8341320000000001,1.0226972,0.07575319999999999,0.0005853550000000001,0.05784465,-3.3331775681031996e-06,5.5066762494664784e-05,-9.166337651640644e-06,-0.542611,-0.153351,0.825509,-0.0243246999999999,1.0226972,-0.07487329999999995,-0.01145544999999995,0.041959949999999954,0.0004633274969107694,-0.013405808130497084,0.015569141202389919,0.195685,0.34791300000000003,-0.37219,0.8379354999999999,1.0226972
0.1705915,0.0257667,0.3010935,8.333341280642301e-06,0.00021666687329627927,-0.0002583335796999272,-0.5388390000000001,-0.15519599999999995,0.827627,-0.02450639999999995,1.0226972,0.0309404499999999,-0.0076687349999999994,0.3412735,0.003870837024850374,-0.02518610735267705,0.017850017023102592,0.2092534999999999,0.3436795,-0.379065,0.8333079999999999,1.0226972,0.07575180000000001,0.000585396,0.0578401499999999,-3.0000028610194306e-05,8.683341614420438e-06,-8.83334175753924e-05,-0.542625,-0.153352,0.8254995,-0.024324449999999997,1.0226972,-0.07480714999999999,-0.01179374999999995,0.04232645,0.0013783346478157834,-0.009123342034030302,0.01063584347646401,0.201152,0.34299,-0.37417900000000004,0.8377815,1.0226972
0.170592,0.0257736,0.301109,1.6666682561277517e-05,0.00035000033378632713,0.0001500001430518923,-0.538846,-0.155196,0.827622,-0.0245219,1.0226972,0.0308419,-0.00841515,0.341609,-0.00040000038146846664,-0.02388635611313768,0.013550012922299445,0.215141,0.34028,-0.382384,0.8316889999999999,1.0226972,0.0757525,0.000584684,0.0578401,-4.6304467783235083e-20,-1.536668132146885e-05,-5.1666715939868855e-05,-0.542623,-0.153388,0.825493,-0.0243482,1.0226972,-0.0747565,-0.0120217,0.0424434,0.0016583349148429523,-0.007935007567412913,0.005921672314015098,0.20763,0.339924,-0.3755449999999999,0.836844,1.0226972
0.170602,0.0257716,0.3011145,0.00017500016689334663,8.1666744550116e-05,0.0003500003337866749,-0.53885,-0.155197,0.8276190000000001,-0.02453595,1.0226972,0.0306414,-0.009070495000000001,0.34180099999999997,-0.004984171419941297,-0.023362688947063108,0.008791675051060672,0.223653,0.33577949999999995,-0.3843675,0.830338,1.0226972,0.07575444999999995,0.0005860745,0.05784124999999995,4.4166708786510804e-05,1.1308344117816772e-05,1.833335081813772e-05,-0.542618,-0.1533835,0.8254980000000001,-0.02434515,1.0226972,-0.0747679,-0.01218574999999995,0.04245355,0.0006541672905291846,-0.006533339564011455,0.002118335353535348,0.2134205,0.336333,-0.3777175,0.8358444999999999,1.0226972
0.170602,0.02577049999999995,0.3011055,8.333341280635924e-05,-5.000004768459698e-05,-5.833338896468201e-05,-0.5388475,-0.1552,0.82762,-0.02452795,1.0226972,0.030389899999999997,-0.01006004,0.3420949999999999,-0.006972506649500507,-0.025330190823419096,0.007450007104880483,0.23613299999999995,0.329121,-0.38777249999999996,0.8279785,1.0226972,0.07575165,0.0005887080000000001,0.05783824999999995,-2.5833357969992354e-05,5.929172321166745e-05,-3.000002861025199e-05,-0.5426315,-0.1533769999999999,0.8254905000000001,-0.0243393,1.0226972,-0.07480754999999994,-0.01251389999999995,0.04243284999999995,-0.0008733341662088916,-0.007686673997249409,-0.000274166928133485,0.22721999999999998,0.33010799999999996,-0.38200949999999995,0.8327435000000001,1.0226972
0.170602,0.0257792,0.301115,7.083454193571962e-18,0.0001566668160757751,-8.333341280589378e-05,-0.5388539999999999,-0.1552059999999999,0.827614,-0.0245393,1.0226972,0.0304195,-0.0105262,0.342313,-0.0014783347431832187,-0.017508683364248302,0.006633339659378231,0.242642,0.325521,-0.389223,0.8268409999999999,1.0226972,0.0757496,0.00058946,0.0578339,-9.000008582919505e-05,4.880004653935835e-05,-0.00014333347002674058,-0.542647,-0.153376,0.8254799999999999,-0.0243375,1.0226972,-0.0748257,-0.0127494,0.0424214,-0.0007283340279266715,-0.0076933406702764,-0.0005083338181183168,0.2338179999999999,0.327144,-0.384738,0.830832,1.0226972
0.1706075,0.02579654999999995,0.3011355,9.166675408676317e-05,0.00043416477603079714,0.0004999976953154097,-0.5388705,-0.15522049999999998,0.8276,-0.0245668,1.0226972,0.03074629999999995,-0.0109628,0.342675,0.005939972564715413,-0.015045953672076666,0.009666630785131799,0.24772,0.32240349999999995,-0.39049949999999994,0.825952,1.0226972,0.07575079999999995,0.0005891984999999999,0.057836349999999995,-1.4166839122063514e-05,8.175198330574625e-06,-3.1667014753813534e-05,-0.5426380000000001,-0.153393,0.825483,-0.0243492,1.0226972,-0.0748164,-0.01304529999999995,0.0424846,-0.0001474977565059369,-0.00885663422467336,0.0008624956171255282,0.23967649999999996,0.324272,-0.3858745,0.8297585000000001,1.0226972
0.170613,0.02580624999999995,0.30115400000000003,0.00018333350817351926,0.0003541658520809086,0.0005333324511990689,-0.5388485000000001,-0.15519799999999995,0.8276195,-0.024537700000000003,1.0226972,0.03156874999999995,-0.01138845,0.34326100000000004,0.017765833726111138,-0.01182581427287722,0.013908324047168397,0.25326399999999993,0.319732,-0.393698,0.8237855,1.0226972,0.0757508,0.000590376,0.0578364,1.3333266576859883e-05,2.325845078137345e-05,2.8333201410066716e-05,-0.5426380000000001,-0.153406,0.8254799999999999,-0.0243577,1.0226972,-0.07461194999999995,-0.013385349999999949,0.04267365,0.0036625046849172588,-0.008884154695087038,0.003985834531813722,0.2449335,0.320706,-0.388528,0.8283665,1.0226972
0.170613,0.0258080999999999,0.301148,7.083454193571962e-18,9.666675885527092e-05,0.0001000000953676184,-0.538848,-0.155203,0.8276190000000001,-0.0245335,1.0226972,0.0326146999999999,-0.0116978,0.343986,0.028470027151132005,-0.01006334293048503,0.019600018692034604,0.260851,0.3155489999999999,-0.392965,0.8233860000000001,1.0226972,0.0757504,0.000590856,0.0578356,-1.3333346047304795e-05,1.6000015258809494e-05,-2.6666692097963214e-05,-0.542641,-0.1534049999999999,0.825478,-0.0243566,1.0226972,-0.0742641999999999,-0.0136733,0.0429487,0.00884834177177127,-0.008965008549700055,0.007118340121911447,0.252861,0.31814,-0.390296,0.8261459999999999,1.0226972
0.170618,0.025803999999999952,0.30113650000000003,8.333341280635924e-05,-3.750003576283462e-05,-0.00029166694482200546,-0.5388445000000001,-0.1552075,0.8276205000000001,-0.0245267,1.0226972,0.033718399999999996,-0.0120158,0.34481649999999997,0.03582753416779998,-0.010455843304802552,0.0259250247240291,0.2678425,0.31112949999999995,-0.3948365,0.8219185,1.0226972,0.075751,0.000588959,0.0578368,3.3333365123465616e-06,-2.361668918928926e-05,6.6666730244620036e-06,-0.5426365,-0.15339349999999996,0.825484,-0.02434975,1.0226972,-0.07380455,-0.0138272,0.0432929,0.013456679499955375,-0.007364173689690803,0.010320843176056391,0.258538,0.3143355,-0.391787,0.8251355,1.0226972
0.170623,0.02580679999999995,0.3011395,0.0001666668256127114,2.6666692098854523e-05,-9.166675408722288e-05,-0.538849,-0.15521199999999996,0.8276165,-0.024535349999999997,1.0226972,0.03534814999999995,-0.0124435,0.34610399999999997,0.03966087115688753,-0.010716676886886201,0.03101669624649328,0.27637449999999997,0.30306849999999996,-0.39692950000000005,0.821099,1.0226972,0.0757516,0.0005905940000000001,0.05783809999999995,1.5000014305097089e-05,1.1441677578307997e-05,3.1666696865558115e-05,-0.542632,-0.15340549999999994,0.825484,-0.024357249999999997,1.0226972,-0.0732111,-0.013951749999999999,0.04374065,0.014765014081014063,-0.003696670192086083,0.011213344027211462,0.26900599999999997,0.3071445,-0.394224,0.8233309999999999,1.0226972
0.170623,0.0258115,0.301137,7.083454193571962e-18,9.666675885527092e-05,0.00010000009536761842,-0.538389,-0.156814,0.827683,-0.0220845999999999,1.0226972,0.0366378,-0.0127027999999999,0.347076,0.04205504010681161,-0.009573342463182512,0.03238336421651746,0.280933,0.295607,-0.397281,0.822108,1.0226972,0.0757536,0.000589898,0.0578394,4.333337465934934e-05,1.565001492502488e-05,4.333337465923383e-05,-0.5425220000000001,-0.154282,0.8254379999999999,-0.0227674,1.0226972,-0.0726253,-0.0140504999999999,0.0441051,0.017566683419561472,-0.003045002903939394,0.011771677893013503,0.2759,0.301528,-0.395976,0.822291,1.0226972
0.17064899999999994,0.02581459999999995,0.301126,0.00043333374659188184,0.00013000012397775397,-0.00022500021457692374,-0.5383975,-0.1568385,0.8276725,-0.02210075,1.0226972,0.03780985,-0.01289519999999995,0.347987,0.041028372461039214,-0.007528340512917486,0.03138336326284077,0.2819995,0.289207,-0.397897,0.8237165,1.0226972,0.07576235,0.000589478,0.05784314999999995,0.00017916683753354146,-1.8600017738352397e-05,8.416674693426544e-05,-0.5422635,-0.154903,0.825521,-0.021673099999999952,1.0226972,-0.07213354999999995,-0.014124349999999949,0.04444569999999995,0.01795918379387976,-0.002876669410071557,0.011750844539811105,0.27823699999999996,0.294742,-0.39661599999999997,0.8236515,1.0226972
0.1707495,0.0257825,0.301083,0.0020166615367669016,-0.0005599990240889167,-0.0008666643143025855,-0.5383725,-0.15685,0.8276865,-0.02210014999999995,1.0226972,0.03926225,-0.0128974,0.349075,0.037206633634889796,-0.0018758403674270059,0.028116642221353787,0.2807685,0.28628649999999994,-0.39885399999999993,0.8246955,1.0226972,0.07576735,0.000590543,0.057841550000000005,0.0001583329776974304,1.3500062743341914e-05,9.166804551693161e-06,-0.5422305,-0.154888,0.825545,-0.02171854999999995,1.0226972,-0.07151184999999995,-0.01423949999999995,0.0448377,0.015841653949315457,-0.002727496978500658,0.010309159252826466,0.2770445,0.28997249999999997,-0.39821700000000004,0.824975,1.0226972
0.170856,0.0257785,0.301027,0.0031999889454693495,-0.0004999974568975504,-0.0015333284378708466,-0.538396,-0.156935,0.8276540000000001,-0.0221553,1.0226972,0.0402436999999999,-0.0128061,0.349778,0.034098228822361326,0.0019566580423787216,0.025066588053163318,0.279685,0.28539,-0.399665,0.824983,1.0226972,0.0757868999999999,0.000590673,0.0578345,0.0004049993729678825,2.1416786828657516e-05,-0.00015333322127934144,-0.542225,-0.154887,0.825549,-0.0217180999999999,1.0226972,-0.0711136,-0.0143247,0.045101,0.014234957925254048,-0.0029533249045587766,0.009046640803372828,0.275327,0.288595,-0.399665,0.825334,1.0226972
0.17093750000000002,0.02581215,0.300968,0.00313332926837017,0.0004941686479103685,-0.001916665315661235,-0.5384315,-0.1570535,0.827607,-0.02219455,1.0226972,0.04093824999999995,-0.01285989999999995,0.35036,0.02793329145780736,0.0006249953508916169,0.02141663583172955,0.2813,0.28384099999999995,-0.39931300000000003,0.8251385,1.0226972,0.07581774999999996,0.000589378,0.0578162,0.0008400002944520727,-1.9416635315133033e-05,-0.000422500273785743,-0.5422345,-0.154908,0.825538,-0.021731649999999998,1.0226972,-0.07073964999999996,-0.0143876,0.045387949999999996,0.012869984448643693,-0.002468330064673978,0.009170824833891963,0.2761639999999999,0.287848,-0.399225,0.8255279999999999,1.0226972
0.17097849999999998,0.025860299999999947,0.30094099999999996,0.0015333347956350365,0.0011733344523114208,-0.0010250009775179046,-0.538484,-0.157166,0.82755,-0.0222522,1.0226972,0.041285249999999954,-0.01323425,0.35092650000000003,0.012845845584086349,-0.007150006818778693,0.015716681655262753,0.2834855,0.28188250000000004,-0.3993635,0.8250375000000001,1.0226972,0.07585265,0.0005904635,0.05780059999999995,0.000919167543254018,5.008338109663947e-06,-0.00045666710217911045,-0.5422585,-0.1549565,0.825512,-0.02176935,1.0226972,-0.07051964999999995,-0.014415649999999999,0.045687299999999945,0.0076308406106709034,-0.0010875010371218046,0.008115007739073534,0.277933,0.2858225,-0.3984985,0.8259885,1.0226972
0.170989,0.0258942,0.300934,0.0005166671593989279,0.00118666779836127,-0.00040000038147049453,-0.5385220000000001,-0.1572319999999999,0.8275110000000001,-0.0222937,1.0226972,0.0412921,-0.0137855,0.351326,0.003348336526557564,-0.01450168049654689,0.013250012636197503,0.285043,0.28031,-0.399645,0.8249,1.0226972,0.075857,0.000593373,0.0577943999999999,0.0004933338038145761,7.11667345365607e-05,-0.0002750002622623498,-0.542297,-0.1549839999999999,0.8254809999999999,-0.0217922,1.0226972,-0.0704667,-0.0144456,0.0458478,0.002853336054485209,-0.0007750007390982875,0.006195005908018037,0.279058,0.2842119999999999,-0.398234,0.826293,1.0226972
0.17098449999999998,0.0259189,0.300932,0.00010000009536762969,0.0009766675980903152,-0.0001500001430509755,-0.5385345,-0.15726099999999993,0.827498,-0.022294599999999998,1.0226972,0.04129195,-0.01462039999999995,0.35186300000000004,0.00011166677316124047,-0.023102522032281095,0.015608348218614265,0.2857525,0.27878650000000005,-0.400183,0.8249104999999999,1.0226972,0.07585885,0.0005959814999999999,0.05778925,0.00010333343187973776,9.196675437300492e-05,-0.00018916684706942472,-0.5423085000000001,-0.15506199999999998,0.8254575000000002,-0.0218417,1.0226972,-0.07045435,-0.014544950000000001,0.04598775,0.0010883343712490292,-0.0021550020551701146,0.005007504775529542,0.28017250000000005,0.2828925,-0.398301,0.826336,1.0226972
0.170964,0.0259258,0.30092499999999994,-0.0004250004053119263,0.0003216669734321905,-0.00013333346049063024,-0.5385295000000001,-0.15726199999999996,0.8275015000000001,-0.02227024999999995,1.0226972,0.04136139999999995,-0.01589449999999995,0.352767,0.0012991679056488677,-0.03074336265248787,0.02130835365456274,0.284772,0.27733549999999996,-0.40094850000000004,0.8253664999999999,1.0226972,0.07585765,0.0005995600000000001,0.057783499999999946,4.166670640317465e-06,8.723341652560933e-05,-0.00014500013828291387,-0.5423275000000001,-0.1550705,0.8254435,-0.02184475,1.0226972,-0.07039284999999995,-0.0148064,0.04622385,0.0011883344666182708,-0.005575005316739387,0.005497505242829517,0.280684,0.2817325,-0.3989785,0.8262320000000001,1.0226972
0.170949,0.0259348,0.300935,-0.0005000004768376433,0.0002633335844678018,5.000004768426973e-05,-0.5385310000000001,-0.1572589999999999,0.827501,-0.0222668,1.0226972,0.0413948,-0.016954,0.353587,0.0014283346954994652,-0.03379169889294369,0.025200024032614992,0.285254,0.275482,-0.401669,0.825471,1.0226972,0.0758558999999999,0.000602894,0.0577798,-6.666673024646965e-05,0.00010350009870539253,-0.00014500013828291387,-0.542342,-0.1550619999999999,0.8254360000000001,-0.0218373,1.0226972,-0.0703331,-0.0150938,0.0464777,0.001900001811982992,-0.008368341314005483,0.0073733403650985616,0.280343,0.2808719999999999,-0.3997719999999999,0.826257,1.0226972
0.170949,0.0259195999999999,0.300933,-0.0002500002384190494,-0.0001033304119429916,0.00013333385785140397,-0.5385220000000001,-0.157241,0.8275100000000001,-0.0222601,1.0226972,0.04142695,-0.0181968,0.35470199999999996,0.0010924976245922631,-0.03837154940285967,0.03224989843503951,0.286848,0.272698,-0.4025435,0.825415,1.0226972,0.07585525,0.0006031445000000001,0.057778399999999994,-4.000011761906684e-05,5.9741819007297836e-05,-8.500025987374398e-05,-0.542347,-0.15506150000000002,0.825433,-0.021836750000000002,1.0226972,-0.07028065,-0.015512950000000001,0.04687835,0.0018699916308155934,-0.011775793999553188,0.010908296271650374,0.281508,0.278561,-0.40051499999999995,0.826282,1.0226972
0.170939,0.02591689999999995,0.3009295,-0.00016666682561223463,-0.00017166532041172603,-7.49998728453301e-05,-0.5385165000000001,-0.15723399999999993,0.8275159999999999,-0.02224649999999995,1.0226972,0.041471749999999946,-0.019613099999999953,0.35617,0.0011391660444114826,-0.037864959181953775,0.03749996960232781,0.2895315,0.2689505,-0.403593,0.8251970000000001,1.0226972,0.075854,0.0006041145,0.05777564999999995,-3.5000073113936736e-05,2.434173756395657e-05,-7.666682918865594e-05,-0.5423565,-0.15505950000000002,0.825427,-0.02183455,1.0226972,-0.0702657,-0.0160748,0.04741884999999995,0.0006974955889103353,-0.014229154954620073,0.013694989328236321,0.28363700000000003,0.275003,-0.4014355,0.8263004999999999,1.0226972
