MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.045404,0.0719633,0.363885,-0.014150616197894442,-0.17163560371504497,-0.1086220485422414,-0.292716,-0.3498719999999999,0.7449319999999999,0.486809,-0.33469199,-0.0414222,0.0697948,0.368406,-0.0028178539265151722,0.001246427867917215,0.002153169213952772,0.477496,-0.224165,0.794037,-0.302082,1.0226972,0.0794056,0.0401717,0.0509049,-0.005723647030835819,-0.06437242239894314,-0.041397942716948105,-0.2822409999999999,-0.3306219999999999,0.749814,0.4988069999999999,-0.33469199,-0.0839416,0.0291392999999999,0.0411148,-0.00019261858796732338,0.0001953171672280579,7.880914484028711e-05,0.471293,-0.225148,0.797701,-0.301438,1.0226972
0.0450061,0.0666765,0.360454,-0.013484325219649998,-0.17616510660420803,-0.11334251431994127,-0.304628,-0.363269,0.7301005,0.49204249999999994,-0.33469199,-0.041484099999999996,0.0698521,0.36851399999999995,-0.0022842106429115964,0.0013963380394927056,0.0032338671777786135,0.47745550000000003,-0.2240574999999999,0.794074,-0.3021275,1.0226972,0.07928889999999994,0.0380569,0.049546549999999995,-0.004103465919380399,-0.06949580089838839,-0.044269597817164004,-0.2936935,-0.346794,0.738099,0.498614,-0.33469199,-0.0839495,0.029147149999999948,0.04112544999999995,-0.0002541972242166425,0.00023268519463414626,0.0002542035800407945,0.4712765,-0.22507549999999993,0.7977505,-0.3013855,1.0226972
0.04450904999999995,0.059977749999999996,0.35584649999999995,-0.012601180140744864,-0.1699948003122323,-0.1148387728315858,-0.3207129999999999,-0.3795345,0.7053445,0.5054909999999999,-0.33469199,-0.04158445,0.0699391,0.3686385,-0.0023937577007011124,0.002123727702683176,0.0032752738199320498,0.47744,-0.22400099999999995,0.794106,-0.302109,1.0226972,0.07900909999999994,0.0351828,0.047574149999999996,-0.006050317213025839,-0.07166367896977108,-0.0481492929101668,-0.3092665,-0.3721145,0.7129909999999999,0.5073515,-0.33469199,-0.08395955,0.029159900000000002,0.04113765,-0.00025221828724313213,0.0002880496202734825,0.00032299518268907976,0.47119799999999995,-0.225059,0.797788,-0.3014224999999999,1.0226972
0.0440671,0.0559442999999999,0.353145,-0.013699891850653725,-0.15044441069982004,-0.10283361226752204,-0.336483,-0.3851,0.694576,0.5060060000000001,-0.33469199,-0.0416703,0.0699708,0.368741,-0.002694441704242517,0.001582015429283461,0.0032172111276146387,0.477427,-0.223938,0.794147,-0.302069,1.0226972,0.078777,0.0331695,0.046191,-0.007631326093111401,-0.0692429071736675,-0.04790406694775187,-0.326911,-0.379501,0.6987220000000001,0.51078,-0.33469199,-0.0839715,0.0291711999999999,0.0411515,-0.0003303134098853306,0.00037592362425173143,0.00038160385112879987,0.471156,-0.2250739999999999,0.797764,-0.301538,1.0226972
0.04326505,0.0508823,0.34984649999999995,-0.02064688935743498,-0.15076638307162524,-0.09942284186444796,-0.35468,-0.393625,0.6796409999999999,0.507242,-0.33469199,-0.04175645,0.06999605,0.36885499999999993,-0.002871931671263114,0.0009496665308978306,0.0036119490710981744,0.47742749999999995,-0.22388,0.7941940000000001,-0.301987,1.0226972,0.07844234999999994,0.03132854999999995,0.0449573,-0.009464960010649547,-0.06440893483298253,-0.04369288533723137,-0.346441,-0.384251,0.686373,0.5110375,-0.33469199,-0.0839839,0.02918645,0.04116564999999995,-0.0004088973400708151,0.00044340044591823034,0.00046892250716849663,0.471134,-0.22497699999999993,0.7978149999999999,-0.301512,1.0226972
0.04220075,0.04551954999999995,0.34652499999999997,-0.026364253050074508,-0.1432466454595864,-0.09040774167180465,-0.36397199999999996,-0.40488099999999994,0.6669225000000001,0.5087250000000001,-0.33469199,-0.04187199999999995,0.07005434999999995,0.36893649999999995,-0.002846404643507274,0.0012734777411749516,0.0025886789151412055,0.47741,-0.22384999999999994,0.7942180000000001,-0.3019739999999999,1.0226972,0.07791435,0.02886835,0.04341054999999995,-0.012715347523317863,-0.061859014857328615,-0.039746677797252807,-0.359016,-0.3974315,0.67024,0.51373,-0.33469199,-0.08400060000000001,0.02921165,0.04117885,-0.00042407199829272153,0.0006087628287804409,0.0003605092491491455,0.47114749999999994,-0.2249535,0.7978135,-0.301512,1.0226972
0.0413304,0.0421775,0.34464,-0.02771930902735252,-0.11945580410104767,-0.07039986580870687,-0.36396,-0.410529,0.665763,0.505726,-0.33469199,-0.041948,0.0700776999999999,0.368957,-0.0027234070961325873,0.0011553146389531737,0.0011468233368597176,0.477416,-0.223879,0.794221,-0.301934,1.0226972,0.077534,0.0272307,0.0425089,-0.012767201637722936,-0.056717526795094945,-0.03320161276501151,-0.3597309999999999,-0.4046949999999999,0.6669069999999999,0.5119100000000001,-0.33469199,-0.084016,0.0292231,0.0411922,-0.00044523723315481535,0.0004884912300445086,0.0003841261520680053,0.471139,-0.224725,0.797967,-0.301291,1.0226972
0.03999934999999995,0.03761629999999995,0.3424735,-0.03678465086143819,-0.1318286170781638,-0.06740356230774072,-0.3532365,-0.419053,0.6697919999999999,0.5009705,-0.33469199,-0.04200665,0.07007639999999996,0.36895900000000004,-0.0022271883783433434,0.00035542031166164187,0.0003659554843378316,0.47742249999999997,-0.22390749999999998,0.7942244999999999,-0.3018955,1.0226972,0.07696665,0.02525085,0.04154109999999995,-0.01584640013119481,-0.06033668968322755,-0.03112660770407054,-0.354794,-0.4116025,0.6693875,0.506562,-0.33469199,-0.08403135,0.02923245,0.041205,-0.0005120054815917104,0.0003442898705838074,0.0004338180007615285,0.47112199999999993,-0.2247405,0.7979695,-0.301298,1.0226972
0.038274249999999996,0.032232699999999996,0.3405475,-0.04355722306724557,-0.14025445930340236,-0.05574318957971948,-0.3390605,-0.4367745,0.6728665,0.4913955,-0.33469199,-0.04202254999999995,0.07007855,0.368961,-0.0008531111627211017,3.179471175535322e-05,6.246808255159628e-05,0.47742299999999993,-0.223913,0.794225,-0.30188899999999996,1.0226972,0.07641395,0.02341874999999995,0.04069479999999995,-0.015535141511732131,-0.05225268523002152,-0.024640776309743817,-0.3441685,-0.42116649999999994,0.6724255,0.50196,-0.33469199,-0.08403815,0.02923744999999995,0.04120664999999995,-0.0002810351456785321,0.00017921541276752888,0.00015398590894615655,0.471136,-0.2247695,0.797956,-0.30129,1.0226972
0.0369445999999999,0.0281194,0.33963,-0.044238130902693296,-0.13608654611359197,-0.037548386130155646,-0.326542,-0.452972,0.6730119999999999,0.485018,-0.33469199,-0.0420250999999999,0.0700738,0.368958,-0.00013595213068432954,-4.079551458758805e-05,-2.857257492070334e-05,0.477426,-0.223919,0.794225,-0.30188,1.0226972,0.0760503999999999,0.0222222,0.0401556999999999,-0.012095264794502717,-0.04008713075029659,-0.01820051196698527,-0.3372719999999999,-0.430227,0.6733439999999999,0.497755,-0.33469199,-0.0840405,0.0292388,0.0412063,-8.373421747039149e-05,6.921905304290347e-05,-1.3082458807109847e-05,0.471141,-0.2248489999999999,0.7979069999999999,-0.301353,1.0226972
0.03585765,0.0246704,0.33922949999999996,-0.04015005810375982,-0.12568004756839857,-0.021988236637575088,-0.314152,-0.4653965,0.6756234999999999,0.4776195,-0.33469199,-0.0420195,0.07006499999999999,0.3689455,5.1031781182773206e-05,-0.0002203180461699164,-0.0002500008060855994,0.4774315,-0.22393199999999996,0.794222,-0.3018705,1.0226972,0.07558405,0.02083265,0.03964129999999995,-0.013641959079601973,-0.04254285358911373,-0.017352690120027124,-0.3248615,-0.446907,0.672794,0.491975,-0.33469199,-0.0840418,0.0292388,0.0412059,-6.06391625162401e-05,2.0092084641254797e-05,-1.3558833009368608e-05,0.4711399999999999,-0.2249159999999999,0.797863,-0.301421,1.0226972
0.0340578,0.018927899999999998,0.33899650000000003,-0.04421630792201893,-0.14083241987379944,-0.008539337758779762,-0.2907445,-0.4829635,0.6799120000000001,0.4688405,-0.33469199,-0.041999800000000004,0.07003799999999999,0.3689199999999999,0.00039709495244629606,-0.0005426487059512325,-0.0005832717797200221,0.47744649999999994,-0.223959,0.7942165000000001,-0.30184049999999996,1.0226972,0.07469345,0.01870974999999995,0.03916405,-0.0200993622729683,-0.05066315598098471,-0.013287499907066028,-0.3038245,-0.46374899999999997,0.6764215,0.484748,-0.33469199,-0.08404119999999995,0.02923955,0.04120379999999995,-5.701957946459378e-07,1.2368442754673193e-05,-3.8859646556869284e-05,0.4711475,-0.2249169999999999,0.797858,-0.30142199999999997,1.0226972
0.0329688,0.0152422,0.339104,-0.038010913126004055,-0.12529184638617544,0.0012578928324079614,-0.274379,-0.4905609999999999,0.683292,0.466025,-0.33469199,-0.0419943,0.0700417,0.368911,0.00039482394728083286,-0.0003606137053495068,-0.0004570174513555619,0.477446,-0.223966,0.794211,-0.301851,1.0226972,0.0741898,0.0174701,0.0389939,-0.021083750594407775,-0.049704338798629406,-0.008627888692983698,-0.288261,-0.473934,0.677802,0.482573,-0.33469199,-0.0840408,0.0292380999999999,0.0412036,1.7192959226301234e-05,-1.1929816127104691e-05,-3.9385923221172454e-05,0.471147,-0.224921,0.797859,-0.301417,1.0226972
0.031877649999999993,0.01056444,0.3395725,-0.0362984694445911,-0.13886545482857593,0.009400745235883277,-0.257262,-0.49450249999999996,0.6888185,0.463431,-0.33469199,-0.04200115,0.07004784999999994,0.3689095,-1.592156314357211e-05,0.00015969347157396524,-0.00017850867799304486,0.477444,-0.2239695,0.7942085000000001,-0.301857,1.0226972,0.0737072,0.01584795,0.039024199999999995,-0.01645179978644825,-0.047475587781792526,-0.002429974989637044,-0.27192299999999997,-0.48145099999999996,0.6829255,0.477322,-0.33469199,-0.08404135,0.02923825,0.041205149999999996,-2.157486282834651e-06,-2.148074541713628e-05,2.1338722635602614e-05,0.4711419999999999,-0.22491849999999997,0.797862,-0.3014184999999999,1.0226972
0.030909149999999948,0.003917055,0.34053100000000003,-0.027630892008792436,-0.16319119633912652,0.021605475600062936,-0.232365,-0.497753,0.6970405,0.46080199999999993,-0.33469199,-0.04200789999999995,0.07007305,0.368899,-0.00022473671740127625,0.0005314933145076873,-0.00020350958242788532,0.47743599999999997,-0.22397949999999994,0.794196,-0.3018955,1.0226972,0.0731515,0.01342074999999995,0.0392669,-0.014532775479348517,-0.058708102332759256,0.004576913586149429,-0.248904,-0.48880549999999995,0.6894815,0.4729635,-0.33469199,-0.08404105,0.02923829999999995,0.041204199999999996,-3.074310646581092e-06,6.64995897924025e-06,2.4894166794647554e-06,0.471145,-0.22491949999999994,0.79786,-0.30141799999999996,1.0226972
0.0197542,-0.0667251,0.348575,-0.003376988030788928,-0.01868415979480659,0.01032110294113678,-0.00114203,-0.497568,0.717481,0.487489,0.6426282266599856,-0.0422179,0.070323,0.369041,5.9732035703515695e-05,-0.00012099468399447319,-8.772015242166521e-05,0.4773689999999999,-0.2239429999999999,0.794189,-0.3020469999999999,1.0226972,0.0683468999999999,-0.0168204,0.0426364,-0.0006362686172546867,-0.005266657186754917,-0.000640246720829673,-0.00527928,-0.504555,0.7144560000000001,0.4847149999999999,0.6426282266599856,-0.0840831,0.0292983,0.0412379,-2.724682203124403e-05,1.850341888266421e-05,6.151665777357462e-05,0.471083,-0.224904,0.797936,-0.301325,1.0226972
0.03052534999999995,-0.00588277,0.34245499999999995,-0.0022871347781205655,-0.054592792439136215,0.010552367896541605,-0.19169799999999998,-0.49845649999999997,0.707982,0.462074,-0.33469199,-0.0420266,0.0700948,0.368881,3.4501229020788364e-05,0.00017191314583025094,-6.741501667684794e-05,0.4774319999999999,-0.2240059999999999,0.794181,-0.3019219999999999,1.0226972,0.07277624999999996,0.00930959,0.039904699999999946,-0.0023378822821436005,-0.022473247805316114,0.003947492873630957,-0.20760699999999999,-0.49414,0.6999935,0.47190599999999994,-0.33469199,-0.08404325,0.02924095,0.04120265,-1.113721667300369e-05,7.109784897681122e-06,-5.684810884687282e-06,0.4711695,-0.224962,0.7978405,-0.30139799999999994,1.0226972
0.03094035,-0.0119892499999999,0.3438895,0.007331547182251069,-0.12680863385179553,0.029457844579225546,-0.16690850000000002,-0.500985,0.713681,0.46019449999999995,-0.33469199,-0.0420308,0.07009335,0.36888,-6.94120554021128e-05,-2.3996365532742182e-05,-1.6363281161785445e-05,0.477433,-0.22400949999999994,0.794181,-0.301917,1.0226972,0.0728064,0.0064904,0.04051795,5.6963051518862354e-05,-0.05797871618771899,0.012548537278412122,-0.181616,-0.498176,0.7062595,0.46902900000000003,-0.33469199,-0.0840443999999999,0.0292412,0.0412036,-3.50490529856406e-05,1.513073326180846e-05,2.0065378551862473e-05,0.471185,-0.2250079999999999,0.797829,-0.301371,1.0226972
0.0314457999999999,-0.0163347,0.344994,0.014822607593384024,-0.14861663353366517,0.03663419562553269,-0.148246,-0.50597,0.715151,0.4588859999999999,-0.33469199,-0.0420383,0.0700985,0.368884,-0.00019122848873343045,6.975720150547019e-05,5.597288153352846e-05,0.477431,-0.2240079999999999,0.7941819999999999,-0.3019199999999999,1.0226972,0.0729613,0.00438141,0.0410117,0.003514152239289289,-0.07087228461190771,0.015993364706390744,-0.161878,-0.504473,0.7090529999999999,0.465346,-0.33469199,-0.0840461,0.0292412,0.0412044,-3.3157814084312956e-05,-6.666673024517387e-06,2.570172606207228e-05,0.471181,-0.2250059999999999,0.797832,-0.301373,1.0226972
0.031928349999999994,-0.02030309999999995,0.346006,0.01663494169006204,-0.13986178986423295,0.03562147610840865,-0.1308265,-0.5129509999999999,0.7143355,0.457675,-0.33469199,-0.04202825,0.0700981,0.36888350000000003,4.2938628318766646e-05,8.610650183856299e-05,6.35126253273154e-05,0.4774299999999999,-0.22400349999999997,0.794181,-0.3019259999999999,1.0226972,0.0731473,0.00252841999999995,0.04149515,0.005749707731862298,-0.06667683682108114,0.016412601198394796,-0.1433275,-0.5108705,0.7093054999999999,0.46402,-0.33469199,-0.08404775,0.0292389499999999,0.04120279999999995,-5.732450379986669e-05,-3.7500035764475206e-05,-1.263164382968238e-05,0.47119449999999996,-0.2250435,0.797822,-0.3013485,1.0226972
0.0326174,-0.02539099999999995,0.347202,0.016685792081186424,-0.1275265039857889,0.03081896810486301,-0.11502599999999995,-0.5207865,0.7130685,0.45505149999999994,-0.33469199,-0.0420299,0.0701014,0.368886,7.261893846463254e-05,1.8928946299111776e-05,1.2698695125893798e-05,0.4774279999999999,-0.224001,0.794181,-0.30193,1.0226972,0.0734138,0.0003776955,0.04218425,0.006444089864816581,-0.055676219772180034,0.016678452051354535,-0.12497,-0.517694,0.7088840000000001,0.4624235,-0.33469199,-0.0840484,0.029240799999999997,0.041203199999999995,-2.709487445381846e-05,1.870723251158474e-05,-4.001626617287187e-06,0.47119449999999996,-0.225038,0.797821,-0.30135449999999997,1.0226972
0.0331539,-0.0290809,0.347861,0.01755134568914433,-0.12332267398867579,0.02512194415730303,-0.108091,-0.5250100000000001,0.711386,0.454545,-0.33469199,-0.0420299,0.0701014,0.368886,-5.2381180744837885e-05,0.0001047623614894926,7.936542537051293e-05,0.4774279999999999,-0.224001,0.794181,-0.30193,1.0226972,0.0736256,-0.00105916,0.0426741999999999,0.006879101227985737,-0.04957346915700187,0.016775160963781153,-0.1153049999999999,-0.5228510000000001,0.707627,0.461082,-0.33469199,-0.0840481,0.0292415,0.0412021,3.3410901042577485e-07,2.7652444627572718e-05,-1.8796847642773003e-05,0.471199,-0.225038,0.797818,-0.301356,1.0226972
0.03374015,-0.0325734,0.348184,0.018750424913839964,-0.11986738507301686,0.016320549847715467,-0.10129484999999999,-0.5259745,0.7110145,0.4555655,-0.33469199,-0.042037149999999995,0.0701131,0.36887749999999997,-0.0001254395251656092,0.00019754449494389546,-0.00014473751950163977,0.477425,-0.22401199999999993,0.7941739999999999,-0.301946,1.0226972,0.0738185499999999,-0.0023127499999999997,0.0430373,0.0067578352980735504,-0.04492869982174781,0.01419757179726035,-0.10910499999999995,-0.526694,0.70589,0.460873,-0.33469199,-0.0840482,0.02924125,0.04120245,3.3500285426282614e-06,7.497880839826357e-06,-1.2602290416125651e-05,0.4711975,-0.225038,0.7978190000000001,-0.3013555,1.0226972
0.03435624999999995,-0.036765900000000004,0.3481895,0.01693880043538164,-0.10965993640369673,0.0033290765547832834,-0.09029475000000001,-0.5243165,0.712129,0.4580425,-0.33469199,-0.04204854999999995,0.07012359999999995,0.36889049999999995,-0.0003012543615902218,0.00030123684510412294,0.00010160527414341462,0.477419,-0.223999,0.7941779999999999,-0.301955,1.0226972,0.0741047,-0.00393598,0.0432714499999999,0.007022847555208104,-0.04138183549803279,0.007915133283328067,-0.09808815,-0.5267115,0.7067015,0.4620795,-0.33469199,-0.0840472,0.02924194999999995,0.04120304999999995,1.629484276569838e-05,1.0662063232990164e-05,8.882412998226925e-06,0.4711975,-0.225037,0.7978190000000001,-0.301357,1.0226972
0.0345848,-0.0394826,0.348001,0.010801535199951438,-0.09617214040239748,-0.004098576780668544,-0.0819095,-0.52466,0.7121649999999999,0.459177,-0.33469199,-0.0420568,0.07014,0.368903,-0.00023932275090283832,0.00040237618068849094,0.00047660654539195623,0.47741,-0.223986,0.794179,-0.301976,1.0226972,0.0742566,-0.0051546,0.0432493,0.006111022550590703,-0.04046519849179025,0.001742900803407884,-0.0880608,-0.524122,0.708399,0.4644479999999999,-0.33469199,-0.0840486999999999,0.0292424,0.0412068,-1.045960613787498e-05,1.2986592730667658e-05,7.796152421268066e-05,0.471185,-0.22503,0.7978270000000001,-0.301361,1.0226972
0.034398399999999996,-0.041613899999999995,0.34775199999999995,0.0008284000655699581,-0.08043774365119923,-0.007206445122226554,-0.07426005,-0.524638,0.7118755,0.4609435,-0.33469199,-0.04205335,0.07015285,0.36891199999999996,-8.549468430801149e-05,0.00048277645069980856,0.0003549713120954895,0.4774025,-0.22397049999999996,0.7941795,-0.301998,1.0226972,0.07429615,-0.006307225,0.04310904999999995,0.0032173880857049725,-0.0392545040596506,-0.0026250186422495797,-0.07992705,-0.5246339999999999,0.708306,0.4654735,-0.33469199,-0.08404854999999994,0.02924464999999995,0.0412049,-2.2412308679312554e-05,4.3001434384798e-05,3.1837889141172425e-05,0.47119399999999995,-0.225028,0.79782,-0.301366,1.0226972
0.03339615,-0.043700550000000005,0.347485,-0.019899115498464702,-0.057963326144506444,-0.007315499290694973,-0.07254954999999999,-0.5260039999999999,0.710261,0.4621535,-0.33469199,-0.04205665,0.0701594,0.3689165,-4.2023711739097855e-05,0.00023952429745627372,0.00016388923440698884,0.477399,-0.22396499999999994,0.79418,-0.30200649999999996,1.0226972,0.07420984999999994,-0.0077344549999999995,0.04287055,-0.001122773200938333,-0.03698011631760065,-0.005735026055705905,-0.0740594,-0.52711,0.7076,0.46472699999999995,-0.33469199,-0.08404985,0.0292481,0.041206099999999996,-2.0043812722127072e-05,8.139094521619601e-05,-1.0109704360594025e-06,0.471187,-0.22500099999999995,0.7978240000000001,-0.30138699999999996,1.0226972
0.0321881,-0.0448971,0.347407,-0.034863771516012776,-0.04537418584610534,-0.004404381051220133,-0.0729262,-0.526221,0.709368,0.463217,-0.33469199,-0.0420583,0.0701627,0.368919,-5.5000052452085923e-05,0.00011000010490420893,8.333341280773915e-05,0.477397,-0.223962,0.79418,-0.302011,1.0226972,0.0739024,-0.00858622,0.0427389,-0.006666231825466285,-0.032147087100154195,-0.005270698069743922,-0.0734428999999999,-0.528812,0.706846,0.4640399999999999,-0.33469199,-0.0840506,0.0292495,0.0412073,-3.754382941009637e-05,7.543850993181069e-05,5.438593752629012e-05,0.471178,-0.22498,0.79783,-0.301402,1.0226972
0.03051599999999995,-0.045988100000000004,0.34748,-0.047519611427837415,-0.03782478981245936,-0.00012222851996769547,-0.07344989999999996,-0.5260305000000001,0.7081135000000001,0.46526399999999996,-0.33469199,-0.0420563,0.070154,0.368924,5.833338896504899e-06,-9.000008583080497e-05,0.00012500011920975874,0.4774,-0.223957,0.794185,-0.3019969999999999,1.0226972,0.07333745,-0.00917198,0.04267604999999995,-0.014356770285045128,-0.02382417990253413,-0.0032338510478475686,-0.0731628,-0.5297095,0.7061649999999999,0.4640975,-0.33469199,-0.08405105,0.0292501,0.04120809999999995,-1.9960330188757126e-05,3.34921206619488e-05,3.301585404284391e-05,0.4711884999999999,-0.22501,0.797822,-0.3013855,1.0226972
0.02826385,-0.04755244999999995,0.3476285,-0.05603825840283526,-0.03808719551362048,0.003427478675068967,-0.07195944999999995,-0.525787,0.7066174999999999,0.46803949999999994,-0.3301673593700041,-0.0420682,0.0701824,0.368934,-0.00018456208806409436,0.0004066242118910904,0.00021272027163093612,0.4773865,-0.22394599999999995,0.7941815,-0.3020355,1.0226972,0.07234009999999999,-0.009668495,0.0426832,-0.02308729833332444,-0.014380798338779047,-0.0004762937976932936,-0.07225329999999995,-0.5293335,0.7048224999999999,0.46669999999999995,-0.3301673593700041,-0.08405134999999994,0.029251149999999948,0.04120815,-9.218899826597354e-06,2.075605771421546e-05,1.0856332449492103e-05,0.47118899999999997,-0.225007,0.7978205,-0.30138849999999995,1.0226972
0.0272368,-0.048392,0.347644,-0.04544142318991718,-0.03447191866370594,0.00194386628016264,-0.0700192,-0.526533,0.705825,0.468692,-0.2984949449600072,-0.0420748,0.0701955,0.3689429999999999,-0.0003141234680315756,0.0007032470274567021,0.00032543965317361146,0.47738,-0.223935,0.7941819999999999,-0.302052,1.0226972,0.0719065,-0.0098342,0.042682,-0.020400838098816963,-0.00837176711931991,0.0002528044557268031,-0.0707698,-0.529087,0.704248,0.468075,-0.2984949449600072,-0.0840515,0.0292507,0.0412089,-6.929877401502142e-06,1.2543732918288695e-05,7.982694910934467e-06,0.471186,-0.225007,0.797823,-0.301388,1.0226972
0.02567125,-0.04990375,0.34759450000000003,-0.043319475752321444,-0.03919901777100886,-0.0005431483456852858,-0.06670290000000001,-0.5262264999999999,0.7058275,0.4695134999999999,-0.25777326929000566,-0.04208625,0.0702061,0.368957,-0.00030654548381161694,0.000400472142578726,0.00038295805888185314,0.4773985,-0.2239609999999999,0.794183,-0.3020025,1.0226972,0.07125329999999995,-0.0101071,0.0426942,-0.018165217819763796,-0.007318324578436454,0.00017203712606827493,-0.06816064999999995,-0.529917,0.7031025,0.46924299999999997,-0.25777326929000566,-0.0840537,0.0292546,0.0412113,-3.8901507464705876e-05,5.5597413046344845e-05,5.3158061010323565e-05,0.47114900000000004,-0.2249604999999999,0.7979025,-0.3012685,1.0226972
0.024095899999999948,-0.05151715,0.34767299999999995,-0.04305046847613196,-0.043251713635496986,0.0008571180031465189,-0.0641767,-0.5245025,0.7065605,0.47069099999999997,-0.20347770173000354,-0.0420869,0.070205,0.368962,-8.230128194001673e-05,7.269852527999812e-05,0.00024047706857456346,0.477398,-0.22395549999999995,0.794186,-0.30199999999999994,1.0226972,0.07060915000000001,-0.01049414999999995,0.042734549999999996,-0.017736284165864372,-0.009521377299536993,0.0008466646090594665,-0.06601699999999999,-0.52915,0.703366,0.47001899999999996,-0.20347770173000354,-0.08405625,0.02926015,0.0412133,-6.552215616464235e-05,0.00014071231884985448,5.403508641620889e-05,0.4711125,-0.224978,0.7979370000000001,-0.301222,1.0226972
0.0226701,-0.0530248,0.347971,-0.04240746502458658,-0.044394231641526595,0.006323408411484631,-0.0609925,-0.522604,0.707087,0.472433,-0.162756026060002,-0.0421099,0.0702064,0.368953,-0.0004384141329089757,-3.968100968692771e-06,-0.00016031804571606863,0.477402,-0.223978,0.794181,-0.301989,1.0226972,0.0700503,-0.0109981,0.0427871,-0.016897080935929162,-0.013187544283605523,0.0014079762252035694,-0.0632106,-0.526961,0.70419,0.471628,-0.162756026060002,-0.0840593999999999,0.0292634999999999,0.0412157,-8.591908751334092e-05,0.00011718050712412934,7.30827885052159e-05,0.471106,-0.224965,0.7979390000000001,-0.301235,1.0226972
0.021454,-0.05432669999999995,0.348283,-0.04384808176763619,-0.04662611990664631,0.01014006867935478,-0.057028999999999996,-0.5209239999999999,0.7074795,0.47419,-0.12203435039000045,-0.04211715,0.0702184,0.36896699999999993,-0.0004950365580371925,0.00023252248746345698,9.757634267943203e-05,0.47739449999999994,-0.223962,0.7941849999999999,-0.3020025,1.0226972,0.0695046,-0.01159919999999995,0.0428374,-0.018371423430161286,-0.018427581279087266,0.001715036825221998,-0.0605058999999999,-0.5256055,0.7046265,0.47283949999999997,-0.12203435039000045,-0.0840616,0.029263349999999952,0.04122005,-8.815595156674727e-05,5.1215730066608225e-05,0.00011435459918463157,0.4710909999999999,-0.224958,0.797949,-0.301238,1.0226972
0.02001214999999995,-0.05610099999999995,0.3486564999999999,-0.037847596828107094,-0.04446790869309965,0.009814476307562148,-0.05092485,-0.5188925,0.7081895,0.47604599999999997,-0.0677387828299984,-0.04211945,0.07022059999999994,0.3689745,-0.000107061287665999,0.0001332453085202559,0.0002872806785291247,0.477392,-0.223954,0.794188,-0.302004,1.0226972,0.06884484999999996,-0.012457900000000001,0.0428821,-0.017254258976151095,-0.021263691663469003,0.0012612279256837319,-0.05425045,-0.524804,0.705131,0.473734,-0.0677387828299984,-0.084062,0.02926365,0.04121904999999995,-3.3859641788520686e-05,1.315691679307918e-07,3.057009892163021e-05,0.47109999999999996,-0.2249745,0.7979425,-0.3012295,1.0226972
0.0191714,-0.057488,0.348875,-0.03139502994063371,-0.04535004324917316,0.00806667435964656,-0.0446323,-0.5175489999999999,0.708819,0.477207,-0.0270171071599968,-0.0421231,0.0702327,0.3689719999999999,-8.833341757462684e-05,0.0002566669114432962,-8.312216655722201e-19,0.477388,-0.223957,0.794183,-0.3020219999999999,1.0226972,0.0684478,-0.0131069999999999,0.0429289,-0.01450668050131517,-0.02158502058507809,0.00136666797002278,-0.0486370999999999,-0.522937,0.705954,0.475184,-0.0270171071599968,-0.084062,0.0292663999999999,0.041217,1.0000009536808772e-05,5.833338896271413e-05,-7.00000667573146e-05,0.471116,-0.224987,0.79793,-0.301227,1.0226972
0.018687299999999997,-0.058778750000000005,0.348968,-0.02179461815367665,-0.0439462428977528,0.00512102540278318,-0.0397281,-0.5170665000000001,0.7091315,0.4776944999999999,0.01370456851000455,-0.042120099999999994,0.07021949999999999,0.36897949999999996,-1.5040365459768112e-05,-6.109174280087424e-06,8.333341280635133e-05,0.477392,-0.22394899999999995,0.794191,-0.30200150000000003,1.0226972,0.0681605,-0.01369425,0.04301315,-0.011241532227478954,-0.020291755149835715,0.0021405109763079407,-0.043265549999999944,-0.5215894999999999,0.7066684999999999,0.4761185,0.01370456851000455,-0.08406314999999995,0.029268950000000002,0.04121844999999995,-1.88491738657387e-05,8.674586218025267e-05,-9.761876227523048e-06,0.471122,-0.22514699999999993,0.7978355,-0.30135,1.0226972
