MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1153815,-0.009843419999999999,0.306677,-0.0022583285332435565,-6.458665824646465e-05,0.0021999969324017032,-0.40429299999999996,-0.26396,0.8633715,0.146499,1.0226972,-0.10666949999999994,0.061585949999999945,0.3223405,0.023999963383496803,0.0019358162254023035,0.032591641522046064,0.2748785,0.1324535,0.46876599999999996,0.8289489999999999,1.0226972,0.07479039999999995,-0.00139377,0.057544849999999995,-0.0003258326804746626,0.0005840820674686749,0.0004691657630741719,-0.4032595,-0.257295,0.8653605,0.14944099999999993,1.0226972,-0.07292694999999999,0.01354685,0.056447399999999995,0.009418323708966815,0.0045649660579266,0.004380016972099733,0.276717,0.12886799999999998,0.46533599999999997,0.8308329999999999,1.0226972
0.115324,-0.00986199,0.306756,-0.002450002336504452,-0.0006105005822187038,0.002866669400534824,-0.404258,-0.263832,0.8634129999999999,0.146581,1.0226972,-0.1059119999999999,0.06163,0.323678,0.02826669362388803,0.0008150007772452639,0.04605004391674442,0.273206,0.132598,0.469643,0.828983,1.0226972,0.0747798,-0.00138635,0.0575654,-0.0003666670163477172,0.00046033377234183095,0.0006633339659396316,-0.4032219999999999,-0.257264,0.865383,0.149467,1.0226972,-0.0726376,0.0134464,0.0568373,0.011355010828980487,-0.0012783345524481537,0.011571677702278524,0.27518,0.128656,0.4658529999999999,0.8310860000000001,1.0226972
0.11522849999999996,-0.009887395,0.3068645,-0.0025500024318726535,-0.0007329173656311374,0.0031250029802347467,-0.404239,-0.263687,0.863459,0.1466235,1.0226972,-0.10493299999999994,0.06185079999999995,0.325666,0.028941694267617057,0.004414170876348064,0.05542505285744957,0.270924,0.1328275,0.47076949999999995,0.8290550000000001,1.0226972,0.07475855000000001,-0.001378645,0.0575861,-0.0005308338395750051,0.00025208357373896227,0.0006875006556517737,-0.40320049999999996,-0.257253,0.8653929999999999,0.1494825,1.0226972,-0.0722604,0.013296249999999999,0.057497149999999955,0.0111091772612036,-0.004176670649850202,0.017495850018675367,0.2732575,0.12852449999999993,0.4663,0.83149,1.0226972
0.11512449999999999,-0.009916835,0.3070165,-0.0027916693290092245,-0.0007580007228858199,0.003758336917563023,-0.40422349999999996,-0.26351,0.8635165,0.1466475,1.0226972,-0.103683,0.0624148,0.328538,0.03168336354894176,0.012084178191037062,0.07025006699568459,0.2675515,0.1340035,0.469655,0.8305914999999999,1.0226972,0.07472054999999994,-0.001386925,0.0576289,-0.0008683341614421192,-6.43333946864406e-05,0.0009541675766317538,-0.4031104999999999,-0.2572145,0.8654455000000001,0.1494885,1.0226972,-0.07169165,0.013192849999999999,0.05859969999999995,0.013854179879042156,-0.0033191698320737,0.025916691382749563,0.26994450000000003,0.12978250000000002,0.465203,0.8329899999999999,1.0226972
0.115063,-0.00993736,0.307118,-0.0022333354632079368,-0.0007215006880766597,0.0035833367506699146,-0.4042139999999999,-0.263395,0.863554,0.146655,1.0226972,-0.102844,0.0630091,0.3307989999999999,0.029433361403173954,0.017616683467246885,0.07391673715915899,0.264981,0.135089,0.468103,0.8321149999999999,1.0226972,0.0747008999999999,-0.00140549,0.0576725,-0.0008450008058571963,-0.0004663337780638793,0.001303334576290057,-0.402982,-0.257176,0.865518,0.149481,1.0226972,-0.0712914,0.0132378999999999,0.0594278,0.013686679719301481,-0.0002833336035429921,0.028093360125249392,0.267896,0.130378,0.4644319999999999,0.833988,1.0226972
0.115047,-0.009930215,0.3071915,-0.0012916678984971981,-0.00022300021266955653,0.00291666944821956,-0.4042245,-0.2633575,0.863567,0.1466175,1.0226972,-0.102183,0.06363725,0.3329855,0.025000023841880527,0.02037418609700466,0.07412507069117603,0.2625515,0.1361575,0.46639149999999996,0.8336705,1.0226972,0.07468299999999994,-0.00140558,0.057706099999999996,-0.000625833930175033,-0.0003109169631801893,0.0012866678937287867,-0.402864,-0.25711649999999997,0.8655760000000001,0.1495625,1.0226972,-0.07098380000000001,0.0134197,0.060363549999999946,0.011797511250983397,0.003780836939020406,0.029397528035667468,0.26522999999999997,0.131799,0.4616625,0.8361515,1.0226972
0.1150555,-0.00990881,0.3072685,2.50014146031279e-05,0.0004533327861729069,0.0020833277703104307,-0.404235,-0.2633365,0.8635765,0.14657350000000002,1.0226972,-0.1016675,0.0643619,0.3358005,0.015683295441217347,0.018985778027333165,0.07116645558961016,0.2593035,0.1366415,0.46714799999999995,0.8341835,1.0226972,0.07467929999999995,-0.0014087050000000001,0.05773849999999995,-0.0002516666483899802,-4.8166736443643846e-05,0.0008949979726761524,-0.402906,-0.2570814999999999,0.8655845,0.1494645,1.0226972,-0.0706618,0.01379994999999995,0.06147455,0.008748309410744289,0.008487470166275978,0.028724086613962377,0.262206,0.13228,0.4623009999999999,0.8366750000000001,1.0226972
0.115098,-0.00986735,0.307324,0.000816668836262664,0.0009736666157352673,0.0018333275318918364,-0.404236,-0.263344,0.863576,0.14656,1.0226972,-0.101626,0.0647719,0.337842,0.006116619651057715,0.015563274763379709,0.0688831200787175,0.258206,0.1370549999999999,0.4670149999999999,0.8345309999999999,1.0226972,0.0746888,-0.00142412,0.0577684999999999,0.00017833376168966355,-0.0003183336607615657,0.0008899979679070543,-0.402827,-0.257073,0.8656360000000001,0.149392,1.0226972,-0.0705568999999999,0.0141363,0.0622937999999999,0.005478306292228025,0.010673305584184395,0.027351585305043155,0.259258,0.1327559999999999,0.4629649999999999,0.837152,1.0226972
0.115143,-0.009825885,0.3074055,0.0014583347241095323,0.0013820846513919961,0.002283335510891746,-0.404265,-0.263368,0.8635714999999999,0.146463,1.0226972,-0.1019085,0.0650843,0.3395895,-0.004016670497262152,0.012040011482249683,0.06315006022459078,0.258189,0.1374765,0.466325,0.834853,1.0226972,0.07469485000000001,-0.0014190000000000001,0.05778925,0.0002591669138283576,-0.0001715834969681077,0.0008458341399844788,-0.40286500000000003,-0.25709049999999994,0.8656140000000001,0.149389,1.0226972,-0.0706436,0.0144209,0.06300584999999995,0.0003033336226148536,0.010349176536411347,0.02552169100604702,0.260422,0.1338785,0.46274299999999996,0.836735,1.0226972
0.11519599999999999,-0.009767154999999951,0.3075005,0.0013833346525840466,0.0014545013871214568,0.002508335725469128,-0.40428099999999995,-0.263384,0.8635694999999999,0.14640099999999995,1.0226972,-0.102659,0.06548255,0.34171050000000003,-0.016058348647768127,0.010150009679803628,0.054666718800912464,0.25667850000000003,0.1381555,0.46542150000000004,0.8357105,1.0226972,0.07470689999999999,-0.0013965800000000001,0.0578178,0.0002783335987729628,0.00045541710098625956,0.0007125006794943731,-0.4029275,-0.25700999999999996,0.8656155,0.1493485,1.0226972,-0.07082964999999995,0.01471209999999995,0.063915,-0.004082503893379252,0.007995840958760651,0.023095855359259114,0.258833,0.134809,0.462357,0.8372919999999999,1.0226972
0.115255,-0.00973578,0.3075699999999999,0.0016166682084416014,0.0012415011839878025,0.0022500021457673544,-0.4042969999999999,-0.263396,0.8635700000000001,0.146333,1.0226972,-0.10337,0.0657039,0.34299,-0.02196668761573248,0.008508341447519994,0.04716671164834816,0.255845,0.1386079999999999,0.4646369999999999,0.836327,1.0226972,0.074715,-0.0013759,0.0578380999999999,0.00028166693528519377,0.0006401672771777572,0.0006866673215220102,-0.40305,-0.256959,0.865584,0.14929,1.0226972,-0.0711293,0.014819,0.0645549,-0.007576673892346197,0.005093338190719166,0.021798354121863817,0.257921,0.13485,0.4615899999999999,0.83799,1.0226972
0.1153135,-0.009744534999999999,0.3076215,0.001958335200947298,0.00037700035953474784,0.0020166685899114193,-0.404319,-0.26339349999999995,0.8635769999999999,0.14623550000000002,1.0226972,-0.1041985,0.0659477,0.3439,-0.025658357803050185,0.007752507393367142,0.0364917014678644,0.255494,0.1390165,0.463686,0.8368944999999999,1.0226972,0.07472755,-0.00135272,0.0578684,0.0003441669948898423,0.000731000697136591,0.0008433341375994094,-0.403045,-0.2569415,0.8655849999999999,0.1493295,1.0226972,-0.0714391,0.0148565,0.06513920000000001,-0.01015750968695689,0.0024066689618458797,0.02040335279148689,0.25718799999999997,0.1349445,0.460623,0.8387315,1.0226972
0.11536399999999995,-0.009767834999999999,0.307662,0.001425001358986413,-0.0005177504937653425,0.0012500011920948298,-0.404307,-0.2633445,0.863599,0.1462255,1.0226972,-0.105375,0.0663371,0.344456,-0.028808360807127054,0.009218342124629467,0.018833351294217572,0.255795,0.13938199999999995,0.46239649999999993,0.8374550000000001,1.0226972,0.07474395,-0.001330235,0.05790365,0.0004200004005435302,0.0006327506034379999,0.0009275008845346579,-0.403023,-0.2568555,0.8656264999999999,0.1492935,1.0226972,-0.0718433,0.0148673,0.06574825000000001,-0.010229176421969449,0.0005475005221371803,0.0166508492128206,0.256712,0.134913,0.459467,0.8395159999999999,1.0226972
0.11538,-0.0097744,0.307664,0.0009166675408689368,-0.000384833700339367,0.0004166670640313081,-0.40431,-0.263345,0.8636,0.1462109999999999,1.0226972,-0.106126,0.0666295,0.344257,-0.027533359591191256,0.009970009508141885,0.0019833352247888916,0.256246,0.141476,0.459692,0.838455,1.0226972,0.0747539,-0.0013241,0.0579254,0.0003550003385547374,0.00034733366457652924,0.0007750007390983858,-0.402955,-0.256818,0.865665,0.14932,1.0226972,-0.0722151,0.0148851,0.0660348,-0.011111677263588,0.00036666701634756674,0.011665011124621571,0.255563,0.135452,0.456289,0.841511,1.0226972
0.11539649999999996,-0.009773790000000001,0.307666,0.0005416651964391015,-9.924981848683741e-05,6.66669289257139e-05,-0.404315,-0.263355,0.863598,0.14619,1.0226972,-0.10666699999999996,0.06694439999999995,0.34341,-0.02153327459575536,0.010121636643020664,-0.01743325578467601,0.257509,0.14296999999999999,0.4584835,0.8384735000000001,1.0226972,0.07476265,-0.0013320250000000001,0.057941400000000004,0.0003116655135303375,-2.9832108112837952e-05,0.0006291647831853304,-0.402925,-0.25680400000000003,0.8656929999999999,0.14926049999999996,1.0226972,-0.07256919999999994,0.01495324999999995,0.0660345,-0.012098296015762055,0.001432493359328485,0.004770831505525681,0.256339,0.1364055,0.45554799999999995,0.8415219999999999,1.0226972
0.11540499999999995,-0.00976103,0.30768300000000004,0.00033333265782332607,0.0002344170283067653,0.00032500040928463183,-0.40432549999999995,-0.263368,0.8635945,0.14616200000000001,1.0226972,-0.1070345,0.0674771,0.341344,-0.011816638299237209,0.012462492046964445,-0.04459999544671739,0.26016700000000004,0.14771499999999999,0.4574795,0.8373769999999999,1.0226972,0.0747666,-0.001334815,0.05795025,0.00015083275199682283,-0.00012599949332717426,0.0003099990538883354,-0.40293049999999997,-0.256722,0.8657364999999999,0.14913399999999993,1.0226972,-0.07292,0.01509689999999995,0.06576045,-0.009699151488795965,0.0031941657094590546,-0.004840007804604705,0.2580794999999999,0.13887949999999993,0.45463699999999996,0.8410775,1.0226972
0.115408,-0.00974488,0.307703,8.333341280795954e-05,0.00044850042772337403,0.0005666672070822795,-0.404335,-0.26338,0.86359,0.146135,1.0226972,-0.107048,0.0679321,0.339033,-0.003983337132141344,0.014541680534693876,-0.06673339697526018,0.262615,0.153971,0.456213,0.8361790000000001,1.0226972,0.074767,-0.00133214,0.0579520999999999,4.8333379427639006e-05,2.5000023841880318e-05,0.00012000011443939376,-0.402994,-0.256747,0.8657020000000001,0.149124,1.0226972,-0.0731255,0.0152429,0.0652967,-0.007468340455699327,0.00436333749453622,-0.011756677878708316,0.2599,0.142018,0.453851,0.840418,1.0226972
0.115432,-0.009716455,0.307749,0.00045000042915475263,0.000742917375167879,0.0011000010490424706,-0.404348,-0.263393,0.8635875,0.146093,1.0226972,-0.106807,0.06816799999999995,0.33614449999999996,0.0037916702826852992,0.011515010981569433,-0.08665841597723886,0.2661,0.16023549999999998,0.45931849999999996,0.8321875000000001,1.0226972,0.0747689,-0.001332855,0.05795659999999995,3.833336989083049e-05,3.266669782005489e-05,0.00010583343426307716,-0.403017,-0.256796,0.8656805,0.14909899999999998,1.0226972,-0.07324905,0.0154382,0.06454404999999999,-0.005484171896780523,0.005688338758156743,-0.020273352667509063,0.262401,0.1471795,0.454393,0.838454,1.0226972
0.1154815,-0.0097087,0.307878,0.0010916677077621609,0.000435167081674349,0.002691669233641715,-0.40437449999999997,-0.263353,0.8636075000000001,0.1459735,1.0226972,-0.10622549999999994,0.06755315,0.33171699999999993,0.012600012016308743,-0.008165007786757324,-0.10649176822513126,0.271811,0.163891,0.460769,0.828821,1.0226972,0.07476965,-0.0013208550000000001,0.05796084999999995,2.916669448222427e-05,0.0001963335205715707,0.00011416677554457972,-0.40317899999999995,-0.25687899999999997,0.8655755,0.14912599999999995,1.0226972,-0.0731796,0.01567439999999995,0.06321705,3.5000033378584493e-05,0.0061833392302242975,-0.030816696055758264,0.2658955,0.153343,0.45829849999999994,0.834112,1.0226972
0.115523,-0.00969664,0.307971,0.0013833346525840464,0.0001921668499312811,0.00338333655993467,-0.404406,-0.263347,0.8636149999999999,0.1458549999999999,1.0226972,-0.105798,0.0666783,0.329112,0.015016680987689603,-0.025061690567357468,-0.09995009531983838,0.276599,0.163568,0.459862,0.827808,1.0226972,0.0747709,-0.00131327,0.0579656999999999,3.166669686636857e-05,0.0003218336402578107,0.0001400001335145142,-0.403309,-0.256826,0.865553,0.148997,1.0226972,-0.0731016,0.0157076,0.0622828,0.0026433358542147477,0.003251669767700576,-0.032831697977413726,0.269886,0.155591,0.459788,0.831594,1.0226972
0.11561399999999994,-0.00970062,0.308081,0.0022083354393651984,0.00013466679509493572,0.003383336559935132,-0.404412,-0.263297,0.863641,0.14577299999999999,1.0226972,-0.105099,0.06486049999999995,0.325495,0.01877501790525146,-0.04487754279856085,-0.10370009889612053,0.282894,0.16321449999999998,0.458541,0.8264795,1.0226972,0.07478694999999999,-0.001320275,0.058001399999999995,0.0002883336083096557,9.666675885527557e-06,0.0006758339778596594,-0.4032865,-0.25672700000000004,0.8656240000000001,0.1488165,1.0226972,-0.07284634999999995,0.01559224999999995,0.0608851,0.005554171963538617,-0.0013691679724069823,-0.03886587039871564,0.2761565,0.157561,0.460547,0.8287360000000001,1.0226972
0.11576549999999994,-0.009702249999999999,0.30819050000000003,0.00354165414985359,-2.1499186047338836e-05,0.003016659410899035,-0.40445,-0.2633025,0.8636524999999999,0.14558949999999998,1.0226972,-0.104034,0.0616441,0.320781,0.025674920575887855,-0.07476642594259345,-0.11913299316235773,0.2910285,0.16295799999999994,0.45647399999999994,0.8248470000000001,1.0226972,0.07481359999999995,-0.00132591,0.0580572,0.0006399982460573348,-0.00019099963180792615,0.0013649961162153744,-0.403417,-0.256849,0.8655395000000001,0.1487415,1.0226972,-0.07242665000000001,0.01503225,0.0588071499999999,0.010047472687145259,-0.010876620316288613,-0.050260669611872436,0.284127,0.1599215,0.460646,0.8255295,1.0226972
0.115873,-0.00972688,0.308259,0.003799987729553166,-0.0005153329903372897,0.002416658838693762,-0.404471,-0.263287,0.863669,0.145465,1.0226972,-0.103201,0.0588756,0.317504,0.027433255586100037,-0.08772477163396653,-0.11233298667736495,0.295274,0.162963,0.4551409999999999,0.8240770000000001,1.0226972,0.074838,-0.00131897,0.0581029999999999,0.0007266649953768433,9.916731158350254e-05,0.0014183295004088726,-0.403436,-0.256738,0.865591,0.148585,1.0226972,-0.0719919,0.0142905,0.0572635,0.012389974921130455,-0.02053162952402125,-0.05239817165035149,0.289243,0.161488,0.4595979999999999,0.824032,1.0226972
0.11595049999999996,-0.009749005,0.3082955,0.0030833362738320116,-0.0007792507431514079,0.0017500016689315548,-0.4044675,-0.26325750000000003,0.8636855000000001,0.145427,1.0226972,-0.102343,0.0557167,0.31437899999999996,0.02818336021108006,-0.09879009421357557,-0.10670010175714642,0.302411,0.163705,0.45294199999999996,0.822546,1.0226972,0.0748663,-0.0013200999999999998,0.05815335,0.0008783341709790453,9.683342568088571e-05,0.0016025015282645494,-0.4033875,-0.2567535,0.8656115000000001,0.14857150000000002,1.0226972,-0.07155535,0.01313819999999995,0.05574455,0.014521680515620368,-0.031567530105143536,-0.05104338201209413,0.2955135,0.162407,0.4575855,0.8227429999999999,1.0226972
0.11598399999999989,-0.00975221,0.3083024999999999,0.001383334652583237,-0.00027558359615031795,0.00045833377043379023,-0.404477,-0.26327,0.863684,0.14538649999999995,1.0226972,-0.10126899999999994,0.051512449999999946,0.3107125,0.027375026106860177,-0.10538593383719261,-0.09541675766317792,0.30956649999999997,0.161965,0.44950199999999996,0.8221185,1.0226972,0.0748952,-0.00132183,0.0582066,0.0007950007581717679,-6.158339206383197e-05,0.001447501380445694,-0.40323200000000003,-0.2566845,0.8657079999999999,0.14854699999999998,1.0226972,-0.07098565,0.0112572999999999,0.053988549999999996,0.014251680258128155,-0.044351708963753234,-0.045763376976690584,0.3045095,0.16268749999999998,0.4540465,0.8213675,1.0226972
0.1159829999999999,-0.00976388,0.308304,0.00018333350817211253,-0.00017233349768337137,6.666673024509154e-05,-0.404473,-0.263254,0.86369,0.145393,1.0226972,-0.100439,0.0482770999999999,0.308169,0.027083359162037367,-0.10601176776736852,-0.0869667496046203,0.315134,0.160901,0.446746,0.8217180000000001,1.0226972,0.074909,-0.0013186,0.0582285999999999,0.0005566671975459247,7.166673501338838e-05,0.0009733342615756072,-0.403256,-0.256671,0.8657090000000001,0.148502,1.0226972,-0.0706136,0.00968482,0.0528729,0.013458346168212445,-0.050754715070134855,-0.040183371655182765,0.30972,0.161498,0.450835,0.821425,1.0226972
0.11594499999999994,-0.00981804,0.3083405,-0.0006500006198881709,-0.0010971677130073292,0.0006333339373287489,-0.4044235,-0.26311450000000003,0.8637375,0.1455005,1.0226972,-0.09976655000000001,0.0451043,0.30616699999999997,0.02504085721415481,-0.10680260185489748,-0.07575840558218003,0.3197074999999999,0.15880149999999998,0.4432259999999999,0.8222594999999999,1.0226972,0.07491215,-0.001318325,0.05823109999999995,0.0002825002694131648,5.841672237719443e-05,0.0004083337227499158,-0.40327999999999997,-0.25665099999999996,0.8657115,0.14845649999999994,1.0226972,-0.0703164,0.008161175,0.05199155,0.011154177304119006,-0.051602132544960155,-0.0332833650748238,0.314757,0.16002149999999998,0.44726599999999994,0.821748,1.0226972
0.11591349999999995,-0.009930065,0.308403,-0.0009500009059905761,-0.002493752378227578,0.0014583347241090908,-0.404396,-0.262935,0.863802,0.1455185,1.0226972,-0.09913045000000001,0.0406481,0.304072,0.017911683748579363,-0.109960104866127,-0.05676672080363017,0.327381,0.15370699999999998,0.4366535,0.823722,1.0226972,0.07491079999999994,-0.00131991,0.0582333,-3.33333651303948e-06,-2.5416690905911067e-05,5.916672309415673e-05,-0.4033055,-0.25662050000000003,0.8657159999999999,0.14841399999999993,1.0226972,-0.06993624999999995,0.00626891,0.051030099999999995,0.009725842608620465,-0.04842054617743129,-0.025595024409317418,0.32256850000000004,0.15739949999999994,0.441863,0.8221465,1.0226972
0.115907,-0.010008,0.308453,-0.00041666706403130994,-0.0028153360182469676,0.0016500015735634698,-0.404386,-0.26282,0.8638450000000001,0.145499,1.0226972,-0.0989391999999999,0.0369776999999999,0.302831,0.010376676562638437,-0.11694344485929486,-0.04526670983636329,0.3317219999999999,0.149411,0.4287399999999999,0.826933,1.0226972,0.0749095,-0.00132275,0.0582335,-3.000002861019325e-05,-7.11667345365538e-05,3.6666701634776305e-05,-0.403301,-0.25661,0.865721,0.148415,1.0226972,-0.0697473999999999,0.00492494,0.0503769,0.007656673968641563,-0.04556587678833973,-0.02245835475128935,0.328333,0.153917,0.436627,0.823325,1.0226972
0.115896,-0.010066499999999999,0.308477,-0.00029166396461880714,-0.0022739109079062706,0.0012333317280108602,-0.40439,-0.26275550000000003,0.863869,0.145461,1.0226972,-0.09912355,0.03309034999999995,0.30200649999999996,0.00011501518949682188,-0.12596211579759897,-0.03442491342349451,0.33394749999999995,0.14021149999999993,0.428319,0.8278585,1.0226972,0.07491344999999995,-0.001329485,0.05824335,4.416643063509777e-05,-0.0001595829153119473,0.0001674995835681009,-0.403251,-0.2565624999999999,0.8657555,0.1484275,1.0226972,-0.06964205,0.003700155,0.0497865,0.004903324181380939,-0.042812457368652496,-0.020726611848643224,0.33193249999999996,0.14810649999999995,0.4328875,0.8249139999999999,1.0226972
0.1159165,-0.010142599999999901,0.308507,0.0002833350936425525,-0.0019108311919768845,0.0007833326896176768,-0.404373,-0.26265550000000004,0.8639085,0.1454565,1.0226972,-0.09981489999999996,0.02759379999999995,0.3014255,-0.01396250577577839,-0.13524487681494718,-0.0184166245267973,0.33680350000000003,0.12806699999999993,0.43101949999999994,0.8272685,1.0226972,0.0749245,-0.001349195,0.05826969999999995,0.0002383334215505421,-0.0004168334457509275,0.0005791669309164748,-0.40313,-0.25651250000000003,0.8658285,0.148423,1.0226972,-0.06967075,0.0020855350000000003,0.049036750000000004,0.0006974937511181372,-0.04032745506234722,-0.019207481025450897,0.334474,0.1380485,0.43495599999999995,0.8245445,1.0226972
0.115942,-0.0101907,0.30849,0.0007000006675726525,-0.0017600016784684012,5.000004768335851e-05,-0.40436,-0.2626179999999999,0.863924,0.145464,1.0226972,-0.100721,0.0234564,0.301333,-0.02481669033370695,-0.1380834650199858,-0.007500007152562424,0.337167,0.118098,0.4328,0.827681,1.0226972,0.0749354,-0.00136557,0.0582941,0.00032333364168836984,-0.0005370005121235947,0.0007300006961829787,-0.403026,-0.256509,0.8658809999999999,0.148402,1.0226972,-0.0697928,0.000815448,0.0486133,-0.003108336297673943,-0.04165723972743963,-0.01597001523019334,0.336186,0.130275,0.4378,0.8236129999999999,1.0226972
0.11596749999999995,-0.010227199999999999,0.30844649999999996,0.0008500008106230455,-0.0014100013446837173,-0.001008334294955695,-0.4043835,-0.2626529999999999,0.8639150000000001,0.14539049999999998,1.0226972,-0.102102,0.019460199999999997,0.301533,-0.038118369685844325,-0.13556012928021283,0.0017916683753345084,0.3387255,0.110494,0.4333675,0.827789,1.0226972,0.07494415,-0.0013754549999999998,0.05830969999999995,0.0003275003123286875,-0.00043766708405852315,0.0006666673024501279,-0.402957,-0.25649749999999993,0.865918,0.14839249999999998,1.0226972,-0.07013974999999995,-0.000748916,0.04838355,-0.007816674121227173,-0.0472408950524283,-0.010886677049010949,0.33792049999999996,0.1220614999999999,0.438076,0.824009,1.0226972
0.11600149999999995,-0.01027585,0.30838849999999995,0.0008500008106239708,-0.0012166678269715174,-0.00145000138282913,-0.4043785,-0.262656,0.863917,0.145387,1.0226972,-0.10451999999999995,0.014398799999999951,0.302092,-0.05619172025526615,-0.12867345604590436,0.011825011277209595,0.34142549999999994,0.1011714,0.43715799999999994,0.825882,1.0226972,0.07495114999999994,-0.001386,0.05831984999999995,0.00020666686375866728,-0.00028416693766937864,0.000335833653608401,-0.402905,-0.2564935,0.8659455,0.1483795,1.0226972,-0.0709047,-0.002960945,0.04835974999999995,-0.01692918281159357,-0.05447768528730262,-0.0027691693075531814,0.34125099999999997,0.11128499999999994,0.44085949999999996,0.822678,1.0226972
0.116007,-0.0103042,0.308354,0.0005166671593989091,-0.0010800010299692386,-0.0013000012397772337,-0.404364,-0.26264,0.863923,0.145421,1.0226972,-0.106571,0.0107976,0.302715,-0.06571672933902366,-0.12234678334565165,0.018016683848715315,0.343516,0.0963565,0.439493,0.8243530000000001,1.0226972,0.0749534999999999,-0.00139527,0.0583231,0.0001216667826953323,-0.0002781669319473286,0.00015000014305305745,-0.402883,-0.2565119999999999,0.8659540000000001,0.148358,1.0226972,-0.0717148,-0.00468659,0.0485675999999999,-0.023673355910006518,-0.05647972052992554,0.0039833371321379716,0.344237,0.10485,0.441837,0.821759,1.0226972
0.1160035,-0.01031769999999995,0.30833649999999996,3.333336512322298e-05,-0.0006975006651876137,-0.0008666674931855902,-0.4043795,-0.262659,0.8639165,0.14537949999999994,1.0226972,-0.10863700000000001,0.0076707,0.3034805,-0.06861673210468273,-0.11213510694037063,0.02314168873630065,0.3453575,0.09043634999999994,0.444646,0.821483,1.0226972,0.07495259999999995,-0.001398785,0.05831959999999995,2.416668971382001e-05,-0.00021308353654562884,-4.166670640255308e-06,-0.4028784999999999,-0.2564535,0.86597,0.1483805,1.0226972,-0.07261029999999996,-0.006318545,0.0489333,-0.028426693776473652,-0.055960053367665644,0.009559175783007953,0.346695,0.0983658,0.4436545,0.8205415,1.0226972
0.1159655,-0.0103191,0.30834799999999996,-0.0006666629314866205,-0.00015833404063634741,1.6666285200035496e-05,-0.40437,-0.26262849999999993,0.8639245,0.14541500000000002,1.0226972,-0.1112425,0.004042385,0.30467849999999996,-0.06636646770110163,-0.09477530901917114,0.02864990592921714,0.3452145,0.08204045,0.44721799999999995,0.8210275,1.0226972,0.07495289999999999,-0.00139593,0.058317249999999946,-1.6666682544375653e-06,2.82495580561502e-05,-7.916676203485561e-05,-0.4028845,-0.25643099999999996,0.865971,0.148395,1.0226972,-0.07378249999999995,-0.008310600000000001,0.049561999999999995,-0.029477414745062276,-0.05125343547752502,0.014655784368364719,0.34885849999999996,0.0888321,0.4475885,0.8185755,1.0226972
0.115921,-0.0103039,0.308396,-0.0013666635990592848,0.0002749997059545877,0.00105000060400019,-0.40437,-0.262596,0.863933,0.145423,1.0226972,-0.112884,0.00188103,0.305643,-0.05933312766025245,-0.08000187826346301,0.031433241916946984,0.3432989999999999,0.0729986,0.449109,0.8216559999999999,1.0226972,0.0749524999999999,-0.00139853,0.0583178,-3.3333365139646715e-06,-1.566715049275648e-05,-8.333361146912002e-06,-0.402878,-0.256419,0.865978,0.148397,1.0226972,-0.0745979,-0.00955879,0.0500798,-0.028169913498131787,-0.04509784627376434,0.016848286459296858,0.347585,0.0812932,0.4483229999999999,0.819501,1.0226972
0.115863,-0.0103124,0.3084549999999999,-0.0017083349625284965,0.00011166677316039753,0.0017833350340540955,-0.4043595,-0.2625205,0.8639565,0.14545049999999998,1.0226972,-0.1140699999999999,0.00037166909999999996,0.30660699999999996,-0.04712504494194337,-0.06117865667784693,0.03214169731937836,0.3406715,0.06485389999999999,0.449426,0.823254,1.0226972,0.07495465,-0.00140317,0.05832654999999995,2.9166694482224266e-05,-0.00012066678174347804,0.00015500014781966918,-0.4028,-0.2563345,0.866033,0.1484305,1.0226972,-0.07520925,-0.0105474,0.050604750000000004,-0.023779189344269706,-0.037280035553012424,0.0173791832407474,0.3438375,0.07097049999999995,0.4492605,0.8215174999999999,1.0226972
0.11578749999999995,-0.01033049999999995,0.308516,-0.0018750017881418947,-0.00040000038146925177,0.0016666682561256654,-0.40434099999999995,-0.2624205,0.8639870000000001,0.1455015,1.0226972,-0.115187,-0.00101583249999995,0.30776899999999996,-0.03152503006461228,-0.0394806376516693,0.030158362094588567,0.340267,0.05955905,0.45283549999999995,0.8219555,1.0226972,0.07495129999999994,-0.0014036,0.058329,-4.5833377043377036e-05,-4.341670807206483e-05,0.0001125001072892738,-0.40283,-0.256351,0.866016,0.148421,1.0226972,-0.07577339999999999,-0.0113428,0.05113654999999995,-0.01600418192944399,-0.02384093940315827,0.014630847286395802,0.3415375,0.061504649999999994,0.45016599999999996,0.82275,1.0226972
