MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08419014999999999,-0.01224835,0.3651495,0.00047750045537989146,-0.00020583352963147143,-0.00015833348433231002,0.27124399999999993,-0.261599,-0.063044,0.924131,1.0226972,-0.19151399999999996,-0.0163295499999999,0.365853,-0.021275020289439752,0.01572084832590346,0.014875014185918814,0.14319049999999994,-0.006628665000000001,0.564078,0.8131835000000001,-0.33469199,0.0762341,-0.013032849999999999,0.04386215,4.5833377044302016e-05,-2.0000019074323814e-05,-7.500007152546252e-06,0.22275249999999994,-0.27093100000000003,-0.035287049999999945,0.9358055,1.0226972,-0.0740142999999999,-0.00487739,0.04172285,-0.0062525059628536096,0.007211590210841692,0.0022283354584395772,0.1464115,-0.00590655,0.561475,0.814417,-0.33469199
0.0842147,-0.012256649999999949,0.3651435,0.0006483339516326821,-0.00024166689713817107,-0.00018333350817352178,0.271251,-0.261604,-0.0630199,0.924129,1.0226972,-0.1921655,-0.01599605,0.36644350000000003,-0.018225017380731193,0.010116676314680209,0.01560834821861425,0.14228000000000002,-0.006547320000000001,0.5639639999999999,0.8134239999999999,-0.33469199,0.07623875,-0.013030949999999951,0.04386035,8.75000834465529e-05,2.5000023842716756e-05,-3.750003576279834e-05,0.22276899999999994,-0.27093449999999997,-0.03528565,0.935801,1.0226972,-0.07426085,-0.00457632,0.04183649999999995,-0.0059158389751178195,0.007084923423376155,0.0024641690166805827,0.1448535,-0.00533051,0.5618485,0.814442,-0.33469199
0.084229,-0.0122627999999999,0.365139,0.00047666712125192046,-0.00020666686375788118,-0.00015000014305098093,0.271254,-0.261607,-0.0630074,0.924128,1.0226972,-0.192821,-0.0157007,0.367052,-0.018183350674329402,0.008480008087164257,0.01690001611711155,0.140644,-0.00653094,0.563792,0.813828,-0.33469199,0.0762434,-0.0130298,0.0438563,0.00014833347479525937,5.333338419601492e-05,-8.333341280623419e-05,0.222769,-0.270944,-0.0352868,0.935798,1.0226972,-0.0744961,-0.00434297,0.0419731999999999,-0.007361673687307452,0.00817184112660832,0.003986670468650196,0.144286,-0.00512856,0.56183,0.814557,-0.33469199
0.0842392,-0.0122649,0.365138,0.0004083337227507811,-0.00013750013113118494,-9.166675408676571e-05,0.271258,-0.26161,-0.0629958,0.924127,1.0226972,-0.19352149999999996,-0.015399249999999899,0.36767,-0.02260002155305913,0.009946676152557947,0.020441686161377585,0.14041700000000001,-0.0066636049999999995,0.5659695,0.8123530000000001,-0.33469199,0.0762509,-0.0130301,0.0438559,0.000202500193119157,1.4166680176231422e-05,-7.416673739757016e-05,0.22280850000000002,-0.270938,-0.035273549999999945,0.935791,1.0226972,-0.07474765,-0.004164255,0.042192400000000005,-0.008113341070818366,0.006867756549603022,0.0059316723235510686,0.1425305,-0.00532484,0.5624475,0.814438,-0.33469199
0.0842411999999999,-0.0122587,0.365144,0.000118333446183334,8.583341518961915e-05,9.166675408720903e-05,0.27126,-0.261613,-0.062986,0.924126,1.0226972,-0.194466,-0.01495364999999995,0.36855499999999997,-0.02357497718381795,0.010835820153402249,0.021666643619994198,0.1386635,-0.00654953,0.5657805,0.8127865000000001,-0.33469199,0.07626050000000001,-0.01303254999999995,0.043859,0.00025083341360278283,-4.5000013112528596e-05,4.750000556357952e-05,0.222792,-0.2709145,-0.035272200000000004,0.935802,1.0226972,-0.07513184999999994,-0.003994905,0.042523649999999996,-0.009225825114825404,0.004758580606736317,0.0079841554361563,0.141113,-0.005905785,0.5631794999999999,0.8141750000000001,-0.33469199
0.0842493999999999,-0.012267,0.365137,0.00017000016212320298,-3.500003337862295e-05,-1.6666682561742674e-05,0.271261,-0.261613,-0.0629842,0.924126,1.0226972,-0.195139,-0.0146127999999999,0.369214,-0.022966597971255154,0.011313297094985261,0.022199933752319708,0.13698,-0.00654574,0.565693,0.813133,-0.33469199,0.0762629,-0.0130331,0.0438597,0.0001433331521384839,-4.6666651567473014e-05,6.499998251684683e-05,0.222773,-0.270908,-0.0352761,0.935808,1.0226972,-0.0753939,-0.0039067,0.0428035,-0.009318308186085488,0.003398988712061993,0.008911637475876066,0.139291,-0.00603513,0.56315,0.814508,-0.33469199
0.08424844999999995,-0.012270099999999999,0.36513399999999996,0.00012083344856990693,-0.0001900001811982732,-0.00016666682561317656,0.2712595,-0.2616115,-0.06298915,0.9241265000000001,1.0226972,-0.195762,-0.0143789,0.369893,-0.021599975300308563,0.00957915228828288,0.022299977557322936,0.1366425,-0.0066028449999999995,0.567912,0.811641,-0.33469199,0.07626284999999995,-0.01303075,0.0438543,3.9166545073977596e-05,3.000005841145363e-05,-7.833344777397755e-05,0.22277199999999991,-0.270928,-0.03528045,0.935802,1.0226972,-0.0756822,-0.003832265,0.0430888,-0.009172491730631211,0.002710661987022258,0.009419156804679418,0.1381655,-0.006529419999999999,0.5632874999999999,0.8146005000000001,-0.33469199
0.08424335,-0.01226905,0.36513450000000003,-0.00010083342949397215,-3.416669925056522e-05,-4.1666706402954405e-05,0.271258,-0.26161,-0.06299495,0.924127,1.0226972,-0.1964785,-0.01409699999999995,0.3708605,-0.01885835131805854,0.007300006961829149,0.023816689380031383,0.13535399999999995,-0.006288885,0.5679015000000001,0.8118665,-0.33469199,0.07626399999999994,-0.013030949999999951,0.04385554999999995,2.00000190735002e-05,2.6666692098846686e-05,-3.4166699251376926e-05,0.22277149999999996,-0.270922,-0.0352804,0.9358040000000001,1.0226972,-0.07600625,-0.00372134,0.04346225,-0.00854417481502679,0.002716919257722769,0.009400842298675185,0.13727949999999994,-0.007127445,0.564005,0.8142495,-0.33469199
0.0842383,-0.0122732,0.365144,-0.00015333347956354682,4.481368979606752e-18,0.00021666687329696858,0.271244,-0.261606,-0.063,0.924132,1.0226972,-0.196935,-0.0139316,0.371643,-0.01610001535417106,0.006150005865102646,0.025100023937248278,0.134156,-0.00599961,0.567841,0.81211,-0.33469199,0.0762678,-0.0130327,0.0438581,8.000007629400438e-05,-5.333338419601178e-05,8.333341280623883e-05,0.222773,-0.270908,-0.0352761,0.935808,1.0226972,-0.0761934,-0.00363225,0.0437525,-0.007038340045617465,0.0028378360397046695,0.00946334235827989,0.135245,-0.00678662,0.563922,0.81465,-0.33469199
0.08425360000000001,-0.0122763,0.36514250000000004,0.0001708334962529087,-0.00012083344856907606,0.00013333346049015384,0.27124849999999995,-0.26161049999999997,-0.0629826,0.9241305,1.0226972,-0.1972875,-0.013803699999999999,0.3723265,-0.013483346192054147,0.00488833799521493,0.024433356634798384,0.1336115,-0.004908005,0.5678970000000001,0.8121674999999999,-0.33469199,0.0762669,-0.01303224999999995,0.0438575,4.8333379428446344e-05,-2.166668732962976e-05,3.250003099526606e-05,0.222773,-0.270912,-0.0352772,0.935807,1.0226972,-0.0763617,-0.0035530450000000003,0.04403619999999995,-0.0059241723163975316,0.00280491934164619,0.009565842456030732,0.133792,-0.006006485000000001,0.563471,0.8152065,-0.33469199
0.0842689,-0.0122794,0.36514,0.00042500040531182027,-8.583341519044862e-05,-5.8333388964224855e-05,0.271253,-0.261614,-0.0629652,0.924129,1.0226972,-0.19759100000000002,-0.01364949999999995,0.37308949999999996,-0.008916675170270907,0.004005003819470113,0.020358352748571236,0.133579,-0.007383635,0.5673330000000001,0.812549,-0.33469199,0.07626774999999995,-0.013032100000000001,0.04385605,1.6666682553625722e-06,5.833338896434654e-06,-2.7500026226047647e-05,0.22277349999999996,-0.270916,-0.03527669999999995,0.9358055000000001,1.0226972,-0.07654179999999994,-0.003436835,0.044386999999999996,-0.004896671336495486,0.002870336070699116,0.009056675303785285,0.1341625,-0.00698212,0.5641499999999999,0.8146694999999999,-0.33469199
0.0842689,-0.0122794,0.36514,0.00017000016212459076,-3.500003337862295e-05,-3.33333651225505e-05,0.271253,-0.261614,-0.0629652,0.924129,1.0226972,-0.197715,-0.0135608,0.373536,-0.005283338371917652,0.0033100031566650145,0.016266682179783276,0.133376,-0.0078997,0.56726,0.812628,-0.33469199,0.0762676,-0.0130315,0.043854,2.166668732978915e-05,1.333334604733523e-05,-6.166672547667517e-05,0.2227739999999999,-0.270923,-0.0352773,0.935803,1.0226972,-0.0766311,-0.00338172,0.0446333,-0.003505003342631602,0.0023085022015592494,0.00826000787735908,0.134055,-0.00794831,0.564281,0.814588,-0.33469199
0.08426789999999995,-0.0122825,0.3651375,-1.6666483881917824e-05,-5.1666100031398146e-05,-4.166620970301281e-05,0.27125200000000005,-0.261613,-0.0629701,0.9241295,1.0226972,-0.197776,-0.0134974,0.3739025,-0.00308333289626909,0.002534998682378878,0.013549988981340182,0.133116,-0.007721415000000001,0.567292,0.81265,-0.33469199,0.0762691,-0.0130307499999999,0.043854500000000005,2.250000159043807e-05,2.2500249941551252e-05,-2.5833338101916193e-05,0.22277199999999991,-0.2709205,-0.035279849999999904,0.9358044999999999,1.0226972,-0.07670170000000001,-0.00332923,0.04484375,-0.00266499799176981,0.0017934158458184609,0.007612494971484755,0.133511,-0.008493795,0.5643805,0.814603,-0.33469199
0.08426789999999995,-0.0122825,0.3651375,-1.666628520175806e-05,-5.166548412290291e-05,-4.1665713002618245e-05,0.27125200000000005,-0.261613,-0.0629701,0.9241295,1.0226972,-0.19781849999999995,-0.01342805,0.3743655,-0.001358327873616041,0.001840827618516482,0.01177496334760725,0.133133,-0.00963526,0.566913,0.812891,-0.33469199,0.07627010000000001,-0.01303274999999995,0.0438548,2.9999988874161123e-05,-3.6666244670388365e-05,8.333381016669471e-06,0.22277549999999996,-0.27091699999999996,-0.03527359999999995,0.935805,1.0226972,-0.07676709999999995,-0.00329222,0.045055,-0.0018691593496925638,0.0011604127109568116,0.005789980945043814,0.13304549999999998,-0.009039885000000001,0.5643834999999999,0.8146705000000001,-0.33469199
0.0842689,-0.0122794,0.36514,3.333336512416233e-05,0.00010333343187980021,8.333341280680512e-05,0.271253,-0.261614,-0.0629652,0.924129,1.0226972,-0.197856,-0.0134138,0.374703,-0.001050001001359126,0.0010800010299692625,0.01133334414165278,0.132983,-0.0101614999999999,0.5668,0.8129890000000001,-0.33469199,0.076271,-0.0130336,0.0438552,3.000002861042437e-05,-2.833336035578303e-05,1.3333346048926131e-05,0.222777,-0.270914,-0.035271,0.935806,1.0226972,-0.07679,-0.00329082,0.0451626999999999,-0.0010900010395058755,0.00042783374134737614,0.004285004086496774,0.133721,-0.00995592,0.564593,0.814404,-0.33469199
0.0842689,-0.0122794,0.36514,1.6666682562082358e-05,5.166671593990235e-05,4.166670640340256e-05,0.271253,-0.261614,-0.0629652,0.924129,1.0226972,-0.19789099999999998,-0.01342205,0.3749835,-0.0012083344856916576,0.00010000009536754973,0.010300009822854936,0.1330035,-0.01140154999999995,0.5664825,0.8131900000000001,-0.33469199,0.07627169999999996,-0.013033099999999999,0.04385525,2.6666692097268227e-05,-5.833338897269969e-06,7.5000071525508694e-06,0.222776,-0.27091350000000003,-0.035272549999999944,0.935806,1.0226972,-0.07680795,-0.003286245,0.0452392,-0.0006808339826279354,9.958342830348111e-05,0.003070002927782924,0.133609,-0.010377899999999999,0.564503,0.8144795,-0.33469199
0.08427399999999999,-0.0122804,0.3651395,8.500008106241221e-05,-1.6666682561251497e-05,-8.333341280871329e-06,0.271255,-0.2616155,-0.0629594,0.9241284999999999,1.0226972,-0.197931,-0.013398199999999999,0.375192,-0.001025000977516989,0.0003408336583776531,0.006475006175047304,0.13283099999999995,-0.01131045,0.5665445,0.8131760000000001,-0.33469199,0.07627155,-0.013030999999999949,0.04385345,9.166675408605033e-06,4.333337466008822e-05,-2.9166694482163127e-05,0.22275349999999994,-0.2709205,-0.03528385,0.935809,1.0226972,-0.07682984999999995,-0.0032863700000000003,0.04532585,-0.000556667197545106,6.208339254065517e-05,0.002270835498971591,0.133787,-0.01082605,0.5643745,0.8145339999999999,-0.33469199
0.0842873999999999,-0.0122897,0.365132,0.0003083336273816551,-0.00017166683038093066,-0.0001333334604901731,0.271257,-0.261617,-0.0629519,0.924128,1.0226972,-0.197933,-0.0133610999999999,0.375255,-0.0005666672070827461,0.0009916676123962697,0.003200003051761134,0.132778,-0.0113204999999999,0.566621,0.813131,-0.33469199,0.0762716,-0.0130326,0.0438531999999999,-1.3333346047537235e-05,1.5720931501039814e-18,-3.500003338033093e-05,0.222738,-0.270919,-0.0352842,0.935813,1.0226972,-0.0768476999999999,-0.00327933,0.0453858,-0.0005783338848736242,6.316672690714106e-05,0.002065001969339277,0.1337549999999999,-0.0110012999999999,0.564359,0.8145479999999999,-0.33469199
0.08429344999999995,-0.0122876,0.36513450000000003,0.0003241669758156484,-0.00012000011444103276,-8.333341280636182e-05,0.27126,-0.26161999999999996,-0.06294115,0.9241269999999999,1.0226972,-0.197935,-0.013311449999999999,0.3753085,-6.666673024509562e-05,0.0014458347121887784,0.0019416685183854475,0.13272499999999998,-0.01135765,0.5667359999999999,0.8130595,-0.33469199,0.07627415,-0.013033349999999999,0.04385425,4.3333374659232546e-05,-3.916670401978192e-05,1.3333346049041784e-05,0.222758,-0.27091299999999996,-0.03527655,0.9358105,1.0226972,-0.07686344999999994,-0.0032667399999999997,0.04543705,-0.0005600005340580308,0.0003271669786774013,0.001853335100811455,0.1336065,-0.01113835,0.564415,0.814531,-0.33469199
0.08429855,-0.01228864999999995,0.36513399999999996,0.0001858336993057767,1.7500642532674322e-05,3.3333961162547896e-05,0.2712615,-0.26162149999999995,-0.06293535,0.9241265000000001,1.0226972,-0.19787549999999998,-0.01325509999999995,0.3754075,0.001024996705893758,0.0014924981252696344,0.002208327591499464,0.13263550000000002,-0.0113782,0.5668715,0.8129795,-0.33469199,0.0762768,-0.013032950000000001,0.043854149999999995,7.083330154543393e-05,8.331851179394968e-07,5.833408435300847e-06,0.222776,-0.27091149999999997,-0.0352720499999999,0.9358065,1.0226972,-0.0768691,-0.00324681,0.04547989999999995,-0.00026750049352529105,0.0004751663032458775,0.0012591662184565952,0.13348149999999995,-0.011235499999999999,0.5644899999999999,0.8144985,-0.33469199
0.0842956,-0.012298,0.365125,-6.499968449660251e-05,-0.0002083322803306671,-0.00019999899865429628,0.271258,-0.261617,-0.0629501,0.924128,1.0226972,-0.197829,-0.0131954,0.3755739999999999,0.0016666597128783096,0.0016549949821512103,0.004199988309701964,0.132491,-0.0113613,0.567013,0.812904,-0.33469199,0.0762785,-0.0130321,0.0438534,6.166652679640088e-05,1.9999721053263334e-05,-1.166653871675204e-05,0.222775,-0.270913,-0.0352740999999999,0.935806,1.0226972,-0.0768534,-0.00323164,0.0455059,0.00025166642984077284,0.0005088321854441523,0.0009116642380100065,0.13342,-0.0112729,0.564542,0.814472,-0.33469199
0.0842956,-0.012298,0.365125,-4.91665248095705e-05,-0.0001558328561060532,-0.00014999954701096425,0.271258,-0.261617,-0.0629501,0.924128,1.0226972,-0.19779799999999995,-0.013166299999999999,0.37578049999999996,0.0012916636268745475,0.001479998113347872,0.0062166647474815335,0.1323085,-0.011290999999999999,0.567121,0.8128595000000001,-0.33469199,0.0762785,-0.01303255,0.04385315,2.833326101393989e-05,6.666524014401493e-06,-1.6666613023154387e-05,0.222776,-0.27091350000000003,-0.035272549999999944,0.935806,1.0226972,-0.07684135,-0.00321973,0.04552455,0.0004625002026587239,0.0004513329471832816,0.0007441657273154086,0.13335999999999998,-0.011309050000000001,0.5645819999999999,0.8144534999999999,-0.33469199
0.0842966,-0.012294899999999949,0.365128,1.6666682561272818e-05,5.1666715940726344e-05,5.000004768380648e-05,0.27125900000000003,-0.2616185,-0.0629452,0.9241275,1.0226972,-0.1977325,-0.01309984999999995,0.3763685,0.0015000014305127062,0.0014441680439334866,0.012466678555818705,0.1317785,-0.01107835,0.567418,0.8127409999999999,-0.33469199,0.07627855,-0.0130321999999999,0.0438515,8.333341280854634e-07,-1.6666682544659205e-06,-3.166669686642308e-05,0.222776,-0.270919,-0.0352726,0.9358044999999999,1.0226972,-0.07679535,-0.00319291,0.0456046,0.0009133342043567259,0.0005863338925048978,0.0015700014972701466,0.132878,-0.01126895,0.5646065,0.8145155,-0.33469199
0.0842956,-0.012298,0.365125,2.3852447794681098e-18,4.481368979606752e-18,-9.631329298912897e-18,0.271258,-0.261617,-0.0629501,0.924128,1.0226972,-0.197703,-0.0130257999999999,0.3768829999999999,0.001283334557215034,0.002153335386915668,0.0164833490530784,0.1315859999999999,-0.0123013,0.567326,0.812819,-0.33469199,0.0762794,-0.0130315,0.0438522,1.5000014305095943e-05,2.500002384187831e-05,-1.1666677792863866e-05,0.2227739999999999,-0.270916,-0.0352751999999999,0.935805,1.0226972,-0.0767549999999999,-0.00316615,0.0457151,0.0013466679509507977,0.0008128341085123359,0.003015002875330882,0.132747,-0.0114773,0.564708,0.8144640000000001,-0.33469199
0.08429049999999999,-0.012296999999999999,0.3651255,-0.00010166676362367788,-3.50000333794614e-05,-4.166670640295442e-05,0.2712565,-0.26161599999999996,-0.0629559,0.9241284999999999,1.0226972,-0.197688,-0.012969549999999951,0.37749299999999997,0.0007416673739758265,0.002171668737731363,0.018741684540129852,0.13132100000000002,-0.013441749999999999,0.5671975,0.8129325000000001,-0.33469199,0.0762808,-0.0130321,0.043852,3.750003576274164e-05,1.6666682544690605e-06,8.33334128069535e-06,0.22277549999999996,-0.270915,-0.035273099999999946,0.9358055000000001,1.0226972,-0.076748,-0.0031358899999999997,0.04588905,0.0007891674192753999,0.0009503342396426795,0.00474083785454855,0.1327895,-0.012106249999999999,0.5648850000000001,0.8143245000000001,-0.33469199
0.0842854,-0.012296,0.365126,-0.00017000016212481727,3.333336512251644e-05,1.6666682561723396e-05,0.271255,-0.261615,-0.0629617,0.924129,1.0226972,-0.19764700000000002,-0.01294045,0.37838949999999993,0.0008500008106238529,0.001080001029968424,0.021800020790119973,0.131193,-0.016502549999999998,0.5665640000000001,0.8133395,-0.33469199,0.07628235,-0.01303244999999995,0.04385245,4.916671355572347e-05,-1.583334843237267e-05,4.166670640262094e-06,0.222776,-0.27091149999999997,-0.0352720499999999,0.9358065,1.0226972,-0.0767331,-0.0030880350000000003,0.04622274999999995,0.000303333622614066,0.0011455844258477644,0.0076033405844431615,0.133096,-0.013799249999999999,0.565264,0.8139855,-0.33469199
0.0842854,-0.012296,0.365126,2.3852447794681098e-18,4.481368979606752e-18,0.0,0.271255,-0.261615,-0.0629617,0.924129,1.0226972,-0.197634,-0.0129742,0.3790469999999999,0.000816667445501312,-0.00033000031471446504,0.022350021314640044,0.130728,-0.0168342,0.566531,0.81343,-0.33469199,0.0762815,-0.0130317,0.0438500999999999,-1.1666677792751708e-05,1.666668256124309e-05,-2.833336035586902e-05,0.222776,-0.270921,-0.0352731,0.935804,1.0226972,-0.0767431,-0.00305495,0.0465227,8.833341757464887e-05,0.0011573344370534508,0.009376675608961422,0.133175,-0.0154126,0.565467,0.813802,-0.33469199
0.0842854,-0.012296,0.365126,2.3852447794681098e-18,4.481368979606752e-18,0.0,0.271236,-0.261596,-0.0630311,0.924135,1.0226972,-0.19761799999999996,-0.01306175,0.37969200000000003,0.00048333200615585344,-0.0020216625250011797,0.021708308935637417,0.13051449999999998,-0.0185322,0.566103,0.8137255000000001,-0.33469199,0.0762815,-0.0130317,0.0438500999999999,-1.4166680177011664e-05,1.2500011920115947e-05,-3.9166704020590724e-05,0.222776,-0.270921,-0.0352731,0.935804,1.0226972,-0.07677595000000001,-0.0030347150000000003,0.0468645,-0.0007141654503542567,0.0008886667681220382,0.010695820288106719,0.132051,-0.01605059999999995,0.5653475,0.814056,-0.33469199
0.0842854,-0.012296,0.365126,2.3852447794681098e-18,4.481368979606752e-18,0.0,0.271236,-0.261596,-0.0630311,0.924135,1.0226972,-0.197529,-0.013148899999999901,0.3804785,0.00169166470372444,-0.0024366568510958628,0.020374929230340903,0.13027849999999996,-0.020886349999999998,0.565608,0.8140505,-0.33469199,0.07628204999999999,-0.01303154999999995,0.0438519,9.166675408605036e-06,2.5000023850276966e-06,3.00000286119313e-05,0.22281249999999994,-0.2709155,-0.03526359999999995,0.9357964999999999,1.0226972,-0.0767852,-0.0030502050000000003,0.04728614999999995,-0.0005074966891991396,-5.825154763959412e-05,0.010850797190346075,0.1318725,-0.01792719999999995,0.5655015000000001,0.8139384999999999,-0.33469199
0.0842835,-0.0123022,0.36512,-3.1666696866365175e-05,-0.00010333343187976235,-0.00010000009536763223,0.271233,-0.2615929999999999,-0.0630409,0.924136,1.0226972,-0.19743,-0.0131934,0.380932,0.002983336178462767,-0.0016850016069427385,0.01688334943454982,0.12996,-0.0213477,0.565601,0.814095,-0.33469199,0.0762826,-0.0130322,0.0438531,1.8333350817442552e-05,-8.333341280633644e-06,5.0000047685432686e-05,0.222852,-0.270912,-0.0352509,0.935789,1.0226972,-0.076773,-0.00307482,0.0475101,0.0002083335320158885,-0.0007310006971365971,0.00881000840187869,0.131675,-0.0191166,0.565593,0.81388,-0.33469199
0.0842937,-0.0123042,0.365119,0.0001383334652584545,-0.00013666679700227429,-0.00011666677792844006,0.271236,-0.261596,-0.0630293,0.924135,1.0226972,-0.19728649999999995,-0.013278499999999999,0.3814695,0.004041670521104828,-0.0021600020599401313,0.01651668241820233,0.12979849999999998,-0.02315395,0.5652729999999999,0.8142985,-0.33469199,0.07628179999999996,-0.013032049999999951,0.0438529,-4.166670641012682e-06,-8.333341280633644e-06,1.6666682561272747e-05,0.22285149999999998,-0.27091350000000003,-0.035251450000000004,0.9357884999999999,1.0226972,-0.07675335,-0.00312184,0.04773745,0.0005308338395759395,-0.0011939178052754252,0.007521673839894659,0.13133250000000002,-0.01995815,0.565402,0.814048,-0.33469199
0.08429880000000001,-0.01230525,0.3651185,0.00017000016212482204,-3.416669925056521e-05,-1.6666682561280065e-05,0.271238,-0.2615974999999999,-0.0630235,0.9241345000000001,1.0226972,-0.1970935,-0.0133818999999999,0.38222849999999997,0.0048166712602013585,-0.0026525025296218648,0.018666684468604366,0.12928849999999995,-0.02414095,0.565204,0.8143985,-0.33469199,0.0762806,-0.0130322999999999,0.0438513,-3.3333365122542045e-05,-1.6666682544370056e-06,-3.0000028610191948e-05,0.222853,-0.27092,-0.0352499,0.935787,1.0226972,-0.07668084999999994,-0.003186865,0.04798675,0.0014375013709090048,-0.0016049181972359453,0.00662917298873872,0.13140349999999995,-0.0214321,0.5654220000000001,0.813985,-0.33469199
0.0842937,-0.0123042,0.365119,2.3852447794681098e-18,4.481368979606752e-18,-9.631329298912897e-18,0.271236,-0.261596,-0.0630293,0.924135,1.0226972,-0.19695,-0.0135073999999999,0.382841,0.004800004577641245,-0.003375003218652218,0.019783352200208097,0.129046,-0.0258719,0.5648569999999999,0.8146260000000001,-0.33469199,0.0762803,-0.0130309,0.043851,-1.166667779136393e-05,1.6666682559595103e-05,-2.8333360354134293e-05,0.22285,-0.270923,-0.0352541,0.935786,1.0226972,-0.0765862,-0.00323052,0.0481606,0.0026550025320077517,-0.0015526681474064142,0.005893338953659256,0.1313359999999999,-0.0223412,0.565361,0.814014,-0.33469199
0.0842937,-0.0123042,0.365119,-8.500008106240744e-05,1.7500016689318196e-05,8.333341280856882e-06,0.271236,-0.261596,-0.0630293,0.924135,1.0226972,-0.196833,-0.01365195,0.3834065,0.00434167080720654,-0.004500837625668243,0.019633352057157126,0.129105,-0.02900915,0.564102,0.8150329999999999,-0.33469199,0.0762831,-0.0130312,0.0438511,4.16667064031749e-05,1.8333350815710587e-05,-3.3333365123442916e-06,0.222851,-0.270919,-0.035253,0.935787,1.0226972,-0.0765006,-0.003262785,0.048326199999999944,0.003004169531665072,-0.0012653345400503928,0.005657505395416688,0.13178499999999999,-0.02406355,0.5654155000000001,0.8138545,-0.33469199
0.0842937,-0.0123042,0.365119,2.3852447794681098e-18,4.481368979606752e-18,0.0,0.271236,-0.261596,-0.0630293,0.924135,1.0226972,-0.196732,-0.0138349,0.3839915,0.0029249976238160183,-0.004644994118321939,0.01596665695932082,0.128771,-0.02996435,0.5637665000000001,0.815283,-0.33469199,0.0762831,-0.0130312,0.0438511,2.3333355585847403e-05,-2.5000023841861016e-06,8.333341280311402e-07,0.222851,-0.270919,-0.035253,0.935787,1.0226972,-0.07644165,-0.00330273,0.04857559999999995,0.0018741665566174692,-0.001039249467230162,0.006014159408545151,0.13154599999999989,-0.0256199,0.5650715,0.814084,-0.33469199
0.0842927,-0.0123022,0.365107,-1.6666682561268048e-05,3.333336512251644e-05,-0.0002000001907352548,0.271248,-0.2615969999999999,-0.063035,0.924131,1.0226972,-0.196676,-0.0139972999999999,0.384299,0.002083324988788633,-0.004973317453275863,0.011866628114892407,0.128794,-0.0318163,0.563277,0.8155479999999999,-0.33469199,0.0762835,-0.0130317,0.0438519,6.6666730244607305e-06,-8.333341280633644e-06,1.3333346049041789e-05,0.222851,-0.270915,-0.035252,0.935788,1.0226972,-0.0764335,-0.00332862,0.048761,0.000761663598258183,-0.0008879977991099643,0.006291646679510064,0.1315849999999999,-0.0267632,0.5651,0.814022,-0.33469199
0.08430705,-0.01230835,0.36510249999999994,0.00022250021219277766,-6.91667326292071e-05,-0.0002750002622621282,0.271251,-0.2616,-0.0630225,0.92413,1.0226972,-0.19664599999999993,-0.014103000000000001,0.3844725,0.0014333295345843964,-0.004468327283171834,0.00801664937760315,0.1287245,-0.0323495,0.5630745,0.815678,-0.33469199,0.07628155,-0.013031249999999949,0.0438503499999999,-2.5833357969993486e-05,-8.333341272321721e-07,-1.2500011922569586e-05,0.222851,-0.2709235,-0.035252549999999994,0.935786,1.0226972,-0.0764492,-0.0033655350000000002,0.048932649999999994,-0.00012583535073301683,-0.0010467494743827321,0.005950826014814035,0.131318,-0.02812644999999995,0.564994,0.814092,-0.33469199
0.0843092,-0.0123188,0.365093,0.00019000018119832345,-0.000260000247955557,-0.00022500021457692916,0.2712489999999999,-0.261598,-0.0630314,0.924131,1.0226972,-0.19660650000000002,-0.014209550000000001,0.38465099999999997,0.0009916676123944207,-0.0029241694553727928,0.004850004625324592,0.1286285,-0.0329046,0.5629405000000001,0.8157635000000001,-0.33469199,0.07628214999999999,-0.0130312,0.04385019999999995,-5.833338896492095e-06,8.333341280636789e-06,-1.333334604897934e-05,0.22285149999999998,-0.270923,-0.03525254999999995,0.935786,1.0226972,-0.07647860000000001,-0.003429475,0.0490921,-0.0006866673215236167,-0.001492418089947478,0.004517504308227861,0.131309,-0.02965804999999995,0.5647145,0.814233,-0.33469199
0.0843092,-0.0123188,0.365093,-3.333336512253847e-05,-0.00010500010013587782,-0.00010000009536578183,0.2712489999999999,-0.261598,-0.0630314,0.924131,1.0226972,-0.196577,-0.0142978999999999,0.384767,0.0009833342711121663,-0.002713335920970441,0.0040500038623854625,0.128724,-0.0342082,0.562621,0.815915,-0.33469199,0.076283,-0.013033,0.0438500999999999,2.3333355585731167e-05,-3.666670163641824e-05,-8.333341280632906e-06,0.222855,-0.270921,-0.0352469,0.935786,1.0226972,-0.0764861999999999,-0.00347106,0.0491648,-0.00048500046253069476,-0.0015205014500631975,0.0030100028705624775,0.130889,-0.0297971,0.564475,0.814462,-0.33469199
