MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.142688,-0.0105946,0.3568969999999999,0.006866654340623154,0.0005966614342322327,-0.0017833354314157935,-0.21072,-0.284599,0.888151,-0.292896,1.0226972,-0.0494263,0.0472097,0.318278,0.00042999717159373385,0.00023333133063976552,0.00018333172005207437,0.171009,0.4527819999999999,0.0708649,0.872194,1.0226972,0.0732299,-0.0106061,0.0560755,0.004451659885362117,-0.0034033312543814112,-0.00037166324619296857,-0.221302,-0.273949,0.8882,-0.295092,1.0226972,-0.107197,0.00941123,0.0326647999999999,0.0,-1.4304971509683243e-10,2.384161917188809e-10,0.171176,0.452764,0.0705534999999999,0.8721959999999999,1.0226972
0.14274199999999998,-0.010576,0.35691549999999994,0.0035999845586155363,0.0008149949757846325,4.1666309042625004e-05,-0.20942549999999996,-0.2852255,0.8881365000000001,-0.293259,1.0226972,-0.0494195,0.0472181,0.318286,0.0003624971072198715,0.00037333146415427526,0.00033333186310350834,0.171,0.4527739999999999,0.0708837,0.872199,1.0226972,0.07321844999999991,-0.0105761,0.05602135,0.0015033237402753898,-0.0004208284100433771,-0.001398330891966175,-0.2211845,-0.2742089999999999,0.888042,-0.295412,1.0226972,-0.1071945,0.00941229,0.03266285,4.166670640317605e-05,3.2166554293487117e-05,-4.499980449921532e-05,0.171175,0.4527759999999999,0.07055604999999995,0.8721895,1.0226972
0.142751,-0.01068405,0.35694649999999994,0.0006833339850111625,-0.0016966682847356475,0.0007416673739758402,-0.20904799999999996,-0.28449099999999994,0.8884835,-0.29319,1.0226972,-0.04939095,0.04722649999999995,0.318291,0.0005325005078320468,0.0002100002002710129,0.0001500001430509713,0.17098449999999998,0.4527625,0.0709149,0.872205,1.0226972,0.07319790000000001,-0.01049675,0.05594874999999995,-0.00048583379665971527,0.001745834998291329,-0.0018583351055806094,-0.22099949999999996,-0.274024,0.88815,-0.29539699999999997,1.0226972,-0.1071945,0.009411280000000001,0.0326649,2.5000023841905614e-05,-9.250008821484351e-06,1.4166680177935659e-05,0.171177,0.452766,0.07055264999999994,0.8721945,1.0226972
0.142826,-0.0108397,0.356937,0.001233334509533087,-0.004293337427778973,0.00021666687329790308,-0.2086889999999999,-0.28376,0.888797,-0.293205,1.0226972,-0.0493738,0.0472412,0.31829,0.0007616673930492261,0.0003850003671649306,6.666673024508173e-05,0.170981,0.452754,0.0709496,0.872207,1.0226972,0.0731974,-0.0104726,0.0559299,-0.00025500024318549525,0.0013783346478156834,-0.001130001077652999,-0.220493,-0.273133,0.8886860000000001,-0.294988,1.0226972,-0.107193,0.00941235,0.0326647,1.66666825612704e-05,3.500003337871338e-06,3.833336989082947e-05,0.171175,0.452771,0.0705557,0.872192,1.0226972
0.1430665,-0.011047099999999949,0.3568835,0.0052583383480759634,-0.006050839103862329,-0.0010500010013581873,-0.2079409999999999,-0.285539,0.8882749999999999,-0.29359149999999995,1.0226972,-0.0493704,0.04724539999999995,0.318294,0.0003425003266337258,0.000315000300407618,5.0000047684273904e-05,0.1709765,0.45275,0.070959,0.8722095000000001,1.0226972,0.0732327,-0.01049895,0.0559316,0.0005800005531315397,-3.666670163475678e-05,-0.00028583360592469793,-0.2201365,-0.2733705,0.8886935,-0.2950115,1.0226972,-0.107191,0.009413890000000001,0.03266345,5.8333388964446486e-05,4.350004148487412e-05,-2.416668971381901e-05,0.171172,0.45277999999999996,0.0705605,0.872188,1.0226972
0.1435365,-0.0114651,0.35673849999999996,0.0106416768153603,-0.009359175592272891,-0.003050002908709714,-0.20416599999999996,-0.2872265,0.8887315,-0.2932075,1.0226972,-0.04935725,0.047238050000000004,0.318291,0.00027583359638881747,-5.2500050067897774e-05,1.6666682560807838e-05,0.17097099999999998,0.45275199999999993,0.07095409999999999,0.87221,1.0226972,0.07339774999999996,-0.0105564,0.05592154999999995,0.0032100030612966833,-0.0012958345691374746,-0.00015333347956429804,-0.218711,-0.2741315,0.888471,-0.296034,1.0226972,-0.10719,0.009415380000000001,0.032663899999999996,3.333336512254083e-05,4.341670807206835e-05,-6.6666730245197526e-06,0.17119800000000002,0.452755,0.07055555,0.8721965,1.0226972
0.143981,-0.0118212,0.356602,0.013633346335105337,-0.011573344370534635,-0.004316670783364879,-0.201726,-0.2883239999999999,0.8891540000000001,-0.292542,1.0226972,-0.0493475,0.0472265,0.318285,0.0003250003099444265,-0.00038500036716331156,-0.00021666687329697823,0.17097,0.452758,0.0709398999999999,0.872208,1.0226972,0.0735682,-0.0106048,0.0559406999999999,0.005261671684587847,-0.0015266681226108272,0.00015166681130575972,-0.2155679999999999,-0.274744,0.889833,-0.293673,1.0226972,-0.107191,0.0094133,0.0326665,-3.614007241618348e-20,-2.1333353678422755e-05,5.83333889644465e-05,0.171293,0.452663,0.0705177,0.8722280000000001,1.0226972
0.144485,-0.012212299999999999,0.35644699999999996,0.01580834840934928,-0.012453345209768797,-0.0048583379666054735,-0.20159299999999997,-0.28974749999999994,0.8886320000000001,-0.2928085,1.0226972,-0.049351599999999995,0.047212500000000004,0.31827099999999997,9.416675647107388e-05,-0.0004258337394400201,-0.00033333365122494604,0.170982,0.4527715,0.07091274999999994,0.8722004999999999,1.0226972,0.0737226,-0.01068675,0.0558752,0.0054141718300241195,-0.002172502071859435,-0.0007725007367133088,-0.2127395,-0.27739400000000003,0.8896965,-0.293657,1.0226972,-0.10719,0.00941311,0.0326667,-3.614007241618348e-20,-3.7833369414038274e-05,4.6666711171522507e-05,0.17129450000000002,0.4526635,0.0705163,0.872228,1.0226972
0.1451325,-0.01278574999999995,0.35628499999999996,0.01636661492257699,-0.013923288676535974,-0.004399987904398132,-0.200962,-0.293546,0.8873595000000001,-0.2933215,1.0226972,-0.049348249999999996,0.0471943,0.318251,4.416617235088906e-05,-0.0004666659991061571,-0.0004999990860760696,0.170995,0.4527875,0.0708824,0.8721924999999999,1.0226972,0.07396215,-0.010864099999999901,0.0556837,0.005803316079214235,-0.003926653205727887,-0.004059984003904631,-0.21268499999999996,-0.279724,0.888773,-0.2942815,1.0226972,-0.10719,0.009413315,0.0326656,8.3333412806352e-06,2.083335320158732e-06,-2.333335558579018e-05,0.17133049999999989,0.4526714999999999,0.07049805,0.872218,1.0226972
0.145514,-0.0132267,0.356225,0.014399946380349157,-0.014693289410866733,-0.002883319791323447,-0.199802,-0.294526,0.887182,-0.293668,1.0226972,-0.0493468,0.0471853,0.318227,3.499949694216719e-05,-0.00035999923071424605,-0.0006333325465671582,0.171015,0.4528029999999999,0.070866,0.872182,1.0226972,0.0741156,-0.011043,0.0555628,0.005501649124855541,-0.00536165457425352,-0.00456165114899909,-0.213022,-0.281997,0.887934,-0.294401,1.0226972,-0.107188,0.00941399,0.0326651,3.333336512230954e-05,1.4166680177068233e-05,-1.3333346048923838e-05,0.171329,0.452676,0.0704997,0.872216,1.0226972
0.1458145,-0.013589249999999949,0.35618649999999996,0.011366677506775103,-0.013391679437967392,-0.001641668232283519,-0.19964399999999993,-0.2967735,0.8873935000000001,-0.290861,1.0226972,-0.049341949999999996,0.0471804,0.318207,0.00010500010013591122,-0.00023166688760143926,-0.0007333340326954366,0.17103049999999997,0.4528135,0.0708589,0.872174,1.0226972,0.07419604999999994,-0.01119975,0.0555308,0.0038983370510763658,-0.005594172001686486,-0.0025483357636157133,-0.2124385,-0.2823875,0.888007,-0.29422899999999996,1.0226972,-0.10718749999999995,0.009413535,0.03266364999999995,4.166670640386994e-05,3.666670163482894e-06,-3.250003099526376e-05,0.17127900000000001,0.4526785,0.0705249,0.8722225000000001,1.0226972
0.14626349999999994,-0.01415665,0.356161,0.010591676767675796,-0.01314584587018893,-0.0007750007390983814,-0.19983899999999993,-0.30076749999999997,0.8859794999999999,-0.290935,1.0226972,-0.0493351,0.0471664,0.318192,0.00016583349148450205,-0.0002975002837184343,-0.00044166708787343517,0.171039,0.452826,0.070838,0.872168,1.0226972,0.07436824999999994,-0.01144955,0.05553544999999995,0.0037150035429026227,-0.005793338858291808,-0.0001666668256133372,-0.212197,-0.2870975,0.8872519999999999,-0.2921125,1.0226972,-0.1071869999999999,0.009412545,0.0326632,1.666668256312077e-05,-2.1583353916840075e-05,-2.3333355584922816e-05,0.1712645,0.4526785,0.07052994999999995,0.872225,1.0226972
0.146846,-0.0149446,0.356058,0.015983348576242618,-0.021253353602112487,-0.002083335320155566,-0.199349,-0.305878,0.8851979999999999,-0.288311,1.0226972,-0.0493363,0.0471791,0.318176,7.166673501337035e-05,2.500002384190569e-05,-0.00046666711171464696,0.171057,0.4528279999999999,0.0708573,0.8721620000000001,1.0226972,0.0745547,-0.0116571,0.0555463,0.005628338700937184,-0.006975006651884708,0.00021333353678405656,-0.212021,-0.290939,0.8861459999999999,-0.2918,1.0226972,-0.1071869999999999,0.00941237,0.0326635,0.0,-1.6833349386882052e-05,5.000004768288602e-06,0.171265,0.452677,0.0705293999999999,0.8722260000000001,1.0226972
0.147181,-0.01533145,0.3559405,0.015291681249951283,-0.01958001867296091,-0.0036750035047566614,-0.199234,-0.30569499999999994,0.8852929999999999,-0.2882935,1.0226972,-0.0493414499999999,0.047200149999999955,0.3181704999999999,-0.00010583343426232096,0.0005625005364415473,-0.0003583336750675456,0.17107050000000001,0.45282249999999996,0.07088915000000001,0.872159,1.0226972,0.07475649999999995,-0.0118740999999999,0.05559924999999995,0.006470839504406769,-0.00707584008137861,0.0010633343474079236,-0.21145299999999995,-0.293447,0.886198,-0.289532,1.0226972,-0.1071869999999999,0.009412245,0.032662250000000004,0.0,-5.00000476836096e-06,-1.583334843318379e-05,0.171266,0.452683,0.0705283,0.8722225000000001,1.0226972
0.14778999999999998,-0.0159544,0.3557335,0.014291680296274825,-0.015179181142661868,-0.0049416713794118265,-0.1980245,-0.3066545,0.885155,-0.288529,1.0226972,-0.04934355,0.047217350000000005,0.31815249999999995,-0.00010500010013672075,0.0005616672023150797,-0.00035833367506708303,0.171092,0.452824,0.07091539999999999,0.872152,1.0226972,0.07505485,-0.012113,0.0555875,0.0073008402959580596,-0.006379172750320721,0.00028916694243780227,-0.21013399999999993,-0.293719,0.886411,-0.289567,1.0226972,-0.1071854999999999,0.009415554999999999,0.0326585,2.500002384167432e-05,6.158339206382826e-05,-8.583341519043866e-05,0.171228,0.4527295,0.07054994999999994,0.872204,1.0226972
0.14826,-0.0163892,0.355629,0.01528328572177972,-0.01448328662775286,-0.004166659514224961,-0.195564,-0.308276,0.884925,-0.2891869999999999,1.0226972,-0.0493424,0.0472227,0.318137,3.8333210945082596e-05,0.00017666611990070646,-0.0005333318551581311,0.1711079999999999,0.452829,0.0709236,0.8721450000000001,1.0226972,0.0752873999999999,-0.0123784999999999,0.0555113,0.007554973270443258,-0.0072282998351392855,-0.0015533218011566762,-0.2092699999999999,-0.2958699999999999,0.885608,-0.290458,1.0226972,-0.1071859999999999,0.00941625,0.0326582,1.6666881241198855e-05,5.183338077867884e-05,-4.1666766007224025e-05,0.171257,0.452705,0.0705422,0.8722120000000001,1.0226972
0.1483095,-0.0165257,0.355662,0.00865827940368166,-0.00952161522926762,-0.0011916566770407335,-0.19479749999999996,-0.30845,0.885045,-0.2891495,1.0226972,-0.049343899999999996,0.0472336,0.3181265,-5.83349784056089e-06,0.0002708328763717225,-0.000433331759790046,0.1711205,0.45282949999999994,0.07094020000000001,0.8721414999999999,1.0226972,0.07532185,-0.01246884999999995,0.05549364999999995,0.004449970309283409,-0.005930798597744827,-0.001564155144824058,-0.20817499999999994,-0.2960065,0.885713,-0.290783,1.0226972,-0.1071864999999999,0.009416075,0.0326587,-1.6666483880995066e-05,8.666672945042196e-06,3.333276908183023e-06,0.17128749999999998,0.452677,0.07053145,0.8722215,1.0226972
0.1481425,-0.016644100000000002,0.355874,-0.002266668828330697,-0.0035883367554379324,0.004000003814701203,-0.19395099999999998,-0.3084845,0.8852695,-0.28899600000000003,1.0226972,-0.049345949999999944,0.047250799999999954,0.3181095,-4.333337465836637e-05,0.0003925003743167275,-0.0004166670640317608,0.17114199999999996,0.452831,0.07096645,0.872134,1.0226972,0.07536419999999999,-0.0126691499999999,0.05545254999999995,0.0012100011539479321,-0.004732504513268003,-0.0009533342425045847,-0.20583200000000001,-0.2970554999999999,0.885896,-0.29082549999999996,1.0226972,-0.1071869999999999,0.00941608,0.032658900000000005,-1.6666682561039172e-05,-2.8333360354108326e-06,1.166667779292399e-05,0.1713175,0.45265049999999996,0.07052125000000001,0.8722300000000001,1.0226972
0.1478,-0.0166937,0.356196,-0.008700008296974841,-0.0018450017595307625,0.008516674788801326,-0.193747,-0.30817,0.8855290000000001,-0.288672,1.0226972,-0.0493464999999999,0.0472570999999999,0.318102,-5.000004768207658e-05,0.0003616670115775793,-0.00031666696866367565,0.171151,0.4528319999999999,0.0709761,0.872131,1.0226972,0.0753499,-0.0127355,0.0554279,3.333336512254028e-05,-0.0031616696818698546,-0.0008533341471344756,-0.205589,-0.297276,0.88582,-0.291003,1.0226972,-0.107189,0.00941635,0.0326572,-3.3333365124391273e-05,7.500007152577415e-06,-3.333336512254087e-05,0.171316,0.452655,0.0705229,0.8722270000000001,1.0226972
0.14738849999999998,-0.016795749999999998,0.356682,-0.012566678651185418,-0.0025275024104141276,0.013466679509493092,-0.193468,-0.3076804999999999,0.8858604999999999,-0.2883644999999999,1.0226972,-0.049339999999999995,0.047257549999999995,0.3180934999999999,9.916676123861075e-05,0.00011250010728926932,-0.00026666692098078955,0.171156,0.4528344999999999,0.07097985,0.872129,1.0226972,0.07528609999999994,-0.0127504,0.0554751,-0.001301667908034805,-0.0013541679581035395,0.00037583369175713715,-0.20535,-0.2970575,0.8860570000000001,-0.290674,1.0226972,-0.1071885,0.00941674,0.03265575,-2.5000023843756055e-05,1.1000010490434376e-05,-5.250005006801344e-05,0.171316,0.4526619999999999,0.0705237,0.8722235,1.0226972
0.1469575,-0.0171353,0.35750099999999996,-0.011758344546964495,-0.006903339916871308,0.01921668499312538,-0.1941025,-0.3092495,0.8853519999999999,-0.2878175,1.0226972,-0.0493467,0.04726524999999995,0.3180885,-2.5833357970801854e-05,0.0001816668399176858,-0.0001666668256122418,0.1711655,0.452835,0.07098849999999995,0.8721255000000001,1.0226972,0.07507275,-0.0127867999999999,0.05565725,-0.004361670826280055,-0.0007458340446144366,0.003651670149170643,-0.20523299999999994,-0.29768399999999995,0.8861625,-0.289791,1.0226972,-0.1071869999999999,0.00941903,0.0326524,3.3333365124391206e-05,4.466670926415497e-05,-8.000007629400556e-05,0.17127599999999998,0.45267599999999997,0.07049449999999995,0.8722265,1.0226972
0.146748,-0.0176025,0.358172,-0.0083833413283107,-0.012658345405272229,0.021800020790119518,-0.1948109999999999,-0.310853,0.8847139999999999,-0.287576,1.0226972,-0.0493616,0.0472692,0.318044,-0.0004233337370558758,9.500009059910269e-05,-0.0008000007629400556,0.171216,0.4528569999999999,0.0709827,0.8721049999999999,1.0226972,0.0749442,-0.0128688,0.055836,-0.005150004911425626,-0.0019433351866421826,0.0055700053119710075,-0.205532,-0.299313,0.885733,-0.289216,1.0226972,-0.1071859999999999,0.00941935,0.0326526,3.3333365124159905e-05,3.7000035285994854e-05,-2.8333360354136614e-05,0.171311,0.452681,0.0705317999999999,0.8722139999999999,1.0226972
0.146665,-0.018235300000000003,0.358893,-0.004875004649166513,-0.018333350817379176,0.023200022125265313,-0.19463249999999999,-0.310416,0.8848655,-0.2877035,1.0226972,-0.049373449999999944,0.04729364999999995,0.3179785,-0.00044583375851265413,0.0004733337847396292,-0.0018333350817374345,0.17128949999999998,0.4528794999999999,0.07101099999999999,0.872076,1.0226972,0.07488385,-0.0129919,0.056052500000000005,-0.0031483363358209325,-0.003418336593314818,0.006587506282335608,-0.2054054999999999,-0.30023900000000003,0.8856350000000001,-0.28864449999999997,1.0226972,-0.1071885,0.009419915000000001,0.03265049999999995,-2.5000023843756055e-05,1.4750014066708658e-05,-3.1666696867177114e-05,0.171401,0.45261099999999993,0.0705031,0.872235,1.0226972
0.14667750000000002,-0.01915435,0.3600095,-0.0005750049193266507,-0.022531597357725947,0.026799916880449103,-0.193776,-0.311942,0.8843665,-0.28816549999999996,1.0226972,-0.049367549999999996,0.04729595,0.31790850000000004,-2.333472647889249e-05,0.0003041677713323608,-0.001941661763260492,0.1713545,0.4529109999999999,0.07101225,0.8720475000000001,1.0226972,0.07486514999999996,-0.013247450000000001,0.05647,-0.0009450008813557639,-0.005744979034534906,0.009537468008620431,-0.20437450000000001,-0.300998,0.8856234999999999,-0.2886194999999999,1.0226972,-0.107189,0.00942070499999995,0.03264594999999995,-3.333356380339455e-05,2.608345556080602e-05,-0.00010249954144726178,0.17166499999999996,0.4525435,0.07060979999999994,0.87221,1.0226972
0.146674,-0.0198414,0.360988,0.0003333292802614315,-0.022886597696280625,0.030549920456730318,-0.192745,-0.313127,0.8840469999999999,-0.288553,1.0226972,-0.0493535,0.0472922,0.317895,0.00037833232324563175,-0.00014833266020648997,-0.0009333274683047873,0.1713599999999999,0.452916,0.0710128999999999,0.872043,1.0226972,0.0748835,-0.0134919999999999,0.0568841,0.0002550002630553605,-0.007414980627170856,0.012309970652684979,-0.2033049999999999,-0.302359,0.8854139999999999,-0.288597,1.0226972,-0.107189,0.00942407,0.0326425,-1.9868015978530997e-10,5.2833481072456916e-05,-0.00011499955336827243,0.1715809999999999,0.4525229999999999,0.0704466,0.87225,1.0226972
0.1466599999999999,-0.020515799999999952,0.36205449999999995,-0.0002916669448236204,-0.0226908549730181,0.03408336583776288,-0.192524,-0.31613,0.8829639999999999,-0.28873950000000004,1.0226972,-0.04934495,0.047299549999999996,0.31789449999999997,0.00037666702588435327,6.000005722050414e-05,-0.00023333355585778594,0.171358,0.452912,0.0710302,0.8720445000000001,1.0226972,0.07490949999999999,-0.0137876,0.0573794,0.0007391673715922737,-0.009002508585461214,0.015156681121204139,-0.2023595,-0.3045705,0.884795,-0.28883249999999994,1.0226972,-0.1071885,0.009424990000000001,0.03263835,8.333341280519537e-06,7.141673477580586e-05,-0.00012666678746466075,0.1715804999999999,0.45254249999999996,0.07044855,0.8722399999999999,1.0226972
0.146638,-0.021278,0.3633504999999999,-0.0004916671355563214,-0.020165019230861767,0.0335166986306806,-0.19068599999999997,-0.317306,0.882765,-0.2892755,1.0226972,-0.04933655,0.0472908,0.31789100000000003,0.00021916687568048645,-0.00012250011682521053,-4.166670640294464e-05,0.17135499999999995,0.452916,0.07102009999999995,0.872044,1.0226972,0.07496149999999994,-0.0141638,0.058029700000000004,0.0011658344451587616,-0.009633342520405506,0.01644168234667686,-0.20077250000000002,-0.306998,0.8842625,-0.2890015,1.0226972,-0.107188,0.009425515,0.03263565,8.333341280635186e-06,1.4583347241111567e-05,-8.500008106240983e-05,0.17150949999999998,0.452549,0.07048654999999995,0.872247,1.0226972
0.146637,-0.021762,0.364157,-0.0003666670163460992,-0.017086682961797366,0.028983360974021988,-0.190445,-0.318478,0.882323,-0.289498,1.0226972,-0.0493413,0.0472894,0.31789,4.500004291540702e-05,-9.333342234292941e-05,-0.00011666677792843029,0.1713579999999999,0.452918,0.0710148999999999,0.872043,1.0226972,0.0750192,-0.0144172,0.0584791999999999,0.0016633349196130771,-0.008693341623949972,0.015378347999267206,-0.199232,-0.307688,0.884192,-0.289551,1.0226972,-0.107188,0.0094262,0.0326352,1.6666682561270402e-05,2.3833356062566923e-05,-4.166670640306045e-05,0.171508,0.452552,0.0704891,0.872246,1.0226972
