MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0456584,0.0134125,0.373057,-0.022100021076222515,0.0027233359305088647,0.09218342124629471,0.293755,0.267259,-0.435253,0.807983,1.0226972,-0.0167606,0.0883549999999999,0.344589,-1.850371707708594e-17,3.3248866622888804e-18,5.782411586589357e-19,0.640283,-0.2480349999999999,0.631258,-0.360596,1.0226972,0.0731883999999999,-0.0367606,0.0570856,-0.009936676143021175,-0.0053416717608817535,0.03368169878803945,0.296815,0.266729,-0.433897,0.807768,1.0226972,-0.0851107,-0.0235395999999999,0.0216180999999999,-2.6666692098078665e-05,0.00031833363692158385,0.00028500027179580476,0.639356,-0.2480119999999999,0.631853,-0.361215,1.0226972
0.044716099999999995,0.01408275,0.37588999999999995,-0.028442527124906775,0.015083347717935472,0.09334175568430092,0.2938375,0.2576795,-0.43931549999999997,0.8088565,1.0226972,-0.016764750000000002,0.08835324999999995,0.344588,5.833338894766589e-06,0.00012750012159286635,0.0001000000953676232,0.6402835,-0.24804,0.631258,-0.360592,1.0226972,0.072908,-0.03674574999999995,0.05825764999999995,-0.009748342630077293,-0.002102502005101344,0.03779003603938677,0.29585599999999995,0.2587555,-0.436357,0.809382,1.0226972,-0.0851117,-0.023547899999999948,0.021617749999999998,-3.1666696867176816e-05,0.00013666679700311742,0.00034916699965824565,0.639512,-0.24803399999999995,0.632097,-0.3604959999999999,1.0226972
0.04335419999999995,0.01630675,0.3795785,-0.03307159421710113,0.04509322371162943,0.0925747926504066,0.2946515,0.2403175,-0.44605749999999994,0.810179,1.0226972,-0.016787049999999998,0.08837495000000001,0.344621,-0.00047249872209417126,0.0003816653021361227,0.0005749963760802445,0.640271,-0.248005,0.631272,-0.360614,1.0226972,0.07270665000000001,-0.036312849999999994,0.0598111,-0.006313326678407878,0.007627476498601031,0.038836584992838895,0.296156,0.246386,-0.4428525,0.8095825,1.0226972,-0.08511419999999995,-0.02354845,0.02161745,-4.916639566665921e-05,-9.25001279518286e-05,-1.8333688572818893e-05,0.6395455,-0.248019,0.6321325,-0.36038400000000004,1.0226972
0.0424777,0.0183313,0.3815949999999999,-0.03226492678113551,0.06592657691319663,0.08009978075330658,0.294842,0.229398,-0.450468,0.810878,1.0226972,-0.0167927,0.0883838,0.344629,-0.00033333192270769033,0.0004399986911012631,0.0006166630824831892,0.640267,-0.247995,0.631274,-0.360625,1.0226972,0.072613,-0.0358645,0.0606832,-0.0036749908289622144,0.014109982680798988,0.03406824711206337,0.296506,0.23621,-0.446646,0.810429,1.0226972,-0.0851161999999999,-0.023546,0.0216162,-7.666642189201527e-05,6.000001748279548e-05,-5.0003425246756925e-06,0.639528,-0.2480369999999999,0.6321180000000001,-0.360428,1.0226972
0.0414254,0.0213252,0.3835659999999999,-0.03214669732414537,0.08364091309952393,0.06645839671299808,0.290111,0.2157665,-0.45608099999999996,0.813169,1.0226972,-0.01680515,0.08837854999999994,0.34462550000000003,-0.0003016669543587416,6.0000057219697996e-05,7.500007152548622e-05,0.6406784999999999,-0.24900299999999995,0.6310294999999999,-0.3596255,1.0226972,0.07237435,-0.035133599999999945,0.061535,-0.005538338615104614,0.019654185410359293,0.028731694067345374,0.29552500000000004,0.221889,-0.45000799999999996,0.8129534999999999,1.0226972,-0.08511655,-0.02355005,0.02162405,-3.916670401972538e-05,-2.6666692097992067e-05,0.00011000010490428669,0.6395770000000001,-0.2487915,0.6322224999999999,-0.3596365,1.0226972
0.04031895,0.02624365,0.38558249999999994,-0.029949195228444997,0.11611511073599887,0.055066719182382914,0.2837635,0.201859,-0.4603655,0.816568,1.0226972,-0.01680855,0.08835090000000001,0.344603,-0.0001633334891002895,-0.0005683338753386708,-0.0004583337704347051,0.6399509999999999,-0.25094099999999997,0.6299570000000001,-0.3614495,1.0226972,0.0719559,-0.03373185,0.0624612,-0.010177509706029543,0.0314616966708787,0.02502252386333837,0.289145,0.20845249999999993,-0.453871,0.8166564999999999,1.0226972,-0.08512314999999995,-0.023539549999999902,0.021633999999999952,-0.00011750011205686374,0.00012083344857074313,0.00024250023126540945,0.6387565,-0.2498625,0.6317455,-0.361182,1.0226972
0.039665,0.0305654,0.38663,-0.02386168942294704,0.13562012933743414,0.04100003910068548,0.280787,0.196619,-0.467026,0.815099,1.0226972,-0.0167972,0.0883318999999999,0.3446099999999999,0.00013833346525837575,-0.000650000619889081,-0.00015000014305282107,0.639957,-0.250936,0.6299680000000001,-0.361421,1.0226972,0.0716036,-0.0323661,0.0629281,-0.01041667660078359,0.0421083734910059,0.018243350731548386,0.285535,0.200916,-0.45808,0.817475,1.0226972,-0.0851273999999999,-0.0235404,0.0216413,-0.00017166683037914227,0.00020166685899118737,0.0002650002527239225,0.638606,-0.250728,0.631412,-0.361437,1.0226972
0.03910274999999995,0.03526005,0.387329,-0.02027001933099766,0.15027347664528845,0.02910836109323036,0.27816699999999994,0.19520500000000002,-0.47055349999999996,0.8143025,1.0226972,-0.01677695,0.0883178,0.344615,0.0005266671689355952,-0.0005516671927776317,0.0002000001907347832,0.640368,-0.2519225,0.6297335,-0.36041599999999996,1.0226972,0.07114889999999995,-0.0307656999999999,0.06333224999999995,-0.013450012826932728,0.049435880479064526,0.014517513844979252,0.2840355,0.197762,-0.461982,0.8165690000000001,1.0226972,-0.0851271499999999,-0.023537999999999948,0.021637499999999997,-6.66667302440406e-05,2.583335796912508e-05,5.833338896519842e-05,0.6388735000000001,-0.2512575,0.631238,-0.3609,1.0226972
0.03858445,0.04176649999999995,0.387828,-0.014753347403221827,0.1610943202981816,0.015766681702946567,0.27360299999999993,0.19297049999999993,-0.47634049999999994,0.8130175,1.0226972,-0.0167798,0.0883116,0.344616,0.00016666682561251235,-0.00024333356539331911,8.333341280681537e-05,0.64037,-0.251926,0.629736,-0.360405,1.0226972,0.07075724999999994,-0.02816094999999995,0.06383685,-0.0117433445326603,0.061366725190536334,0.012924178992124183,0.27997,0.1952185,-0.46802750000000004,0.8151385,1.0226972,-0.08512364999999994,-0.02352884999999995,0.021631400000000002,6.250005960383921e-05,0.0001450001382837237,-0.00011583344380069053,0.63927,-0.251713,0.6309184999999999,-0.36044,1.0226972
0.0383375,0.0472241999999999,0.387889,-0.00989498003195115,0.17233943331273885,0.006083339333537854,0.270917,0.19228,-0.48251,0.810443,1.0226972,-0.0167798,0.0883116,0.344616,-0.00013833346525841275,-5.83333889642119e-05,-3.3333365122540256e-05,0.64037,-0.251926,0.629736,-0.360405,1.0226972,0.0705751999999999,-0.0259177,0.0641072999999999,-0.00670831489588465,0.07156477940854966,0.010624978761202037,0.277296,0.193519,-0.474142,0.812925,1.0226972,-0.0851334,-0.0235369,0.0216365,-0.00010833194654867844,7.333554901359223e-05,-5.16680470969391e-05,0.639257,-0.251679,0.630921,-0.360482,1.0226972
0.03826934999999995,0.05249944999999995,0.38770899999999997,-0.005251642270388273,0.17888193955216072,-0.0019833350261091714,0.266328,0.1931385,-0.49430849999999993,0.8046025,1.0226972,-0.0167771,0.0883027,0.344621,4.500004291538854e-05,-0.0001483334747952573,8.333341280681537e-05,0.640373,-0.251924,0.629742,-0.3603909999999999,1.0226972,0.0704626,-0.02373205,0.0643975,-0.004910813181652512,0.07381478155431967,0.009344144206369628,0.2745055,0.1927125,-0.4811895,0.8099080000000001,1.0226972,-0.08513449999999995,-0.02353045,0.0216349,-0.00018083201568851637,-2.6664546353134095e-05,5.833205780728962e-05,0.6392690000000001,-0.2516615,0.6309095,-0.3604919999999999,1.0226972
0.03864205,0.0591599,0.387082,0.005871672266329747,0.16952932834243464,-0.012808345548323607,0.26544749999999995,0.1945605,-0.5037510000000001,0.7986964999999999,1.0226972,-0.016781400000000002,0.08828575,0.34462550000000003,-4.9166713555714234e-05,-0.0003566670068109064,0.00011666677792889364,0.6396295000000001,-0.253826,0.628682,-0.362224,1.0226972,0.07053005,-0.02076925,0.06449569999999999,-0.00011083343903145395,0.07368257026917482,0.004770837883159729,0.270463,0.195708,-0.494617,0.8024264999999999,1.0226972,-0.0851398,-0.023519199999999997,0.02163965,-0.00014166680177149233,0.0002725002598765289,3.6666701634772e-05,0.6384099999999999,-0.2526244999999999,0.630479,-0.362085,1.0226972
0.0390501999999999,0.0634289,0.3864579999999999,0.012558345309904772,0.15303514594568815,-0.019133351580320878,0.265842,0.193888,-0.505415,0.797679,1.0226972,-0.0167774,0.0882723999999999,0.344632,-5.0000047684227574e-06,-0.0005050004816075547,0.00018333350817351278,0.639654,-0.253872,0.628681,-0.36215,1.0226972,0.0707937,-0.0187097,0.0642756999999999,0.006111672495211738,0.07152840154813282,-0.003461669967974111,0.268312,0.195822,-0.501708,0.798719,1.0226972,-0.0851452,-0.023525,0.021655,-9.000008583081383e-05,2.8333360354136828e-05,0.0003933337084456239,0.638159,-0.25342,0.630196,-0.3624679999999999,1.0226972
0.039570499999999995,0.06695685,0.38576299999999997,0.015474181423996003,0.12994929059596752,-0.021983354298293494,0.2632405,0.19415500000000002,-0.512318,0.794061,1.0226972,-0.0167819,0.088263,0.344625,-8.333341280624806e-06,-0.00037916702826855213,-8.333341280403307e-06,0.639658,-0.253888,0.628679,-0.362135,1.0226972,0.07092065,-0.017020249999999952,0.064023,0.006510006208425824,0.06248339292214116,-0.007878340846704647,0.26837849999999996,0.193904,-0.5037085,0.7979005,1.0226972,-0.08514174999999995,-0.0235155999999999,0.021643299999999997,-3.250003099352878e-05,6.000005722215236e-05,6.0833391348562096e-05,0.6383405,-0.2534035,0.6300794999999999,-0.3623645,1.0226972
0.04065805,0.07034775,0.384752,0.024415023283981464,0.09430008993157385,-0.02463335682553318,0.26286600000000004,0.1928145,-0.512974,0.794092,1.0226972,-0.0167664,0.08824565000000001,0.3446334999999999,0.00022083354393658344,-0.00036750035047476075,8.333341280542759e-05,0.6396634999999999,-0.2538785,0.6286905,-0.36211099999999996,1.0226972,0.07109285,-0.01514035,0.06363759999999995,0.003968337117834512,0.04968338071509744,-0.009145008721359926,0.2684355,0.192612,-0.5090945,0.794773,1.0226972,-0.0851423,-0.023516000000000002,0.021646,4.2500040531262973e-05,0.00010083342949475534,-9.333342234304486e-05,0.638277,-0.253421,0.630001,-0.36260000000000003,1.0226972
0.0413,0.0721696,0.384004,0.0249183570973306,0.07010840019391397,-0.025333357493105155,0.260858,0.190538,-0.512776,0.79543,1.0226972,-0.0167702,0.0882303,0.3446329999999999,0.00019500018596664898,-0.0005450005197529385,0.0001333334604883137,0.6396689999999999,-0.253889,0.628696,-0.362085,1.0226972,0.0713936,-0.0139657999999999,0.0632667,0.007801674106922896,0.0423617070659387,-0.011373344179799565,0.265874,0.190179,-0.5102270000000001,0.7954939999999999,1.0226972,-0.0851453,-0.023522,0.021652,-0.00010500010013753005,-0.00016500015735809208,0.00022666688283309302,0.638252,-0.25343,0.630027,-0.362592,1.0226972
0.04161145,0.07336569999999995,0.38343449999999996,0.01589001515389933,0.050299214635734946,-0.021958354274451822,0.257479,0.18805099999999997,-0.513508,0.7966489999999999,1.0226972,-0.01677015,0.0882303,0.3446335,-6.250005960472482e-05,-0.0002558335773153128,4.632186019308537e-16,0.639669,-0.2538895,0.6286965,-0.36208450000000003,1.0226972,0.07160929999999995,-0.01319524999999995,0.0629929,0.008607508208758632,0.03241836424989551,-0.010745010247239345,0.26282399999999995,0.18693700000000002,-0.5112080000000001,0.7966435000000001,1.0226972,-0.085142,-0.0235145,0.02164224999999995,5.0000047682888585e-06,2.5000023841905858e-05,-6.250005960551562e-05,0.638333,-0.2533795,0.6300080000000001,-0.36251900000000004,1.0226972
0.04199759999999995,0.07417175,0.38285,0.009689140581651559,0.026105777029239233,-0.015858294416028942,0.2557255,0.186427,-0.513514,0.7975920000000001,1.0226972,-0.01674475,0.08818465,0.3446294999999999,0.00045499838751657934,-0.0008099966597976695,-0.00010833224456706737,0.6396865,-0.25390349999999995,0.6287095,-0.36202,1.0226972,0.07163199999999995,-0.012605749999999999,0.0627635,0.002547510118409084,0.018221628890604715,-0.006804155771117853,0.2606675,0.18427649999999995,-0.5119685,0.7974855000000001,1.0226972,-0.08513809999999995,-0.02351444999999995,0.0216394,0.00010166606824381523,8.00003345790519e-05,-0.00016000045060827946,0.638402,-0.25336499999999995,0.6300060000000001,-0.36241049999999997,1.0226972
0.042455,0.0741981999999999,0.382339,0.012743310161002169,0.008466593540533892,-0.015516627423524054,0.254561,0.185382,-0.513221,0.798396,1.0226972,-0.0167205,0.0881331,0.344682,0.0007649986831559088,-0.0015216640051629686,0.0009000020503886374,0.6397,-0.25386,0.628761,-0.361937,1.0226972,0.0717875,-0.0124931,0.0625701,0.002226676479107519,0.0077516189056267525,-0.005648321335494974,0.2601699999999999,0.1836549999999999,-0.511779,0.797913,1.0226972,-0.0851416,-0.0235222,0.0216483,-1.1667373173309437e-05,-0.00016166656255997656,0.00016333319108167952,0.638365,-0.253453,0.630061,-0.362319,1.0226972
0.043031650000000005,0.07382005,0.381494,0.017234183102465342,-0.005861672256792909,-0.02260002155306004,0.2563975,0.187351,-0.5170845,0.794843,1.0226972,-0.01667275,0.0880814,0.344744,0.0012000011444102386,-0.0017208349744494342,0.0019083351532643085,0.639703,-0.25376699999999996,0.628825,-0.3618865,1.0226972,0.07199765,-0.01252205,0.06236135,0.006094172478523306,0.0013950013303769201,-0.006702506392008151,0.26125,0.18389199999999994,-0.512025,0.797345,1.0226972,-0.08513849999999995,-0.0235275,0.02165274999999995,-6.666673024461666e-06,-0.0002175002074251803,0.00022250021219190807,0.638349,-0.253371,0.6299855,-0.36253499999999994,1.0226972
0.04406525,0.07263205,0.3798155,0.023823356053056136,-0.024540856737317318,-0.03783336941404595,0.2592654999999999,0.20083600000000001,-0.528926,0.7827055,1.0226972,-0.01665304999999995,0.08804319999999995,0.34477149999999995,0.0008241674526548103,-0.0011625011086483779,0.001091667707761595,0.6397045,-0.2537215,0.6288605,-0.3618535,1.0226972,0.07246524999999995,-0.012557749999999951,0.061905699999999994,0.010090009622582226,-0.0009408342305819621,-0.009959176164477283,0.2706895,0.191103,-0.520033,0.7872220000000001,1.0226972,-0.08512699999999995,-0.0235235499999999,0.021649500000000002,0.00023916689475485546,2.2500021459351702e-05,-1.166667779202752e-05,0.6384795000000001,-0.253301,0.6299125000000001,-0.3624815,1.0226972
0.0448799,0.071157,0.378063,0.02722169262729572,-0.04120503929618765,-0.0515500491619581,0.267831,0.221642,-0.53604,0.7692869999999999,1.0226972,-0.0166379,0.0880169,0.3447969999999999,0.00038500036716491217,-0.0008850008440025777,0.0006500006198872347,0.6397109999999999,-0.2536989999999999,0.628886,-0.3618119999999999,1.0226972,0.0728643,-0.0125811,0.0614816,0.013353346068076572,-0.000775000739098313,-0.013411679457040996,0.2752489999999999,0.205512,-0.531225,0.774469,1.0226972,-0.0851293,-0.0235284,0.0216525999999999,0.00011000010490258098,-1.6666682561270233e-05,-1.3333346050658338e-05,0.638486,-0.25335,0.6299130000000001,-0.362435,1.0226972
0.04538905,0.06952225000000001,0.37622849999999997,0.022063354374587726,-0.05183004942898692,-0.059783390347217365,0.2819035,0.240135,-0.5352585000000001,0.759165,1.0226972,-0.0166148,0.08800764999999999,0.34482399999999996,0.00063750060796713,-0.0005925005650516802,0.0008750008344660047,0.639713,-0.253661,0.6289070000000001,-0.361801,1.0226972,0.0730926,-0.012733699999999949,0.0609738,0.010455843304803245,-0.0029325027966526076,-0.015531681478832316,0.2800365,0.22755349999999996,-0.5383905,0.7615135,1.0226972,-0.08512805,-0.023536500000000002,0.02165525,-1.750001669016639e-05,-0.0002158335391699033,9.583342472721846e-05,0.6385775,-0.2532505,0.6299045000000001,-0.36235799999999996,1.0226972
0.04606564999999995,0.0665067,0.372545,0.01632001556397886,-0.066879230447671,-0.08012507641322689,0.308987,0.2687575,-0.5250245,0.746076,1.0226972,-0.0166031,0.0880189,0.3448199999999999,0.0004066670544945869,0.0001491668089232349,0.0001916668494543794,0.639709,-0.253652,0.6289,-0.361824,1.0226972,0.0733645,-0.01352025,0.0598355,0.0068241731747053554,-0.014890014200224132,-0.024257523133776805,0.305475,0.2574235,-0.5341265,0.745053,1.0226972,-0.08512365,-0.023531450000000002,0.021651749999999997,8.000007629412144e-05,1.000000953675087e-05,-3.416669924975995e-05,0.638712,-0.2531325,0.629855,-0.36228899999999997,1.0226972
0.0464580999999999,0.0635822,0.368615,0.016216617382234132,-0.09300624940592568,-0.1199994309812773,0.328522,0.285063,-0.517479,0.736904,1.0226972,-0.0166114,0.0880154,0.3448179999999999,1.8334999862693367e-05,5.166741132031575e-05,-0.00016666642825423448,0.6397109999999999,-0.253661,0.6289,-0.3618159999999999,1.0226972,0.0736612,-0.0146606,0.0585208,0.008696622469164078,-0.031096494364406563,-0.038774805774655016,0.33189,0.275005,-0.523187,0.7351850000000001,1.0226972,-0.0851223999999999,-0.023533,0.021654,0.00010166642586891233,7.166727144985968e-05,-2.5000480806272882e-05,0.638728,-0.253171,0.629847,-0.362249,1.0226972
0.046834249999999994,0.06144785,0.36520600000000003,0.012809947466716345,-0.08431374111610382,-0.12231609985729205,0.33938199999999996,0.2921125,-0.5141175,0.7315499999999999,1.0226972,-0.01661139999999995,0.08801255,0.344865,-0.00013833181621227726,-0.00010583273888331978,0.000750001112618415,0.639706,-0.2536115,0.6289315,-0.361804,1.0226972,0.0738913,-0.015586349999999999,0.057576050000000004,0.008779955881970313,-0.03443483088142404,-0.037657304708922916,0.3435765,0.282941,-0.5194,0.729465,1.0226972,-0.08512205,-0.02353495,0.021653600000000002,2.666635434169194e-05,-5.8332852527957175e-05,3.0832905773971505e-05,0.6387560000000001,-0.2532295,0.6298265,-0.362193,1.0226972
0.04740985,0.05866104999999995,0.360251,0.013416679461810143,-0.06772089791701533,-0.11685011143694997,0.346776,0.30151700000000003,-0.5157514999999999,0.723066,1.0226972,-0.016616449999999998,0.08802015,0.3449145,-9.333342234387307e-05,7.75000739099802e-05,0.0013000012397786317,0.6396975,-0.2535555,0.6289615,-0.36180650000000003,1.0226972,0.07427075,-0.01699535,0.0560167,0.008673341604876436,-0.0329033647124272,-0.03547753383401282,0.3544355,0.29247900000000004,-0.5176775,0.7216819999999999,1.0226972,-0.08512275,-0.0235329,0.0216538,-1.5000014305906434e-05,1.750001668932835e-05,2.500002384202329e-06,0.6387750000000001,-0.25317,0.6297965000000001,-0.36225299999999994,1.0226972
0.0479015999999999,0.0563041999999999,0.356209,0.016411682318064922,-0.07875174177018185,-0.1382334651630391,0.348968,0.307181,-0.515674,0.7196819999999999,1.0226972,-0.0166227,0.0880275,0.344928,-0.00017000016212483817,0.0003000002861024085,0.0008833341757468711,0.639694,-0.2535409999999999,0.628967,-0.3618139999999999,1.0226972,0.0746047,-0.0181585999999999,0.0545005,0.011026677182525486,-0.03946003763202278,-0.048028379136765,0.356055,0.300182,-0.518343,0.717242,1.0226972,-0.0851225,-0.0235303,0.021653,5.000004768288846e-06,7.833340803789026e-05,-1.5000014305154758e-05,0.638843,-0.253187,0.629731,-0.362236,1.0226972
0.048368999999999954,0.0538318,0.35247249999999997,0.015985848578625714,-0.0804875767589339,-0.12964179030271275,0.3490435,0.31621,-0.5139145,0.7169760000000001,1.0226972,-0.01661699999999995,0.08801864999999995,0.3449195,-9.166675407873008e-06,-2.5000023842711877e-05,8.33334128058903e-05,0.6396975,-0.25355099999999997,0.628965,-0.361803,1.0226972,0.07480844999999994,-0.019343049999999952,0.052781199999999945,0.008961675213185399,-0.03912837064905467,-0.05392505142693742,0.3557915,0.30891100000000005,-0.5169705,0.714645,1.0226972,-0.08512365,-0.02353174999999995,0.02165725,-1.5000014305096896e-05,1.9166684946253377e-05,5.750005483630225e-05,0.638882,-0.253274,0.6297094999999999,-0.3621445,1.0226972
0.0483216499999999,0.05048725,0.34813249999999996,0.004050837196512745,-0.08311841260122782,-0.11342510817061283,0.3499955,0.33178699999999994,-0.5092675,0.712769,1.0226972,-0.01659304999999995,0.08802,0.34492449999999997,0.0004625004410756119,-7.583340565368461e-05,-8.333341280865787e-06,0.6396980000000001,-0.2535305,0.6289675000000001,-0.36181299999999994,1.0226972,0.07468754999999999,-0.0208141,0.0504396,-1.6666682560437457e-05,-0.03770420262419716,-0.05830755560641737,0.36008249999999997,0.3221355,-0.5109425,0.7109825,1.0226972,-0.08512384999999995,-0.023532699999999948,0.02165745,-1.7500016688547312e-05,-4.1666706403118065e-05,4.7500045299580455e-05,0.638921,-0.253222,0.629658,-0.362201,1.0226972
0.047526,0.0478656,0.345755,-0.015940015201583158,-0.08589174857942128,-0.09205008778580455,0.3457429999999999,0.343564,-0.507908,0.71025,1.0226972,-0.0165717,0.088009,0.344919,0.0007233340231567013,-0.00011166677315875074,3.3333365122541584e-05,0.639703,-0.25353,0.6289680000000001,-0.361804,1.0226972,0.0743867,-0.0217973,0.0487975,-0.007630007276541856,-0.034271699350707764,-0.056488387204857354,0.361093,0.331164,-0.507418,0.70885,1.0226972,-0.0851197,-0.0235305,0.0216545,7.500007152548589e-05,4.833337942763819e-05,-6.333339373273493e-05,0.63895,-0.253206,0.629624,-0.362219,1.0226972
0.04628885,0.04538949999999995,0.344536,-0.033880032310515,-0.08496258102663223,-0.059941723831548735,0.34609049999999997,0.351727,-0.5074160000000001,0.7064165,1.0226972,-0.01656435,0.08800475,0.344896,0.0004783337895071187,-0.0002541669090590238,-0.0004750004529959753,0.6397075,-0.2535529999999999,0.6289545000000001,-0.361803,1.0226972,0.0739357,-0.0226120999999999,0.0477548,-0.012530845283678593,-0.02996669524513266,-0.04474670934045413,0.35624049999999996,0.340105,-0.5088545,0.7060255,1.0226972,-0.0851175,-0.0235315,0.0216558,0.00010583343426318859,2.0000019072663135e-05,-2.7500026226078666e-05,0.638948,-0.253206,0.629627,-0.362219,1.0226972
0.04446749999999995,0.0423046,0.3436585,-0.0440140349358242,-0.0788272617578819,-0.02734160512378663,0.35349349999999996,0.35977800000000004,-0.506873,0.699052,1.0226972,-0.0165562,0.08799449999999995,0.34488050000000003,0.0002174994524397454,-0.0002183323693403213,-0.0005166661659976588,0.6397134999999999,-0.25357149999999995,0.6289480000000001,-0.3617915,1.0226972,0.07315015,-0.02371065,0.04695515,-0.018258269565140307,-0.027282418473074728,-0.024337446261244945,0.35990449999999996,0.351249,-0.5092304999999999,0.6984025,1.0226972,-0.08511795,-0.02353285,0.02165709999999995,1.0833383400811709e-05,-3.083326339825866e-05,3.249987204948818e-05,0.6389644999999999,-0.2532465,0.629617,-0.3621785,1.0226972
0.0426582,0.0403565,0.343449,-0.053813210947712437,-0.07032642031751284,-0.012999924779827532,0.357344,0.363348,-0.508049,0.694385,1.0226972,-0.0165516,0.0879826,0.344882,0.00017166607539630956,-0.00034499915680521326,-9.999910196589793e-05,0.639717,-0.253573,0.628953,-0.361774,1.0226972,0.0725146,-0.0246127,0.0466743,-0.020869938722488584,-0.02897658675542701,-0.01336660246529961,0.367469,0.354565,-0.508031,0.693654,1.0226972,-0.085117,-0.0235339,0.0216579,8.333381016667403e-06,-3.9999938806922705e-05,3.499987443452876e-05,0.638999,-0.253312,0.629594,-0.362112,1.0226972
0.040911,0.0385246,0.34368750000000003,-0.059275056529098154,-0.06300006008153923,0.0004833337942768425,0.35714399999999996,0.3677875,-0.518843,0.6840839999999999,1.0226972,-0.0165479,0.0879766999999999,0.344877,0.00013833346525837575,-0.0002966669495913274,-5.833338896467706e-05,0.63972,-0.25358,0.6289520000000001,-0.361766,1.0226972,0.0718442,-0.025424299999999997,0.04681045,-0.021765854090869216,-0.028560860571092514,-0.0024116689666134465,0.3702295,0.35658749999999995,-0.514375,0.686412,1.0226972,-0.08511539999999995,-0.02353235,0.02165579999999995,4.2500040532072507e-05,8.333341280635411e-06,-2.1666687329616673e-05,0.6390175,-0.253245,0.629561,-0.36218300000000003,1.0226972
0.03910524999999995,0.03637105,0.3443705,-0.0493625470757942,-0.05662255399947551,0.014600013923658095,0.366113,0.36532699999999996,-0.5233045000000001,0.6772294999999999,1.0226972,-0.0165505,0.0879857,0.3448719999999999,-1.250001192094242e-05,0.0001008334294965221,-0.00012500011921114657,0.639717,-0.253581,0.628946,-0.361781,1.0226972,0.0711532,-0.02632614999999995,0.047172299999999945,-0.01898751810790835,-0.023919189477782543,0.00811334107081744,0.369194,0.36128649999999995,-0.5233399999999999,0.6777029999999999,1.0226972,-0.08511479999999995,-0.02353125,0.0216539,2.500002384271542e-05,3.500003337862763e-05,-5.5833386579376826e-05,0.6390165,-0.253232,0.629559,-0.362197,1.0226972
0.0373921999999999,0.0343042,0.345411,-0.049233380285945226,-0.059411723326101264,0.026266691716536297,0.372606,0.364936,-0.5324439999999999,0.666701,1.0226972,-0.0165543,0.0879916,0.344878,-0.0001066667683920452,0.00024833357016450556,1.6666682561733767e-05,0.6397149999999999,-0.253575,0.628947,-0.361788,1.0226972,0.0705843,-0.0269904,0.0474282,-0.017230016431824143,-0.021851687506059873,0.008400008010871847,0.374184,0.360346,-0.527887,0.671916,1.0226972,-0.0851161999999999,-0.0235345,0.0216576,-1.6666682561270196e-05,-4.333337465923354e-05,4.333337465923394e-05,0.6390170000000001,-0.253261,0.629564,-0.362167,1.0226972
0.03649269999999995,0.03311385,0.3460995,-0.043542541525403496,-0.05428671843851575,0.028816694148407894,0.3766235,0.364063,-0.5360505,0.6620064999999999,1.0226972,-0.0165562,0.08799449999999995,0.34488050000000003,-9.500009059917902e-05,0.00014666680653828104,0.00014166680177241849,0.6397134999999999,-0.25357149999999995,0.6289480000000001,-0.3617915,1.0226972,0.07001594999999994,-0.027631649999999952,0.0477219,-0.018954184742786734,-0.0217583540837168,0.009160008735665883,0.3795045,0.3599375,-0.5343690000000001,0.6639735,1.0226972,-0.0851164,-0.0235349,0.0216584,-2.6666692098772605e-05,-6.0833391348590624e-05,7.500007152565932e-05,0.639015,-0.253261,0.629567,-0.362167,1.0226972
0.034808099999999995,0.03084245,0.3473895,-0.03918503736976214,-0.05263421686256745,0.030075028681782197,0.3863,0.365359,-0.5434950000000001,0.6494994999999999,1.0226972,-0.016565049999999998,0.08798944999999996,0.3448835,-0.0001791668375334733,-3.583336750749142e-05,9.16667540867568e-05,0.6397145,-0.2535759999999999,0.628952,-0.3617795,1.0226972,0.06920519999999994,-0.02841904999999995,0.04816194999999995,-0.01987335228603902,-0.020246685975411065,0.010628343469310731,0.38822650000000003,0.359796,-0.5418445000000001,0.6528484999999999,1.0226972,-0.08511554999999996,-0.0235326,0.0216562,1.2500011920953058e-05,3.500003337862763e-05,-3.000002861028081e-05,0.639046,-0.2532965,0.629542,-0.3621305,1.0226972
