MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2255255,0.07357245,0.3951555,0.015575014853491692,0.006671673029269897,0.0036833368460375687,0.1027295,-0.0405329,0.828721,0.5486555,1.0226972,-0.17550899999999997,0.06256575,0.336676,-0.0017916683753344954,0.0003475003314020796,0.00018333350817350397,0.1276125,0.2442875,0.6448535,0.7128835,1.0226972,0.0904888,0.04289485,0.0611284,0.005534171944464323,0.011795844582727425,-0.00273416927417361,0.105372,-0.030892750000000004,0.8275725,0.550513,1.0226972,-0.0761751,0.0360117,0.030295549999999997,-0.00013083345810590817,-3.250003099445591e-05,-7.666673978177488e-05,0.12670750000000003,0.2441605,0.6453930000000001,0.7126,1.0226972
0.226193,0.0733143,0.395274,0.01720001640321394,-0.004593337713881293,0.0030333362261484847,0.106946,-0.0385885,0.8290639999999999,0.5474720000000001,1.0226972,-0.175585,0.0625464,0.336667,-0.0019333351771050628,-0.00040833372275088695,-0.00011666677792843865,0.12768,0.244328,0.644764,0.712938,1.0226972,0.0906834,0.043270300000000005,0.06088540000000001,0.00608500580311364,0.013085012478840407,-0.0065316728957551355,0.105947,-0.0319752,0.8268040000000001,0.551496,1.0226972,-0.0761951,0.0360054,0.030292000000000006,-0.00040000038147003245,-8.50000810624115e-05,-0.00010833343664814246,0.126655,0.244155,0.645301,0.7126939999999999,1.0226972
0.226983,0.07297785000000001,0.395439,0.02429168983302734,-0.009910009450921357,0.0047250045061153515,0.109269,-0.03796984999999999,0.8298369999999999,0.5458835,1.0226972,-0.17568299999999998,0.06253500000000001,0.336658,-0.002900002765658285,-0.0005125004887584802,-0.0003000002861024134,0.127762,0.24436799999999997,0.6446620000000001,0.7130025,1.0226972,0.09101010000000001,0.04343395,0.06068555,0.008688341619181745,0.008985008568771928,-0.007380840372251321,0.1081165,-0.0322056,0.8264835,0.5515424999999999,1.0226972,-0.07622984999999999,0.035994349999999994,0.03028335,-0.0009125008702286358,-0.00028916694243780086,-0.00020333352724724517,0.1267315,0.24415399999999998,0.6452310000000001,0.712745,1.0226972
0.22814650000000003,0.07273955,0.395753,0.028358360377973624,-0.007621673935261333,0.007166673501338925,0.1094245,-0.03720565,0.8283825,0.5481095,1.0226972,-0.17582599999999998,0.0625266,0.3366515,-0.0035000033378633265,-0.00026666692098008813,-0.00020833353201565738,0.1278745,0.24442049999999998,0.6445205,0.7130920000000001,1.0226972,0.09141195,0.0433914,0.0606904,0.01035917654594737,0.0008750008344657848,-0.001880001792909542,0.1094135,-0.03129565,0.826473,0.551354,1.0226972,-0.07628200000000002,0.0359808,0.030263150000000003,-0.001254167862734564,-0.0003508336679143627,-0.00043416708072074243,0.12684,0.2441655,0.645146,0.7127985000000001,1.0226972
0.228931,0.07279630000000001,0.396053,0.027699928467484914,-0.0013333463468976614,0.009116635624973302,0.108722,-0.0370326,0.828292,0.5483979999999999,1.0226972,-0.17591600000000002,0.0625361,0.33665900000000004,-0.0032833257358388782,8.166547299716396e-05,6.666573684427467e-05,0.127931,0.244445,0.644446,0.713141,1.0226972,0.091703,0.043243,0.06079730000000001,0.00966997153241318,-0.0036233146161108363,0.002453319599791857,0.109053,-0.0308986,0.8259549999999999,0.5522229999999999,1.0226972,-0.0763175,0.0359666,0.0302573,-0.00126999699914813,-0.00039666527670437674,-0.000383333341284528,0.126891,0.24420100000000006,0.6449819999999999,0.7129260000000001,1.0226972
0.229943,0.07300745,0.39662200000000003,0.02994159727197302,0.0044649925161623786,0.014483307409697756,0.10773150000000001,-0.036589750000000004,0.82762,0.549636,1.0226972,-0.17601050000000001,0.0625748,0.336666,-0.003074992203822767,0.0008033328278993874,0.00024166590373738295,0.12798900000000002,0.2444405,0.6443939999999999,0.713179,1.0226972,0.09204804999999999,0.042994000000000004,0.0610382,0.010601639087587107,-0.006623317477136391,0.005796656121579168,0.1090395,-0.0298195,0.8258270000000001,0.5524775,1.0226972,-0.07635215000000001,0.03596269999999999,0.030253750000000003,-0.0011691635696524207,-0.0003016651861053897,-0.00015666645845149296,0.12688149999999998,0.2442435,0.6448885,0.7129970000000001,1.0226972
0.23126750000000001,0.07343715,0.39753000000000005,0.03318336497945633,0.009575009131440292,0.021591687258104834,0.1066705,-0.035464850000000006,0.827411,0.55023,1.0226972,-0.17609149999999998,0.06262210000000001,0.3366565,-0.002325002217294456,0.001245001187325845,-9.166675408676434e-05,0.1281005,0.24444400000000005,0.644316,0.713228,1.0226972,0.09240755,0.042835750000000006,0.061413999999999996,0.009670009222039484,-0.005310838398143445,0.009002508585461096,0.10854050000000001,-0.027857800000000002,0.825939,0.5525100000000001,1.0226972,-0.07638059999999999,0.03596005,0.03025345,-0.0008475008082398432,-9.250008821484447e-05,-5.4166718324100346e-05,0.1270105,0.244249,0.6447815,0.713069,1.0226972
0.232264,0.0737862,0.398297,0.03333336512250753,0.011671677797646053,0.02448335668248178,0.106492,-0.0335393,0.828882,0.5481689999999999,1.0226972,-0.176123,0.062663,0.336642,-0.001500001430512957,0.0012016678126662644,-0.0004166670640313066,0.128137,0.244405,0.644324,0.713227,1.0226972,0.0927735,0.0428652,0.0617002,0.010485009999284636,-0.000950000905991478,0.009570009126671856,0.108281,-0.0245935,0.8264450000000001,0.551959,1.0226972,-0.0763977,0.0359636,0.0302526,-0.0005900005626682381,4.666671117146295e-05,2.0000019073501034e-05,0.127055,0.244254,0.644755,0.713083,1.0226972
0.24076,0.0715933,0.41451000000000005,0.004894765907568647,-0.001250428711095317,0.012875539248821396,0.133272,-0.03666615,0.825704,0.546251,1.0226972,-0.176991,0.06313795,0.3357255,-0.0009574238913098126,0.000925393710038904,-0.0009239571396265466,0.128436,0.2470135,0.644134,0.712441,1.0226972,0.096455,0.04245305,0.0680288,0.0023035362818590566,1.101506770012227e-05,0.005206098439756553,0.133572,-0.02711515,0.8235570000000001,0.5499555,1.0226972,-0.07673674999999999,0.03609145,0.030016750000000002,-0.0003665939904016899,7.000040105052938e-05,-0.00029168562221601707,0.1269265,0.24623950000000003,0.6441465,0.71297,1.0226972
0.23497099999999999,0.07363755000000001,0.400374,0.020357058785559004,-0.004504073564102672,0.01539307515425941,0.111392,-0.0296439,0.8294105,0.5466165000000001,1.0226972,-0.176176,0.06268989999999999,0.336534,-0.0005847444539540396,8.665307727561929e-05,-0.0009220630326560002,0.1282915,0.24433850000000001,0.644298,0.7132465,1.0226972,0.09377255,0.043292250000000004,0.06231060000000001,0.007813095980544981,0.003159822246440848,0.00367894205659937,0.1099375,-0.021550899999999998,0.8267329999999999,0.5513265,1.0226972,-0.07642085,0.03597275,0.0302469,-0.00015680987414812666,7.966060639989391e-05,2.6765398216542158e-05,0.1270195,0.2443125,0.64471,0.7131099999999999,1.0226972
0.236297,0.0732089,0.401404,0.04233337370558477,-0.01162167774996242,0.03246669762932245,0.115782,-0.029585400000000005,0.8278209999999999,0.548117,1.0226972,-0.17621199999999998,0.0626644,0.336502,-0.001183334461848356,-0.0003383336559934583,-0.001450001382829148,0.128355,0.24436,0.6442399999999999,0.713279,1.0226972,0.0943177,0.0434249,0.06253869999999999,0.016855016074196042,0.005340005092625808,0.007450007104880477,0.112532,-0.0221792,0.825633,0.552426,1.0226972,-0.0764357,0.0359758,0.0302376,-0.0004050003862385526,0.00013000012397781512,-0.0001283334557216439,0.127116,0.244368,0.644668,0.713112,1.0226972
0.237742,0.07270795000000001,0.4025655,0.04618337737723432,-0.015493348108941518,0.03652503483298787,0.1205135,-0.030052350000000005,0.827818,0.547072,1.0226972,-0.1762515,0.0626502,0.336491,-0.001258334533374767,-0.0006616672976817116,-0.0007166673501341742,0.1284435,0.244411,0.644144,0.713333,1.0226972,0.09486685,0.04343005,0.06287105000000001,0.018238350726779984,0.0022966688569407297,0.009340842241454619,0.11645900000000001,-0.022784699999999998,0.824894,0.552691,1.0226972,-0.0764504,0.0359728,0.0302266,-0.0004925004696851068,8.333341280270757e-07,-0.0003383336559934663,0.12716349999999998,0.244393,0.6446455,0.7131155,1.0226972
0.23975200000000002,0.07201615000000001,0.40424150000000003,0.049691516568299246,-0.017165780761947656,0.04099987518955278,0.1269555,-0.0328348,0.826627,0.5472565,1.0226972,-0.17631449999999999,0.06266035,0.336482,-0.0014916627248680084,4.999821982634919e-05,-0.0002416661024175591,0.128499,0.24441649999999998,0.644095,0.713366,1.0226972,0.09563179999999999,0.043198799999999996,0.06345429999999999,0.018810776926643194,-0.0039658133731712425,0.013571624793772812,0.122284,-0.025554050000000002,0.823977,0.5526785000000001,1.0226972,-0.0764724,0.035970800000000004,0.030211750000000002,-0.0005174981093649797,-7.2500009537353e-05,-0.0003541652560411576,0.127274,0.24443399999999998,0.6445805,0.7131405,1.0226972
0.241307,0.071495,0.4056,0.051116517927286255,-0.017293280883541443,0.04379987785984344,0.129206,-0.034031599999999995,0.826327,0.547112,1.0226972,-0.1764,0.0626797,0.336468,-0.002249996781404888,0.0004933319759557263,-0.00038333290418812656,0.128529,0.244389,0.6440779999999999,0.713385,1.0226972,0.0962364,0.0428939,0.0639936,0.01985494458910593,-0.008626651151425847,0.016546627630956462,0.126155,-0.0278,0.8230129999999999,0.553138,1.0226972,-0.0764895,0.0359691,0.0302001,-0.000594998183274841,-3.333330551849469e-05,-0.0004116653108775464,0.12735,0.244464,0.644538,0.713155,1.0226972
0.2428285,0.0710295,0.4069955,0.05127504889969689,-0.01644418234906121,0.045900043773692986,0.13216050000000001,-0.0357039,0.8265725,0.5459265,1.0226972,-0.1765025,0.06270704999999999,0.3364545,-0.0031333363215158404,0.0007783340756103885,-0.00045833377043425123,0.1283515,0.2450425,0.6440509999999999,0.7132164999999999,1.0226972,0.0968432,0.0425438,0.06468479999999999,0.020190019254702946,-0.010916677077621194,0.020508352891622793,0.12944050000000001,-0.02658605,0.823084,0.5523309999999999,1.0226972,-0.0765189,0.035966349999999994,0.030200199999999996,-0.0007750007390983861,-7.416673739768986e-05,-0.00019250018358258136,0.12733100000000003,0.2444635,0.644493,0.713199,1.0226972
0.244673,0.07046759999999999,0.408816,0.04733337847396081,-0.014454180451247299,0.04569171024167733,0.13452999999999998,-0.03699435,0.827038,0.5445544999999999,1.0226972,-0.17664200000000002,0.0627364,0.33644850000000004,-0.003441669948898881,0.0007933340899157169,-0.00025000023841860214,0.1281925,0.2457105,0.6439925,0.713069,1.0226972,0.09760895,0.042133000000000004,0.0656142,0.01938418515286617,-0.010666676839202366,0.023177522103807545,0.13312000000000002,-0.0251701,0.823399,0.5510525,1.0226972,-0.0765772,0.0359605,0.030196050000000002,-0.0013316679366440782,-0.00013166679223387628,-8.000007629397704e-05,0.126353,0.2449,0.644099,0.7135795,1.0226972
0.245979,0.0699806,0.410188,0.04468337594672159,-0.015061681030605118,0.04576671031320235,0.137626,-0.0386186,0.8270709999999999,0.543618,1.0226972,-0.176749,0.06276860000000001,0.336433,-0.003583336750669448,0.0008733341662100694,-0.0002833336035420682,0.12828599999999998,0.245706,0.643921,0.713118,1.0226972,0.0981709,0.0418687,0.06623129999999999,0.01899835145157315,-0.00944667567571861,0.021920020904560984,0.136205,-0.0263363,0.8235870000000001,0.549962,1.0226972,-0.0766017,0.0359612,0.0301949,-0.0011500010967265082,-6.33333937327369e-05,-6.500006198890882e-05,0.12649100000000002,0.244874,0.644104,0.713559,1.0226972
0.24716149999999998,0.0693365,0.41163649999999996,0.0414750395536798,-0.01885168464503415,0.047008378164015846,0.143571,-0.04091715,0.8266675,0.5425205,1.0226972,-0.1768525,0.0628325,0.3364065,-0.0035083366791437308,0.001601668194136408,-0.0007000006675729039,0.1283845,0.2456615,0.6438835,0.7131495000000001,1.0226972,0.0986808,0.04166505,0.06677095,0.017864183703279836,-0.007799174104538656,0.019279185052730373,0.14120649999999998,-0.030241400000000005,0.8234779999999999,0.548657,1.0226972,-0.07664324999999998,0.0359647,0.0301945,-0.0011008343831705521,7.00000667572531e-05,-2.583335796996378e-05,0.12663399999999997,0.24488100000000002,0.6439995000000001,0.7136260000000001,1.0226972
0.2485725,0.06844824999999999,0.41361,0.03658336822195202,-0.022130854438960984,0.04912504684929535,0.1520995,-0.04442335,0.825713,0.5413764999999999,1.0226972,-0.17700100000000002,0.06291179999999999,0.336352,-0.0036750035047566666,0.002019168592295793,-0.0012416678508130365,0.12854649999999998,0.24560150000000003,0.6438175,0.7132000000000001,1.0226972,0.0992767,0.04146565,0.0674493,0.015478348094636333,-0.005503338581726027,0.017203349739726197,0.14867950000000002,-0.03478445,0.82273,0.5475355,1.0226972,-0.07670219999999998,0.0359821,0.0301862,-0.0014650013971342416,0.0003275003123287425,-0.00015083347717934748,0.126768,0.24491200000000002,0.6439435,0.7136415,1.0226972
0.249541,0.0678249,0.415107,0.03323324025600003,-0.02127493898951902,0.049516515805365695,0.155878,-0.0461352,0.825225,0.540904,1.0226972,-0.177099,0.0629551,0.33631,-0.003433324289448572,0.0017133302983131425,-0.0013833290895395934,0.128662,0.245568,0.643764,0.7132390000000001,1.0226972,0.0996902,0.0413515,0.06798480000000001,0.014228292285366638,-0.004259989539136799,0.017429943945356963,0.15299400000000002,-0.0373081,0.821729,0.547689,1.0226972,-0.0767466,0.036002,0.0301808,-0.0014499954422923678,0.0006049980537354152,-0.0002099994850231899,0.126907,0.244944,0.643882,0.713662,1.0226972
0.2503885,0.0672786,0.416671,0.030266570760096666,-0.019494103957848966,0.051016517235879105,0.15707100000000002,-0.04638165000000001,0.825182,0.540603,1.0226972,-0.17717549999999999,0.063002,0.3362705,-0.0029083237887687846,0.00150333009804132,-0.001358329065697919,0.128272,0.246863,0.643778,0.7128494999999999,1.0226972,0.10003524999999999,0.04122565,0.0685014,0.012642457439663076,-0.003999989291181165,0.01753494404549264,0.1554625,-0.037357249999999995,0.8213465,0.547563,1.0226972,-0.07679175,0.0360262,0.0301727,-0.001492495482823862,0.0007349981777132323,-0.00022499949932834482,0.1266195,0.24523699999999998,0.6436945000000001,0.7137805,1.0226972
0.25110849999999996,0.0669128,0.41846300000000003,0.021166686852791664,-0.011900011348735022,0.04716671164834815,0.1555025,-0.04507585,0.8256915,0.5403895,1.0226972,-0.17724299999999998,0.06307285,0.3362035,-0.0019500018596665654,0.0017091682966565791,-0.0015833348433188488,0.12839,0.246778,0.64378,0.7128565,1.0226972,0.100549,0.04096205,0.06942009999999998,0.01205251149417064,-0.005701672104204924,0.02055668627105008,0.1565425,-0.03481095,0.8213710000000001,0.5473855000000001,1.0226972,-0.07682689999999999,0.03605525,0.030161649999999998,-0.0010825010323532239,0.0007550007200247046,-0.0002500002384188256,0.1264965,0.245618,0.643553,0.7137994999999999,1.0226972
0.251293,0.0668467,0.419133,0.010866677029937178,-0.004696671145761249,0.03250003099444405,0.15470699999999998,-0.0444782,0.8259120000000001,0.54033,1.0226972,-0.177252,0.0631061,0.336171,-0.0009000008583076846,0.0014600013923659562,-0.001383334652584066,0.128429,0.24673,0.6438020000000001,0.712846,1.0226972,0.100829,0.040788300000000006,0.06996010000000001,0.012000011444102685,-0.006770006456381189,0.022431688059191615,0.156551,-0.032713799999999994,0.8217549999999999,0.546937,1.0226972,-0.07683999999999999,0.0360713,0.0301537,-0.0005633338705701588,0.0006133339182541951,-0.00032000030517608045,0.126616,0.245646,0.643626,0.713703,1.0226972
0.2513955,0.06681285000000001,0.4205095,0.004783337895079947,-0.0016658349219971814,0.034108365861605955,0.15641149999999998,-0.04503705,0.82561,0.540254,1.0226972,-0.177261,0.06315095000000001,0.33607699999999996,-0.0003000002861026428,0.0013016679080340029,-0.0021083353439990985,0.12853499999999998,0.24663800000000002,0.6438335,0.7128300000000001,1.0226972,0.101081,0.0405458,0.070608,0.008866675122586968,-0.006937506616121867,0.019798352214513548,0.157022,-0.0320085,0.8222415000000001,0.5461115000000001,1.0226972,-0.07685230000000001,0.0360931,0.03014095,-0.0004233337370561116,0.0006308339349435522,-0.00034500032901792823,0.12686350000000002,0.24557299999999999,0.6438015,0.713526,1.0226972
0.2512275,0.0669912,0.42121450000000005,-0.00214166870912121,0.002943336140317438,0.025433357588473718,0.156439,-0.04480115000000001,0.8255155000000001,0.5404115,1.0226972,-0.177265,0.06314995000000001,0.33599999999999997,-0.000141666801770805,0.0003700003528598415,-0.002250002145769203,0.128623,0.2465995,0.6438275,0.7128329999999999,1.0226972,0.101119,0.0404145,0.07107214999999999,0.002900002765658166,-0.0044700042629283,0.013755846451930481,0.159016,-0.03221135,0.8223309999999999,0.545388,1.0226972,-0.07685615,0.0361021,0.0301316,-0.00018750017881406555,0.0003558336726827057,-0.00027666693051675996,0.1268755,0.2456035,0.6438254999999999,0.713492,1.0226972
0.250872,0.0672987,0.421729,-0.00833334128062693,0.007591673906651091,0.015900015163436282,0.156152,-0.0443898,0.825384,0.540729,1.0226972,-0.177269,0.0631644,0.335912,-0.00013333346049016978,0.0001983335224788485,-0.0023833356062593664,0.128191,0.247848,0.6439229999999999,0.712392,1.0226972,0.10105,0.0404249,0.07137,-0.0008500008106238657,-0.001493334757488362,0.01145834426086185,0.1594,-0.0318123,0.822425,0.545158,1.0226972,-0.076862,0.0361074,0.030121,-0.00012000011444101281,0.00019000018119820372,-0.00030333362261486784,0.12675699999999998,0.245739,0.643757,0.7135279999999999,1.0226972
0.2503745,0.0677531,0.42198199999999997,-0.014216680224749381,0.012698345443419214,0.012791678865760967,0.15624149999999998,-0.04424765,0.8251335,0.5410969999999999,1.0226972,-0.177269,0.0631698,0.3358105,-6.666673024508489e-05,0.00033083364884080963,-0.0031583363453577475,0.1283015,0.24778899999999998,0.6439269999999999,0.7123889999999999,1.0226972,0.1008905,0.040551649999999995,0.07152925,-0.0038083369652464763,0.00228583551327595,0.007618340598749352,0.15910849999999999,-0.031999,0.8222765000000001,0.5454559999999999,1.0226972,-0.07687240000000001,0.03611385,0.0301004,-0.000270833591620649,0.00019583352009475247,-0.0005200004959111811,0.126369,0.246083,0.6435915,0.713627,1.0226972
0.2496185,0.06841,0.42217250000000006,-0.01834160766679837,0.01616661375830923,0.005808323574226529,0.15657700000000002,-0.04418935,0.8247070000000001,0.5416545,1.0226972,-0.17726350000000002,0.06317755,0.3356515,9.166655540682134e-05,0.0001508327023267898,-0.0038083210708331258,0.128517,0.24772500000000003,0.643891,0.712405,1.0226972,0.100605,0.0408153,0.07164820000000001,-0.006641643993356351,0.005941646703346357,0.003694157732455935,0.15918749999999998,-0.031938,0.8220670000000001,0.5457515,1.0226972,-0.0768807,0.03613005,0.030061150000000002,-0.00024749956052202656,0.0003474987618289241,-0.0009033305987089891,0.1265735,0.2462585,0.6436189999999999,0.713506,1.0226972
